   6.84206  5.68599
   6.40340  7.68879
   3.75300  5.06814
   6.48743  7.82072
   3.93007  8.13062
   6.52946  5.35064
   5.77902  8.19794
   6.86393  7.17128
   4.65836  8.29411
   2.89947  6.84404
   3.73612  7.96469
   5.54259  8.28106
   4.54276  8.28243
   6.21243  8.00327
   5.78865  8.20179
   2.93981  7.09233
   3.66747  5.15085
   4.45989  8.16989
   3.85942  8.05372
   5.28940  8.29898
   3.56029  5.28942
   6.57796  5.07156
   6.23477  7.98182
   5.62546  8.25473
   3.51778  5.81858
   6.86340  5.40329
   6.58603  7.71264
   6.25447  5.19079
   3.16283  7.27086
   6.25977  5.23463
   4.33084  8.25325
   6.73445  5.75852
   6.50382  5.27006
   4.99579  8.26632
   6.40527  7.87013
   2.85126  6.70777
   5.97645  8.17720
   6.90482  5.33600
   4.00109  8.12128
   3.36180  5.41707
   7.04855  7.03781
   7.04016  6.22758
   2.86064  6.63214
   6.52061  7.71557
   6.60887  5.52378
   3.03112  5.39209
   3.16197  7.35986
   6.04481  5.29028
   2.91679  6.89964
   3.66226  7.86910
   3.04756  7.08838
   6.37564  5.20502
   6.96937  6.68347
   7.04776  6.51750
   3.52528  7.81425
   4.52970  8.17768
   3.67424  5.70072
   3.13581  5.62196
   3.07980  7.03396
   4.28564  8.15551
   6.94529  7.24023
   7.14639  6.60587
   5.96442  8.05578
   2.91586  6.09113
   7.07218  6.81805
   6.91038  6.83251
   3.63681  5.17484
   4.18863  8.23781
   3.05519  5.34542
   3.09780  5.50386
   6.67465  5.29599
   6.17934  8.03480
   7.16134  6.33736
   6.48050  5.42270
   3.71604  7.93226
   5.05785  8.33613
   6.73063  5.38016
   6.82734  5.51234
   4.10062  8.13570
   5.06076  8.34095
   7.00946  7.06081
   3.40718  5.08101
   2.78809  6.54715
   4.91726  8.34013
   4.39283  8.15621
   3.48486  5.61747
   6.15457  7.99548
   7.10530  6.07773
   3.61189  7.78390
   6.03998  8.10788
   2.88506  6.41809
   6.69124  5.34955
   6.15016  5.19851
   6.93451  6.96948
   5.73805  8.16515
   6.12160  5.23738
   2.85473  6.24186
   5.71007  8.23520
   6.07350  7.98805
   7.16747  6.53061
   4.94065  8.34077
   5.68525  8.16323
   6.16272  5.48197
   2.81639  6.19816
   5.01011  8.34352
   6.78769  7.52185
   2.89410  6.71882
   3.76527  5.32778
   7.07706  6.90357
   6.82864  5.41755
   2.99855  6.90634
   2.92321  6.24378
   3.00136  6.48583
   2.82826  6.54308
   5.13724  8.35902
   3.67670  7.77804
   6.79393  5.54016
   3.78127  5.44595
   7.13896  5.75280
   6.80164  7.43093
   6.01231  7.98510
   7.21350  6.12131
   3.49249  5.06996
   6.94811  5.93583
   4.04391  8.16927
   4.69307  8.33614
   5.81170  8.17980
   6.61177  5.23806
   7.16798  6.10275
   3.11071  7.43064
   3.81124  7.99817
   7.07426  5.69177
   5.74757  8.22365
   6.58940  5.22238
   5.17248  8.31161
   3.37983  5.66899
   6.62657  5.82370
   3.56093  7.81929
   6.39827  5.30296
   5.23259  8.32835
   3.72965  5.71340
   6.83218  7.24119
   3.40695  7.69784
   7.11583  5.71649
   4.48771  8.28405
   3.33694  5.53897
   5.13104  8.30439
   2.85206  6.61536
   3.29949  5.43703
   6.63497  5.18727
   3.90727  8.00447
   6.22822  7.96115
   3.59340  5.70650
   6.81115  7.44269
   3.05144  5.63766
   6.54772  7.71786
   4.18338  8.19709
   7.03376  5.67866
   3.65630  5.73730
   2.91680  6.88148
   7.13753  6.14715
   3.36076  7.62701
   4.80022  8.33906
   6.09838  8.06499
   3.61779  5.19864
   3.77868  5.22456
   7.24443  6.25253
   6.32128  7.93275
   3.78573  8.03523
   7.04393  6.92962
   5.59505  8.30343
   7.02815  6.53382
   3.40661  5.66969
   3.40134  7.61691
   7.01824  7.08475
   6.36822  5.42341
   2.95972  7.00864
   6.22302  5.29839
   6.56870  5.82648
   3.42715  7.77511
   4.46838  8.28053
   7.09317  7.00547
   2.93642  5.97143
   6.35297  5.14895
   3.29438  7.56385
   6.27846  5.33403
   7.06419  6.77554
   6.89916  7.28236
   5.06011  8.34226
   2.98326  6.92601
   4.84182  8.34276
   3.01253  5.43063
   5.90405  8.07671
   6.69364  7.49472
   3.15411  7.46942
   3.46858  5.70715
   6.87941  5.62692
   6.93909  6.50417
   3.43849  7.71852
   3.00902  7.02199
   7.14951  6.11980
   3.97494  8.10312
   3.11703  5.67199
   5.13397  8.26815
   5.33895  8.26105
   5.26195  8.29538
   6.23036  5.40331
   4.83915  8.32548
   5.48924  8.23011
   6.84154  5.29151
   7.10661  7.05349
   3.51355  5.06073
   3.29471  5.23637
   4.51294  8.33189
   4.25495  8.19985
   6.08667  5.30314
   6.35246  5.56773
   6.46663  5.22532
   3.96485  8.05838
   6.62448  7.65705
   6.18675  7.97061
   3.04328  5.62669
   2.89885  5.89619
   6.81461  7.43049
   3.12794  7.26103
   3.42090  7.66752
   6.83745  7.34641
   3.27458  7.32855
   6.44126  7.88951
   7.04092  6.41582
   3.43407  5.48320
   3.36425  7.66222
   3.47001  5.79001
   6.76485  5.67622
   3.16131  7.44103
   3.64990  5.37801
   2.85114  6.63996
   2.91315  6.19974
   6.15473  5.25314
   5.47031  8.25666
   6.82150  7.29296
   3.46945  7.57090
   6.19970  5.51001
   3.19430  5.98602
   3.25402  7.27176
   6.99181  6.81834
   6.17859  8.03166
   6.73762  5.28243
   5.05919  8.34597
   2.96988  7.09781
   6.69689  5.43462
   6.82213  5.41057
   6.84643  7.33786
   7.08403  6.14502
   3.60959  5.20837
   4.28628  8.22470
   6.80471  5.52344
   5.99745  8.18101
   5.64245  8.24345
   2.85244  6.36180
   3.59581  7.88437
   6.63551  5.40149
   4.66549  8.21020
   6.34027  5.42955
   6.55446  5.62361
   4.70004  8.33268
   4.86386  8.30195
   2.97425  5.79952
   5.61748  8.27528
   6.04233  8.09670
   3.06336  5.49821
   3.05514  6.82467
   6.95683  7.17471
   3.58972  5.20298
   6.53831  7.73848
   6.28464  5.16882
   2.99703  5.72521
   5.19790  8.28542
   3.41966  7.67714
   6.37994  7.89431
   5.01272  8.34100
   6.61656  5.82702
   7.08815  6.52060
   5.66562  8.28588
   3.19201  7.34412
   7.15297  6.34025
   3.00740  5.63276
   7.19605  5.88988
   7.00816  6.90938
   6.91575  7.27491
   6.06543  5.32393
   7.12813  6.58318
   3.33349  7.57440
   3.27806  7.36784
   6.96359  7.14314
   3.03486  6.62856
   2.82316  6.67789
   5.29346  8.32097
   7.21142  6.02006
   6.73773  5.46849
   6.97832  5.87062
   3.00959  5.44247
   5.16941  8.33726
   3.52795  7.83004
   3.46005  7.72062
   2.87795  5.93783
   4.65220  8.37250
   7.13765  6.63568
   6.76615  5.59812
   5.70991  8.11480
   5.06831  8.30661
   2.96349  5.49417
   2.96170  6.91240
   6.49552  7.81251
   5.78912  8.21083
   5.06527  8.31293
   3.03967  7.23514
   5.33737  8.28666
   6.56385  7.79219
   3.62576  7.90253
   5.74954  8.20187
   5.54117  8.29008
   6.65833  5.75830
   4.45360  8.16981
   4.06598  8.15701
   7.10866  6.74351
   6.80216  5.84038
   3.27999  7.47565
   3.77464  5.30982
   7.16332  6.18100
   2.90194  6.81123
   6.11262  8.12855
   3.21254  5.39439
   3.06930  6.15456
   5.04532  8.34262
   7.12151  6.62057
   4.94773  8.34084
   3.91354  8.08327
   4.47748  8.27226
   6.89671  5.98826
   3.50955  7.79557
   2.98521  6.58085
   6.52902  5.19633
   3.14960  7.40714
   2.83060  6.34835
   2.82822  6.08078
   6.50383  5.46102
   5.03314  8.35203
   7.09065  6.97182
   4.01344  8.05116
   3.87437  5.59241
   7.11682  6.25348
   2.92839  6.28241
   6.48578  7.81053
   6.86585  7.27718
   5.89197  8.16536
   4.96792  8.34104
   6.80982  7.45742
   6.48595  7.80986
   3.06547  7.31637
   6.09481  5.33041
   5.45063  8.30683
   2.85672  6.11201
   3.72430  5.37157
   3.42264  5.26754
   4.66778  8.36998
   6.74397  7.28770
   6.73298  7.48332
   6.54494  7.75364
   6.39372  5.09243
   5.08304  8.35211
   2.91046  6.51538
   3.10962  7.38700
   3.05745  5.77982
   5.54266  8.27227
   7.01407  5.85037
   3.19148  7.43341
   6.18056  7.99762
   3.18257  5.29733
   3.03498  5.97760
   7.00330  6.96006
   7.09675  6.70118
   5.23344  8.33503
   6.72294  5.46945
   5.07265  8.30018
   3.04439  7.03629
   3.13263  7.12521
   3.88538  8.06776
   6.13150  8.07515
   5.23669  8.32862
   2.85678  6.51811
   2.99739  7.09996
   3.54207  5.29135
   3.72024  5.53790
   5.79878  8.20714
   6.21662  7.85616
   7.06891  7.00489
   5.45118  8.29706
   3.19182  5.31337
   6.88828  5.36225
   7.02990  6.33339
   6.55422  5.56818
   4.90634  8.34245
   6.77153  5.63900
   5.84805  8.18630
   6.98453  6.45245
   7.09049  6.17895
   7.00356  7.12990
   6.73501  7.65529
   3.45337  5.61671
   4.49725  8.30587
   3.21639  7.17203
   4.15640  8.18743
   3.24833  7.50152
   4.21241  8.22080
   3.08195  5.61099
   3.66132  5.50875
   4.52268  8.28748
   6.84682  7.22005
   6.77438  7.50514
   5.22658  8.32416
   5.14402  8.33540
   6.77470  7.47474
   3.58909  5.81973
   7.00467  7.22356
   6.74928  7.51460
   3.50454  7.78111
   3.55919  7.82751
   7.01347  7.06115
   5.87593  8.19000
   4.96694  8.28819
   7.06681  6.76923
   6.73782  5.25639
   3.57227  7.86757
   3.05479  7.10498
   4.87876  8.33684
   6.87345  5.57259
   6.94892  7.12318
   7.10770  6.46107
   3.71411  5.16611
   3.15293  6.06599
   6.69685  7.57047
   5.09475  8.36210
   5.90712  8.19093
   2.99669  5.50766
   4.38237  8.25422
   3.30728  5.63845
   3.78485  5.31818
   7.01196  7.00184
   6.04993  8.09172
   6.70083  5.17083
   4.77844  8.28188
   3.88714  5.49046
   6.91154  5.65799
   3.89656  8.07095
   3.01995  6.12321
   6.53931  5.26214
   7.01539  6.87206
   3.43961  5.27834
   6.93432  6.07621
   6.83422  7.41539
   3.25913  7.51821
   2.97524  6.94364
   6.85201  5.28082
   6.96973  6.12528
   2.93478  6.98479
   4.88955  8.33915
   6.48064  5.73784
   3.22820  7.49736
   5.18537  8.33549
   5.92284  8.22600
   3.07868  5.92945
   6.26296  7.91126
   5.15019  8.32678
   6.91350  7.28919
   4.42207  8.27521
   2.79961  6.14115
   3.54231  5.55249
   2.92270  5.94882
   7.20489  6.35439
   5.50661  8.28773
   7.07267  6.29254
   3.79735  5.57454
   3.68443  7.93816
   3.46829  7.72382
   5.80556  8.19706
   3.09948  7.35769
   3.13281  6.13653
   3.14126  5.42884
   6.50850  5.42841
   2.85018  5.83775
   3.44568  7.70193
   6.47229  7.80795
   6.41677  5.53434
   5.30691  8.24612
   6.52317  5.64991
   3.42542  7.72792
   6.01602  8.07733
   6.81375  7.40097
   6.25049  5.40667
   3.36991  7.66201
   6.90098  7.25254
   6.21502  8.01477
   3.04724  7.17976
   5.74522  8.10075
   3.41197  5.26116
   6.11154  8.02199
   5.02327  8.34901
   7.07420  5.95909
   3.11451  6.92680
   4.22193  8.21849
   3.86923  8.00970
   2.86578  5.69121
   3.70339  7.95236
   3.71416  7.94908
   6.01194  8.07330
   2.89834  6.76503
   7.06982  6.89838
   6.98425  5.55908
   7.16310  6.47819
   6.53291  7.59873
   3.08521  5.69731
   6.43857  5.42703
   3.68629  5.71519
   5.51425  8.32630
   7.17971  6.54751
   3.08786  7.39984
   3.09564  7.35650
   3.67337  5.53300
   6.90200  6.83550
   3.62685  7.82863
   6.76074  7.50689
   5.18024  8.31141
   3.78790  5.28735
   3.18032  5.75509
   3.52109  5.36963
   3.72573  7.91010
   6.66574  5.71543
   6.62695  5.27151
   7.10131  6.80996
   2.84573  6.49055
