   3.82211  5.25679
   6.88293  5.23672
   7.27470  3.25344
   6.19985  5.76401
   5.63327  4.94596
   6.07907  7.99786
   5.26314  5.03383
   3.95115  5.18912
   6.56943  7.06483
   7.66237  7.59514
   3.80140  3.37875
   8.01856  6.86334
   7.15926  5.50017
   5.68663  6.20406
   3.40382  8.12948
   6.76576  5.20794
   1.98479  6.85704
   3.29932  7.06615
   6.67322  7.01004
   9.20530  6.37563
   2.77058  6.58476
   7.55441  4.79861
   2.89427  4.45670
   3.61490  5.92990
   7.06815  6.54552
   3.36815  5.22284
   6.87699  5.30745
   7.72728  5.02134
   2.88930  5.73615
   6.05814  6.89988
   5.48276  4.15739
   8.46637  4.03270
   7.85950  5.31086
   2.93307  6.82308
   2.71770  6.18512
   6.72232  3.23443
   6.89643  6.95114
   6.39830  5.45401
   3.57307  4.31483
   8.05639  6.00915
   3.85595  6.94477
   2.77078  6.19847
   2.88937  6.38606
   8.85514  4.73790
   6.56877  8.14040
   3.37616  8.13073
   3.86162  4.37064
   3.34412  3.24898
   3.26886  7.01200
   4.36285  4.97855
   7.45630  7.81917
   6.04489  5.87405
   5.38342  6.75244
   3.38215  5.21485
   2.78346  6.35652
   6.79494  6.94579
   6.70031  5.09560
   0.84422  7.77318
   6.06255  5.57518
   3.67953  5.16965
   1.13558  8.68556
   4.44587  4.01002
   6.33122  5.39965
   7.40586  3.28653
   7.91547  7.15757
   2.89559  6.63484
   6.90048  6.97414
   6.93462  5.37122
   3.20082  4.33190
   7.34596  7.89084
   7.02443  3.22999
   4.43777  5.41097
   0.84061  5.91200
   7.25711  6.07687
   3.39033  5.02216
   6.68609  7.09477
   6.46235  5.22207
   3.98197  5.78143
   6.93369  6.76599
   3.71981  5.80573
   5.59984  5.00804
   7.28522  6.13397
   2.75506  6.50842
   2.38054  7.63490
   3.53911  5.16041
   3.57713  5.13333
   9.16893  5.95962
   6.27768  5.22449
   5.56897  7.34591
   3.77299  5.16584
   7.79090  5.17142
   3.45434  5.11934
   3.56487  7.12802
   3.33004  7.08643
   2.70788  6.34387
   7.41863  4.69636
   0.79140  6.54244
   7.23002  6.45744
   4.24325  7.68711
   2.26065  5.07238
   7.99642  5.68519
   1.97408  5.75394
   5.81891  3.66610
   7.23089  6.30691
   6.30804  5.15251
   3.34492  3.23431
   6.92886  6.92468
   5.60478  5.82104
   1.47134  4.11492
   6.49586  5.89514
   7.16206  9.66828
   9.07609  5.43480
   7.03649  5.40553
   3.57753  5.12225
   6.05352  5.29109
   3.32385  5.24382
   6.07797  5.36381
   7.53997  4.76495
   3.18931  5.15599
   3.99533  5.35001
   3.04911  9.70005
   1.17835  4.63925
   9.21532  7.18333
   6.21610  5.24620
   7.42078  9.61872
   6.39761  6.05160
   2.68198  6.25379
   3.83719  5.47494
   8.31739  3.85808
   3.94781  5.28235
   2.75446  5.79046
   4.25751  6.42872
   4.07025  7.88068
   7.79638  7.41481
   3.37690  7.05752
   8.02493  5.83956
   6.01187  3.51316
   7.00309  6.92723
   9.04299  5.30202
   3.67834  4.31519
   6.36879  4.27665
   2.07938  3.52407
   3.60494  5.82310
   3.58749  5.44926
   6.51260  5.18622
   3.52852  9.75340
   3.62238  4.28529
   4.01098  5.55102
   8.41571  9.20838
   6.24867  5.25171
   6.53709  5.40919
   1.92496  6.18278
   2.72261  4.54885
   7.74982  5.08533
   7.14246  8.01353
   3.32018  5.16836
   3.63915  5.14421
   6.14345  4.34225
   0.77727  6.94743
   6.38091  3.29646
   8.46521  4.03278
   2.24970  5.04502
   2.64592  4.62534
   3.74777  5.25431
   2.72299  3.25329
   0.89389  5.58016
   7.52988  4.78780
   2.90129  5.75842
   7.94357  5.51794
   7.92526  5.49586
   7.19705  6.54927
   2.79481  5.60679
   4.29561  3.78494
   7.13239  6.06337
   7.12218  6.50780
   6.87493  7.00328
   7.28473  6.48088
   3.93724  5.16451
   6.62686  9.73563
   3.63260  7.08577
   8.95544  8.48792
   7.17829  6.65473
   1.97622  5.85992
   6.44111  3.28294
   1.95637  6.73387
   8.03321  9.42751
   6.61928  5.15152
   6.54943  5.17187
   3.50366  7.08042
   2.02892  5.60066
   2.66181  3.26879
   3.43270  5.69206
   2.77182  5.86677
   6.39389  5.27542
   7.47265  7.79441
   3.87041  5.90806
   3.72517  5.34019
   7.85984  3.48516
   3.88920  6.94710
   6.78934  8.11189
   6.54567  7.14534
   7.09982  4.43578
   4.72875  6.00383
   2.84735  6.61703
   6.59619  5.18309
   3.83876  5.43163
   4.44176  5.25084
   2.93684  4.43079
   7.31233  6.25519
   6.20386  5.16816
   6.59074  4.28449
   7.15608  5.49475
   7.57612  9.58203
   3.68706  8.09606
   3.52727  7.13644
   6.14228  5.36824
   6.69447  5.34533
   6.01868  4.43932
   8.97119  5.03845
   7.56017  3.33806
   2.50881  3.31319
   8.87153  8.67100
   6.97691  3.21770
   3.71614  3.33294
   1.41336  4.18942
   6.25708  5.46668
   7.18712  4.50320
   5.98828  6.75625
   3.89390  6.87157
   2.80540  6.52093
   6.44188  5.09066
   9.00174  8.38740
   2.02437  6.99937
   7.21900  7.96334
   2.37269  4.88840
   6.67011  8.13184
   6.54811  5.03594
   8.29856  3.83784
   2.03107  5.67664
   6.44288  4.29390
   5.78501  7.72770
   1.48668  4.09457
   6.28924  5.14525
   2.50523  7.77848
   3.94421  5.77598
   6.91610  6.88156
   2.78374  3.24061
   4.38728  5.91100
   7.94327  5.50360
   9.02729  8.31386
   3.96103  5.27054
   3.56358  5.17168
   3.01183  6.92791
   8.81794  8.76651
   3.44362  9.74529
   8.58183  9.06743
   6.55489  8.12547
   6.81298  5.43269
   3.21774  4.33543
   8.39031  3.94968
   0.87579  7.96113
   6.41471  7.07518
   7.21749  6.40561
   6.99436  6.79005
   5.99158  5.42541
   2.48754  7.75415
   2.19216  7.38672
   2.18491  5.23315
   3.35935  3.24355
   7.20620  6.56760
   4.88088  9.80989
   4.30554  9.79875
   6.65158  5.09688
   9.18155  6.10079
   2.82631  5.71145
   1.01203  8.42001
   8.94477  4.95617
   9.00134  8.38614
   4.42842  5.24522
   7.93527  7.08556
   5.91078  4.49066
   7.59701  7.66096
   3.99380  5.56921
   0.82779  7.66219
   6.82654  5.34034
   1.24633  4.49108
   0.98895  8.35311
   6.83704  6.96885
   3.09914  5.47655
   7.85653  7.27992
   0.84177  5.92310
   2.38688  7.65223
   3.43725  8.13831
   6.36743  3.30846
   5.63487  7.49766
   2.11709  5.34668
   3.20104  6.90040
   7.68896  5.00847
   6.52507  4.29635
   4.49782  7.18518
   4.27501  7.63848
   6.66898  7.08685
   6.62267  5.39000
   9.16497  7.70650
   7.13609  6.32115
   0.79053  6.43481
   3.85097  5.28039
   6.52737  5.29944
   2.34190  7.60605
   7.80213  5.18997
   6.14924  6.87611
   7.28514  6.34136
   7.74310  7.49344
   2.94636  4.42770
   3.64574  7.04462
   5.75793  6.37018
   2.43857  4.78485
   7.12967  4.45287
   6.90876  6.97137
   7.01437  5.36887
   2.85395  6.48215
   6.11419  6.97157
   7.85878  5.31517
   7.08634  3.22554
   3.51576  5.44021
   6.31373  4.96269
   6.51306  5.02585
   2.75549  5.93887
   5.56807  5.72318
   5.63298  3.88575
   4.44166  5.29663
   6.89850  4.34200
   0.99106  8.36211
   3.81902  5.40713
   7.07723  8.03310
   7.06365  6.83673
   7.09907  5.56183
   2.96901  6.70711
   9.21453  7.25077
   3.36551  8.12723
   3.71373  9.76922
   6.87992  5.27200
   3.59755  6.04163
   2.75433  3.24645
   7.27865  4.59673
   2.17692  5.20598
   7.27734  6.35634
   4.45151  9.80315
   3.68837  6.99951
   2.95298  6.90660
   5.87098  7.83889
   3.78199  5.65202
   3.01738  3.22078
   2.55791  3.29745
   3.62933  3.30629
   6.64542  5.36322
   2.96749  5.72148
   7.10930  4.48442
   9.18910  7.56723
   6.52142  7.03709
   6.80570  3.22321
   7.08610  5.35521
   4.39559  5.03273
   3.89014  5.88915
   6.83172  5.16413
   0.78461  6.53239
   2.66352  4.60065
   1.10204  8.62555
   1.93073  6.54359
   1.10893  8.62375
   5.58801  5.76308
   1.18701  8.76278
   1.62844  3.93728
   6.86053  7.02983
   2.89070  6.83447
   4.02315  6.73520
   6.37651  5.68924
   6.21669  5.04719
   3.13823  5.24831
   9.13571  7.88074
   6.17780  5.72470
   3.98814  6.86226
   3.35536  5.08662
   6.93086  6.96758
   7.72571  5.05951
   7.29006  6.09147
   6.58161  7.11209
   4.05965  6.75052
   7.16962  6.09429
   1.23457  8.84682
   6.65803  7.08964
   6.23201  5.75581
   8.07643  6.13946
   1.95086  9.42183
   4.39398  5.89223
   6.29317  5.80875
   4.15264  7.82117
   7.72151  5.03180
   8.05056  6.57530
   7.23043  9.65642
   6.36527  7.09815
   2.75623  6.27807
   7.11843  3.22524
   2.17505  3.46313
   3.07362  6.93933
   3.70811  4.32692
   0.89543  8.03824
   6.75529  5.09717
   6.44926  8.12064
   6.50954  6.04467
   8.04667  6.74826
   3.22973  9.72381
   6.33577  5.59466
   3.89264  4.41716
   5.91270  6.75011
   6.00077  5.35351
   7.14060  5.67847
   6.36487  5.72320
   3.33432  4.28577
   5.75732  3.73251
   7.59858  4.90231
   5.68289  7.59642
   3.16695  5.27417
   6.74429  8.11921
   6.64188  4.30106
   3.01129  4.39322
   4.30230  3.80355
   6.58155  3.24730
   2.98440  5.26783
   2.16564  7.35373
   2.74743  7.95257
   2.70022  3.25347
   7.74701  5.12303
   6.83421  6.92273
   2.97462  5.48069
   7.77978  7.43623
   3.21371  5.37857
   2.12092  9.49095
   7.74496  7.45921
   4.42182  5.27138
   2.82815  6.40409
   5.97731  5.41261
   6.43319  5.49088
   1.97465  6.68831
   5.27731  4.90173
   1.25998  8.87562
   5.95827  5.58329
   6.15242  4.37575
   8.07204  6.21816
   7.16581  6.62740
   0.92297  5.42769
   3.42765  5.05802
   3.09880  5.36993
   2.49801  4.77302
   6.43833  4.31729
   3.12761  9.70716
   2.35008  3.37629
   6.37650  5.15553
   7.35633  4.62000
   7.92859  5.45143
   8.06831  3.62809
   0.89416  5.57975
   3.21191  5.22326
   9.17924  6.06607
   3.13871  5.36179
   8.61641  9.02710
   7.81151  3.45702
   6.85020  4.34199
   6.43182  5.37284
   3.02947  6.74509
   6.92041  5.26795
   4.03256  4.51174
   2.63560  9.62915
   6.49562  5.21229
   3.98030  6.87228
   5.99518  6.84192
   4.43891  5.43721
   1.94381  6.64631
   6.34083  5.86099
   3.04500  6.97995
   6.63583  5.06580
   6.53069  5.86105
   4.05960  6.75170
   6.05920  5.36463
   2.30592  9.54931
   7.84223  5.33513
   2.44371  3.33722
   6.66359  5.32913
   4.24642  6.39381
   8.21033  9.34144
   6.41934  5.01060
   7.86627  7.27730
   6.74352  8.12917
   7.14281  6.74188
   2.88902  4.43728
   6.99018  5.64999
   7.72505  5.03419
   7.03926  5.56113
   7.74641  7.44367
   4.04642  5.35781
   7.40464  7.85402
   4.57007  4.26776
   6.19520  5.22331
   7.26785  3.25261
   7.10601  4.46625
   0.78376  6.59097
   4.05703  4.48148
   3.87075  8.02364
   8.69912  4.38789
   1.00172  5.13255
   5.78537  7.74260
   7.23159  3.24436
   2.98977  4.37507
   4.00369  5.42153
   1.53602  4.04872
   4.60444  6.81609
   9.20406  7.34017
   3.91552  5.37729
   6.60711  4.98821
   5.95433  7.91141
   8.27036  3.80922
   3.42091  5.46382
   7.10763  5.48825
   7.86979  7.28131
   6.02630  5.68532
   2.50391  4.76593
   6.07150  5.74272
   1.94727  3.61600
   6.84950  5.42486
   6.15522  5.20068
   4.80151  9.80777
   7.01827  8.05581
   4.41881  5.10824
   6.12410  3.41691
   7.23578  5.66798
   4.29373  3.78862
   3.56329  5.12925
   6.74424  4.30079
   6.78819  6.96850
   4.41345  5.84499
   7.80867  7.37827
   6.40091  5.20491
   2.68919  5.92597
   2.21834  5.14804
   6.18214  6.07508
   3.83820  4.35453
   3.14199  8.09244
   3.18176  4.33779
   6.02770  5.42378
   5.72674  6.27389
   6.04335  6.82973
   2.58803  7.84508
   1.20268  4.60992
   3.55091  5.61033
   2.92548  5.56828
   3.49311  4.31320
   2.54003  3.31316
   7.45723  4.69703
   5.61843  6.00837
   5.52925  4.06882
   3.07282  6.91371
   5.76084  4.68686
   5.60170  5.15784
   3.98556  5.39799
   2.73403  3.24492
   2.70071  5.83908
   2.83695  5.63608
   6.59811  5.07991
   5.55902  7.35124
   6.22233  7.01631
   6.16988  5.37113
   3.63736  8.10160
   7.14290  9.67120
   6.72722  5.15714
   6.98267  5.39607
   3.69032  3.33393
   7.21267  9.65955
   6.77817  4.31604
   3.36497  4.99976
   4.39470  5.99566
   2.30302  9.54886
   1.92622  3.65055
   3.65010  5.34560
   5.64985  7.53090
   6.90169  6.95044
   2.61651  7.84751
   5.43988  4.24817
   3.85012  6.94885
   6.61672  5.10739
   6.06358  5.86714
   6.19875  4.37182
   7.36170  3.28150
   6.12209  5.95450
   3.50544  7.09039
   7.78311  3.44156
   5.44401  6.98909
   5.73039  6.38107
   2.82350  9.66577
   7.65674  3.39031
   6.38309  5.92544
   3.53117  7.10989
   5.44612  9.80562
   8.06530  6.03587
   4.43812  5.28844
   3.81116  5.84887
   6.16547  4.35431
   7.00994  5.37653
   3.99638  4.45906
   3.32538  7.03433
   3.75933  6.95220
   4.30650  6.28471
   8.43772  9.19352
   2.73550  7.91679
   6.89054  5.32790
   3.68733  5.85392
   7.15357  6.76734
   7.94035  5.50983
   5.29861  6.19975
   6.51935  7.13347
   3.60821  4.96976
   7.18936  6.25866
   3.81575  3.38547
   0.78626  7.23193
   7.00875  3.21868
   6.44934  5.04240
   6.69835  7.08772
   2.03627  5.52959
   4.26072  7.67818
   7.26075  6.46004
   7.54261  3.33115
   6.39730  5.04017
   8.78273  8.81763
   3.46048  5.27782
   6.72471  5.42117
   2.67086  7.89913
   6.07979  5.49855
   9.06865  8.17795
   3.50013  5.69450
   7.38103  4.65969
   2.09265  7.19614
   7.20940  6.65245
   1.18019  4.63335
   3.46794  5.18895
   8.43421  9.19117
   4.40005  5.92419
   3.38163  5.14728
   6.58630  5.03180
   4.55932  6.98248
   6.03755  7.96756
   3.57753  5.49761
   7.96438  5.57482
   2.77662  5.88102
   7.82720  7.35357
   2.94067  3.21979
   7.27616  6.27179
   3.51905  5.58887
   3.92572  4.39708
   6.70744  7.06407
   1.96492  6.74830
   1.07859  8.57861
   5.27997  6.06841
   3.97133  5.39516
   3.92259  5.79983
   6.14467  7.00902
   6.46987  8.12233
   4.35104  7.54289
   6.21230  4.34343
   8.53485  4.11687
   6.03957  6.81773
   3.50462  5.28859
   1.96973  6.73437
   6.90319  4.34622
   6.17805  5.61299
   3.40948  4.28683
   6.16505  5.86007
   6.65534  5.42329
   2.31721  7.59132
   1.25895  4.46767
   6.69091  4.28268
   2.89797  6.70801
   6.00597  5.36601
   1.92625  6.31883
   6.16331  5.77492
   5.61159  5.02470
   7.57160  4.82978
   7.19427  9.66280
   3.86688  4.38183
   1.35381  8.99772
   2.68327  5.99929
   5.97601  3.53357
   8.02977  5.91207
   1.98364  5.73123
   3.53624  5.35438
   7.10663  5.61992
   6.30072  6.95272
   2.16301  7.33978
   3.44031  4.29708
   6.72285  7.06810
   4.51831  4.15397
   2.88181  5.67077
   8.50404  9.13027
   9.20972  6.49436
   9.16410  7.70701
   6.26713  5.85338
   1.31533  8.95079
   8.81211  4.62999
   7.12205  5.44955
   6.93396  4.33529
   3.64848  4.97063
   3.23981  5.11189
   1.02345  5.04288
   2.53781  3.30627
   6.21486  6.04632
   6.30374  5.60238
   6.10742  5.22632
   4.73543  5.03244
   7.99515  6.93608
   5.85990  7.81927
   2.76496  5.90580
   2.88659  6.74698
   7.94199  5.50779
   2.52146  4.73832
   2.04347  7.04791
   7.74384  5.08465
   2.33122  5.00963
   6.99688  8.07040
   6.34402  7.01148
   3.70200  5.23509
   2.00733  6.95401
   3.43056  5.40618
   6.86144  5.38086
   2.03225  5.56938
   3.84723  5.64502
   4.43357  5.71282
   3.26119  7.02056
   6.13964  5.93177
   8.92233  4.90133
   7.56840  4.84957
   1.96195  6.56210
   6.38287  5.85746
   2.90045  5.94752
   2.52540  4.76988
   5.63135  4.98869
   5.56949  7.37520
   6.81920  5.16281
   7.16588  9.66776
   3.01845  4.37084
   6.60752  5.14385
   6.99465  5.35742
   7.72207  5.04721
   6.84370  6.96943
   3.96500  5.39111
   2.27411  3.41309
   6.91943  5.34283
   6.04164  3.46764
   8.15455  3.70214
   3.79716  6.99840
   3.05689  8.08134
   6.43007  5.12211
   0.80223  6.35276
   6.20085  5.66677
   6.39351  5.29938
   0.79167  7.31383
   1.51025  9.14582
   2.76234  6.35096
   8.36475  3.90634
   5.37534  4.43078
   2.77151  5.76978
   4.39391  5.11241
   7.20935  4.50249
   3.95284  5.33043
   7.76250  7.46407
   5.99994  5.57665
   2.74304  6.17810
   8.95428  8.49581
   2.05972  7.09937
   6.83405  8.10580
   5.55994  9.80285
   6.71475  5.42308
   5.94127  6.72994
   8.17235  3.70939
   2.27214  5.06979
   6.24058  7.02204
   2.73016  6.06024
   6.90707  7.03630
   6.03301  4.43821
   7.55730  4.80857
   6.23853  6.07887
   5.69693  6.27078
   1.93240  6.41074
   2.21632  5.19601
   7.08237  4.43067
   4.11605  6.59451
   4.43303  5.16879
   9.20400  7.36100
   6.69439  7.12222
   6.72801  5.19756
   7.21380  6.26057
   2.68440  6.01022
   8.73696  8.88577
   2.66036  7.89905
   2.18676  7.37715
   2.96212  6.85775
   0.77327  6.82773
   5.58389  5.82744
   6.82904  5.31510
   7.32489  3.28004
   7.43863  9.61343
   2.67337  6.22293
   3.88620  4.38641
   7.45113  7.81744
   7.26774  3.25029
   7.35996  9.63056
   2.54741  4.68845
   9.21674  6.62015
   7.61491  7.67231
   3.22356  8.11606
   7.44568  3.30042
   8.72288  4.43008
   6.70193  5.35725
   1.56757  4.00848
   3.76612  3.36324
   5.59825  5.05415
   7.03174  5.66569
   1.99292  5.78355
   3.82406  5.85977
   6.56750  7.10220
   4.20699  4.63547
   5.28162  4.84936
   3.10006  5.26607
   2.94907  6.62124
   6.77663  9.72208
   5.63193  6.04856
   3.01600  9.69544
   4.75355  5.43797
   1.23976  4.50824
   7.16149  6.19373
   2.48876  7.76159
   4.06791  6.68604
   6.25459  5.07174
   2.09746  5.38885
   3.82975  6.98851
   3.27619  7.08424
   6.20967  5.33510
   6.36174  9.76262
   6.52862  4.27519
   4.60280  4.37412
   3.50585  5.96050
   6.55065  7.07535
   3.39673  7.04568
   7.44458  7.82087
   7.53342  4.79702
   6.50001  3.26604
   3.66615  9.76447
   7.98992  5.65797
   7.44766  7.81820
   2.29447  4.99175
   6.25143  6.04731
   9.04558  5.30184
   3.24659  7.05399
   3.79899  5.78445
   3.67834  5.08084
   0.77543  7.02230
   7.53251  4.83188
   8.01840  5.82272
   7.72377  7.52596
   6.08495  5.13668
   7.68748  9.55223
   4.04778  6.74485
   2.12879  5.30014
   2.79091  6.00212
   8.68083  4.35694
   7.21991  6.36728
   2.05360  5.52334
   5.71750  7.64565
   2.94849  5.36412
   2.82807  6.38750
   6.27619  4.33178
   5.55784  5.51284
   9.06746  8.18405
   6.68394  5.18113
   7.54263  9.58865
   3.42929  4.30490
   3.10314  4.37872
   4.69871  6.26217
   5.31354  6.35916
   9.08217  8.12828
   4.18388  6.55579
   3.05385  4.36425
   3.90195  5.33248
   3.66394  5.72380
   7.19990  3.23743
   6.55097  8.10733
   6.63412  4.28269
   9.03298  5.25535
   2.98808  5.32874
   7.18718  5.59052
   6.58100  7.02629
   6.34123  5.28150
   2.11124  9.48651
   6.85899  5.35757
   6.83944  3.21452
   6.36501  6.99188
   6.76925  7.01093
   7.07963  4.41971
   8.03471  6.84349
   3.62230  5.30606
   1.11062  4.79688
   2.93413  4.46491
   3.13117  3.21362
   1.95833  5.92311
   2.68171  3.26031
   2.82103  5.74418
   3.73425  5.64396
   1.05607  4.95527
   7.30357  4.59429
   8.04825  5.93861
   9.04998  8.24060
   8.53025  9.11359
   8.01085  5.75966
   3.43424  5.53583
   7.45751  4.68042
   8.05407  6.00184
   2.42706  7.70018
   2.70429  7.92217
   6.78678  4.31689
   6.70743  3.22348
   3.57972  9.75616
   5.60152  5.06342
   6.84590  5.16837
   2.92038  8.03550
   3.11358  4.35792
   1.71387  9.29669
   7.09252  5.56339
   6.97476  4.38734
   6.05420  6.86623
   4.00219  5.56784
   2.87343  6.22238
   8.07289  6.36416
   7.88200  9.49008
   6.54805  3.24990
   2.69292  6.06514
   1.69385  3.84637
   3.33676  5.26370
   3.80831  5.87827
   6.50037  4.29372
   5.32621  4.61665
   6.83176  5.12381
   0.94174  8.20162
   3.58313  6.00482
   7.16712  5.75569
   4.72450  6.02500
   2.95642  6.68987
   6.22793  5.12620
   5.87008  4.56778
   3.73025  5.10995
   7.12051  6.47725
   7.91574  5.42875
   1.94388  6.02645
   3.76139  4.33862
   7.15658  5.49371
   7.05138  6.66630
   3.46935  4.28086
   1.85402  9.37564
   6.47045  5.41729
   1.96043  5.89308
   8.84378  8.72423
   6.64390  3.22521
   2.81770  6.15941
   6.41057  8.10568
   8.59550  9.04998
   7.60451  4.86424
   1.46007  4.13060
   3.47336  7.12539
   3.73959  5.43131
   2.89647  6.72499
   6.04450  6.90270
   8.84641  4.69441
   6.57774  7.04925
   3.56716  5.82776
   3.57604  8.11660
   2.20280  7.40314
   7.11919  3.22667
   2.19773  5.16072
   2.90531  6.42907
   2.91504  5.47081
   6.19391  5.31402
   2.92771  6.86424
   2.12882  7.26465
   7.43431  7.82615
   6.24637  5.50601
   9.21782  6.89675
   6.39068  5.34296
   2.17656  7.37108
   5.39218  4.38318
   7.87858  5.35008
   6.25352  5.82165
   2.00944  6.95872
   7.46656  4.71841
   5.74051  7.68555
   2.77405  4.51394
   7.04955  3.23506
   3.64297  5.06686
   5.43039  6.94956
   5.99202  9.78635
   7.09851  6.72741
   4.08710  4.55682
   2.64067  3.27149
   4.47463  7.25527
   2.80493  6.71500
   3.70782  8.08802
   3.72202  8.08227
   5.39052  4.38901
   4.36061  4.91859
   6.12127  4.37583
   7.27762  5.98829
   5.86399  6.65005
   8.02081  6.72269
   2.82616  5.80460
   6.16074  5.46450
   3.52801  5.62871
   8.88448  4.77807
   5.66747  6.21013
   2.08979  5.37798
   2.19900  5.15701
   3.70627  5.65713
   5.60289  5.15693
   2.85022  7.99215
   8.04825  5.95225
   8.83364  8.73753
   3.84092  5.87265
   2.98041  5.58295
   3.85950  5.34866
   3.54721  8.11257
   6.67188  5.31747
   6.46585  5.05690
   5.79590  4.63087
   4.14370  6.63325
