   6.62936  4.70907
   4.08727  6.05025
   2.61806  5.13180
   3.42531  4.71609
   3.85127  4.69236
   6.56994  8.90645
   3.26805  8.84472
   6.86823  8.77554
   2.60103  8.29937
   4.22134  5.38192
   3.47630  5.92770
   3.90023  6.16039
   4.14417  5.89585
   7.40455  5.05248
   4.15990  5.47399
   7.21369  4.87677
   2.75815  8.47771
   2.32495  5.53802
   6.26462  9.00500
   6.44605  6.04375
   6.03745  5.66974
   7.93873  7.02235
   3.57811  5.65597
   7.60577  7.91573
   7.15578  4.88330
   3.70621  4.69824
   3.77056  6.20790
   6.81667  4.82467
   2.48318  8.13834
   3.92053  5.96907
   3.66406  6.01932
   4.01047  5.00150
   4.15283  5.06742
   6.59571  8.86750
   5.87029  5.71013
   7.40273  8.30139
   3.88352  9.05111
   6.46821  5.77754
   3.02273  8.68165
   7.28640  5.00946
   6.09058  4.77821
   5.96758  4.95686
   3.84704  4.86364
   7.24364  4.95894
   2.70847  4.97929
   5.85677  5.57890
   2.37421  5.40707
   6.97058  8.68400
   7.90023  6.23790
   2.21823  5.72091
   6.03851  5.41208
   7.02129  4.83886
   3.51845  6.16003
   4.00407  5.87073
   7.62846  7.98561
   3.62887  5.98015
   2.89807  8.58777
   7.01649  4.87617
   7.20512  8.49318
   7.39068  8.31353
   5.28807  9.18791
   4.17820  5.27229
   7.49672  5.24362
   5.32206  9.18734
   6.93162  4.84124
   3.58100  4.81003
   6.45350  5.90666
   5.87459  5.00968
   5.98115  9.09321
   2.72367  8.44116
   2.15730  7.52231
   5.99398  4.86259
   6.72726  8.83009
   7.57920  5.26468
   6.06060  6.09138
   5.85170  5.20636
   7.25559  4.89588
   6.39725  4.72692
   3.49863  6.04161
   6.64798  5.95608
   7.17110  4.87270
   4.16930  5.25930
   7.81916  7.52305
   5.85335  5.47995
   3.51745  8.91773
   7.93493  6.39228
   7.68597  5.53767
   7.94287  6.77747
   3.79939  4.86890
   4.07645  5.59200
   3.78873  9.04664
   6.76896  4.82381
   6.55992  6.03881
   7.37879  5.12701
   2.08578  6.96697
   7.82822  7.41142
   3.74584  5.74145
   7.59372  8.02532
   6.44716  6.18195
   3.63485  4.69910
   2.06092  6.38203
   3.06001  8.73252
   6.62385  8.88381
   7.15250  8.56157
   3.81619  9.03273
   2.22375  7.62766
   4.03151  4.91093
   7.79480  5.93159
   2.26554  5.79846
   7.67672  5.70271
   2.45224  5.41687
   6.26465  4.83365
   7.76656  5.63795
   7.95234  6.55647
   6.04406  4.85811
   5.45040  9.17645
   3.86019  5.45336
   2.82084  5.01551
   7.43669  5.21456
   6.09591  4.79016
   3.20540  8.79606
   7.58507  5.36587
   7.89370  6.09127
   6.09734  5.97956
   4.09879  5.63783
   6.39401  8.94010
   3.00924  4.83634
   6.31868  6.36286
   6.60938  5.80340
   3.38772  6.18083
   7.15075  4.84028
   4.00586  5.99916
   5.98204  4.99531
   7.74253  7.75524
   3.79413  6.01546
   5.98171  6.01081
   7.16213  8.53683
   6.39493  5.93267
   7.18049  4.92239
   7.80746  7.58896
   7.60302  8.02339
   3.58628  6.30135
   6.45064  4.70290
   7.93233  6.90289
   2.56715  8.28189
   7.95432  6.51003
   5.92260  6.06001
   6.98709  4.83400
   2.13109  7.39176
   5.98073  5.88733
   2.05554  6.53071
   3.69232  4.69525
   6.45905  4.74859
   6.16315  9.04053
   4.17984  5.10609
   7.73671  5.60490
   2.37655  5.47478
   3.49946  5.81465
   6.25307  4.89291
   3.99896  5.72073
   5.93521  5.77436
   7.78755  5.68407
   4.09339  5.32815
   6.66839  4.66239
   7.52315  8.11324
   6.75744  8.81050
   7.82480  5.91187
   3.99545  4.85346
   4.20349  5.34014
   7.25157  8.41511
   6.20271  4.75343
   6.20495  5.58978
   2.54451  5.24644
   7.90373  6.17152
   3.31694  4.70466
   4.10555  5.14054
   3.80432  4.94010
   6.49787  8.89883
   7.90525  7.36702
   2.12218  7.37560
   2.65010  5.05934
   2.76117  8.40283
   3.62110  4.73230
   2.77505  5.02974
   7.95523  6.98611
   6.60631  6.15563
   7.66517  7.89434
   3.99478  5.73542
   4.07175  5.05086
   6.39960  4.77078
   6.08071  6.15489
   4.12870  9.11361
   6.37625  6.08541
   3.87456  5.95326
   4.36987  9.15101
   2.44316  8.11829
   6.17339  5.67547
   7.12701  8.56659
   7.93448  6.69335
   3.89456  4.87405
   6.15251  4.75136
   5.91479  5.71163
   2.45818  5.32472
   7.92577  7.07326
   7.16941  8.48334
   2.87807  4.90583
   3.73606  9.01335
   5.82190  5.32558
   3.82444  6.28863
   6.26021  4.67976
   6.05899  5.73854
   3.43251  6.17611
   6.38550  4.84425
   3.58707  5.85818
   7.10662  4.80367
   5.79114  5.39421
   4.17765  5.13159
   2.08793  6.95453
   3.93681  5.87178
   3.91068  5.95328
   6.27561  9.02540
   6.13822  5.90827
   7.64021  7.83964
   3.80532  6.07324
   7.80374  5.85440
   3.94148  5.97473
   3.63840  4.62315
   3.69982  4.68239
   4.22422  5.31518
   7.70284  5.67566
   3.91002  9.03042
   5.87440  5.07456
   2.30568  7.75339
   2.21017  5.78984
   7.87617  6.03263
   2.10322  5.99250
   7.46927  8.19725
   5.89725  5.09905
   6.14047  6.00029
   2.68656  8.39442
   6.17966  4.76603
   7.10174  4.95214
   3.26591  8.82644
   6.50028  5.68524
   5.20066  9.19364
   6.37470  8.98024
   5.91197  5.89247
   3.90408  5.98074
   6.34969  6.19916
   4.01173  5.69133
   6.30327  6.10358
   7.72921  5.53310
   3.95972  6.12620
   3.57891  6.24200
   4.82561  9.19443
   3.43211  8.90046
   6.00398  9.08762
   6.17615  5.96626
   5.23619  9.19064
   6.58388  5.85127
   4.24302  5.47665
   3.74802  5.90794
   6.82208  8.77502
   3.64527  6.20861
   4.18081  5.71687
   3.17240  4.67665
   2.25559  7.67369
   7.95080  6.78256
   3.58207  4.70695
   7.88344  6.12771
   7.36757  8.25732
   6.00592  4.81805
   6.39312  8.96488
   2.59264  5.13257
   7.37306  5.00086
   3.02828  8.68348
   3.56507  5.74980
   3.79865  5.57577
   6.04000  5.79638
   4.87699  9.19760
   2.60674  5.05310
   3.52398  6.20745
   5.44982  9.17636
   6.15360  5.90947
   6.15203  5.47962
   2.07888  6.22510
   2.33798  5.48211
   7.79342  5.78415
   7.93381  7.14630
   3.99305  5.90738
   3.88635  5.96864
   7.30273  4.93367
   3.94444  9.07687
   7.41171  8.32304
   6.75267  8.80950
   2.20567  5.65949
   2.31402  5.58814
   3.84858  5.90088
   2.83546  8.53723
   3.65793  8.99178
   7.73132  5.65214
   4.06177  5.27001
   7.85437  5.98110
   7.84119  6.02494
   5.91728  4.99935
   4.11984  5.96490
   2.45659  8.15378
   6.07303  5.05969
   6.13430  4.90684
   6.14860  4.74032
   5.75878  5.29347
   3.59045  6.30886
   5.13326  9.16751
   3.52421  4.64615
   5.67026  9.12721
   5.89531  4.98633
   2.12166  6.16208
   7.36598  8.34331
   2.05187  6.45940
   5.34576  9.17913
   6.02384  5.91142
   6.03078  5.83024
   3.53729  4.68285
   2.13478  6.00775
   2.85769  8.55133
   3.61665  5.50394
   4.18020  5.49193
   6.09712  5.70333
   7.93348  7.00570
   3.45681  6.07543
   3.84270  5.78142
   6.99590  8.66976
   3.36453  4.65648
   7.88110  7.32171
   6.26826  4.63586
   7.61352  5.39286
   2.31212  7.93683
   4.00895  4.92488
   6.01525  5.81097
   3.76276  5.91908
   2.92063  4.80351
   2.38894  5.43899
   5.76119  5.44519
   6.21489  6.10138
   7.46868  5.17046
   5.92440  6.06257
   5.26103  9.19019
   2.15400  7.49328
   3.67091  4.62575
   6.23561  5.98014
   6.02598  5.48940
   7.32259  5.04714
   6.46724  8.94469
   7.08797  8.60154
   2.89434  8.58590
   5.63171  9.14775
   7.22866  8.46962
   2.55795  8.29723
   3.26106  8.84560
   6.21783  5.76019
   7.64360  5.50646
   6.85578  4.81610
   3.20453  4.79813
   4.06206  4.99055
   6.11259  6.05573
   5.72197  9.14354
   2.05647  6.60127
   7.90623  7.14741
   2.24229  5.65104
   7.89276  7.34783
   6.15172  6.21580
   6.83150  8.77078
   2.15536  6.15641
   7.43663  5.15542
   7.71234  7.73489
   3.26191  8.82222
   6.15703  6.03502
   2.05891  6.98511
   3.48922  6.13079
   6.27504  4.77967
   2.81603  8.52322
   2.94706  4.87860
   7.85674  5.95252
   5.74079  9.13950
   3.61835  6.24043
   3.93027  5.85672
   3.96017  4.80196
   5.60853  9.15783
   4.86906  9.19421
   5.51093  9.17711
   7.85270  7.41795
   6.01481  5.40028
   2.45684  5.35440
   6.75520  8.78756
   4.15793  9.13230
   6.50158  4.67515
   5.91818  5.04445
   6.22581  4.81108
   6.44222  6.22970
   2.07447  6.99569
   2.05964  6.78824
   2.19207  5.91442
   2.71790  8.39529
   5.88424  5.02643
   4.99087  9.19691
   4.94585  9.19650
   6.07141  6.10115
   6.22026  9.02397
   4.16099  5.57600
   4.29266  9.14028
   6.48888  8.93689
   5.71902  9.14079
   2.85769  4.91212
   7.91785  6.69327
   7.23375  4.88525
   7.91299  6.96612
   3.54636  6.17980
   4.10304  9.10876
   5.94898  5.59803
   3.38186  8.88396
   4.28052  9.13246
   6.28693  4.74451
   4.02859  5.40494
   7.92380  6.76898
   3.75580  9.00680
   2.07035  6.93592
   2.10192  7.37550
   7.37871  8.32628
   7.69430  7.79094
   2.16435  5.88990
   3.53644  4.81235
   7.77354  5.80141
   7.46685  5.21386
   2.33085  7.84806
   2.32406  7.77283
   6.30034  4.68209
   6.10368  5.44318
   5.88138  9.10720
   6.13510  4.96395
   3.84604  9.04534
   3.77090  6.03896
   6.06891  5.57904
   2.05855  6.89336
   7.80762  5.85586
   6.82499  4.85264
   5.78645  5.28321
   7.94418  6.83270
   2.39064  5.44201
   3.42497  4.69926
   6.97939  4.86544
   2.26542  5.52959
   7.62198  5.40968
   6.14024  4.75484
   5.92766  5.93585
   3.91814  4.92625
   6.57761  4.62012
   7.82344  5.92572
   7.20163  8.49453
   3.81068  5.51097
   6.36656  6.40224
   6.17098  6.23250
   4.18485  5.44423
   7.01736  4.78622
   7.53546  8.14141
   2.90572  4.83551
   7.55298  5.27515
   4.27872  9.13630
   3.78177  5.89271
   7.90652  7.20012
   5.99465  4.85439
   5.86488  5.65845
   3.77152  4.83884
   6.00656  9.10035
   2.13233  7.38145
   4.89298  9.20924
   5.95213  5.89032
   3.42280  5.84358
   2.82526  8.53001
   7.66897  5.67778
   2.18246  5.80525
   5.79739  5.24649
   4.95750  9.19693
   3.33273  4.75500
   4.06566  4.86985
   7.77962  7.66834
   3.67738  5.85660
   2.78668  8.47196
   2.88265  8.57480
   2.61701  8.32618
   6.06724  5.46522
   3.98378  5.21815
   7.63043  5.58978
   5.94624  9.12126
   6.54441  4.74091
   7.25160  8.43218
   6.00077  6.20796
   2.84746  4.88790
   3.45542  6.09197
   6.03999  6.13871
   3.86069  9.05346
   2.32041  5.53768
   4.34676  9.15311
   2.05777  6.37366
   4.37148  9.12949
   7.08084  4.89816
   4.41126  9.13676
   3.26940  8.77851
   6.12311  4.73505
   4.11528  4.93716
   3.12497  4.83487
   6.35372  5.69249
   6.32080  6.30314
   4.03524  5.92739
   5.83953  9.11380
   6.37724  5.94424
   3.32653  4.65001
   3.91665  6.12645
   6.09982  4.76636
   7.78473  5.80805
   5.78538  5.45875
   6.32879  4.65996
   3.22626  4.70777
   6.00072  5.08222
   4.41581  9.16288
   6.30691  4.67989
   6.38287  5.88728
   7.92416  6.18487
   4.64780  9.18483
   2.95613  4.85894
   6.41476  5.84558
   2.20082  7.66246
   7.78554  5.74084
   7.91360  6.46683
   5.20952  9.19273
   6.44279  4.63055
   4.13144  5.14598
   7.21234  8.50062
   2.98614  8.66199
   3.83989  4.76331
   2.59408  5.14736
   4.18924  9.12711
   6.09784  6.22171
   7.85373  7.44775
   6.59210  5.73500
   7.95941  6.43713
   4.84422  9.20426
   6.29142  5.68595
   2.61389  5.20579
   6.70625  4.63944
   6.42797  6.24640
   5.85350  5.52413
   6.37388  5.72220
   2.51666  5.17101
   7.47889  8.18244
   7.74651  5.80573
   7.74823  7.74525
   4.05127  5.79152
   7.88021  7.33660
   7.49715  5.24983
   2.40997  5.39189
   2.50650  8.16654
   7.33224  8.37691
   3.95957  6.24958
   2.04258  6.74056
   2.07142  7.10909
   2.81862  8.54137
   7.78481  5.90581
   6.37003  4.77532
   4.11297  5.64243
   7.94355  6.80616
   4.00796  5.47286
   4.68168  9.19238
   7.89981  6.89035
   2.82325  4.99033
   3.96391  4.96593
   6.47011  6.25643
   6.23213  5.55663
   2.10642  6.56603
   7.59285  8.03449
   4.43782  9.15111
   6.54975  6.24576
   7.37125  5.11797
   7.91601  6.26488
   5.94863  4.94950
   3.60799  8.98520
   3.88099  6.16327
   4.07662  5.64378
   2.27599  5.69380
   7.46200  5.26769
   4.84116  9.16580
   2.94159  8.62189
   6.10075  5.93152
   7.68544  5.55990
   7.85320  5.91223
   6.92631  8.71774
   3.65907  8.99129
   4.02767  5.87302
   6.23731  9.02595
   4.06162  5.59528
   5.51542  9.16350
   7.01166  8.65872
   7.55241  5.32713
   6.14408  5.58077
   3.67038  4.83763
   5.96836  5.99749
   2.64153  5.20397
   4.77544  9.18049
   6.04594  5.74324
   3.33567  4.64598
   6.68781  4.65499
   2.88595  4.89593
   2.05659  6.42600
   6.45115  5.82380
   3.97644  4.79039
   6.11027  6.18189
   6.48622  5.63130
   3.22866  4.70556
   6.32886  6.13820
   4.71970  9.18690
   7.80210  6.05012
   2.91392  8.60067
   6.03077  5.51080
   3.07019  4.79531
   5.39144  9.18176
   6.22146  6.26876
   7.94222  6.73357
   7.91296  7.30562
   5.90671  4.94722
   2.38608  5.37778
   6.01594  5.25423
   7.78674  5.73349
   5.89524  5.48217
   7.88088  6.91269
   3.47202  6.31071
   7.94050  7.02929
   2.40806  8.07918
   6.19854  6.03040
   7.16102  8.53540
   7.62659  5.51645
   3.88326  9.05164
   2.72107  4.97153
   2.19002  7.57284
   6.64655  8.86925
   3.56251  8.95136
   7.76341  7.70433
   7.17548  8.52695
   2.42409  5.27504
   3.56696  6.22342
   3.30543  8.80029
   2.31207  7.87829
   5.96018  9.08917
   3.70475  6.08343
   6.23828  6.37800
   7.78523  7.64024
   6.84238  8.76410
   3.80967  5.43384
   5.89265  5.89422
   7.95373  6.71306
   6.48603  6.15565
   2.27749  5.68768
   6.46683  6.10241
   3.06798  8.71415
   5.97779  5.44215
   6.24842  6.12530
   4.98520  9.17569
   7.90441  7.22317
   2.88811  4.83102
   7.46301  8.26024
   5.86618  5.95038
   2.48723  8.16302
   3.91421  5.95715
   7.50887  5.21234
   6.37200  4.75409
   2.99857  4.78354
   7.93183  6.79959
   6.08047  5.81143
   4.19703  5.79819
   2.19793  5.82900
   6.65757  6.05057
   2.65372  5.03594
   2.13420  7.31423
   2.45238  5.33689
   6.37871  6.16866
   7.02231  4.91307
   6.79981  4.77586
   2.06626  7.03424
   3.48055  8.88017
   3.68119  5.57780
   4.12611  5.56368
   2.52079  5.28947
   2.93362  8.57912
   7.70964  5.55594
   6.96722  4.76409
   7.49410  8.13155
   3.79861  4.76792
   7.23501  4.96218
   7.22210  5.07392
   3.60051  6.20218
   2.80401  8.53327
   4.17158  5.89429
   4.15204  5.71078
   6.09018  6.11271
   7.72848  7.79715
   6.58637  4.66092
   6.21572  5.92942
   2.17206  7.49332
   5.19765  9.19185
   6.01612  5.99450
   5.90578  5.76184
   2.62391  8.31508
   5.20716  9.19285
   7.52673  5.26430
   3.77777  6.36851
   3.08239  4.69852
   4.71834  9.18905
   3.14803  8.71283
   3.85923  5.68144
   7.71494  7.77489
   6.19311  4.75468
   2.11112  7.09881
   7.56601  8.09023
   3.32013  4.70416
   6.05934  6.04208
   6.57625  6.13697
   7.40251  5.20187
   7.10499  8.55732
   6.59196  6.09177
   3.56024  4.67122
   7.01982  8.65223
   7.63912  7.88334
   6.86959  4.71359
   4.79762  9.19301
   7.00775  8.62238
   6.49751  5.81436
   3.59846  4.64690
   5.03447  9.19762
   7.91388  6.15124
   2.89001  4.86086
   3.54048  5.98580
   7.34951  5.04330
   5.92056  5.89922
   2.66623  5.08935
   3.59089  4.72289
   3.26106  4.79468
   3.11023  4.71726
   5.46051  9.18156
   2.14503  7.18303
   5.92868  5.74118
   3.55528  5.84888
   5.85461  4.99271
   7.85289  5.98038
   7.57448  7.97171
   6.31656  4.63706
   3.69600  6.36843
   5.99712  5.03052
   2.56032  8.27756
   4.00073  9.09315
   7.22365  8.47666
   6.16406  6.18333
   6.26106  4.68413
   2.13041  5.90362
   2.25557  7.72999
   5.80642  5.18041
   7.09385  8.59755
   6.18880  6.20006
   5.58620  9.15406
   3.94810  5.60748
   6.07275  5.39451
   2.08233  7.08988
   6.32583  6.05523
   5.77502  9.13270
   3.61876  5.57246
   7.69359  5.64655
   2.04888  6.67790
   5.82277  5.07659
   3.42653  8.90085
   3.96669  5.78751
   5.44976  9.16634
   3.01854  4.76888
   3.97343  5.92329
   6.15736  6.24642
   2.34587  7.87751
   7.78326  7.61763
   3.76342  5.56827
   7.86340  5.99159
   4.17430  5.44864
   7.94214  6.76933
   2.77636  8.48731
   5.80625  5.26531
   3.69481  5.53857
   2.67737  5.01727
   6.30323  4.69656
   2.06329  6.49561
   4.33196  9.15193
   7.64298  7.95269
   3.62456  6.17839
   3.49633  6.10856
   6.52065  4.59851
   7.85331  7.44213
   2.24124  7.74980
   7.37370  5.08922
   6.75323  8.83104
   6.81786  4.79432
   3.92697  5.61003
   2.07856  6.52531
   7.55659  5.28959
   6.31090  5.90050
   2.52845  5.18176
   6.47962  6.01913
   6.11924  5.40613
   2.03302  6.84184
   3.37885  8.87983
   7.48254  5.14882
   3.95296  4.87038
   6.41645  6.23143
   2.07879  6.30854
   6.41777  5.98600
   7.17459  4.92878
   7.74249  5.65461
   5.20483  9.19334
   2.63759  5.10101
   4.46755  9.16953
   4.21397  5.71587
   7.40682  8.24271
   7.87786  6.19927
   2.11002  6.00644
   3.87541  5.56500
   5.86441  5.54173
   6.75530  4.83909
   2.05284  6.75343
   2.52344  5.22756
   6.27283  4.69503
   2.44955  8.10464
   4.13151  5.46723
   5.46620  9.15426
   6.12188  9.03911
   5.87709  9.10447
   6.44261  5.89767
   4.45512  9.16298
   6.54278  8.89134
   5.93393  6.06092
   7.54429  5.20033
   3.67488  6.37503
   3.92196  6.18345
   3.51070  8.95237
   2.89916  8.57950
   6.61073  6.02204
   6.29209  5.72622
   6.29546  6.17043
   2.42285  8.03308
   7.94545  6.56684
   7.74800  7.69168
   4.18083  5.45554
   4.02338  4.89343
   7.85486  5.96768
   2.28211  5.64340
   2.06402  6.63990
   7.79051  5.80757
   2.23844  5.88458
   7.92478  7.20926
   6.64691  4.75014
   3.87360  5.86535
   2.04917  6.56316
   3.86040  5.45953
   5.94449  5.54909
   2.13263  5.96403
   3.65983  5.94989
   2.98330  4.78355
   3.64908  4.72414
   6.55586  6.07056
   6.48273  8.92496
   7.74098  5.73579
   2.11580  6.52928
   6.45363  5.78066
   3.92526  5.10005
   2.28570  5.77328
   7.21485  5.00812
   7.72851  7.79360
   6.03556  6.11982
   5.20141  9.19455
   2.42555  5.29961
   6.03034  5.92734
   5.92766  5.91319
   7.78450  5.78593
   6.27363  4.74383
   3.63480  6.16886
   2.96817  8.63907
   5.92246  5.75994
   7.48813  8.23755
   6.88315  8.73677
   3.38590  4.67297
   2.09561  7.24895
   6.09281  5.97782
   3.87135  9.02033
   6.33398  5.88618
   6.10739  5.67606
   4.02011  9.09612
   4.53267  9.16400
   4.12141  5.10625
   6.81530  8.78771
   7.57251  8.07259
   4.17770  5.68116
   2.78457  5.04343
   7.64400  5.45220
   3.64953  6.18131
   7.94448  6.81803
   6.46747  6.18920
   4.16398  5.24156
   5.67583  9.13447
   2.06017  6.65575
   7.89084  7.29825
   5.04341  9.19690
   6.08140  5.39345
   6.81871  4.75312
   6.90881  8.74353
   2.21577  5.83006
   6.58579  4.66673
   4.19650  5.39718
   6.01573  4.77256
   7.33914  5.08849
   7.73825  5.63032
   6.62902  6.00559
   6.92644  4.76093
   2.08203  6.37010
   2.20725  5.95270
   7.61109  5.40317
   3.05755  4.88073
   2.91677  4.79565
   5.96464  9.09543
   6.18195  4.67511
   5.98729  5.86973
   5.93709  5.07404
   4.21640  5.69407
   5.57034  9.16366
   2.06529  7.06543
   2.05983  6.78402
   3.97058  4.83025
   3.89664  9.08204
   7.00568  4.78663
   5.94381  5.66749
   7.07755  8.54952
   5.23603  9.18167
   4.24482  5.54169
   2.64990  5.07391
   7.94284  7.00448
   7.17197  8.53490
   5.22501  9.18399
   2.29254  5.53772
   6.10723  9.05149
   7.96759  6.88363
   2.11246  7.31974
   7.10785  8.57575
   6.63884  8.87640
   6.03080  5.47244
   3.29065  8.79315
   2.58481  8.29259
   7.14537  4.87884
   5.96979  5.28229
   2.12970  6.13785
   3.52615  6.00580
   6.36474  4.66616
   2.76578  4.94234
   7.63847  8.01975
   4.03811  5.95469
   3.75034  4.86813
   5.15453  9.19528
   6.97727  4.78585
   4.82173  9.19397
   2.37483  7.99391
   3.39637  8.88368
   6.05363  5.02413
   2.06226  6.98099
   3.11665  4.82413
   6.25025  6.22110
   2.15684  5.89657
   3.39305  4.65701
   3.76571  4.68888
   6.18431  5.88516
   5.11260  9.19911
   7.44034  5.11103
   2.47702  8.09377
   3.46158  5.72034
   6.44131  4.69142
   3.53738  4.72214
   7.93818  7.01343
   7.73237  5.67328
   7.35298  8.35729
   4.89052  9.19601
   7.87401  6.01805
   7.93815  7.01202
   2.21917  5.68129
   6.59655  5.98908
   6.40929  8.97049
   3.74125  4.70354
   3.59156  5.94116
   3.81432  6.14332
   3.93992  9.09123
   7.72833  5.80038
   7.87771  6.13775
   7.95090  6.83698
   6.39787  6.31286
   5.28133  9.19257
   3.18837  4.75020
   2.16570  5.82970
   4.11925  5.23904
   6.65102  8.86357
   5.91866  5.05636
   2.14403  5.97820
   7.73746  7.74082
   4.04397  6.06832
   3.96110  4.96970
   7.40274  5.14677
   7.08188  4.85244
   5.77574  9.13468
   5.99939  5.87264
   5.25159  9.17908
   2.51278  5.26809
   2.42240  5.44911
   2.34136  7.93395
   7.67334  7.92097
   5.78782  9.13070
   3.16076  4.72099
   2.42944  5.31923
   3.72070  6.08637
   3.63252  5.75125
   7.18984  8.51939
   7.78689  7.47158
   7.47467  5.16120
   6.41519  8.96474
   4.03860  6.05269
   5.87710  5.93002
   6.52199  4.74967
   6.11577  5.75102
   4.68181  9.18756
   5.93842  5.60232
   7.27811  8.43648
   6.68626  4.79449
   6.32344  4.72682
   7.60458  5.35892
   7.97601  6.44319
   3.88534  5.68512
   3.46002  8.92294
   2.37906  5.58642
   2.72930  8.44334
   2.10678  6.15065
   2.83540  8.54617
   4.16123  5.52689
   3.68581  5.79134
   3.51395  8.93583
   7.67450  5.60226
   7.90016  6.13461
   5.75731  9.13421
   5.48730  9.17197
   7.87966  6.08117
   3.73990  5.44518
   7.70520  5.49080
   7.90116  6.17606
   2.06276  6.94883
   2.08054  7.10187
   7.52803  5.26226
   7.31868  8.40446
   4.88472  9.18077
   7.16669  4.92202
   6.04195  6.15222
   2.08371  7.18889
   2.43470  5.36382
   4.58863  9.17920
   5.86636  5.63259
   7.58634  5.38573
   6.73964  4.72019
   3.53270  6.19287
   3.85394  4.99361
   7.92287  6.32978
   5.31932  9.19327
   7.36359  8.36539
   4.22333  5.57605
   3.17386  8.77231
   4.00313  5.63624
   3.51928  5.99481
   7.45650  5.19030
   7.58274  8.05561
   6.09820  6.26258
   4.24654  9.12173
   3.44679  5.81754
   5.84978  5.46009
   2.35358  7.95380
   3.78624  4.84425
   6.22092  6.14332
   7.29194  5.04585
   3.80271  6.12742
   6.15062  4.91387
   7.84674  5.92456
   2.09827  6.19092
   2.61320  5.11561
   5.92584  6.06744
   6.21478  4.85187
   2.55107  5.13962
   4.62507  9.18274
   6.17234  5.52817
   2.10552  6.12347
   5.62261  9.15680
   7.37044  8.38393
   4.00630  5.06497
   7.81505  7.48971
   5.50942  9.16716
   7.75146  5.65425
   3.27033  8.82935
   3.66592  4.64371
   3.80007  5.76048
   3.97423  4.87414
   6.63723  4.63528
   6.55801  8.90851
   6.47772  4.72067
   3.55358  5.71541
   2.15088  7.45885
   2.06190  6.80013
   7.20574  8.50122
   2.18877  5.77358
   3.77166  4.92801
   4.10760  5.86158
   6.19057  5.92806
   4.06475  4.88358
   2.06038  6.73256
   7.93170  7.02633
   6.23945  5.77566
   6.03218  9.05608
   6.13139  5.63931
   2.04544  6.75442
   7.54886  8.08453
   7.83179  5.91875
   6.42268  5.89619
   2.05090  6.56930
   7.71407  5.60753
   7.76341  7.71806
   2.35140  5.46223
   7.14789  8.48953
   3.82196  6.15248
   7.66811  7.87461
   5.07916  9.19893
   6.03632  4.86879
   2.65636  5.18837
   2.85046  8.55571
   2.31025  7.82957
   4.19227  5.07697
   2.16506  7.50790
   2.17232  7.51756
   7.54547  8.08521
   2.82746  4.90015
   7.34061  5.04175
   5.79327  5.52466
   6.79151  4.69387
   7.89636  6.57555
   4.14235  5.39495
   6.24911  5.91286
   3.66610  5.56437
   6.55779  8.92449
   6.90034  4.71528
   2.15056  5.83364
   2.18906  5.76863
   3.67779  5.76187
   7.22540  5.08256
   2.11512  7.19616
   7.89853  6.15107
   5.61170  9.15086
   3.50688  6.03112
   4.07516  5.39334
   3.76509  5.99560
   2.17692  7.47152
   6.01876  5.53128
   6.14014  6.14312
   7.23361  4.93950
   3.19523  4.70350
