   6.46722  5.08216
   2.87073  5.68654
   7.59265  2.82807
   3.14486  4.49391
   6.58843  4.97660
   6.55209  6.10777
   4.01241  5.85938
   7.59519  5.11408
   2.96896  5.40128
   6.84928  6.88391
   8.51266  6.15244
   3.88349  5.24820
   7.10313  5.49982
   5.68630  8.18648
   6.24336  5.90042
   7.49931  5.00072
   8.37345  5.34838
   8.29388  7.52084
   3.89346  5.07274
   5.63266  5.82436
   6.54113  3.78282
   2.70678  8.47238
   5.41387  4.87095
   7.30477  6.08728
   6.84535  4.48998
   1.97185  4.59730
   6.93707  5.32987
   4.59678  4.92980
   4.29037  6.17298
   5.78325  6.31294
   8.53983  3.45766
   3.39313  7.05758
   7.27763  7.56703
   2.27569  6.96004
   3.53090  5.96259
   6.69626  6.88338
   3.29927  5.21254
   7.04685  5.49444
   6.97410  7.73242
   2.81759  6.08876
   6.20320  4.43915
   8.08942  7.86525
   6.22202  2.89449
   6.66768  7.77360
   3.73634  6.96670
   2.97331  6.80960
   6.54120  8.58798
   6.00926  6.73584
   6.30466  5.42517
   2.15054  6.00064
   5.86194  7.37955
   4.01670  4.56396
   2.97478  6.73363
   3.12838  6.76875
   7.15683  2.73477
   8.07427  4.65530
   1.99160  4.56630
   2.18980  5.68224
   3.34014  8.58609
   4.18086  6.41209
   2.57133  4.94167
   7.00813  3.81657
   6.03134  5.93649
   8.48454  6.83330
   3.31594  5.20098
   3.10890  6.87139
   5.97695  6.64752
   6.93733  5.25147
   0.77371  4.85974
   6.03739  5.68936
   3.69774  5.12046
   0.55939  6.68426
   1.98397  7.96883
   6.23180  5.40164
   5.52140  7.91830
   5.77254  4.15672
   3.42908  6.97511
   5.96698  6.70000
   7.09857  5.59796
   2.15606  6.54146
   7.16133  3.87262
   6.07085  8.47973
   2.72016  4.76120
   1.76320  3.16976
   7.10545  6.66474
   3.11741  5.16094
   5.65847  6.01852
   6.43854  5.16396
   4.00231  5.83605
   6.35509  6.89370
   3.66315  5.89822
   7.53089  5.00889
   7.06435  6.76832
   3.29433  7.02991
   3.39299  3.78351
   3.51132  5.11595
   3.53579  5.09012
   8.28093  3.20068
   6.21722  5.19296
   8.50764  6.31509
   3.78360  5.11593
   6.84396  7.75038
   3.33968  5.12363
   4.34372  4.97803
   4.33835  6.01641
   3.12167  6.96474
   7.46725  7.36246
   1.37704  3.56698
   6.77605  6.97663
   1.51869  5.90882
   3.04239  7.72264
   6.20039  7.67553
   3.91403  7.61540
   7.76769  8.20055
   6.93543  6.84376
   6.30509  5.10140
   3.37497  8.59525
   6.06760  6.79842
   7.01324  4.58740
   3.64023  2.83184
   6.55470  5.85256
   8.37549  9.49848
   7.87037  2.93555
   7.21957  5.79616
   3.52354  5.08206
   6.02836  5.24939
   3.24167  5.25055
   6.02270  5.39358
   7.29161  7.56879
   2.94477  5.39189
   4.01513  5.29110
   1.83732  9.58247
   2.92778  2.72143
   8.97825  4.13977
   6.15107  5.23168
   8.61369  9.36553
   6.49658  6.09900
   3.04441  6.92918
   3.89327  5.57868
   5.91159  3.10375
   3.96778  5.23284
   2.75631  6.41252
   3.16620  4.44982
   1.57209  5.58392
   6.22209  3.85075
   4.32563  6.02035
   6.04898  7.56944
   7.57153  8.32426
   6.07231  6.84459
   7.74835  2.88119
   2.14887  5.90825
   7.89039  6.05822
   4.79440  4.61368
   3.55595  5.83268
   3.68177  5.41147
   6.54063  5.14383
   2.39494  9.71929
   2.11888  6.03991
   4.04625  5.56514
   9.32160  8.17993
   6.17676  5.23548
   6.46602  5.32201
   4.30821  7.10264
   2.40225  7.22259
   6.93421  7.73234
   7.47631  4.03018
   3.17229  5.23237
   3.62682  5.09353
   7.85079  5.76682
   1.13673  3.91300
   7.02718  8.55419
   6.21805  2.89724
   3.07761  7.75532
   2.46877  7.29790
   3.82108  5.23853
   4.31798  8.18165
   2.01020  3.00041
   7.31941  7.52284
   2.83393  6.08149
   6.40480  7.75068
   6.46327  7.75381
   6.66998  7.00740
   2.70430  6.22695
   2.13008  8.12328
   7.08883  6.42964
   6.74050  6.90178
   5.90432  6.61732
   6.72154  7.05591
   3.86377  5.04670
   7.80746  9.67729
   4.30502  4.90464
   9.41885  6.18540
   6.52218  7.04235
   3.95837  7.55868
   6.95288  8.56520
   4.64198  5.40942
   9.09512  8.82476
   6.74403  5.17939
   6.61165  5.14792
   4.40322  5.47074
   3.69690  7.72038
   4.39473  8.07123
   3.45422  5.58982
   2.79336  6.42729
   6.31831  5.22637
   6.94619  3.80769
   3.83333  6.03736
   3.82147  5.35261
   5.15949  5.18595
   3.89257  4.47625
   7.84932  4.36586
   5.58554  5.31055
   7.72605  6.98730
   1.59164  7.22783
   3.41252  7.00595
   6.67623  5.17555
   3.90623  5.51871
   2.57817  4.87490
   2.25241  6.90848
   6.95681  6.92118
   6.19623  5.11659
   7.87936  6.29740
   7.30438  6.07864
   8.74688  9.26425
   1.75760  4.98662
   4.37530  5.08050
   6.06991  5.42434
   6.72599  5.30888
   7.75853  5.51781
   7.50797  2.79392
   5.35132  7.41915
   4.57623  7.67365
   9.43963  6.64496
   6.12196  8.50714
   2.83669  8.51990
   3.50095  2.77988
   6.18203  5.53000
   7.67199  7.07477
   6.18458  4.48255
   4.04089  4.60680
   3.29146  6.98560
   6.54099  5.06725
   9.40524  5.96935
   4.45040  4.47838
   7.33858  3.95688
   2.83715  7.64108
   7.97541  4.51624
   6.76966  5.10697
   5.87432  3.13681
   3.71491  7.69295
   7.87082  6.07783
   8.47645  5.85902
   3.67503  2.84642
   6.29326  5.09281
   3.08487  3.79946
   3.94291  5.88616
   6.14550  6.83507
   4.23719  8.27390
   2.98222  4.57428
   6.40838  7.75521
   9.38984  5.81089
   3.96543  5.19886
   3.55657  5.12158
   3.92979  6.83458
   9.44179  6.90159
   2.28696  9.69910
   9.39164  7.76344
   8.05495  4.64247
   6.88318  5.45260
   2.15555  6.49858
   6.05026  3.00149
   0.70524  5.15768
   5.62536  5.14962
   6.83973  6.91778
   6.32384  6.93179
   5.96007  5.39278
   3.14309  3.79370
   3.83615  3.87723
   3.21340  7.75521
   3.33533  8.59057
   6.64126  7.02722
   4.74575  9.87633
   3.59388  9.84144
   6.85649  5.19909
   8.36463  3.27916
   2.76238  6.20328
   0.58958  6.03896
   7.42580  2.77212
   9.40447  5.96492
   2.64246  4.83555
   5.64566  4.32085
   7.76369  5.46323
   6.65946  3.78222
   4.02702  5.61848
   0.81565  4.70399
   6.94643  5.43016
   3.10482  2.71959
   0.60357  5.88878
   5.95440  6.65057
   2.99702  5.58001
   5.96434  3.99345
   1.76400  3.17284
   3.34912  3.77811
   1.92498  4.65891
   7.06346  8.54125
   8.50883  6.18680
   3.39928  7.78028
   3.93694  6.71843
   7.06285  7.67343
   7.86990  6.17034
   1.48907  6.50427
   1.51346  5.96745
   5.66051  6.01203
   6.59469  5.30831
   9.20004  4.76259
   6.93031  6.72806
   1.42311  3.49987
   3.91302  5.28276
   6.48574  5.22857
   3.43240  3.77833
   6.81660  7.75713
   5.83066  4.75237
   6.88405  6.95274
   6.35850  3.81035
   2.24743  6.89178
   4.33865  5.02926
   6.65477  4.44935
   2.74168  7.59569
   7.70782  7.02657
   5.97444  6.71199
   7.20969  5.74665
   3.23177  6.90376
   6.15198  4.44514
   6.66982  7.77138
   5.95593  8.42507
   3.60223  5.36656
   6.58978  4.95934
   6.73157  5.08072
   2.82121  6.51860
   7.20669  4.67317
   7.94529  8.04551
   2.61943  4.83940
   7.82030  6.72544
   0.60102  5.91033
   3.89495  5.47987
   7.53573  4.07786
   6.23916  6.95830
   7.22615  5.96904
   3.53567  6.94992
   9.01490  4.21636
   2.00774  4.54689
   2.65029  9.75900
   7.07388  5.49508
   3.49875  6.08451
   4.27673  8.23126
   7.60790  7.14942
   3.23854  7.77620
   6.87162  6.95435
   3.86700  9.85495
   4.32993  5.03492
   3.88942  6.89358
   8.46234  5.72341
   3.77739  5.77338
   3.88051  8.50458
   4.52092  7.82291
   2.94348  8.54351
   6.63921  5.29552
   2.88829  5.93494
   7.72368  6.91418
   9.15392  4.59005
   5.63549  5.78868
   6.39959  8.57664
   7.30115  5.90302
   2.52576  4.95939
   3.86253  6.01386
   7.08138  5.42352
   1.36327  3.57215
   2.45460  7.28994
   0.56211  6.53240
   4.58082  6.16725
   0.56570  6.51519
   7.09382  4.62202
   0.56073  6.88141
   3.99849  3.04078
   5.85032  6.53779
   3.76430  6.98474
   3.80820  4.48387
   6.37075  5.69746
   6.36159  4.97549
   2.93812  5.46546
   9.26305  5.01876
   6.20820  5.86862
   3.68922  4.40673
   3.14292  5.19221
   5.98682  6.73621
   6.98828  7.70729
   7.09292  6.73964
   5.59417  5.62438
   3.60890  4.40915
   7.08585  6.52504
   0.56235  7.12410
   5.65077  5.97104
   6.27458  5.87619
   5.72019  7.16347
   0.89534  8.80878
   2.95253  4.58609
   6.34929  5.89153
   1.52406  5.78413
   6.99138  7.71648
   5.42449  6.17256
   8.44066  9.46700
   5.71832  4.84562
   3.04143  6.83497
   5.90051  8.39103
   4.84396  5.54376
   3.96057  6.77707
   2.16099  5.85490
   0.68358  5.28264
   7.02415  5.32137
   8.14410  4.78932
   6.60135  6.03488
   5.35987  5.29821
   2.03789  9.64328
   6.29492  5.62696
   2.25365  5.55126
   6.52119  4.38548
   5.98218  5.29096
   7.22441  6.11284
   6.37550  5.74310
   2.12400  6.41395
   7.83255  8.14650
   7.22736  7.56912
   8.51010  6.10815
   3.00198  5.42520
   7.89476  4.41834
   7.86820  6.33267
   2.21671  6.81160
   2.10886  8.09371
   6.73920  8.59158
   2.73177  5.75263
   3.87917  3.89256
   2.68696  3.93810
   4.35632  8.13358
   6.94903  7.70787
   6.03945  6.72295
   2.82665  5.79061
   6.25432  3.84115
   3.13783  5.39988
   1.01680  9.00772
   6.26379  3.84888
   2.70288  4.79639
   3.14901  6.86034
   5.95525  5.34573
   6.34699  5.44474
   4.61800  5.82406
   8.27379  7.56264
   0.56673  7.19954
   5.92296  5.53319
   7.79728  5.66761
   5.67206  7.05543
   6.56827  7.02185
   2.12671  2.93408
   3.22299  5.12720
   2.95082  5.54352
   2.63693  7.47358
   7.84726  6.00600
   1.91162  9.60346
   4.73186  6.98757
   6.38063  5.10474
   7.52677  7.31120
   6.45978  7.76922
   5.44047  3.75523
   2.01121  3.00007
   3.03829  5.35934
   8.34603  3.26014
   3.00914  5.48204
   9.40365  7.64064
   5.15924  5.70094
   7.83245  6.62152
   6.33812  5.31891
   3.60269  6.91681
   7.13809  5.56400
   2.33634  5.35326
   1.43323  9.39428
   6.49362  5.15860
   3.70024  4.40800
   6.33789  4.40308
   2.72728  4.75286
   4.62725  5.78813
   6.40877  5.91441
   4.03243  6.73193
   6.86797  5.18394
   6.57315  5.79405
   3.60670  4.40835
   6.01003  5.38094
   1.15653  9.17300
   6.71626  7.74755
   4.64393  7.43776
   6.68349  5.28259
   3.28419  4.44575
   9.20851  8.57390
   6.62489  5.02330
   5.97649  3.98018
   7.91877  4.43749
   6.39095  7.03041
   2.28124  7.01155
   7.07865  5.81308
   6.98333  7.72102
   7.16134  5.84804
   6.22177  3.86836
   4.02799  5.20897
   7.08040  3.84097
   1.87789  7.83392
   6.14678  5.19727
   5.69650  8.19874
   7.72480  6.94168
   1.33378  3.61341
   2.25356  5.45541
   1.65392  5.26290
   6.75786  2.73156
   2.40494  2.82215
   8.48772  5.89047
   5.74361  8.25318
   2.22659  6.90164
   4.03659  5.39506
   3.80095  2.91515
   1.50959  6.81034
   9.04706  4.30396
   3.97318  5.41917
   6.92602  5.16484
   8.42882  5.56313
   5.81819  3.19129
   3.48106  5.36555
   7.26273  5.96419
   5.99405  3.96535
   6.00947  5.77287
   2.62945  7.46755
   6.07844  5.87148
   4.58704  3.81868
   6.94356  5.49007
   6.13534  5.15531
   4.57558  9.87371
   7.60852  4.13291
   2.52992  4.93858
   7.38614  8.43643
   7.28827  6.32448
   2.12315  8.11110
   3.51208  5.08973
   7.86231  6.51415
   5.93126  6.59712
   2.85854  4.62636
   6.14196  3.88932
   6.36867  5.15114
   2.81074  6.64913
   3.13545  7.74835
   6.21347  6.17409
   2.17341  5.73022
   2.23631  4.28057
   2.16073  6.56547
   5.98422  5.44496
   6.69694  4.46624
   6.10760  4.50694
   2.94197  3.83598
   3.00413  2.72825
   3.60135  5.56133
   2.80134  5.92109
   2.14548  6.09915
   4.52661  7.80066
   7.40926  7.45483
   7.05916  4.57110
   8.05390  7.90751
   3.91209  6.81042
   7.62122  5.19503
   7.30785  4.82551
   4.02231  5.38592
   4.31427  8.19047
   2.76713  6.56534
   2.74370  6.14027
   6.78982  5.14968
   8.51980  6.39357
   5.89317  4.62578
   6.09109  5.42926
   1.80201  4.90016
   8.35757  9.50631
   6.91814  5.28120
   7.15434  5.68805
   2.84636  8.51489
   8.42396  9.47536
   7.85238  6.54001
   3.04769  5.19276
   2.86990  4.59765
   1.15483  9.17172
   4.57403  3.79802
   3.74927  5.32511
   8.50995  6.16395
   6.01213  6.74130
   2.94943  3.84475
   8.11862  7.83298
   4.02743  4.57183
   6.78702  5.16800
   6.06470  5.95978
   7.79010  5.68568
   5.58675  8.03607
   6.14801  6.06672
   4.40523  5.41041
   5.17073  5.98724
   8.50019  6.64447
   6.83011  4.45771
   1.61042  9.49188
   5.27355  7.01049
   6.46620  5.95878
   4.39211  5.20161
   5.93200  9.86261
   5.82055  7.32859
   2.63163  4.83351
   3.75139  5.98899
   7.82574  5.73110
   7.20025  5.73866
   2.26615  5.47101
   4.25594  6.23504
   4.26961  4.89848
   3.09097  4.48718
   9.33152  8.13708
   2.78794  3.90985
   7.05576  5.51858
   3.61807  5.92726
   6.34346  7.03425
   6.41600  7.75279
   8.43340  7.06589
   5.59207  5.27655
   3.34035  4.99966
   6.98146  6.73402
   2.68912  8.46616
   0.99728  4.19231
   6.07174  8.48639
   6.61624  5.04790
   5.67519  6.07876
   3.65804  7.74638
   1.50338  5.97844
   6.76016  7.01453
   5.36879  7.48858
   6.55099  5.02537
   9.43897  7.03918
   3.48507  5.21204
   6.74531  5.37183
   2.82073  3.88152
   6.03776  5.60066
   9.35641  5.53773
   3.52063  5.62142
   7.50718  7.31723
   4.14906  4.07547
   6.51305  7.06590
   2.93201  2.72058
   3.43189  5.15086
   9.33150  8.12648
   2.89218  4.60107
   3.25317  5.17756
   6.83395  5.13857
   1.49924  6.66229
   8.38738  5.40702
   3.66241  5.45816
   6.33006  7.73082
   2.80087  6.42806
   6.10730  3.90337
   4.01057  8.44659
   6.95519  6.87850
   3.57736  5.52024
   2.20346  5.61534
   5.71693  6.19518
   4.64048  5.40004
   0.56614  6.41553
   8.41762  7.17081
   4.01311  5.40009
   3.90972  5.92428
   6.12994  4.44633
   8.12727  4.75982
   1.48250  6.19388
   7.82905  5.77167
   6.37932  2.82129
   6.09744  4.51622
   3.55489  5.22046
   4.63838  5.52383
   7.81827  6.72558
   6.16972  5.74679
   2.12222  6.29054
   6.21875  6.00323
   6.63587  5.34102
   3.44439  3.77251
   3.13780  2.72201
   7.87559  6.46587
   3.54263  7.00009
   5.98017  5.32006
   4.41160  6.84707
   6.20486  5.92364
   7.45644  4.94863
   7.25616  7.57486
   8.40639  9.48399
   2.20541  5.64988
   0.58754  7.55711
   2.85300  6.71607
   7.60246  8.31055
   5.99535  7.51510
   3.87640  7.63756
   3.62123  5.28769
   7.21382  6.01085
   5.64547  5.18949
   3.91222  3.91208
   2.12982  6.21641
   5.71917  6.21092
   1.91562  7.87851
   2.79184  6.06199
   9.36327  7.94237
   8.60396  3.53756
   9.19918  4.76152
   6.33758  5.95711
   0.57743  7.41879
   7.04121  2.72459
   7.29313  5.99086
   7.80829  6.81934
   3.38689  4.97935
   2.98332  5.32536
   2.47308  2.79544
   4.54022  7.77225
   6.27337  6.15949
   6.27299  5.66000
   6.09008  5.17785
   1.70382  7.50698
   5.47542  4.65508
   8.45840  5.72547
   2.80816  6.47217
   3.61001  7.01143
   6.41148  7.75365
   2.61006  7.45693
   4.39153  4.37347
   6.94918  7.72316
   2.89077  7.63391
   7.65289  4.16338
   5.64313  5.13386
   3.76846  5.20304
   4.49957  4.58598
   3.48841  5.31560
   6.98151  5.48803
   3.67882  7.73219
   3.84365  5.79058
   2.78597  4.67814
   4.19119  6.39974
   6.17970  6.05877
   7.35556  2.75996
   7.26936  7.54951
   4.54552  6.31494
   6.44503  5.88036
   2.88544  6.25180
   2.59341  7.41155
   7.43426  4.94269
   8.51961  6.36729
   7.06265  5.40397
   8.37889  9.49704
   2.21284  6.84504
   6.73261  5.16898
   7.19005  5.70653
   6.99411  7.70826
   5.95616  6.65625
   4.00862  5.40095
   4.79217  6.49056
   7.09108  5.56731
   7.48809  8.38914
   5.59433  3.47267
   4.08802  4.61239
   2.30135  4.20869
   6.48695  5.08349
   1.49148  3.43244
   6.21233  5.79789
   6.30780  5.25272
   0.96051  4.27995
   0.64347  7.99120
   3.10872  6.89471
   6.01188  3.02204
   8.17536  7.74479
   2.75434  6.36116
   2.65042  4.85916
   7.65287  7.13169
   3.98969  5.31153
   6.30506  3.82476
   5.96668  5.61658
   2.96288  6.75999
   9.42121  6.20791
   4.31230  4.25562
   7.80944  4.32000
   6.15502  9.85400
   6.72902  5.36694
   6.34435  4.42626
   5.63831  3.40332
   3.01454  7.70502
   5.85404  4.66810
   2.88487  6.67377
   5.85199  6.56713
   7.75042  5.51347
   7.27592  7.56368
   6.29964  6.18579
   6.86980  4.48253
   4.47373  6.64403
   3.13366  7.72896
   7.73654  6.95526
   3.64344  4.45089
   2.53671  4.92045
   9.05898  4.33076
   5.62576  5.90920
   6.88221  5.28505
   6.97840  6.77251
   2.85944  6.72219
   9.43338  7.23357
   2.81714  3.87862
   3.85306  3.88483
   3.79747  6.93097
   1.19045  3.81468
   7.14905  4.63215
   6.96505  5.42667
   5.64728  8.12377
   8.63207  9.35135
   3.02023  6.91775
   2.20495  5.63807
   6.99974  3.81771
   5.69246  8.19536
   8.56174  9.39795
   2.58665  7.45439
   8.68144  3.63484
   6.71156  3.76920
   2.13287  4.38414
   5.47771  7.81808
   6.81794  2.72436
   6.73265  5.32003
   3.86866  2.95325
   2.75041  8.48690
   7.46890  4.95032
   7.12346  5.89396
   3.87173  7.62148
   3.76683  6.00163
   5.59742  5.62746
   2.34155  5.25568
   8.25972  7.60666
   2.89148  5.52784
   3.40537  6.92504
   7.97245  9.63967
   7.01163  4.55045
   1.80257  9.57034
   1.65332  7.39536
   3.09000  2.72049
   7.02641  6.62087
   3.12210  3.79381
   3.70156  4.45045
   6.35316  5.00967
   3.45793  7.77873
   4.00656  4.54252
   4.30606  6.14875
   6.12245  5.36801
   7.45865  9.74299
   7.88671  6.23542
   1.83484  7.74929
   3.42781  5.93400
   5.61311  5.70713
   4.32234  6.01506
   7.00577  3.82033
   7.31634  7.52140
   6.86362  8.57946
   2.57866  9.74823
   6.22927  7.69068
   6.99978  3.81888
   2.98140  7.71394
   6.32636  6.15789
   7.75771  2.88226
   4.24061  6.31813
   3.75007  5.92074
   3.59516  5.03190
   1.09221  3.98882
   7.32945  7.48432
   6.07639  7.58782
   6.42301  3.79455
   6.17436  5.02261
   8.83669  9.18118
   3.67589  4.42919
   3.36626  7.78764
   2.85890  6.50385
   6.71199  2.73864
   6.87949  6.88587
   3.60467  7.74904
   8.50067  6.02266
   2.74220  5.82401
   3.13204  6.84411
   7.83445  5.83210
   7.26514  4.73587
   9.35846  5.55059
   6.82274  5.23855
   8.72204  9.28286
   2.13554  6.21069
   2.18648  6.63462
   1.56240  7.09579
   8.44731  7.05977
   9.34280  5.44412
   3.36110  4.41565
   2.19817  6.77920
   3.95996  5.35293
   3.64607  5.76745
   5.78488  8.29578
   8.02011  4.61051
   7.87938  6.37041
   7.71313  2.86454
   2.77208  5.73959
   7.29033  6.17832
   5.68875  6.03071
   6.25541  5.24994
   1.00855  8.99487
   6.98942  5.47769
   6.32947  8.56880
   5.62154  5.32938
   5.84353  6.47330
   7.73721  6.97103
   5.41340  4.85874
   3.71284  5.26599
   2.73680  2.73846
   2.25380  6.84495
   3.71679  8.55882
   4.04452  7.48582
   4.37565  8.10345
   2.77026  6.23486
   3.73985  5.73179
   2.57711  2.77194
   7.58164  7.21679
   5.92798  7.46061
   9.37223  5.65957
   9.37258  7.89788
   6.12799  7.62953
   3.49489  5.43357
   7.40219  7.47561
   5.87285  7.39234
   3.24914  3.77931
   2.76441  3.90427
   7.85084  6.55451
   6.53377  8.59505
   2.45591  9.72835
   7.44093  4.92839
   7.10001  5.44590
   2.45804  4.07971
   2.17926  6.66074
   0.74676  8.44179
   7.21896  5.95594
   7.78922  6.79217
   6.14326  4.47729
   4.03627  5.60223
   2.99753  6.60154
   5.55361  6.74150
   8.98513  9.00529
   6.77956  8.59136
   2.89270  6.74965
   4.11118  3.12391
   3.27766  5.24944
   3.74497  6.01568
   7.87165  6.14584
   8.22003  7.66838
   7.11804  5.43223
   0.64025  5.57576
   3.48856  6.03188
   7.21834  6.21671
   1.58724  7.19148
   3.50831  6.95337
   6.25916  5.06454
   7.66693  5.30649
   3.68496  5.05161
   6.77669  6.87260
   6.50030  7.77203
   4.14875  7.36310
   2.16937  5.79469
   7.30522  6.07965
   6.52806  6.94952
   2.11766  6.22182
   0.83153  8.67410
   6.38136  5.34910
   4.02149  7.51151
   9.44211  6.78841
   6.61590  8.60170
   2.94934  6.61631
   8.15475  4.82176
   9.39676  7.70896
   7.20238  7.61440
   3.61483  2.82198
   4.41178  5.34893
   3.82523  5.48294
   3.57082  7.00385
   6.26497  4.41300
   7.14076  2.72532
   5.65606  5.92355
   3.52293  5.81042
   1.83834  4.82288
   3.80902  3.86635
   5.90220  8.39135
   3.18850  7.77047
   3.17105  6.79724
   2.75364  5.91025
   6.11265  5.33778
   3.81260  6.94562
   4.04705  3.99721
   7.01503  3.82449
   6.18684  5.58580
   8.82494  3.85703
   6.29451  5.30329
   3.85158  3.88033
   8.16466  7.75664
   6.61314  7.77600
   6.31578  5.93227
   4.49547  4.57650
   7.40220  7.45173
   8.50029  5.98818
   2.35972  7.15295
   6.03948  8.46301
   3.53605  5.02894
   8.49950  6.69912
   6.91243  9.80550
   6.42602  7.00071
   2.36823  5.28514
   4.42573  8.02150
   1.48546  6.45586
   3.58270  7.06464
   1.74807  5.01197
   1.74159  5.02955
   8.16680  7.75221
   2.47583  5.02774
   7.80872  5.66797
   7.15659  6.62725
   6.56324  4.40157
   5.37014  5.67209
   2.79412  6.26519
   6.10193  5.56477
   3.57262  5.56657
   7.25113  2.73452
   6.96951  4.51297
   3.48013  7.78627
   3.18573  7.77052
   3.71058  5.72827
   7.30327  4.82323
   2.58367  4.00568
   5.91981  7.44952
   9.44134  6.82061
   3.78865  6.01501
   2.86869  5.82314
   3.93099  5.39237
   1.87507  4.76585
   6.70310  5.28054
   6.61873  5.06084
   7.66215  5.26174
   3.42939  4.40428
