   3.35867  6.49161
   9.02737  7.52147
   3.49809  6.46509
   7.96760  9.30488
   8.61125  4.71496
   7.79055  6.20130
   6.51878  6.06634
   4.21391  5.21752
   6.63503  6.59424
   2.39917  5.53264
   3.29147  9.65534
   6.64495  6.24947
   3.23870  4.59640
   6.78839  4.60819
   2.64503  5.05032
   3.28903  7.81703
   6.42991  5.55681
   4.25995  5.07806
   6.80990  6.44431
   6.24977  5.60277
   3.14557  4.65273
   6.82237  5.88383
   2.99088  9.60835
   7.43445  7.32776
   1.52668  4.47692
   6.50378  6.29087
   2.94198  4.78262
   7.52116  9.48620
   6.89445  6.30071
   6.21447  7.75033
   5.31910  5.67507
   5.70107  5.64581
   2.19835  6.43523
   6.25736  6.36093
   7.61917  7.12675
   6.36573  6.51796
   6.03458  7.61775
   3.05217  5.81799
   5.67688  7.22005
   2.92662  3.50626
   6.78512  6.04659
   8.30868  4.25082
   7.76751  6.46782
   1.03577  7.88269
   2.37485  5.43994
   4.35106  4.12934
   9.00066  6.00082
   0.93784  6.76466
   6.00360  3.76430
   8.28709  4.22288
   2.18085  6.31914
   3.12876  5.81386
   1.08690  5.60077
   3.50949  3.54010
   8.82461  8.34483
   3.21087  5.88942
   6.90878  6.44651
   5.82408  3.91799
   8.83500  5.26917
   3.60673  6.07969
   6.48433  6.66798
   6.21898  7.75870
   6.78574  5.65233
   2.30419  6.87345
   6.72942  5.62355
   1.26651  4.98121
   6.42966  6.39640
   6.83520  6.03532
   4.87195  9.75612
   5.42102  6.44009
   2.56274  5.10584
   7.57629  3.65580
   6.39006  6.72599
   2.71167  3.55827
   3.24934  6.26119
   7.79889  6.08278
   5.93873  4.84342
   2.74524  4.91010
   6.12186  7.69985
   6.68198  6.18731
   3.78297  6.67331
   2.44054  7.21182
   6.63823  5.38264
   2.30912  5.60616
   4.64938  5.97710
   2.21579  6.17855
   6.83300  5.83018
   7.09999  4.85710
   6.76320  4.65729
   4.31745  7.22663
   0.97874  6.25758
   3.62887  5.83164
   3.62131  6.56220
   2.26124  5.92775
   1.57891  4.41696
   7.74151  6.80383
   7.20692  4.86446
   7.16647  3.54367
   4.21174  5.05171
   7.54789  5.31252
   7.41252  5.19332
   3.14152  5.83856
   1.69433  4.23464
   3.71797  6.71316
   3.63274  6.63839
   6.79022  6.40850
   6.26762  3.61393
   6.55414  4.57143
   6.70658  5.93387
   4.55228  4.53347
   6.52259  9.68051
   6.70810  6.47587
   6.51417  6.57792
   2.29212  3.73812
   6.58126  9.67378
   7.79369  6.12526
   3.10389  6.46488
   2.78599  4.83938
   2.98766  9.60817
   1.25717  5.04258
   3.41613  6.04276
   6.16704  3.67009
   5.80587  4.99425
   4.34278  7.15362
   7.08605  3.51468
   3.35918  4.60168
   6.75665  6.41018
   6.74750  5.52876
   7.67616  5.68580
   8.36468  4.33403
   6.68814  5.47175
   3.74491  4.60437
   8.59632  4.68674
   6.44056  3.56931
   7.07116  4.75360
   3.44910  9.67741
   8.52977  4.58888
   6.39008  5.50452
   3.72577  4.58164
   5.28982  9.75666
   7.11519  7.68076
   2.60759  5.07186
   3.40409  5.55819
   7.69092  5.61108
   6.55100  6.62334
   2.36919  5.51950
   3.93807  4.72133
   3.43483  4.63639
   2.88834  4.77910
   7.76754  9.40043
   4.43327  6.92681
   6.55067  6.52318
   3.54120  5.56056
   5.69246  5.66659
   7.39053  7.44186
   6.67813  3.52855
   6.20666  4.58572
   3.04890  6.29068
   5.90652  6.12610
   2.38124  3.67953
   1.14550  8.27908
   8.15387  4.07965
   6.84923  6.31203
   6.01084  4.70968
   2.59509  7.45969
   3.94094  3.72957
   5.83854  6.15784
   8.46558  4.46343
   6.86431  6.27491
   8.16637  9.18578
   3.43139  6.23041
   6.41300  6.26183
   4.38351  7.08321
   6.74840  5.80495
   8.55630  8.82438
   3.69335  5.76620
   7.72396  6.75122
   3.71177  7.78245
   5.73796  5.89116
   0.96604  6.27151
   3.33597  6.29383
   7.75991  9.39892
   2.76750  4.88588
   3.29250  6.38968
   6.85065  6.41861
   3.55986  3.56530
   5.74389  4.00904
   3.55924  5.93626
   7.36199  7.47796
   3.81437  6.54145
   6.14974  7.72038
   1.81626  4.10603
   5.94648  6.33390
   3.64058  5.87171
   2.33451  5.54185
   6.00900  4.72796
   3.37115  7.81811
   1.65422  9.05029
   6.69160  3.50740
   3.15698  5.84835
   3.27537  5.58198
   6.61697  4.54140
   5.37325  4.79886
   3.84660  3.66574
   7.69801  5.65793
   8.94555  5.67322
   6.76997  4.66689
   3.43192  6.18742
   3.37318  7.80822
   7.80519  6.23344
   6.61391  5.74636
   2.22354  5.95566
   6.62519  5.54836
   6.41309  6.19088
   4.04820  7.59656
   0.98696  6.09121
   7.80215  6.02150
   4.28149  5.54788
   6.88197  5.85153
   3.07339  7.75740
   6.62074  5.61391
   7.45375  5.17255
   7.69139  6.94300
   6.56588  9.67569
   2.32784  5.60904
   1.99591  9.28809
   3.83721  6.63236
   7.48678  3.64121
   7.15736  7.62280
   2.70596  7.55962
   3.47976  6.10513
   6.34571  6.56595
   6.51065  4.65474
   3.83512  7.73076
   2.23846  5.94717
   5.98777  4.73792
   2.87888  3.52230
   3.69680  6.54022
   7.83562  9.36389
   8.97364  7.82116
   8.72492  8.55784
   6.50868  5.55913
   1.95162  9.26138
   9.02831  6.27369
   6.53771  6.71149
   7.82801  6.23282
   3.03841  6.26044
   3.22687  6.52640
   0.93466  6.67616
   1.57903  4.40321
   6.59511  5.40569
   6.49045  5.78488
   6.85722  5.99124
   3.10137  3.50668
   6.49191  7.81981
   5.93138  3.82691
   3.82655  6.54287
   4.29597  5.55826
   7.39492  7.44173
   2.28767  6.84569
   3.60286  7.80107
   7.58471  7.16355
   2.41470  7.09603
   5.41108  6.40542
   6.44643  4.61747
   3.29546  6.10041
   3.51788  7.82218
   3.55752  6.13282
   6.48065  6.44932
   2.62781  7.47735
   3.36279  5.71510
   2.70916  4.94001
   4.01507  4.77395
   6.66395  5.49129
   9.05193  6.54823
   7.66588  6.95785
   3.27735  7.77541
   6.38761  5.56522
   3.93768  6.23497
   2.32732  6.87156
   7.45889  5.21721
   6.25518  3.61990
   6.72571  6.55440
   6.54234  9.67865
   2.18889  6.30171
   6.71138  6.38292
   6.56499  6.61838
   7.60149  7.13436
   5.86890  4.90431
   3.16255  5.85430
   1.43400  4.63335
   6.54512  6.54396
   7.51840  3.62744
   8.78200  5.11432
   3.42198  4.57948
   4.61493  6.24947
   6.76050  6.26041
   1.01419  7.72924
   6.58191  5.70705
   6.59720  6.10855
   1.16459  8.32790
   2.17828  9.37287
   4.11959  6.17335
   8.87645  5.40183
   7.03153  3.50931
   3.71318  6.64045
   2.57438  5.19422
   7.78528  6.54297
   3.14740  5.89734
   6.05421  7.66468
   6.82822  5.71704
   4.00884  6.36110
   8.38768  9.00421
   3.64111  7.79530
   5.34267  5.93045
   5.36462  9.75509
   6.41098  6.24971
   6.86186  4.67667
   8.79094  5.12131
   2.41701  7.15004
   6.53626  4.57363
   3.92003  6.48682
   5.77227  4.97228
   7.64120  5.53855
   7.70213  6.92267
   6.57399  5.38009
   7.11399  4.80024
   3.14155  7.77288
   2.49019  7.23890
   7.79425  6.41702
   3.06319  4.75918
   2.57612  5.07379
   8.82260  8.35622
   6.00080  4.69040
   6.65885  6.45264
   5.91694  6.18583
   3.84663  6.62216
   8.11193  9.22431
   4.37469  7.11231
   3.87182  7.70791
   4.29392  5.30699
   1.06245  8.02978
   7.25957  4.91541
   6.54465  6.46748
   8.34529  4.32233
   6.77450  9.64610
   3.98721  6.49409
   2.32990  5.58718
   5.71617  7.29063
   8.30802  4.24605
   6.70541  9.65635
   2.25259  6.79485
   8.95913  7.90210
   5.87508  7.52076
   4.67324  5.75244
   8.41152  4.38874
   9.00837  6.04785
   6.47584  6.30133
   1.09926  5.54861
   2.34583  3.70187
   7.44865  5.14222
   6.26057  6.40848
   2.76734  7.57144
   3.38774  5.54911
   6.16576  4.62622
   2.43390  5.32880
   6.91937  3.48883
   3.37179  6.57452
   4.23873  5.47253
   6.22745  9.71006
   7.19273  4.86384
   3.60768  9.69473
   3.18557  3.49780
   0.98213  6.13718
   5.93120  6.11874
   4.22993  7.37177
   3.11827  4.71407
   6.88798  6.16105
   2.54066  7.37476
   3.39193  4.57398
   4.02004  4.73119
   6.69247  5.97902
   5.91574  9.73306
   7.77620  5.88716
   2.94077  3.52497
   3.71891  5.49054
   6.19750  4.63568
   3.85360  4.67683
   5.71030  7.27835
   7.69344  6.90791
   7.83127  3.80894
   4.10483  9.73387
   7.32105  7.52071
   5.71295  7.28271
   2.35530  7.09356
   6.55361  5.40462
   9.06535  6.91400
   4.04582  4.77037
   3.42158  5.61131
   3.15494  6.20452
   1.09770  8.15073
   7.65263  6.93553
   7.21582  7.59002
   6.00246  7.63045
   6.94807  6.01342
   7.00432  9.61031
   3.14960  4.67151
   2.49074  7.32112
   3.91907  6.40664
   8.99448  5.96613
   5.86356  6.11336
   2.61407  7.44987
   6.08488  3.71415
   3.41028  6.67877
   4.16391  5.96892
   7.70708  5.72022
   7.33858  5.01459
   8.55465  8.82769
   6.67183  6.42409
   6.86770  9.63124
   2.24387  5.96788
   2.23108  6.27391
   3.35414  3.51091
   6.61992  3.51188
   8.57777  8.79633
   3.01701  4.71148
   2.19669  6.27758
   3.20189  5.92476
   3.56220  5.67915
   8.26799  4.19819
   5.35094  4.97257
   7.78903  5.98195
   9.06452  6.87399
   3.39198  6.65527
   6.43159  6.70696
   6.18074  4.67921
   6.63929  6.09147
   2.80431  9.57140
   6.50587  6.46599
   8.04815  3.97554
   6.43356  4.63932
   5.94928  4.80500
   7.80464  6.40259
   6.58975  7.84501
   3.40039  6.09308
   0.94950  6.43894
   2.25158  6.45172
   1.93346  3.99206
   2.83268  7.63372
   1.66277  4.28040
   3.72566  6.57708
   3.48213  5.73821
   0.94243  6.59742
   7.74269  6.66744
   7.16515  7.64241
   8.52726  8.85983
   7.86974  9.35441
   7.25988  7.56607
   3.65369  5.98864
   7.76041  6.78833
   7.12343  7.66372
   4.16970  7.45196
   4.40803  7.02710
   7.79542  6.13146
   7.96385  3.90187
   4.04433  9.72822
   7.44433  5.15809
   6.72817  6.57582
   4.54583  6.59376
   2.21306  6.24121
   2.39894  9.46011
   6.39433  6.59164
   7.79097  6.32032
   6.74226  4.62763
   3.16775  5.72192
   4.09607  6.00739
   6.89618  7.76721
   7.19044  9.57372
   7.86027  3.82219
   3.89495  6.56385
   1.14929  5.32150
   3.42543  6.34675
   3.40417  5.53550
   7.75564  5.89196
   6.98295  3.50474
   6.77996  6.58267
   1.46147  8.83867
   3.63615  5.43877
   6.25546  6.54701
   3.30018  3.50516
   4.25297  5.40882
   6.84882  6.11946
   7.58607  5.41634
   3.15983  6.15546
   5.79132  5.75832
   7.43692  7.39768
   2.89266  7.67171
   2.29850  5.68447
   6.51291  6.72817
   5.74916  5.44272
   2.22848  5.89789
   2.54566  9.50613
   6.46712  6.04768
   2.81091  7.62379
   8.24441  9.13269
   7.91942  3.85593
   4.03955  6.20069
   5.41820  4.63246
   7.94402  9.31794
   7.68379  6.97744
   1.05383  5.69361
   3.79765  4.59395
   3.40541  5.92450
   4.28692  5.54253
   6.73306  4.58397
   9.04031  6.33548
   6.17594  4.66335
   3.66050  5.60230
   4.59937  4.68211
   3.89586  7.69302
   8.22008  4.14586
   2.42951  7.22492
   4.19025  5.73360
   3.51146  6.65065
   6.71917  5.98712
   4.31530  5.39368
   3.77656  7.75265
   5.70117  7.25884
   6.57352  5.85457
   8.90957  8.07952
   6.56301  6.06873
   3.85723  7.72362
   7.05033  3.51706
   7.46692  7.34810
   6.52146  5.58450
   3.52279  7.82068
   7.72496  6.82536
   6.05131  3.72965
   2.21736  6.56065
   8.18324  4.13232
   3.15376  6.23570
   6.44934  3.55841
   5.65534  9.74615
   5.71377  5.52747
   2.41729  5.49136
   1.63876  4.31307
   3.67893  3.60062
   4.28727  5.81672
   4.50035  4.39675
   4.48655  4.36813
   7.04955  3.51798
   2.51726  5.19351
   7.67725  5.58128
   6.13973  6.56078
   6.92966  4.67551
   6.61614  7.79297
   3.78358  6.51601
   6.67207  5.85991
   3.65153  5.82387
   9.05125  6.41755
   7.14062  4.79649
   2.51903  7.37235
   2.42704  7.22241
   3.51222  5.73272
   7.41217  5.19703
   4.50652  6.72181
   7.15394  7.64623
   8.23014  9.14040
   3.36636  5.53839
   3.66639  6.46996
   3.25338  5.93647
   4.60992  4.73700
   6.51626  6.30912
   6.82842  6.31840
   7.56783  5.32984
   3.06095  4.68390
