   8.02194  3.42553
   7.15182  4.30015
   2.57506  5.84369
   2.96604  5.10835
   5.86794  3.49146
   7.43806  6.11907
   6.19344  5.71135
   4.45366  5.95073
   7.70921  4.76736
   2.86679  7.02113
   2.99278  5.14668
   2.90230  5.37265
   8.56579  3.97743
   7.57227  7.92078
   2.38201  7.86922
   4.30529  6.52129
   4.21166  3.57577
   2.59042  6.34090
   3.85237  7.12346
   8.13317  6.98380
   6.62996  6.30690
   6.12923  8.16847
   4.05044  5.47920
   2.86623  5.28437
   7.39508  6.20098
   5.86035  5.38340
   0.71332  7.12568
   6.43946  6.20240
   3.94054  5.93527
   0.89740  8.33243
   4.59065  7.10628
   6.18971  5.81782
   6.68018  3.09165
   8.17511  5.96336
   2.69930  5.61519
   7.45421  6.14323
   6.10405  5.00784
   4.44661  4.96436
   8.08318  7.12922
   6.21932  3.24821
   3.67633  7.23575
   0.93532  5.03852
   6.92346  5.04083
   4.16227  5.56350
   7.43506  6.48658
   6.01229  5.70663
   3.41934  6.32126
   7.32609  5.87613
   3.49165  5.88607
   6.14546  7.18680
   6.99318  5.06771
   2.72310  5.40869
   1.82314  6.66582
   4.02265  5.73846
   4.01821  5.80752
   9.08148  5.08724
   6.11445  5.96621
   6.44300  8.24348
   3.88732  6.06948
   7.00750  4.23628
   4.08452  5.62908
   2.66030  6.81173
   2.57567  6.49286
   2.82686  5.23404
   6.34464  4.18649
   0.80401  5.67622
   7.22622  5.36811
   3.28730  8.25206
   3.09668  4.19752
   7.48598  4.52411
   2.44559  4.57138
   5.26599  6.26489
   7.10098  5.23398
   6.05753  5.96229
   4.20398  3.55481
   7.43429  6.06156
   6.49644  7.24493
   1.89383  3.48592
   6.52053  5.61898
   7.50424  9.64441
   8.91144  4.58955
   6.19462  4.89317
   4.02418  5.81362
   6.27777  6.26939
   4.04218  5.38173
   6.30600  6.20554
   6.53911  4.13007
   4.09623  5.18647
   3.66662  6.33104
   2.71778  9.68592
   1.48355  3.89845
   9.27919  6.40101
   6.16262  6.04295
   7.76822  9.58020
   6.67359  5.82546
   2.88252  5.14517
   3.67173  6.04525
   7.82411  3.30390
   3.72645  6.27480
   3.32574  4.86767
   3.25785  7.30175
   3.06780  8.22094
   8.20638  6.31923
   2.60866  6.50727
   7.59093  4.63541
   5.22064  5.40221
   7.46790  6.00845
   8.85659  4.46839
   4.41207  6.17869
   5.54659  6.05744
   2.68538  3.11350
   3.51661  5.72680
   3.81635  5.69306
   5.96833  5.64981
   3.24002  9.75532
   4.45174  6.04356
   3.54594  6.33337
   8.71954  9.03611
   6.14654  5.99361
   6.10618  5.53447
   2.18406  4.91401
   3.87739  4.24087
   6.92244  4.20078
   7.97838  7.39745
   4.09216  5.39723
   3.97767  5.89198
   5.67353  6.50837
   0.74080  6.12784
   5.49346  3.98653
   8.02020  3.42549
   3.08664  4.17677
   3.75915  4.20533
   3.85409  5.98728
   3.47459  3.12292
   1.03627  4.72361
   6.52633  4.15063
   3.46893  4.95700
   7.34613  4.41558
   7.31206  4.40409
   7.28150  5.47393
   3.50860  4.80506
   4.68251  6.66594
   6.82469  5.10675
   7.20671  5.47745
   7.46154  6.19958
   7.27991  5.36264
   3.79609  6.31091
   6.93525  9.73291
   2.70751  6.85006
   9.17113  8.06490
   7.35464  5.59181
   2.40125  4.65097
   5.55528  3.87780
   1.93188  5.45581
   8.36655  9.32853
   5.90959  5.49978
   5.94468  5.59999
   2.65060  6.68029
   2.58320  4.46769
   3.40170  3.10700
   3.67239  5.47835
   3.27720  4.92209
   6.07882  5.77875
   8.13647  6.94172
   3.36894  6.16891
   3.81650  5.91867
   7.23859  3.09787
   2.88641  7.07682
   7.74572  7.73327
   7.39754  6.69983
   5.86925  4.40884
   4.10929  8.02602
   2.68872  5.56727
   5.93545  5.52369
   3.69743  6.05676
   3.75135  7.24018
   4.17929  4.46721
   7.11441  5.14908
   6.12756  6.10120
   5.48970  5.50278
   6.36074  4.80049
   7.92393  9.53209
   2.65689  8.07031
   2.63942  6.77524
   6.27486  6.10338
   6.02846  5.33246
   5.77933  6.70301
   8.74111  4.23664
   6.86801  3.07281
   3.21620  3.07859
   9.10821  8.31261
   6.16832  3.26692
   4.60689  4.21947
   1.81396  3.54284
   6.27352  5.90626
   5.98999  4.32598
   6.99331  7.09744
   2.90735  7.00722
   2.74284  5.44778
   5.94850  5.80196
   9.20330  7.93189
   1.85518  5.76297
   8.01903  7.28877
   3.30751  4.14619
   7.65487  7.83841
   5.86805  5.66189
   7.79947  3.29048
   2.55442  4.52110
   5.52930  5.89864
   6.74985  8.25123
   1.91470  3.47079
   6.06470  5.99284
   1.85447  6.91121
   3.43286  6.24916
   7.40042  6.02117
   3.54688  3.14284
   3.47458  7.26755
   7.34022  4.40603
   9.22024  7.83348
   3.72665  6.30042
   4.00379  5.76882
   2.53825  6.02011
   9.06575  8.44175
   3.14491  9.74479
   8.86652  8.84718
   7.56141  7.91253
   6.10763  5.16560
   4.45573  5.01347
   7.91899  3.36619
   0.72432  7.36926
   7.31111  6.77602
   7.17558  5.32752
   7.36854  5.85679
   6.38129  6.33741
   1.85072  6.86978
   1.79774  6.27883
   2.93815  4.26541
   4.22451  3.58287
   7.30149  5.48714
   4.85222  9.83132
   4.14631  9.81556
   5.86889  5.46549
   9.11245  5.22418
   3.45182  4.87715
   0.80613  7.97513
   8.70019  4.16567
   9.20302  7.92993
   3.74302  7.21129
   8.15538  5.87076
   5.83737  6.84806
   8.17181  6.70938
   3.54160  6.30243
   0.70946  6.98508
   6.03802  5.14896
   1.58150  3.77816
   0.79051  7.88501
   7.42533  6.19062
   3.82737  5.06173
   8.18901  6.12835
   0.93550  5.04753
   1.82112  6.69268
   2.43267  7.92259
   5.47475  4.03148
   6.54008  8.26016
   2.80222  4.31662
   2.63177  6.14387
   6.81142  4.18304
   5.50586  5.69334
   3.66495  8.23326
   3.33000  8.25232
   7.42414  6.49440
   6.07037  5.42309
   9.28854  7.04042
   7.05537  5.30077
   0.81623  5.56699
   3.77968  6.12571
   6.03325  5.58151
   1.80903  6.61519
   7.02963  4.24353
   7.11760  6.94161
   7.16625  5.23532
   8.20304  6.43748
   4.19153  4.48165
   2.72786  6.82079
   6.74740  7.22542
   3.42515  4.12697
   5.90965  4.37426
   7.45591  6.13317
   6.15111  4.91039
   2.80192  5.43864
   7.12115  7.09654
   7.15220  4.30304
   6.29731  3.20339
   3.85298  5.59772
   5.95545  6.06363
   5.87825  5.72385
   3.20331  4.95567
   6.43396  7.29391
   5.36080  6.89409
   3.72954  7.23916
   5.63262  4.72525
   0.79188  7.89739
   3.72321  6.03294
   7.93876  7.45789
   7.43316  5.86134
   6.36531  4.87645
   2.67746  5.73989
   9.28577  6.48289
   2.37333  7.85727
   3.45141  9.77576
   6.00452  5.07502
   3.33552  5.81289
   3.51191  3.13271
   6.12576  4.27024
   2.93453  4.24632
   7.17333  5.25232
   4.32340  9.82174
   2.76339  6.82897
   2.52601  5.95335
   6.85800  8.24685
   3.57983  5.95171
   3.82643  3.26644
   3.27595  3.08542
   4.52120  4.02208
   6.04665  5.39707
   3.54503  4.99583
   5.88139  4.43002
   9.29568  6.86925
   7.34132  6.59861
   5.96655  3.40380
   6.19656  4.82557
   3.83671  7.17279
   3.37614  6.19506
   5.91414  5.15148
   0.79808  5.67082
   3.78704  4.20819
   0.87175  8.25191
   2.00587  5.25513
   0.87633  8.24774
   6.46517  7.26103
   0.93729  8.43547
   2.10720  3.35740
   7.47136  6.24405
   2.54657  5.82911
   3.01873  7.09837
   6.38024  5.72498
   6.05654  6.15276
   4.01921  5.10149
   9.27918  7.26295
   6.48893  6.02564
   2.96945  7.15725
   4.13553  5.48060
   7.46279  6.11097
   6.87945  4.19585
   6.96128  5.03382
   7.39938  6.61911
   3.04155  7.17931
   6.87641  5.10457
   0.97700  8.55016
   7.42100  6.50918
   6.48927  5.94621
   7.79619  4.87640
   1.61900  9.32099
   3.48550  7.27429
   6.50594  5.86753
   3.17294  8.25735
   6.86642  4.18147
   7.99213  5.28710
   7.57491  9.62898
   7.29549  6.86715
   2.91488  5.20301
   6.33720  3.18343
   2.80457  3.08968
   2.55720  6.08085
   4.39277  6.24250
   0.73445  7.46869
   5.85963  5.28817
   7.46974  7.98722
   6.65115  5.67464
   8.07831  5.47168
   2.91220  9.71649
   6.32471  5.77879
   4.26256  6.57305
   6.93719  7.22973
   6.33698  6.33675
   6.49405  4.88758
   6.41228  5.74590
   4.50736  5.28996
   5.29556  6.50169
   6.65081  4.17126
   6.60716  8.27090
   4.00934  5.14219
   7.71217  7.77215
   5.49497  5.37425
   4.27080  4.57645
   4.67308  6.70429
   5.71248  3.64988
   3.92119  4.88985
   1.79371  6.23046
   1.96195  7.25837
   3.44521  3.11162
   6.92820  4.22418
   7.39550  6.13833
   3.75440  4.92379
   8.20414  6.35134
   3.94090  5.20174
   1.78119  9.41240
   8.19041  6.38877
   3.72514  7.19566
   2.85299  5.35147
   6.37953  6.36479
   6.20458  5.65612
   1.97255  5.40591
   5.66160  7.73703
   0.99727  8.58828
   6.48227  6.39288
   5.69324  6.49950
   7.83019  4.94518
   7.32653  5.57035
   1.08790  4.58451
   4.12951  5.61248
   3.91279  5.04997
   3.51866  4.16261
   5.54348  5.92569
   2.79841  9.69590
   3.02219  3.07260
   6.01965  5.86361
   6.24397  4.19973
   7.30011  4.37418
   7.50214  3.16346
   1.03666  4.72311
   4.05500  5.21412
   9.10575  5.19062
   3.93493  5.10191
   8.89742  8.79259
   7.17822  3.08842
   5.59028  4.84243
   6.12219  5.68840
   2.67457  5.82485
   6.02002  5.01746
   4.15638  6.76577
   2.28760  9.59391
   5.99120  5.66301
   2.96206  7.15349
   7.01495  7.16661
   3.66675  7.24107
   1.96540  5.36153
   6.53125  5.81531
   2.51903  6.10718
   5.85462  5.50268
   6.48374  5.56334
   3.04130  7.18029
   6.31608  6.23592
   1.95969  9.48936
   7.13500  4.32003
   3.13698  3.07357
   6.01922  5.37915
   3.25251  7.25224
   8.53175  9.21399
   5.91884  5.87931
   8.19479  6.12401
   7.71156  7.78583
   7.40247  5.70555
   4.11561  4.39190
   6.36667  5.00793
   6.87237  4.18129
   6.32088  4.93254
   8.18493  6.36669
   3.64182  6.41826
   8.11049  7.05305
   4.50354  7.39434
   6.16242  6.08467
   6.51389  3.12699
   5.87694  4.42195
   0.79008  5.73235
   4.17400  6.80498
   2.84295  8.15761
   8.34125  3.69565
   1.21600  4.31832
   6.74786  8.26230
   6.47098  3.13820
   4.24451  4.51827
   3.62278  6.32972
   1.98343  3.43598
   3.84957  8.18216
   9.28612  6.58698
   3.68969  6.19108
   5.82016  5.58002
   6.95995  8.22261
   7.76254  3.27180
   3.86424  5.46733
   6.31371  4.84326
   8.19914  6.12909
   6.52052  6.27975
   3.52866  4.16299
   6.54110  6.21112
   2.51772  3.15703
   6.11118  5.11926
   6.17326  6.15436
   4.75350  9.82921
   7.90237  7.52111
   3.80809  7.20520
   5.25744  4.78343
   6.56735  4.81083
   4.68012  6.66968
   4.02788  5.78905
   5.51944  5.08222
   7.40627  6.23425
   3.51638  7.29854
   8.19919  6.26707
   6.03361  5.80278
   3.15820  4.90953
   3.01292  4.22563
   6.73179  6.17069
   4.32448  6.48091
   2.20515  7.66405
   4.43358  4.91999
   6.36503  6.27477
   6.70332  7.22376
   7.04490  7.07121
   1.88725  7.03717
   1.51903  3.87093
   3.70973  5.62383
   3.64812  4.90131
   4.48125  5.75460
   3.25820  3.09146
   6.40397  4.15340
   6.55102  7.30435
   5.43469  7.17950
   2.57363  6.04997
   5.98348  7.01032
   6.23325  7.15559
   3.64373  6.30270
   3.48515  3.12067
   3.23855  4.86231
   3.52247  4.85111
   5.87371  5.56104
   6.42302  8.25924
   7.19631  6.97694
   6.26145  6.06075
   2.60900  8.03500
   7.48451  9.64825
   5.89699  5.32278
   6.15074  4.95301
   4.58740  4.17912
   7.55667  9.63305
   5.53880  5.00465
   4.18210  5.52620
   3.46554  7.32809
   1.95710  9.48874
   2.49503  3.17855
   3.85458  5.81126
   6.56109  8.26459
   7.43976  6.11392
   1.90404  7.05082
   5.49208  7.37549
   2.86237  7.01616
   5.88391  5.52001
   6.62158  6.26910
   5.67337  6.42273
   6.62385  3.10736
   6.66370  6.20470
   2.64732  6.69427
   7.14278  3.08403
   6.23868  8.20310
   6.72389  7.29226
   2.48069  9.64115
   6.98246  3.08158
   6.57216  5.78087
   2.65117  6.74856
   5.55142  9.82522
   7.73278  4.78913
   3.73026  7.23130
   3.42726  6.04355
   5.67406  6.47486
   6.15383  4.91709
   4.20268  6.72281
   2.60015  6.42480
   2.81302  6.88011
   3.32622  7.30410
   8.73886  9.01629
   1.96141  7.20038
   6.05036  5.06158
   3.46541  5.85353
   7.42700  5.72695
   7.33852  4.41069
   5.96061  8.05555
   7.38093  6.71599
   4.08658  5.94314
   7.03297  5.21721
   4.70049  4.55083
   0.71694  6.45919
   6.20604  3.24625
   5.91919  5.81667
   7.43659  6.46552
   2.62131  4.42020
   3.31360  8.26515
   7.24759  5.35462
   6.84664  3.07364
   5.94664  5.89663
   9.03756  8.51038
   3.98546  5.57213
   6.08668  5.28090
   1.92533  7.14800
   6.38495  6.17591
   9.24580  7.65269
   3.65536  5.56278
   6.28406  4.19958
   1.81271  6.01383
   7.37008  5.57225
   1.48623  3.89384
   4.03815  5.61942
   8.73697  9.01282
   3.48506  7.30403
   4.09274  5.50283
   5.85093  5.59959
   3.76781  8.20417
   7.05693  8.19089
   3.78603  5.66920
   7.39725  4.45085
   3.26909  4.93352
   8.20124  6.23099
   3.73306  3.21431
   7.10225  5.18107
   3.73757  5.58247
   4.26614  6.62225
   7.42824  6.42746
   1.93225  5.47158
   0.85409  8.18874
   5.91416  8.03539
   3.65172  6.27902
   3.42445  6.21780
   7.14870  7.08743
   7.48808  7.97315
   3.44248  8.27375
   5.64945  6.39338
   8.11521  3.48792
   7.03982  7.06599
   3.96120  5.63079
   1.94387  5.45619
   5.63721  4.71850
   6.41174  6.01212
   4.50935  5.50571
   6.58818  6.08751
   6.09099  5.37300
   1.79865  6.58877
   1.59950  3.75915
   5.49696  5.21407
   2.64359  5.69373
   6.34184  6.32469
   2.11698  5.03667
   6.52969  6.06160
   6.16266  7.16069
   6.59682  4.14643
   7.53766  9.63727
   4.29579  6.53099
   1.07742  8.75336
   3.09329  4.95486
   5.22066  5.56060
   7.63047  4.69093
   2.46794  4.55548
   3.90455  5.65100
   6.41880  4.89138
   7.21534  6.79231
   1.79798  6.21113
   4.50108  5.60098
   7.43652  6.41711
   4.53814  7.28347
   3.52987  4.90244
   8.80000  8.93087
   9.19128  5.62760
   9.28791  7.04061
   6.54969  5.92132
   1.04425  8.69001
   8.50253  3.88912
   6.29658  4.81661
   5.66874  4.63833
   4.06277  6.00341
   4.13107  5.27721
   1.25115  4.24232
   3.25252  3.08457
   6.70597  6.09838
   6.34512  5.82366
   6.21395  6.21293
   4.30801  7.77956
   8.12914  5.68657
   6.84546  8.24248
   3.23879  4.94106
   2.60856  5.72904
   7.34004  4.40905
   3.55900  4.16052
   1.84644  5.82306
   6.91322  4.20285
   3.21906  4.19377
   7.88934  7.55337
   7.25578  6.79716
   3.89152  5.93207
   1.86388  5.70799
   3.90569  5.49135
   6.07994  5.10232
   2.60027  4.44665
   3.55527  6.05454
   3.57053  7.29414
   2.58272  6.34375
   6.64429  6.16270
   8.66629  4.11725
   6.59501  4.16000
   2.02709  5.27325
   6.51580  5.75492
   3.30006  5.05607
   3.56119  4.18213
   6.15113  7.13166
   6.43934  8.26103
   5.91011  5.17192
   7.50812  9.64370
   4.27875  4.57116
   5.90824  5.52138
   6.12915  4.93160
   6.87092  4.19025
   7.42831  6.18549
   3.65698  6.26926
   2.92867  3.07807
   6.07463  5.02449
   5.22226  5.16257
   7.61211  3.20558
   2.81934  6.98682
   2.14635  7.59861
   5.97168  5.80251
   0.83902  5.47656
   6.43848  5.97994
   6.09364  5.76943
   0.71297  6.55685
   1.21339  8.95199
   2.85744  5.26823
   7.88706  3.33657
   5.54654  7.51295
   3.35742  4.86777
   3.78921  7.15388
   6.02215  4.29508
   3.69709  6.26605
   8.20405  6.39294
   6.46502  6.31426
   2.99053  5.11602
   9.17022  8.07611
   1.83397  5.88799
   7.77814  7.69701
   5.69056  9.82131
   6.08797  5.29382
   6.95538  7.15885
   7.63674  3.20907
   3.11473  4.20093
   7.20790  6.95616
   3.08078  5.02214
   7.49484  6.21342
   5.77485  6.68245
   6.57160  4.14363
   6.72451  6.08012
   6.67511  7.28708
   2.07635  5.12342
   2.99598  4.25361
   5.84599  4.43395
   3.11191  7.14738
   3.78576  7.22700
   9.28820  6.61316
   7.45188  6.51196
   5.92337  5.31273
   7.05021  5.20471
   3.08529  4.96295
   8.99951  8.60256
   1.91890  7.14386
   1.79815  6.26498
   2.56390  5.90285
   0.75102  5.99544
   6.47671  7.29727
   6.01968  5.14618
   6.57609  3.12379
   7.78719  9.57344
   2.90145  5.11594
   4.28607  6.56161
   8.12955  6.98288
   6.51477  3.12484
   7.70754  9.59567
   3.60394  4.15216
   9.21400  5.76340
   8.18679  6.72175
   2.26378  7.74711
   6.72767  3.08648
   8.37483  3.72942
   6.03709  5.31999
   2.02579  3.40722
   4.65890  4.38820
   6.17219  7.18052
   6.40539  4.97489
   2.45726  4.59466
   3.41548  6.06919
   7.38905  6.62305
   4.05109  6.97876
   5.64498  7.72114
   3.99116  5.04633
   2.73562  5.63619
   7.09561  9.71449
   6.57257  7.29525
   2.68264  9.67990
   4.22834  7.89443
   1.57219  3.79147
   6.95887  5.18271
   1.84927  6.88118
   3.05951  7.13601
   6.04651  6.08404
   2.75940  4.33894
   2.84059  7.02620
   2.55475  6.43596
   6.21775  6.01455
   6.63568  9.76740
   5.49514  5.66501
   4.46593  7.47125
   3.42107  5.65077
   7.37021  6.60994
   2.62223  6.51477
   8.12646  6.99012
   6.53307  4.15347
   5.62081  3.77341
   3.39579  9.76995
   7.46587  4.50546
   8.12763  6.98513
   3.16697  4.16536
   6.69940  6.03972
   8.86009  4.46963
   2.55866  6.37026
   3.47795  6.00280
   3.98871  5.98299
   0.73045  6.21589
   6.53693  4.17427
   7.57493  4.62310
   8.20316  6.48705
   6.17760  6.29178
   8.03327  9.49311
   3.03392  7.15241
   2.83461  4.29034
   3.17650  5.01781
   8.31553  3.67100
   7.14493  5.29200
   2.64784  4.41873
   6.65658  8.26612
   3.82543  4.86665
   2.86703  5.33654
   5.61662  6.27423
   6.35841  7.26045
   9.24517  7.66098
   5.91548  5.38706
   7.89181  9.54092
   4.49949  5.57797
   4.36705  4.76388
   4.03536  8.07602
   5.99094  8.09659
   9.25355  7.58703
   3.17249  7.24936
   4.31853  4.63936
   3.72226  6.18354
   3.57711  5.78579
   6.43379  3.14869
   7.55900  7.89314
   5.48832  5.37754
   8.83962  4.42760
   3.88041  4.90552
   6.46233  4.81219
   7.35968  6.51667
   6.11096  5.85008
   1.77143  9.40657
   6.06102  5.10486
   6.00950  3.36542
   7.25796  6.74609
   7.42372  6.30300
   5.84273  4.42992
   8.11618  5.57859
   3.89396  5.78879
   1.38377  4.03080
   4.17585  4.48892
   3.95636  3.34130
   2.34950  4.69905
   3.42409  3.10884
   3.42025  4.88918
   3.60740  5.87908
   1.30104  4.16467
   6.16300  4.24006
   7.66591  4.71100
   9.23455  7.73566
   8.82175  8.90896
   7.53710  4.57673
   3.80417  5.47597
   6.40303  4.14321
   7.70290  4.76146
   1.83017  6.77319
   1.94107  7.19546
   5.54380  4.98221
   5.85802  3.48982
   3.29612  9.75948
   6.17972  7.17225
   5.92102  5.12834
   2.05940  7.46015
   4.37797  4.76932
   1.39827  9.15426
   6.36150  4.88299
   5.71318  4.59974
   7.05984  7.08873
   3.53934  6.31776
   3.03695  5.22619
   7.90527  5.07909
   8.22152  9.41125
   5.67736  3.69054
   3.04706  5.00595
   2.19067  3.29612
   4.02691  5.39604
   3.40735  6.05056
   5.51104  5.75562
   5.59515  7.61793
   5.88813  5.15407
   0.76075  7.68265
   3.36904  5.77359
   6.57984  4.90356
   4.09761  8.02677
   2.68506  5.71283
   6.09076  6.08980
   5.89845  6.88846
   3.94278  6.03981
   7.18033  5.44934
   7.27364  4.36191
   2.28282  4.78149
   4.36394  6.34563
   6.36040  4.79965
   7.30018  5.68268
   4.50268  5.66475
   1.52809  9.25955
   6.13591  5.62198
   2.36604  4.67568
   9.08626  8.38483
   5.78955  3.55223
   3.05793  5.14428
   7.43570  8.00056
   8.87911  8.82344
   6.65315  4.14569
   1.87849  3.49761
   2.61904  6.69780
   3.75163  5.90947
   2.62996  5.71120
   7.06095  7.14118
   8.55266  3.94442
   7.36937  6.54760
   3.52372  5.67773
   2.55295  8.00251
   1.79800  6.30289
   6.33746  3.18445
   2.97854  4.22586
   2.87367  5.42133
   3.71819  4.85989
   6.21417  6.04551
   2.54336  5.88706
   1.80744  6.10671
   8.12156  7.00138
   6.30535  5.91471
   9.24855  6.06646
   6.12256  5.75597
   1.79375  6.25544
   5.53472  7.47947
   7.19268  4.31985
   6.53031  5.93136
   1.86328  5.71364
   6.42041  4.15842
   6.68711  8.26920
   3.95372  4.28112
   6.24741  3.23707
   4.01666  5.94028
   6.21355  8.20109
   6.20807  9.79868
   7.36944  5.71699
   4.11408  6.83160
   3.37508  3.09942
   3.62839  8.24406
   2.59003  5.64626
   2.67671  8.07913
   2.69042  8.08506
   5.53670  7.48325
   3.88980  7.13561
   5.70413  6.54893
   6.86503  4.96857
   6.88224  7.23386
   8.04135  5.44326
   3.37339  4.92379
   6.32295  6.05041
   3.70257  5.59387
   8.60880  4.01584
   6.63618  7.31233
   2.75215  4.33030
   2.98146  4.22407
   3.60983  5.83910
   6.23352  7.15323
   2.01997  7.36274
   7.67230  4.72182
   9.07850  8.40232
   3.40117  6.10262
   3.67365  4.95835
   3.73587  6.11229
   2.52643  7.97495
   6.00980  5.37021
   5.91827  5.78387
   5.94571  6.97595
   3.12672  7.23444
