   2.96756  4.27959
   7.38380  7.99881
   5.93568  5.22260
   7.96185  3.43307
   2.32984  4.82410
   5.56861  4.97086
   6.43466  8.20678
   1.77344  3.63804
   5.97223  5.64057
   1.99668  7.23080
   3.60666  6.23239
   7.33992  6.35415
   3.30833  3.12926
   3.79608  7.11063
   7.58636  4.68426
   9.16985  7.99096
   3.92008  6.05941
   4.00230  5.42370
   2.59504  6.36378
   8.99781  8.54885
   3.23557  9.74580
   8.78664  8.91994
   7.27860  8.05162
   6.34915  5.09794
   4.11992  4.45647
   8.07328  3.52021
   0.76169  7.56145
   7.08866  6.99294
   7.28761  5.66138
   7.34618  6.19884
   6.17926  6.17441
   1.98795  7.19412
   1.85466  6.65650
   2.64808  4.48907
   3.95853  3.38881
   7.37035  5.83847
   4.86126  9.82522
   4.19608  9.81096
   6.02245  5.10391
   9.14456  5.48301
   3.17318  5.04987
   0.86064  8.12133
   8.78616  4.38733
   9.14985  8.07974
   4.05006  6.89812
   8.15475  6.26628
   5.59883  6.18738
   8.05579  7.05125
   3.73327  6.20270
   0.73627  7.20227
   6.29566  5.03277
   1.46811  3.97408
   0.84259  8.03863
   7.32755  6.51048
   3.55660  5.05205
   8.15242  6.51449
   0.89570  5.30365
   1.93434  7.03634
   2.71487  8.06156
   5.74378  3.65097
   6.23435  8.16201
   2.53245  4.56650
   2.72315  6.45768
   7.13650  4.34899
   5.62512  4.81520
   3.95519  8.07511
   3.64273  8.18775
   7.26296  6.77701
   6.21125  5.26510
   9.26010  7.25451
   7.17918  5.61259
   0.79768  5.82784
   3.92410  5.88063
   6.10980  5.33999
   1.91144  6.96643
   7.32471  4.45888
   6.85175  7.07638
   7.30151  5.56747
   8.12468  6.80398
   3.78266  4.25338
   2.96133  7.02073
   6.42971  7.18025
   3.07177  4.22693
   6.31828  4.21362
   7.37314  6.46482
   6.47190  4.89972
   2.71901  5.77441
   6.83744  7.21370
   7.42868  4.54510
   6.54310  3.16079
   3.79594  5.45034
   5.85082  5.57705
   5.91733  5.27116
   2.97142  5.20516
   6.11418  7.08790
   5.24146  5.89337
   4.03836  6.93611
   6.01986  4.32919
   0.84422  8.04992
   3.83941  5.86060
   7.72092  7.69702
   7.41215  6.21349
   6.66698  4.97731
   2.67203  6.08257
   9.27375  6.72419
   2.64806  8.01169
   3.53182  9.77451
   6.29379  4.94638
   3.37114  5.94313
   3.27490  3.12507
   6.52453  4.22114
   2.64436  4.46761
   7.30410  5.58578
   4.36357  9.81656
   3.00177  7.01727
   2.56681  6.30469
   6.54126  8.22839
   3.66862  5.90858
   3.57509  3.19705
   3.05001  3.11368
   4.25228  3.64550
   6.20185  5.22681
   3.28768  5.13441
   6.29148  4.25205
   9.27245  7.09208
   7.15223  6.84779
   6.22594  3.27911
   6.53348  4.84316
   4.13438  6.79680
   3.53222  6.22366
   6.18897  4.93214
   0.78337  5.93116
   3.39664  4.19250
   0.93405  8.37498
   1.91596  5.64312
   0.93922  8.37165
   6.14540  7.07163
   1.00570  8.54346
   1.95056  3.51000
   7.36546  6.56655
   2.55927  6.18668
   3.31395  7.16421
   6.37404  5.71378
   5.91276  5.74706
   3.73588  4.94931
   9.24446  7.46299
   6.37738  6.00985
   3.26655  7.23569
   3.98780  5.10870
   7.38545  6.44608
   7.19554  4.37752
   7.15917  5.32378
   7.21259  6.87972
   3.34566  7.22814
   7.06342  5.37745
   1.04808  8.64802
   7.25668  6.78920
   6.40352  5.94983
   7.94750  5.23558
   1.71437  9.35461
   3.80706  7.11157
   6.44783  5.90039
   3.48898  8.23179
   7.18433  4.35841
   8.07781  5.67682
   7.47305  9.63859
   7.05762  7.06749
   2.76724  5.52081
   6.58071  3.14870
   2.60403  3.17455
   2.62899  6.41547
   4.48352  5.32516
   0.77477  7.65414
   6.08975  4.97932
   7.17728  8.10477
   6.66313  5.82433
   8.13534  5.86704
   3.00779  9.71964
   6.29885  5.71459
   4.45332  5.78859
   6.62765  7.26568
   6.13462  6.13979
   6.77663  5.04117
   6.39768  5.74990
   4.24747  4.57060
   5.22759  5.32487
   6.99613  4.29780
   6.29827  8.19128
   3.74240  4.98998
   7.44963  7.94765
   5.72879  4.62162
   3.86701  4.28282
   4.77105  5.60747
   5.97893  3.42772
   3.58474  4.83510
   1.84365  6.61096
   2.15151  7.53064
   3.21183  3.11466
   7.23738  4.41935
   7.30734  6.45822
   3.44994  4.96585
   8.13743  6.72419
   3.70660  5.09114
   1.87936  9.43867
   8.11754  6.75897
   4.03303  6.89270
   2.74607  5.68008
   6.17098  6.19497
   6.23281  5.53692
   1.90482  5.80024
   5.46400  7.22825
   1.06994  8.68312
   6.26979  6.29157
   5.52393  5.66639
   7.97058  5.31126
   7.37457  5.92281
   1.02632  4.82569
   4.04076  5.19555
   3.62671  4.98570
   3.15403  4.23974
   5.57048  5.00540
   2.89712  9.70033
   2.80934  3.13331
   5.97993  5.50854
   6.63179  4.19607
   7.55335  4.64391
   7.68425  3.27894
   0.98191  4.96971
   3.80873  5.00658
   9.13918  5.44863
   3.66383  5.01426
   8.81878  8.87008
   7.37988  3.17157
   5.96028  4.38144
   6.14328  5.49062
   2.69051  6.16165
   6.32634  4.90938
   4.38967  6.09969
   2.39002  9.60601
   6.03826  5.35167
   3.25826  7.23503
   6.71584  7.23832
   3.97990  6.97581
   1.89172  5.75396
   6.49188  5.87478
   2.59431  6.44572
   5.99443  5.11196
   6.53777  5.65083
   3.34548  7.22913
   6.13917  6.04415
   2.06034  9.50949
   7.41307  4.56238
   2.91809  3.12023
   6.18590  5.19074
   3.57196  7.20561
   8.43994  9.25634
   5.88690  5.41245
   8.15913  6.51024
   7.44860  7.95968
   7.41804  6.06292
   3.70665  4.21575
   6.63063  5.10733
   7.18949  4.35937
   6.61304  5.01253
   8.11464  6.73852
   3.86253  6.22214
   7.94918  7.35475
   4.66656  6.68403
   6.03276  5.79900
   6.74992  3.12366
   6.28678  4.24109
   0.77756  5.99264
   4.40739  6.12832
   3.15589  8.20610
   8.46148  3.88490
   1.13923  4.54826
   6.43333  8.21779
   6.70885  3.12770
   3.83846  4.24945
   3.82303  6.16522
   1.83612  3.59924
   4.12022  7.96128
   9.27082  6.82482
   3.85432  6.00516
   5.93253  5.12095
   6.64283  8.22744
   7.92750  3.41113
   3.75023  5.34984
   6.63073  4.92029
   8.16299  6.51500
   6.33681  6.22687
   3.16295  4.23701
   6.37662  6.18613
   2.33436  3.27063
   6.36960  5.06167
   6.02181  5.86007
   4.76864  9.82312
   7.67568  7.74883
   4.10938  6.85063
   5.48741  4.03842
   6.85916  4.98701
   4.77312  5.55644
   4.03165  5.41268
   5.83716  4.47452
   7.29733  6.54537
   3.83802  7.11952
   8.14370  6.64550
   6.01652  5.48284
   2.92020  5.16769
   2.71167  4.43132
   6.58859  6.26264
   4.48649  5.62891
   2.45338  7.86254
   4.07784  4.41466
   6.17823  6.11258
   6.38459  7.15792
   6.75738  7.16424
   2.04669  7.34087
   1.41103  4.07488
   3.67299  5.57785
   3.35132  4.99618
   4.38641  4.86681
   3.03200  3.12263
   6.77621  4.20422
   6.22772  7.16057
   5.28768  6.34594
   2.63932  6.38472
   5.71293  6.48961
   5.92985  6.82390
   3.83766  6.12780
   3.25009  3.11729
   2.98134  5.09808
   3.22872  4.99742
   5.98448  5.16784
   6.12598  8.12914
   6.93345  7.13333
   6.13642  5.86826
   2.90841  8.13523
   7.38301  9.65643
   6.10681  5.03941
   6.45936  4.93955
   4.32016  3.73274
   7.45486  9.64237
   5.87558  4.44456
   4.04580  5.08652
   3.78938  7.17579
   2.05766  9.50892
   2.31185  3.29585
   3.88536  5.59344
   6.25433  8.17241
   7.36024  6.44465
   2.06704  7.35210
   5.32998  6.65511
   3.13564  7.14845
   6.01094  5.15342
   6.44562  6.28111
   5.52315  5.56711
   6.85554  3.12147
   6.50700  6.25385
   2.85202  6.93331
   7.34648  3.16338
   5.95757  8.01229
   6.40170  7.23281
   2.58236  9.64986
   7.19616  3.14352
   6.54558  5.87092
   2.86522  6.97924
   5.51833  9.81971
   7.89969  5.13819
   4.03882  6.92730
   3.54153  6.07534
   5.51350  5.62111
   6.47233  4.90773
   4.42357  6.00997
   2.74997  6.71110
   3.06385  7.04612
   3.64974  7.22084
   8.65364  9.07496
   2.14604  7.47997
   6.33770  4.96948
   3.51806  5.90628
   7.43782  6.08687
   7.58459  4.68943
   5.71350  7.74749
   7.17560  6.95915
   4.14223  5.44867
   7.17995  5.52515
   4.45092  3.92390
   0.72830  6.70180
   6.45554  3.18429
   5.91234  5.37289
   7.28222  6.75450
   2.38106  4.70385
   3.62620  8.20545
   7.35031  5.69989
   7.06628  3.11818
   5.90363  5.45377
   8.96741  8.61173
   3.90225  5.31634
   6.28540  5.17386
   2.10038  7.43632
   6.22525  6.05145
   9.20040  7.82437
   3.59662  5.56897
   6.66875  4.21193
   1.83301  6.40470
   7.41766  5.93084
   1.38162  4.09840
   3.96793  5.29515
   8.65132  9.07188
   3.80771  7.14157
   3.96232  5.16691
   5.94884  5.16673
   4.04805  8.01161
   6.74093  8.21742
   3.76383  5.55354
   7.63311  4.74041
   3.02500  5.16483
   8.15090  6.61155
   3.48642  3.16548
   7.25428  5.50171
   3.68253  5.52785
   4.46293  5.83855
   7.28058  6.71951
   1.87493  5.86717
   0.91454  8.31710
   5.67461  7.70706
   3.83977  6.10296
   3.58926  6.21295
   6.86843  7.21485
   7.19740  8.09495
   3.74847  8.18138
   5.51101  5.51275
   8.25387  3.65701
   6.75245  7.15773
   3.90679  5.37744
   1.88409  5.85157
   6.02553  4.32784
   6.30276  5.94767
   4.32051  4.69037
   6.46129  6.11860
   6.25068  5.24605
   1.89672  6.94254
   1.48448  3.95363
   5.77899  4.53088
   2.62592  6.04484
   6.14242  6.13401
   1.99186  5.41073
   6.40820  6.06315
   5.86541  6.78321
   6.94821  4.25518
   7.43592  9.64627
   4.47284  5.71065
   1.15459  8.83405
   2.87210  5.22993
   5.33927  4.45426
   7.81815  5.02575
   2.25670  4.86859
   3.86499  5.44184
   6.70972  5.01536
   6.98041  6.97912
   1.84550  6.59279
   4.34685  4.75378
   7.29171  6.71221
   4.69264  6.50925
   3.24817  5.04717
   8.71661  8.99686
   9.20766  5.88896
   9.25941  7.25481
   6.47407  5.96731
   1.11968  8.77611
   8.60835  4.09390
   6.62232  4.88511
   6.06494  4.28788
   4.14410  5.51522
   3.89800  4.98096
   1.17043  4.46763
   3.02748  3.11617
   6.58181  6.19162
   6.30197  5.76194
   6.04447  5.94065
   4.51139  7.29684
   8.15495  6.08426
   6.52854  8.22099
   2.99971  5.18078
   2.59885  6.08344
   7.58602  4.68769
   3.19022  4.22449
   1.84016  6.21938
   7.22475  4.39202
   2.89005  4.35470
   7.65911  7.77575
   7.02423  6.99554
   3.96573  5.64165
   1.84115  6.10554
   3.79730  5.33292
   6.34885  5.02537
   2.36445  4.73582
   3.67727  6.00230
   3.89014  7.08567
   2.71427  6.64397
   6.49834  6.20969
   8.75583  4.33656
   6.94686  4.27012
   1.93859  5.66251
   6.49806  5.81926
   3.08507  5.28102
   3.19154  4.24810
   5.85592  6.74393
   6.14103  8.13562
   6.17792  4.94400
   7.40654  9.65224
   3.87562  4.27166
   6.03033  5.17952
   6.44681  4.90637
   7.18818  4.36941
   7.33189  6.50649
   3.84256  6.09124
   2.72085  3.14962
   6.37123  4.95466
   5.40575  4.22735
   7.78729  3.33153
   3.08497  7.13696
   2.38377  7.81167
   5.96245  5.42079
   0.81680  5.73877
   6.34051  5.94209
   6.08387  5.51858
   0.72728  6.79553
   1.29711  9.01612
   2.72913  5.59668
   8.04306  3.48651
   5.37194  6.87368
   3.08775  5.07068
   4.09070  6.80748
   6.42614  4.19566
   3.88197  6.05684
   8.13171  6.76280
   6.27062  6.21670
   2.81637  5.41811
   9.11257  8.21423
   1.83684  6.28287
   7.52647  7.88955
   5.64961  9.81618
   6.28120  5.18473
   6.65284  7.20838
   7.80978  3.33651
   2.79946  4.38451
   6.94884  7.11884
   2.87646  5.30283
   7.39734  6.54336
   5.56250  5.94418
   6.92582  4.24496
   6.60674  6.18637
   6.35240  7.20504
   1.96504  5.50390
   2.69772  4.46638
   6.25532  4.23264
   3.41767  7.17047
   4.08961  6.88837
   9.27218  6.84954
   7.29011  6.79824
   6.13302  5.05770
   7.19944  5.51597
   2.86670  5.24013
   8.92681  8.69602
   2.09270  7.43305
   1.85318  6.64351
   2.59463  6.25229
   0.74764  6.25113
   6.15532  7.11454
   6.28093  5.01634
   6.81106  3.13087
   7.68483  9.58715
   2.73361  5.43439
   4.47008  5.75307
   7.97777  7.29366
   6.75047  3.12159
   7.60523  9.60766
   3.23097  4.20013
   9.22541  6.02355
   8.07094  7.06264
   2.52256  7.92857
   6.95364  3.11532
   8.49208  3.92141
   6.22638  5.16343
   1.87526  3.56677
   4.39955  3.84200
   5.87344  6.81106
   6.67466  5.09286
   2.25062  4.91349
   3.53699  6.10218
   7.20048  6.88069
   4.31528  6.42744
   5.45094  7.20047
   3.69274  4.92561
   2.70445  5.97501
   6.99961  9.71774
   6.24936  7.16255
   2.78221  9.68570
   4.44529  7.47768
   1.45958  3.98857
   7.11935  5.47495
   1.98758  7.20431
   3.36106  7.18180
   5.92496  5.68671
   2.49642  4.59713
   3.11303  7.16452
   2.70249  6.73051
   6.10893  5.79780
   6.55194  9.76672
   5.62591  4.78619
   4.63810  6.80964
   3.40064  5.77012
   7.18202  6.86479
   2.79194  6.78423
   7.97354  7.29994
   6.89185  4.24509
   5.88920  3.50173
   3.47852  9.76905
   7.68914  4.80773
   7.97537  7.29557
   2.84469  4.33317
   6.59232  6.14152
   8.92801  4.70632
   2.69355  6.67217
   3.58107  6.01343
   4.07232  5.57995
   0.73421  6.46622
   6.89573  4.26982
   7.77530  4.94719
   8.11829  6.84959
   5.98858  5.96937
   7.93272  9.51296
   3.33519  7.20678
   2.55941  4.53219
   2.96254  5.27613
   8.43801  3.85818
   7.26716  5.62084
   2.40405  4.69986
   6.34516  8.19890
   3.49552  4.87137
   2.75573  5.66281
   5.51497  5.36404
   6.04322  7.01076
   9.19958  7.83197
   6.09492  5.10056
   7.78961  9.55715
   4.33690  4.74257
   3.98294  4.36104
   4.28210  7.77428
   5.74064  7.80817
   9.20996  7.76372
   3.48901  7.23850
   3.92087  4.29966
   3.88463  5.97287
   3.60653  5.78672
   6.67314  3.13175
   7.27605  8.03381
   5.72072  4.61569
   8.90998  4.66257
   3.55385  4.87586
   6.76725  4.95123
   7.18782  6.78153
   6.06760  5.58832
   1.86957  9.43328
   6.33162  5.01378
   6.26621  3.25380
   7.03475  6.95214
   7.30133  6.60950
   6.25181  4.22649
   8.15747  5.97553
   3.91266  5.54269
   1.28918  4.24424
   3.76631  4.27148
   3.70089  3.23927
   2.16480  5.03555
   3.19136  3.11526
   3.14834  5.07306
   3.67115  5.83606
   1.21494  4.38634
   6.55815  4.20552
   7.84777  5.04943
   9.18683  7.90094
   8.73969  8.97663
   7.74597  4.89293
   3.69967  5.40187
   6.77496  4.19246
   7.87573  5.10679
   1.95398  7.10851
   2.12248  7.47696
   5.88554  4.43459
   6.11969  3.32923
   3.38261  9.75928
   5.88046  6.80698
   6.20330  4.92041
   2.27713  7.69915
   3.99572  4.35511
   1.48813  9.20150
   6.66194  4.98218
   6.11515  4.29099
   6.77171  7.18525
   3.73473  6.21644
   2.88843  5.51918
   8.02348  5.45642
   8.12342  9.43761
   5.94388  3.45117
   2.84189  5.29310
   2.02896  3.43964
   3.86049  5.16098
   3.52285  6.09236
   5.60637  4.85847
   5.41046  7.03964
   6.16582  4.91064
   0.80727  7.85240
   3.39188  5.89490
   6.84817  5.08794
   4.33534  7.69232
   2.67292  6.05594
   5.96370  5.73472
   5.64694  6.28459
   4.05071  5.66608
   7.26081  5.78163
   7.53104  4.62709
   2.11354  5.12939
   4.48831  5.45187
   6.68154  4.89676
   7.31978  6.02507
   4.37199  4.78857
   1.62137  9.29814
   6.18362  5.45794
   2.17726  5.00879
   9.02002  8.49674
   6.05210  3.36560
   2.88619  5.43265
   7.14002  8.11128
   8.79961  8.89830
   6.99788  4.26918
   1.74011  3.66787
   2.82134  6.94342
   3.82457  5.74896
   2.61633  6.06338
   6.76770  7.23235
   8.65354  4.15244
   7.19260  6.81066
   3.51296  5.73694
   2.84753  8.11497
   1.85825  6.67902
   6.58115  3.14978
   2.68192  4.43722
   2.78460  5.74428
   3.40117  4.92162
   6.09516  5.81684
   2.56955  6.24100
   1.84076  6.49378
   7.96686  7.30968
   6.22936  5.79825
   9.24954  6.32259
   6.11577  5.53578
   1.84715  6.63449
   5.36257  6.82154
   7.46299  4.56958
   6.45078  5.96364
   1.84136  6.11117
   6.79120  4.21536
   6.37473  8.20990
   3.55110  4.19350
   6.49717  3.18411
   4.08130  5.52192
   5.93551  8.00249
   6.14114  9.79559
   7.38162  6.06874
   4.35976  6.21005
   3.14458  3.11332
   3.92165  8.09775
   2.56016  6.00766
   2.98103  8.16402
   2.99568  8.16704
   5.36409  6.82771
   4.18076  6.72050
   5.52421  5.72969
   7.08710  5.23505
   6.56931  7.24725
   8.10336  5.83857
   3.11553  5.12403
   6.20076  5.91011
   3.65407  5.56097
   8.70410  4.22808
   6.31205  7.21082
   2.48972  4.58799
   2.68441  4.43469
   3.65904  5.80504
   5.93018  6.82157
   2.22564  7.61751
   7.85240  5.06173
   9.01154  8.51287
   3.53215  6.13656
   3.38975  5.04034
   3.87709  5.90828
   2.81857  8.09422
   6.18170  5.17622
   5.92508  5.35140
   5.68214  6.42175
   3.44015  7.24408
