   8.26835  3.51031
   2.15018  3.20986
   7.40806  3.03461
   4.68285  6.81334
   3.59017  4.70640
   3.37095  5.61070
   3.79450  6.43454
   4.18065  5.11602
   6.08836  7.26658
   4.10778  5.06880
   6.62419  7.44830
   4.35357  3.64930
   4.54371  5.43854
   8.91548  4.44485
   6.73555  5.86411
   6.27599  6.23445
   8.28546  6.18640
   3.66571  5.62002
   6.85958  8.32146
   6.88023  7.37036
   2.54276  5.59116
   3.48260  6.47952
   7.49882  6.37995
   4.14914  8.07510
   3.64301  6.39020
   3.30442  6.00746
   3.45016  4.78589
   3.15042  4.81943
   8.06781  3.35871
   5.79510  5.52728
   5.30796  6.76097
   0.85183  5.15214
   6.44887  5.57087
   3.16580  2.98480
   6.58082  7.41963
   7.29075  5.24138
   6.80729  4.83930
   3.10067  4.93533
   6.67361  7.41949
   3.50391  7.42833
   5.80942  5.35027
   4.48589  6.06036
   6.84917  2.98441
   7.19281  4.21058
   4.03541  4.24109
   6.05711  5.99016
   7.22795  7.09987
   3.18176  6.04567
   3.85836  6.28887
   6.43094  8.34655
   3.32554  5.88713
   3.73400  3.12868
   7.29302  6.98704
   5.71867  3.55840
   5.27977  6.57268
   8.29437  9.41729
   3.66304  4.73938
   5.92387  7.07000
   8.45489  9.32516
   7.40817  6.77208
   2.78610  5.27444
   6.59754  5.67245
   6.93413  4.87050
   9.28704  5.96789
   4.54970  3.99492
   2.14246  7.75078
   7.12894  5.04329
   7.77825  3.17821
   5.58238  6.38164
   6.16468  6.38522
   6.34350  4.75119
   6.47928  7.44721
   7.42297  5.57543
   3.25301  5.79297
   6.73556  5.57114
   6.79586  7.40882
   3.68567  4.74802
   7.90259  7.67976
   5.84805  5.19231
   1.60247  3.64563
   7.58004  4.48474
   5.46315  5.24379
   8.11958  5.35798
   3.14006  4.93052
   4.07727  5.92101
   0.93309  4.83963
   7.50354  6.19808
   6.76612  5.73757
   6.34459  7.37214
   1.76274  5.83708
   8.11430  7.27319
   3.51002  5.91842
   6.29536  8.31770
   6.80427  6.13320
   2.52900  5.66085
   2.41535  4.48647
   2.85948  2.98533
   8.12019  3.38757
   6.11906  3.20409
   0.94279  4.82325
   2.30952  7.91840
   3.00223  4.93769
   6.15802  4.15524
   4.33429  4.59138
   5.46673  5.48068
   4.16009  6.91874
   7.01274  5.03842
   5.85625  4.32146
   7.87389  4.84293
   7.04896  4.99565
   8.89885  8.88605
   3.78673  6.02111
   2.96805  7.23230
   6.18471  7.29062
   7.24259  5.18714
   2.44369  3.08530
   5.63855  6.52377
   6.97558  4.11092
   6.40082  6.38848
   4.13463  5.80788
   8.57512  3.86154
   2.70425  7.00440
   6.47682  6.58319
   6.52835  5.42550
   3.10435  6.00637
   6.80350  7.41523
   3.97765  6.22620
   6.59808  4.78886
   7.28774  8.19937
   3.39922  6.26602
   5.95837  6.14283
   5.96901  3.31126
   6.63068  5.78748
   6.86447  7.36638
   7.74343  7.87375
   6.28509  8.31683
   3.27519  6.42620
   7.49675  5.78247
   8.21625  5.70680
   4.65299  6.97955
   7.81958  4.75963
   5.75310  5.45152
   7.30051  6.99808
   1.90827  7.35431
   6.07290  6.24097
   2.18977  4.75357
   2.53409  5.61716
   7.41237  5.58827
   9.09125  4.93459
   3.14039  4.81447
   5.65985  4.56843
   4.44861  6.20500
   3.50881  5.54519
   6.76645  4.90849
   3.80503  6.25299
   5.95879  6.06003
   6.00421  4.20758
   4.13492  5.23289
   7.53211  6.54379
   5.96733  8.16625
   7.65597  3.12447
   6.35397  4.08155
   2.85800  5.05794
   3.64688  4.72347
   5.29018  4.49641
   7.30381  5.29902
   6.36979  5.97855
   3.86885  7.25243
   7.12779  4.17226
   2.46210  6.39643
   3.65666  4.76732
   3.44540  4.84757
   8.30285  3.55552
   8.07900  7.40387
   1.89441  7.32560
   3.62924  7.39366
   4.76484  4.83245
   2.59936  5.52357
   3.11625  7.32565
   8.28650  6.14117
   6.88121  5.95029
   6.82549  8.33858
   3.79112  6.26449
   3.45472  4.76713
   7.31134  5.39029
   6.14464  6.39489
   0.67036  6.61510
   6.74188  6.04536
   3.51968  6.33730
   0.77209  8.03207
   4.11855  8.10904
   6.43881  6.05244
   6.14133  3.19409
   7.99726  5.07572
   3.10604  4.91841
   7.33152  5.31706
   5.90262  5.93274
   4.20537  6.86911
   8.28763  6.31593
   5.63801  3.67277
   2.95294  7.25756
   1.06076  4.49613
   6.20677  4.77617
   3.76570  6.50002
   7.49886  5.66700
   6.34683  6.26242
   3.13135  6.01172
   7.06483  5.11921
   3.45056  5.69434
   6.88697  7.39112
   6.29097  4.73113
   3.23788  4.77645
   1.77414  5.77936
   3.64222  6.34051
   3.60537  6.37604
   8.96180  4.54256
   6.51121  6.27466
   7.15876  8.23750
   3.43600  6.36078
   6.16850  4.13917
   3.71287  6.38899
   2.41184  6.05968
   2.50645  5.67692
   3.43603  4.71058
   5.49702  5.04359
   0.87058  5.09752
   6.68680  4.77245
   2.58560  8.11644
   3.96097  4.19979
   6.80524  4.07008
   3.09893  4.07845
   5.64163  7.81187
   6.48510  4.75494
   6.49353  6.36092
   4.75874  4.76259
   7.26896  5.24698
   7.18277  7.10602
   2.24526  3.16695
   6.35057  5.49952
   7.72772  9.62089
   8.73633  4.08855
   5.81701  5.77408
   3.60386  6.39023
   6.72194  6.30646
   3.84839  6.22044
   6.69837  6.20983
   5.63548  4.60011
   3.96639  6.28247
   3.22541  6.29520
   2.49702  9.67017
   1.75634  3.49081
   9.27117  5.83121
   6.56555  6.26398
   7.99043  9.54453
   6.56396  5.48316
   3.53844  4.68736
   3.38920  6.03807
   7.42637  3.04671
   3.27698  6.31716
   4.09221  4.97312
   2.62980  6.97535
   2.39480  7.98754
   8.14266  5.41759
   2.52494  5.70262
   6.95458  4.11179
   5.49647  7.49159
   7.27163  5.18898
   8.66586  3.98033
   3.78862  7.32239
   6.14435  7.31540
   3.15402  2.98452
   3.57650  5.60831
   3.64320  5.98246
   6.30822  6.30656
   3.03927  9.75222
   3.85485  7.30419
   3.17627  6.15591
   8.89758  8.88789
   6.53443  6.24766
   6.24863  6.02332
   2.70927  4.25520
   4.54202  5.59415
   6.06291  4.18438
   8.27713  6.65619
   3.84153  6.31318
   3.55189  6.36590
   6.34342  7.41583
   0.76949  5.54987
   5.24122  6.25299
   7.65375  3.12456
   3.94519  4.17164
   4.53708  5.29357
   3.46924  6.24356
   4.02747  3.30802
   1.19566  4.20889
   5.62232  4.64684
   4.11939  5.22281
   6.61266  4.05426
   6.56622  4.06348
   6.79963  4.82127
   4.21884  5.23402
   4.26703  7.95590
   6.15005  4.90901
   6.72293  4.85920
   7.36853  5.36890
   6.74334  4.74251
   3.28806  6.44488
   7.14661  9.72607
   2.42770  6.12216
   9.27838  7.70782
   6.93776  4.87915
   3.03368  4.12036
   5.21956  5.97561
   2.27203  4.64131
   8.56905  9.24214
   6.21651  6.34319
   6.27682  6.32305
   2.46805  5.90623
   3.29076  4.05864
   3.94842  3.25127
   3.78864  5.67147
   4.02995  4.93402
   6.39862  6.19695
   8.27660  6.09148
   3.20726  5.81546
   3.50004  6.13445
   6.76074  2.99105
   2.45319  6.47378
   8.17683  7.12171
   7.57735  5.91183
   5.54718  6.21353
   3.45695  8.36423
   3.12057  4.87765
   6.23306  6.30619
   3.38891  6.08126
   3.01569  7.33711
   4.41981  6.32381
   6.45985  4.69187
   6.58452  6.36507
   5.96472  7.13177
   5.75306  5.46434
   8.14311  9.48718
   2.07572  7.65795
   2.41381  6.01016
   6.63103  6.15842
   6.12023  6.08862
   6.48108  7.41164
   8.52017  3.77795
   6.34827  3.09271
   3.74472  3.13350
   9.23225  8.00788
   5.58740  3.74118
   4.70906  6.66618
   2.15020  3.20850
   6.50959  5.99792
   5.49935  5.94295
   7.47543  6.56403
   2.49457  6.40018
   3.23977  4.81352
   6.38267  6.42968
   9.30039  7.55006
   2.09677  4.89698
   8.28062  6.51566
   4.20757  4.39042
   8.12793  7.27746
   6.29129  6.49146
   7.39803  3.03897
   3.25056  4.08454
   6.10113  7.25249
   7.44757  8.09907
   2.26984  3.15613
   6.51089  6.37324
   1.72490  6.05604
   3.18131  5.95397
   7.21561  5.22074
   4.10572  3.37280
   2.79165  7.10654
   6.60478  4.05023
   9.31069  7.43290
   3.26450  6.34201
   3.62213  6.32684
   2.72796  5.20120
   9.19877  8.16498
   2.93882  9.73978
   9.02936  8.65859
   8.07016  7.39497
   6.00396  5.93354
   4.18571  6.89405
   7.53473  3.08615
   0.66526  6.89225
   7.55085  6.02901
   6.61176  4.77155
   7.09409  5.08747
   6.79705  6.24334
   1.73441  6.00799
   1.87449  5.37703
   3.76309  4.11933
   4.77070  4.87169
   6.82780  4.82217
   4.83035  9.84400
   4.02789  9.82452
   6.19116  6.40449
   9.00544  4.66868
   4.15856  5.16786
   0.70586  7.60135
   8.46921  3.71677
   9.30011  7.54750
   3.01150  7.29856
   7.94699  4.99159
   6.55374  7.45154
   8.23516  5.82716
   3.19206  6.12061
   0.67609  6.45861
   6.00220  6.04902
   1.87448  3.39243
   0.69616  7.49340
   7.33177  5.37069
   4.07253  5.82075
   8.06371  5.23002
   1.06067  4.50341
   1.76368  5.80901
   1.92436  7.40729
   5.25213  6.34555
   7.25287  8.20645
   3.58522  4.06416
   2.74391  5.34447
   5.92664  4.28234
   6.03332  7.18677
   2.95202  8.28413
   2.62428  8.13607
   7.49419  5.67860
   6.17589  6.04076
   9.32577  6.51954
   6.47257  4.82801
   0.89143  4.99463
   3.37288  6.25227
   6.27563  6.16239
   1.77721  5.72494
   6.19672  4.12696
   7.49431  6.30873
   6.55689  4.71544
   8.17726  5.53772
   4.41191  6.34998
   2.45555  6.09615
   7.35447  6.88030
   4.32985  4.53872
   5.52743  6.12316
   7.32761  5.30711
   5.83397  5.85025
   3.30690  4.83607
   7.55934  6.49403
   6.35426  4.08355
   5.72496  3.55112
   3.70934  5.98682
   6.49955  6.60740
   6.32380  6.50689
   3.95293  4.86064
   7.14340  7.21689
   5.80498  8.03488
   2.99694  7.31398
   5.69891  6.69604
   0.69685  7.50843
   3.41003  6.09511
   8.26172  6.73676
   7.15954  5.07038
   5.79799  5.47436
   3.01568  5.00774
   9.28377  5.91839
   1.88976  7.30791
   3.26584  9.77637
   5.95890  6.10223
   3.44957  5.48192
   4.06789  3.34037
   5.47158  5.62068
   3.75626  4.10097
   6.57268  4.72256
   4.22723  9.83213
   2.47644  6.12046
   2.75173  5.13819
   7.54171  8.04835
   3.42747  5.84675
   4.40808  3.73630
   3.81053  3.16708
   4.75007  6.32667
   6.16044  6.07320
   4.11682  5.35271
   5.56068  6.20579
   9.32086  6.33344
   7.48449  5.81844
   5.37960  4.17826
   5.77496  5.76420
   3.09770  7.35783
   3.19294  5.84702
   6.01245  6.26151
   0.86408  5.09566
   4.54274  5.35855
   0.75243  7.93478
   2.41230  4.48727
   0.75602  7.92827
   7.16215  7.15217
   0.80349  8.15624
   2.49698  3.08183
   7.40101  5.40948
   2.83725  5.03688
   2.53207  6.57221
   6.40119  5.73201
   6.58079  6.51780
   4.02216  6.14346
   9.33154  6.76940
   6.64322  5.83053
   2.47882  6.61588
   3.80162  6.41788
   7.32189  5.28439
   6.00913  4.22189
   6.24207  4.73808
   7.53884  5.82117
   2.51903  6.68429
   6.19380  4.85645
   0.83612  8.29687
   7.49939  5.69530
   6.58749  5.76370
   7.25890  4.23165
   1.41760  9.23306
   2.79850  7.12369
   6.53519  5.68300
   2.48540  8.07350
   5.99488  4.22206
   7.59209  4.51187
   7.79834  9.60267
   7.58220  6.14105
   3.54710  4.74570
   5.76919  3.49688
   3.28727  2.99596
   2.71274  5.26210
   3.75805  7.33285
   0.66847  7.00568
   6.09094  6.37501
   8.01143  7.51537
   6.43948  5.39715
   7.74459  4.65392
   2.69729  9.70629
   6.43127  5.83794
   3.57469  7.36951
   7.48282  6.75876
   6.77890  6.29637
   5.82761  5.25889
   6.42244  5.70540
   4.10492  7.05183
   5.69627  7.89523
   5.74342  4.47468
   7.31574  8.18612
   3.99728  6.12888
   8.15913  7.17888
   5.92925  7.07481
   4.36422  6.50921
   4.24995  7.96671
   5.20618  5.16203
   4.16779  5.97373
   1.88569  5.32972
   1.71258  6.47682
   3.99388  3.27889
   6.06716  4.19940
   7.27667  5.33045
   4.16984  5.68862
   8.15067  5.44975
   3.96669  6.01721
   1.57217  9.34340
   8.14892  5.48677
   2.99835  7.26400
   3.40631  4.80395
   6.81044  6.27290
   6.33322  5.93070
   2.33524  4.60267
   6.24759  8.30532
   0.85276  8.34272
   6.86810  6.18518
   6.36783  7.37965
   7.31443  4.27533
   6.89706  4.87379
   1.26284  4.08481
   3.73211  6.46224
   4.06777  5.96248
   4.41619  4.74110
   6.12377  7.24301
   2.57775  9.68234
   3.53036  3.05090
   6.43294  6.35027
   5.46202  5.27936
   6.55088  4.04771
   7.05825  2.98402
   1.19617  4.20837
   3.94983  6.21335
   8.99580  4.63789
   4.03132  6.00127
   9.05690  8.59177
   6.69310  2.99991
   5.74886  6.78616
   6.34861  6.07345
   2.96506  5.07624
   5.92093  6.07532
   3.44297  7.37406
   2.06421  9.56099
   6.31917  6.27413
   2.47523  6.60721
   7.51408  6.63604
   2.94442  7.25387
   2.33680  4.56762
   6.50357  5.61691
   2.66343  5.27597
   6.20786  6.44402
   6.29808  5.51070
   2.51855  6.68535
   6.71830  6.22553
   1.74347  9.43586
   6.32986  4.10868
   3.65744  3.09548
   6.15020  6.11489
   2.63837  6.91223
   8.72412  9.10359
   6.40819  6.53299
   8.06855  5.22631
   8.16091  7.19738
   7.04647  4.95134
   4.46257  6.17776
   5.88006  5.49688
   6.00235  4.21584
   5.83137  5.56097
   8.13623  5.46389
   3.17201  6.35175
   8.28801  6.22355
   3.98729  8.20677
   6.58738  6.29950
   5.95958  3.31919
   5.55556  6.20854
   0.85102  5.15503
   3.46081  7.43080
   2.21398  7.82748
   8.03291  3.32638
   1.42612  3.84870
   7.44500  8.11280
   5.91333  3.35680
   4.39611  6.44778
   3.20858  6.24056
   2.35266  3.13307
   3.15141  8.33871
   9.29162  6.02633
   3.30811  6.19085
   6.23678  6.54009
   7.62805  7.97893
   7.35547  3.02878
   3.79647  5.95074
   5.77687  5.55880
   8.07481  5.23145
   6.81892  6.03135
   4.42413  4.75998
   6.78438  5.94352
   2.96428  2.98271
   5.97346  5.92502
   6.62652  6.34424
   4.71693  9.84184
   8.24905  6.82216
   3.06908  7.35998
   5.39414  7.19090
   5.81559  5.10923
   4.26228  7.95562
   3.61721  6.38069
   5.82902  6.95061
   7.33938  5.41891
   2.81756  7.17795
   8.11857  5.36516
   6.40393  6.28596
   3.93283  4.78471
   3.85688  4.14753
   6.83915  5.72805
   3.65529  7.39276
   1.80017  7.02255
   4.22102  6.83924
   6.75712  6.20193
   7.32414  6.91121
   7.49934  6.50302
   1.71479  6.20445
   1.80073  3.46693
   3.68374  5.79162
   4.18763  5.50251
   3.93753  7.19403
   3.79403  3.16581
   5.52714  4.87724
   7.23408  7.12699
   5.92239  8.12958
   2.74464  5.23881
   6.71835  7.40844
   6.96181  7.26554
   3.23104  6.23936
   4.03697  3.31091
   4.02672  4.85393
   4.19800  5.27474
   6.24265  6.43291
   7.13652  8.26428
   7.56199  6.31334
   6.60268  6.13934
   2.04248  7.59849
   7.70810  9.62544
   6.11441  6.31474
   5.86064  5.85236
   4.71518  6.60366
   7.78013  9.60748
   5.80538  6.90129
   3.78992  6.52127
   2.77404  7.16787
   1.74109  9.43512
   2.94213  2.99643
   3.57196  6.11416
   7.27263  8.20107
   7.30253  5.29369
   1.72472  6.22060
   6.00698  8.19877
   2.46117  6.38825
   6.22332  6.39731
   6.85396  5.92062
   6.33876  7.35358
   6.07739  3.23901
   6.83064  5.81971
   2.45872  5.92074
   6.65342  3.00661
   6.94673  8.30781
   7.35525  6.97726
   2.25717  9.61704
   6.47186  3.05819
   6.49070  5.54903
   2.43509  5.98362
   5.63090  9.83641
   7.16227  4.18227
   2.99840  7.30647
   3.31603  5.75806
   6.34258  7.39054
   5.83772  5.84588
   3.49714  7.40246
   2.56195  5.61279
   2.48670  6.20241
   2.67720  7.02876
   8.91489  8.86398
   1.72812  6.40415
   5.94476  6.02452
   3.46691  5.64096
   7.08291  4.96059
   6.60233  4.05452
   6.63189  8.34365
   7.57280  5.93555
   3.56728  6.58753
   6.40552  4.79110
   4.64436  7.02234
   0.72067  5.89258
   5.62762  3.67964
   6.38038  6.49046
   7.48911  5.64433
   3.34271  4.04170
   2.61044  8.14322
   6.70362  4.75238
   6.32473  3.10213
   6.42630  6.49682
   9.17599  8.24810
   3.73113  6.18978
   6.08232  5.98235
   1.71391  6.33900
   6.70753  6.08439
   9.32412  7.21967
   3.72433  5.68650
   5.47444  5.19137
   1.97379  5.12268
   6.94430  4.85841
   1.75950  3.48707
   3.70965  6.30245
   8.91382  8.85942
   2.79292  7.15708
   3.78213  6.34854
   6.25591  6.49197
   3.06068  8.31250
   7.70727  7.90386
   3.65730  5.92401
   6.68239  4.05534
   4.01804  4.92930
   8.10919  5.32987
   4.30646  3.58763
   6.46097  4.72031
   3.71620  5.80772
   3.57661  7.41282
   7.46233  5.60698
   2.26856  4.65392
   0.73927  7.85847
   6.57335  8.35675
   3.24681  6.22641
   3.19785  5.91536
   7.57432  6.46944
   8.02348  7.49229
   2.73177  8.21281
   6.30679  7.36975
   7.76611  3.16812
   7.49403  6.49949
   3.69416  6.17691
   2.28689  4.64178
   5.69668  6.68748
   6.61143  5.90710
   4.03328  7.13124
   6.72032  5.78188
   6.14221  5.99348
   1.77585  5.69704
   1.89621  3.37704
   5.86846  7.02229
   3.00700  4.95803
   6.77476  6.27846
   2.60026  4.33427
   6.68127  5.81780
   6.90073  7.34635
   5.68993  4.52739
   7.76113  9.61245
   3.61704  7.38674
   0.92139  8.54426
   3.84887  4.74279
   5.51839  7.55527
   7.01290  4.13903
   3.13035  4.07506
   3.67695  6.09537
   5.81266  5.38575
   7.49159  6.08707
   1.89630  5.31055
   3.99710  7.15651
   7.46360  5.59377
   4.03782  8.16781
   4.17043  5.30268
   8.97107  8.75959
   9.12096  5.05185
   9.32520  6.51943
   6.58823  5.67936
   0.89271  8.46700
   8.22611  3.48249
   5.76131  5.58400
   5.65831  6.61920
   3.53246  6.59131
   3.91449  6.35627
   1.46992  3.78372
   3.78550  3.15573
   6.77728  5.68321
   6.46665  5.84200
   6.66999  6.33951
   3.71061  8.31340
   7.86318  4.83131
   7.53124  8.04825
   3.99011  4.89511
   2.95254  4.97399
   6.60445  4.05254
   4.44703  4.81412
   2.06921  4.94949
   6.05087  4.19496
   4.11156  4.32766
   8.24652  6.86572
   7.52185  6.07545
   3.50875  6.25760
   2.12257  4.84966
   3.77961  6.02547
   5.96694  5.97638
   3.31416  4.05114
   3.35064  5.90477
   2.86008  7.22120
   2.59144  5.52410
   6.79414  5.79741
   8.42691  3.67459
   5.68677  4.54571
   2.43569  4.50246
   6.45370  5.59160
   3.97335  5.02596
   4.44756  4.84607
   6.88771  7.32994
   7.15293  8.25778
   6.02488  6.27007
   7.73155  9.62005
   4.36941  6.51952
   6.22822  6.35391
   5.85061  5.88872
   5.99923  4.22546
   7.33155  5.36484
   3.25402  6.22355
   3.42663  3.02388
   5.91767  5.98267
   5.45141  7.39315
   7.18291  2.99823
   2.44443  6.33239
   1.77024  6.92889
   6.38946  6.39007
   0.92341  4.90492
   6.59683  5.84871
   6.39538  6.16732
   0.70964  5.99547
   1.04129  8.78549
   3.45332  4.75120
   7.49968  3.06574
   6.08645  8.24193
   4.11325  5.01871
   3.05757  7.28767
   5.48213  5.85452
   3.27044  6.27082
   8.16394  5.49202
   6.81729  6.12498
   3.66933  4.74702
   9.27791  7.72180
   2.03572  5.00743
   8.19388  7.06873
   5.78854  9.83160
   6.09066  5.98236
   7.47215  6.66116
   7.21255  2.99675
   3.98425  4.22062
   7.56101  6.28321
   3.80639  4.76949
   7.40554  5.37340
   6.47494  7.40147
   5.66518  4.56360
   6.77312  5.65093
   7.31996  7.00760
   2.53083  4.39368
   3.83813  4.15653
   5.56138  6.26612
   2.57574  6.68933
   3.04723  7.35887
   9.29556  6.05491
   7.52543  5.68880
   6.10994  6.26600
   6.41694  4.77092
   3.83723  4.73967
   9.14430  8.36066
   1.70987  6.33393
   1.87934  5.36330
   2.81542  5.10511
   0.78981  5.41813
   7.17695  7.18258
   6.00253  6.07991
   6.02271  3.28240
   8.00976  9.53648
   3.57247  4.68144
   3.60361  7.39546
   8.28315  6.13996
   5.96130  3.31607
   7.93074  9.56309
   4.47805  4.89134
   9.15562  5.18525
   8.25278  5.84177
   1.82766  7.14165
   6.19288  3.16664
   8.07320  3.35328
   6.11175  6.07162
   2.40208  3.11367
   4.67360  6.86930
   6.91103  7.35601
   5.86214  5.42765
   3.11407  4.09912
   3.29379  5.76910
   7.53296  5.82896
   3.31901  7.42220
   6.22329  8.30629
   4.05959  6.09455
   3.13112  4.94984
   7.31135  9.70404
   7.24823  7.09869
   2.46112  9.66300
   3.60643  8.34141
   1.86354  3.40307
   6.31340  4.82755
   1.72962  6.02128
   2.54537  6.64246
   6.54716  6.47564
   3.52856  4.05496
   2.44255  6.38988
   2.51933  5.61083
   6.56428  6.16096
   6.82817  9.76657
   6.01333  7.19241
   3.93014  8.22522
   3.60682  5.45494
   7.51203  5.82092
   2.53153  5.71505
   8.28271  6.14848
   5.62824  4.63878
   5.20323  5.64356
   3.20534  9.76965
   6.77716  4.06482
   8.28220  6.14257
   4.04416  4.24204
   6.73290  5.63571
   8.67038  3.98215
   2.55725  5.54409
   3.36219  5.77522
   3.51147  6.45176
   0.75218  5.64130
   5.63088  4.65686
   6.93181  4.10826
   8.19332  5.58928
   6.69215  6.46346
   8.24936  9.44038
   2.52299  6.64692
   3.62699  4.06477
   3.89874  4.86361
   8.00208  3.30694
   6.56104  4.76547
   3.37914  4.05354
   7.36217  8.15786
   4.19677  5.80692
   3.42880  4.80218
   6.25656  7.33905
   7.07859  7.25044
   9.32398  7.22954
   6.15324  6.29682
   8.11247  9.49774
   4.00114  7.14358
   4.27707  6.70402
   3.36575  8.35816
   6.66526  8.35905
   9.32746  7.14296
   2.58493  6.85279
   4.33690  6.60044
   3.32310  6.22640
   3.54619  5.71824
   5.87342  3.39146
   8.06604  7.36942
   5.92283  7.08783
   8.64429  3.94482
   4.16422  5.90430
   5.77633  5.28707
   7.45553  5.72306
   6.44552  6.19397
   1.56255  9.33634
   5.97111  6.00819
   5.42426  4.05602
   7.49870  6.01578
   7.39181  5.48115
   5.55866  6.26918
   7.81845  4.74098
   3.59130  6.16019
   1.63423  3.60204
   4.40582  6.32842
   4.54128  3.97695
   2.95893  4.13904
   3.97167  3.26473
   4.13755  5.12306
   3.48493  5.82368
   1.53236  3.71581
   5.46129  5.50716
   7.06322  4.14329
   9.31850  7.31705
   8.98986  8.73344
   6.87738  4.08839
   3.79245  5.86040
   5.52593  4.86538
   7.11858  4.16960
   1.74639  5.89853
   1.71323  6.39783
   5.79729  6.88838
   5.28536  4.50512
   3.09790  9.75741
   6.91713  7.33957
   5.99821  6.24809
   1.73636  6.73958
   4.27867  6.72202
   1.21069  9.03117
   5.80170  5.48229
   5.64687  6.54099
   7.51578  6.51623
   3.18245  6.13321
   3.65884  4.84993
   7.43672  4.36280
   8.43037  9.34202
   5.20021  5.33354
   3.77892  4.72903
   2.59071  3.04228
   3.83952  6.19752
   3.30375  5.74462
   6.05275  7.20831
   6.15554  8.27330
   6.01401  6.30737
   0.67994  7.25369
   3.49303  5.48524
   5.87036  5.12864
   3.44124  8.35733
   3.03822  4.98901
   6.56620  6.41139
   6.62307  7.40616
   3.46907  6.42255
   6.68055  4.85284
   6.51525  4.05315
   2.85984  4.18043
   3.71336  7.35716
   5.75255  5.46471
   6.93041  4.97097
   3.98389  7.18840
   1.33189  9.15873
   6.30640  6.01620
   2.98348  4.12719
   9.21511  8.09590
   5.23889  4.76472
   3.72318  4.81922
   7.98769  7.54135
   9.04076  8.62941
   5.74905  4.44361
   2.22722  3.17541
   2.43602  5.91496
   3.49306  6.03481
   2.98380  4.96704
   7.53569  6.57971
   8.28782  3.52915
   7.47922  5.75319
   3.61586  5.58530
   2.00383  7.54117
   1.86706  5.40093
   5.76900  3.49813
   3.81192  4.11890
   3.38958  4.86328
   4.21204  5.61788
   6.58099  6.19188
   2.80369  5.08529
   1.93927  5.20975
   8.28194  6.16176
   6.52140  5.96161
   9.21467  5.48528
   6.39092  6.11323
   1.87780  5.35423
   6.07004  8.22985
   6.40767  4.06988
   6.58921  5.70753
   2.12027  4.85448
   5.53842  4.85139
   7.38985  8.14753
   4.52516  5.79378
   5.66685  3.63521
   3.54080  6.46592
   6.91873  8.32012
   6.36505  9.80383
   7.01868  4.97190
   3.39343  7.37314
   3.91849  3.22931
   2.91477  8.27548
   2.97600  4.90169
   2.09003  7.67504
   2.09999  7.68669
   6.07303  8.23071
   3.14972  7.37936
   6.38373  7.40035
   6.11557  4.79280
   7.44737  6.79805
   7.69142  4.63181
   4.09382  5.06720
   6.61256  6.04937
   3.70509  5.76599
   8.35690  3.58976
   7.29771  7.06741
   3.51817  4.04412
   3.81554  4.11979
   3.51386  5.79655
   6.96176  7.26281
   1.73033  6.61143
   7.07294  4.14926
   9.20899  8.11677
   3.26516  5.78499
   4.15244  5.55548
   3.36707  6.18063
   1.98693  7.49806
   6.14477  6.12859
   6.36483  6.47123
   6.67750  7.42364
   2.55845  6.80454
