   6.63464  4.29311
   7.16869  5.53248
   7.56304  9.58350
   3.72313  8.08030
   3.56462  7.12387
   6.15752  5.35130
   6.71281  5.36776
   6.06721  4.41577
   8.97725  5.06995
   7.58320  3.35306
   2.48519  3.32731
   8.86173  8.68219
   7.00453  3.22442
   3.68438  3.32449
   1.40118  4.21624
   6.26789  5.45930
   7.22057  4.53193
   5.95503  6.70648
   3.92887  6.83266
   2.82408  6.55093
   6.47119  5.10009
   8.99310  8.40168
   2.04192  7.03722
   7.18318  7.97544
   2.35007  4.92812
   6.63218  8.12820
   6.57897  5.05113
   8.31432  3.86149
   2.02453  5.72352
   6.48870  4.29622
   5.75627  7.68362
   1.47352  4.12070
   6.31658  5.14388
   2.53738  7.79848
   3.95181  5.74116
   6.88580  6.89540
   2.75793  3.25100
   4.40225  5.81183
   7.95306  5.54986
   9.01893  8.32896
   3.94100  5.24375
   3.53767  5.18071
   3.04204  6.94431
   8.80779  8.77663
   3.45424  9.74515
   8.57049  9.07427
   6.51725  8.11816
   6.82788  5.45992
   3.17673  4.35159
   8.40502  3.97454
   0.88275  7.97997
   6.37769  7.05912
   7.20213  6.43790
   6.96682  6.80864
   6.00229  5.38978
   2.51936  7.77479
   2.21688  7.41727
   2.16957  5.27741
   3.32939  3.24405
   7.18654  6.59730
   4.88184  9.80904
   4.31096  9.79805
   6.67955  5.11726
   9.18199  6.13277
   2.82067  5.74912
   1.02083  8.43395
   8.95134  4.98740
   8.99270  8.40045
   4.41184  5.14907
   7.91598  7.12189
   5.95870  4.45736
   7.56688  7.68439
   3.99120  5.53243
   0.83366  7.68410
   6.84493  5.36826
   1.23653  4.52006
   0.99750  8.36780
   6.80434  6.97784
   3.08584  5.50692
   7.83369  7.31266
   0.84048  5.95550
   2.41672  7.67604
   3.47486  8.13132
   6.39892  3.30238
   5.60928  7.43978
   2.10420  5.39194
   3.23307  6.90833
   7.70913  5.04998
   6.56986  4.30244
   4.52006  7.10932
   4.30263  7.58920
   6.63313  7.08594
   6.63907  5.40884
   9.15892  7.72800
   7.12208  6.35196
   0.79155  6.46565
   3.83085  5.26536
   6.54759  5.31354
   2.37076  7.63125
   7.81829  5.23380
   6.11404  6.84075
   7.27232  6.37643
   7.71640  7.52154
   2.91018  4.45254
   3.68258  7.02461
   5.73125  6.29324
   2.41374  4.82267
   7.16442  4.47972
   6.87687  6.98370
   7.03132  5.40288
   2.87225  6.51109
   6.07850  6.93384
   7.87238  5.36018
   7.11316  3.23401
   3.50207  5.45060
   6.34878  4.96353
   6.54450  5.03919
   2.75679  5.97698
   5.56035  5.61749
   5.66731  3.84238
   4.42808  5.19675
   6.93763  4.36166
   0.99963  8.37669
   3.80561  5.39339
   7.04025  8.04122
   7.03610  6.85749
   7.10953  5.59806
   2.99431  6.72842
   9.21026  7.27632
   3.40342  8.12246
   3.72293  9.76884
   6.90060  5.30172
   3.61189  6.03641
   2.72875  3.25726
   7.30979  4.62847
   2.16120  5.25003
   7.26402  6.39102
   4.45585  9.80239
   3.72487  6.97657
   2.98203  6.92568
   5.84073  7.80136
   3.78133  5.63757
   2.98975  3.22762
   2.53389  3.31094
   3.59788  3.30030
   6.66299  5.38333
   2.96273  5.75512
   7.14415  4.51139
   9.18365  7.58996
   6.48513  7.02794
   6.83456  3.22697
   7.10327  5.39107
   4.36757  4.94876
   3.90223  5.85829
   6.85628  5.19191
   0.78604  6.56276
   2.63333  4.63332
   1.11163  8.63722
   1.94000  6.58722
   1.11862  8.63549
   5.57856  5.66034
   1.19724  8.77298
   1.61348  3.96206
   6.82720  7.03924
   2.91758  6.85695
   4.05612  6.68423
   6.37725  5.68841
   6.24860  5.04043
   3.11666  5.27736
   9.12899  7.90049
   6.17431  5.70470
   4.02238  6.81540
   3.32699  5.10667
   6.89929  6.98095
   7.74469  5.10179
   7.28445  6.12938
   6.54493  7.10609
   4.09242  6.69632
   7.16284  6.12893
   1.24505  8.85607
   6.62207  7.08809
   6.22767  5.74072
   8.07442  6.18587
   1.96366  9.42491
   4.40829  5.79204
   6.28718  5.79844
   4.18244  7.78224
   7.74097  5.07375
   8.04057  6.61859
   7.21771  9.65716
   6.32806  7.07883
   2.76774  6.31277
   7.14496  3.23418
   2.15442  3.48131
   3.10480  6.95287
   3.66068  4.32173
   0.90273  8.05630
   6.78257  5.12182
   6.41217  8.10981
   6.49659  6.04769
   8.03379  6.78967
   3.24116  9.72389
   6.34070  5.59213
   3.84418  4.40051
   5.88024  6.69337
   6.01574  5.32048
   7.14723  5.71548
   6.36383  5.72086
   3.29148  4.29722
   5.79173  3.69962
   7.62138  4.94198
   5.65631  7.54393
   3.14619  5.30233
   6.70625  8.11779
   6.68505  4.31188
   2.97388  4.41601
   4.26782  3.76599
   6.61175  3.24649
   2.96419  5.30163
   2.18962  7.38509
   2.78290  7.96555
   2.67512  3.26499
   7.76479  5.16605
   6.80221  6.93215
   2.96144  5.51504
   7.75414  7.46570
   3.19673  5.40487
   2.13390  9.49332
   7.71858  7.48787
   4.40656  5.17560
   2.84404  6.43499
   5.98862  5.37541
   6.44412  5.49738
   1.98680  6.73030
   5.29661  4.77784
   1.27063  8.88457
   5.95956  5.54000
   6.20084  4.36212
   8.06857  6.26420
   7.14415  6.65495
   0.91919  5.46000
   3.39776  5.07450
   3.08162  5.40046
   2.47221  4.81016
   6.48421  4.31969
   3.13953  9.70737
   2.32783  3.39241
   6.40327  5.16054
   7.38603  4.65321
   7.93938  5.49742
   8.08656  3.64909
   0.89118  5.61224
   3.18913  5.24959
   9.17985  6.09810
   3.12118  5.39095
   8.60518  9.03439
   7.83229  3.47507
   6.89011  4.36030
   6.44845  5.38046
   3.05642  6.76333
   6.94105  5.29899
   3.98455  4.48352
   2.64856  9.63015
   6.51968  5.22475
   4.01468  6.82617
   5.96125  6.79346
   4.43286  5.33431
   1.95494  6.68889
   6.33309  5.85400
   3.07646  6.99424
   6.66501  5.08537
   6.52550  5.86880
   4.09238  6.69752
   6.07401  5.33851
   2.31905  9.55111
   7.85561  5.38026
   2.42065  3.35218
   6.68259  5.35018
   4.27338  6.31663
   8.19782  9.34536
   6.45192  5.01854
   7.84360  7.31018
   6.70552  8.12773
   7.11828  6.76693
   2.85384  4.46350
   6.99733  5.68266
   7.74443  5.07618
   7.04967  5.59575
   7.72018  7.47259
   4.03212  5.31869
   7.37105  7.87132
   4.53784  4.19540
   6.21855  5.21334
   7.29329  3.26375
   7.14105  4.49285
   0.78545  6.62109
   4.00884  4.45120
   3.90491  8.00017
   8.70973  4.41621
   0.99623  5.16435
   5.75669  7.69895
   7.25729  3.25499
   2.95263  4.39808
   3.99272  5.38659
   1.52221  4.07456
   4.62323  6.71887
   9.19940  7.36506
   3.90121  5.35378
   6.63912  5.00604
   5.92267  7.87897
   8.28644  3.83255
   3.40787  5.47976
   7.12051  5.52479
   7.84713  7.31417
   6.02287  5.64864
   2.47794  4.80291
   6.06575  5.71041
   1.92885  3.63682
   6.86471  5.45353
   6.17961  5.18720
   4.80313  9.80693
   6.98092  8.06225
   4.39492  5.01802
   6.15674  3.40313
   7.24296  5.70730
   4.25937  3.75187
   3.53555  5.13836
   6.78588  4.31518
   6.75497  6.97508
   4.42595  5.74184
   7.78405  7.40896
   6.42539  5.21145
   2.68969  5.96568
   2.20131  5.19142
   6.16359  6.04875
   3.78980  4.34143
   3.17994  8.09436
   3.14132  4.35511
   6.03882  5.39282
   5.70189  6.19227
   6.00909  6.78531
   2.62151  7.86263
   1.19361  4.63976
   3.54562  5.61640
   2.91527  5.60384
   3.44808  4.31873
   2.51604  3.32700
   7.48458  4.73261
   5.60057  5.91042
   5.56339  4.01267
   3.10354  6.92762
   5.80437  4.63461
   5.62345  5.06942
   3.97306  5.36584
   2.70867  3.25596
   2.69862  5.87906
   2.82887  5.67377
   6.62702  5.09775
   5.53535  7.28454
   6.18585  6.98693
   6.18518  5.35684
   3.67387  8.08765
   7.13036  9.67179
   6.75262  5.18097
   6.99880  5.42917
   3.65846  3.32621
   7.19998  9.66026
   6.81927  4.33176
   3.33357  5.01894
   4.41207  5.89577
   2.31615  9.55066
   1.90793  3.67188
   3.63245  5.34752
   5.62397  7.47480
   6.87004  6.96272
   2.65035  7.86448
   5.47244  4.17757
   3.88586  6.91379
   6.64452  5.12623
   6.05189  5.83142
   6.24689  4.36131
   7.38646  3.29400
   6.10742  5.92380
   3.54233  7.07933
   7.80416  3.45927
   5.42351  6.90210
   5.70388  6.30106
   2.83611  9.66642
   7.67903  3.40666
   6.37318  5.92081
   3.56831  7.09716
   5.44257  9.80484
   8.06516  6.08265
   4.42404  5.18940
   3.82043  5.82747
   6.21385  4.34145
   7.02665  5.41043
   3.94791  4.43424
   3.36058  7.03420
   3.79540  6.92409
   4.33104  6.19913
   8.42586  9.19900
   2.77082  7.93041
   6.90925  5.35804
   3.69515  5.84450
   7.12866  6.79242
   7.95005  5.55612
   5.28566  6.06925
   6.48216  7.12370
   3.57390  4.97579
   7.17781  6.29198
   3.78335  3.37381
   0.79048  7.25768
   7.03613  3.22592
   6.48057  5.05216
   6.66272  7.08837
   2.02703  5.57597
   4.28852  7.63070
   7.24449  6.49293
   7.56578  3.34593
   6.42889  5.04669
   8.77234  8.82720
   3.43931  5.29270
   6.73997  5.44475
   2.70545  7.91434
   6.08717  5.47224
   9.06081  8.19453
   3.49825  5.70279
   7.40992  4.69383
   2.11376  7.23062
   7.18778  6.68104
   1.17142  4.66314
   3.44299  5.20361
   8.42227  9.19668
   4.41528  5.82318
   3.35531  5.16629
   6.61705  5.04884
   4.57970  6.89504
   6.00460  7.93958
   3.56700  5.50322
   7.97281  5.62139
   2.77622  5.91901
   7.80310  7.38484
   2.91369  3.22782
   7.26518  6.30746
   3.51243  5.59737
   3.87709  4.37787
   6.67214  7.06542
   1.97793  6.78965
   1.08799  8.59080
   5.26904  5.93137
   3.95854  5.36488
   3.93103  5.76703
   6.10860  6.97384
   6.43266  8.11221
   4.37684  7.48714
   6.26036  4.33359
   8.54773  4.14314
   6.00542  6.77291
   3.48392  5.30079
   1.98258  6.77586
   6.94223  4.36608
   6.18028  5.59526
   3.36558  4.29546
   6.15494  5.83601
   6.67039  5.44359
   2.34559  7.61711
   1.24896  4.49653
   6.73337  4.29499
   2.92231  6.73207
   6.02026  5.33340
   1.93154  6.36426
   6.15714  5.75241
   5.64013  4.94215
   7.59574  4.86830
   7.18162  9.66348
   3.81841  4.36691
   1.36488  9.00532
   2.68593  6.03861
   6.00976  3.51342
   8.03186  5.95908
   1.97819  5.77820
   3.51860  5.36420
   7.11515  5.65618
   6.26462  6.92906
   2.18681  7.37138
   3.39598  4.30461
   6.68764  7.07021
   4.48484  4.09099
   2.87498  5.70718
   8.49231  9.13644
   9.20844  6.52501
   9.15804  7.72851
   6.25871  5.83981
   1.32624  8.95891
   8.82097  4.65985
   7.13615  5.48645
   6.97254  4.35578
   3.61396  4.97405
   3.21304  5.13678
   1.01746  5.07432
   2.51393  3.32005
   6.19777  6.02381
   6.30796  5.59689
   6.13027  5.20768
   4.71998  4.89990
   7.97876  6.97489
   5.82980  7.78080
   2.76529  5.94391
   2.91163  6.77089
   7.95172  5.55408
   2.49489  4.77472
   2.06196  7.08495
   7.76224  5.12727
   2.31083  5.05105
   6.95946  8.07622
   6.30744  6.99079
   3.67900  5.23385
   2.02400  6.99257
   3.41500  5.42202
   6.87827  5.41003
   2.02374  5.61593
   3.84700  5.62408
   4.44086  5.60692
   3.29564  7.02399
   6.12615  5.90347
   8.92930  4.93242
   7.59231  4.88833
   1.97183  6.60547
   6.37587  5.85408
   2.90306  5.98145
   2.49917  4.80670
   5.66196  4.91042
   5.54555  7.30987
   6.84388  5.19013
   7.15330  9.66839
   2.98081  4.39309
   6.63403  5.16230
   7.01205  5.39084
   7.74128  5.08934
   6.81107  6.97874
   3.95192  5.36172
   2.25254  3.43014
   6.93753  5.37396
   6.07463  3.45062
   8.17191  3.72417
   3.83344  6.96755
   3.09457  8.08566
   6.45812  5.13080
   0.80292  6.38410
   6.20055  5.65028
   6.41356  5.30486
   0.79620  7.33890
   1.52200  9.15183
   2.77597  6.38457
   8.37973  3.93070
   5.40566  4.34508
   2.76756  5.80855
   4.36974  5.02614
   7.24244  4.53161
   3.93618  5.30357
   7.73636  7.49289
   6.00205  5.53889
   2.75153  6.21433
   8.94515  8.50895
   2.07912  7.13555
   6.79607  8.10701
   5.55552  9.80210
   6.72992  5.44618
   5.90864  6.67563
   8.18947  3.73149
   2.25334  5.11220
   6.20401  6.99401
   2.73501  6.09796
   6.87416  7.04775
   6.08156  4.41582
   7.58191  4.84668
   6.22055  6.05817
   5.67256  6.18547
   1.93938  6.45551
   2.20008  5.23985
   7.11805  4.45618
   4.14687  6.53342
   4.41252  5.07422
   9.19929  7.38568
   6.65835  7.12237
   6.75194  5.22154
   7.20247  6.29459
   2.68740  6.04942
   8.72633  8.89458
   2.69482  7.91448
   2.21130  7.40791
   2.99040  6.87715
   0.77589  6.85635
   5.57204  5.72389
   6.84835  5.34312
   7.35004  3.29214
   7.42560  9.61458
   2.68247  6.26041
   3.83768  4.37015
   7.41825  7.83611
   7.29315  3.26139
   7.34702  9.63155
   2.51990  4.72387
   9.21493  6.65013
   7.58499  7.69584
   3.26158  8.11560
   7.46969  3.31399
   8.73315  4.45867
   6.71977  5.38000
   1.55336  4.03396
   3.73395  3.35322
   5.62512  4.96848
   7.03847  5.69964
   1.98842  5.83058
   3.83401  5.83683
   6.53083  7.09545
   4.16205  4.58804
   5.30224  4.72902
   3.07927  5.29643
   2.97214  6.64464
   6.76514  9.72217
   5.61291  5.95275
   3.02814  9.69579
   4.75044  5.28913
   1.23006  4.53734
   7.15156  6.22702
   2.52063  7.78210
   4.10012  6.63048
   6.28533  5.06796
   2.08542  5.43443
   3.86583  6.95520
   3.31158  7.08625
   6.22718  5.32519
   6.35210  9.76230
   6.57336  4.28115
   4.57146  4.29351
   3.51568  5.96390
   6.51414  7.06776
   3.43261  7.04139
   7.41160  7.83936
   7.55849  4.83480
   6.53069  3.26335
   3.67565  9.76413
   7.99676  5.70480
   7.41473  7.83679
   2.27425  5.03316
   6.23478  6.02848
   9.05007  5.33402
   3.28135  7.05785
   3.80509  5.76561
   3.64819  5.08225
   0.77882  7.04961
   7.55715  4.87012
   8.02216  5.86978
   7.69649  7.55330
   6.11249  5.11669
   7.67437  9.55400
   4.08062  6.69170
   2.11503  5.34505
   2.79444  6.03875
   8.69172  4.38507
   7.20563  6.40014
   2.04417  5.56970
   5.69013  7.59626
   2.93149  5.39915
   2.84350  6.41863
   6.32377  4.32570
   5.55992  5.40790
   9.05961  8.20056
   6.70868  5.20317
   7.52952  9.59004
   3.38511  4.31299
   3.06416  4.39894
   4.71223  6.13440
   5.29894  6.23638
   9.07452  8.14538
   4.21356  6.48732
   3.01560  4.38552
   3.88501  5.31125
   3.66537  5.71900
   7.22583  3.24757
   6.51324  8.09981
   6.67741  4.29296
   9.03774  5.28745
   2.96979  5.36259
   7.19675  5.62888
   6.54521  7.02086
   6.36202  5.28337
   2.12424  9.48892
   6.87668  5.38666
   6.86795  3.21886
   6.32864  6.97272
   6.73523  7.01607
   7.11542  4.44498
   8.02021  6.88370
   3.60260  5.31035
   1.10303  4.82742
   2.89842  4.49064
   3.10285  3.21847
   1.95643  5.97013
   2.65672  3.27211
   2.81643  5.78184
   3.73260  5.63432
   1.04949  4.98651
   7.33434  4.62637
   8.04987  5.98561
   9.04189  8.25651
   8.51868  9.11993
   8.01578  5.80668
   3.42454  5.55035
   7.48503  4.71577
   8.05452  6.04871
   2.45775  7.72266
   2.73928  7.93642
   6.82775  4.33290
   6.73677  3.22530
   3.58974  9.75588
   5.62801  4.97798
   6.87024  5.19664
   2.95734  8.04366
   3.07433  4.37751
   1.72619  9.30107
   7.10292  5.59944
   7.01243  4.40969
   6.01960  6.82299
   3.99961  5.53000
   2.88462  6.25414
   8.06678  6.40929
   7.86902  9.49246
   6.57836  3.24833
   2.69761  6.10369
   1.67817  3.87012
   3.31513  5.28485
   3.81886  5.85658
   6.54548  4.29869
   5.35285  4.51503
   6.85766  5.15137
   0.94972  8.21799
   3.59580  6.00145
   7.17130  5.79301
   4.73476  5.88607
   2.98117  6.71194
   6.25614  5.12004
   5.91702  4.52970
   3.70128  5.10722
   7.10200  6.50534
   7.92701  5.47458
   1.94387  6.07326
   3.71351  4.33036
   7.16923  5.53145
   7.02727  6.68905
   3.42464  4.28698
   1.86665  9.37920
   6.48514  5.42702
   1.95797  5.94012
   8.83380  8.73483
   6.67351  3.22571
   2.82637  6.19370
   6.37366  8.09341
   8.58418  9.05702
   7.62775  4.90347
   1.44725  4.15703
   3.51045  7.11608
   3.72689  5.42475
   2.92118  6.74886
   6.00974  6.85891
   8.85473  4.72452
   6.54165  7.04346
   3.57216  5.82897
   3.61299  8.10489
   2.22786  7.43331
   7.14573  3.23564
   2.18111  5.20429
   2.92287  6.45693
   2.90157  5.50678
   6.21247  5.30288
   2.95565  6.88494
   2.15127  7.29777
   7.40117  7.84438
   6.25500  5.49710
   9.21486  6.92514
   6.40864  5.34785
   2.20088  7.40205
   5.42330  4.30165
   7.89144  5.39537
   6.24638  5.80745
   2.02621  6.99720
   7.49354  4.75440
   5.71272  7.63834
   2.74131  4.54353
   7.07683  3.24308
   3.61232  5.07072
   5.41034  6.86015
   5.98455  9.78578
   7.07368  6.75106
   4.03980  4.52324
   2.61600  3.28385
   4.49750  7.18335
   2.82816  6.74223
   3.74371  8.07144
   3.75779  8.06512
   5.42159  4.30701
   4.32685  4.84374
   6.16980  4.36006
   7.27502  6.02680
   5.83291  6.58755
   8.00804  6.76427
   2.82356  5.84180
   6.17080  5.44779
   3.52337  5.63605
   8.89217  4.80849
   5.64459  6.12047
   2.07762  5.42350
   2.18230  5.20054
   3.70494  5.64975
   5.62471  5.06873
   2.88666  8.00236
   8.04962  5.99924
   8.82357  8.74799
   3.85166  5.84772
   2.97079  5.61688
   3.84318  5.33183
   3.58438  8.10180
   6.69135  5.33893
   6.49641  5.06764
   5.84096  4.58386
   4.17456  6.56979
