   3.82446  5.87084
   6.32801  6.09971
   6.81812  7.26530
   2.90069  5.42265
   7.66060  4.23950
   6.88247  5.24654
   1.47127  8.18007
   5.86062  4.26545
   5.84809  6.92579
   6.49228  3.95015
   2.77900  5.90465
   3.33278  5.18625
   1.77621  8.72730
   7.17749  6.69827
   6.20851  5.96103
   6.50018  7.29439
   3.22465  3.93997
   7.47054  4.13728
   3.70137  5.54001
   8.32526  5.00568
   6.03849  5.67712
   2.65360  6.32638
   4.14488  4.26761
   1.24127  7.23796
   8.62096  7.95489
   8.75547  6.55974
   1.79058  8.72710
   2.19577  4.35642
   2.70263  5.78902
   5.51841  6.01902
   4.33840  6.50736
   5.80259  6.78266
   3.85416  7.16055
   7.24652  6.00629
   5.66877  6.62029
   6.14580  4.05960
   7.30144  5.86655
   6.70679  9.49955
   3.45793  5.41901
   3.19226  7.16038
   6.39059  7.27423
   7.34744  5.99241
   1.28737  7.55017
   6.08703  7.17262
   5.47640  5.02797
   6.26168  5.16633
   3.30232  5.16087
   8.45828  8.32323
   2.97329  7.04410
   6.03065  5.16406
   6.44071  6.04601
   3.90069  5.96169
   6.84286  7.26788
   3.52603  5.03657
   7.18251  5.65704
   7.99298  4.52778
   3.85738  5.33641
   6.51050  5.02370
   8.74375  6.47791
   6.20940  5.73542
   6.80831  7.23549
   7.76454  4.31111
   8.32665  5.00120
   4.03054  5.45587
   7.32509  6.41291
   6.69172  3.93212
   1.40843  5.63308
   6.07750  4.09457
   6.70607  4.99990
   7.03028  7.04084
   2.51970  4.11906
   6.48206  5.08377
   3.91159  4.09467
   2.63718  6.28075
   7.29411  6.34658
   8.18106  8.76125
   2.73153  5.60538
   5.73281  6.74675
   4.01389  7.06737
   3.63379  5.89960
   7.18420  5.90927
   3.53364  5.18074
   6.58893  5.11018
   5.61795  6.48713
   3.10730  5.32954
   7.26996  6.77276
   8.41762  5.20254
   8.69721  7.62555
   5.48913  5.90877
   2.66596  5.87790
   2.89212  5.38649
   8.67609  6.06667
   7.34189  6.09980
   6.41122  5.48088
   3.64758  7.26253
   5.54181  4.77640
   2.74740  6.72842
   2.88908  5.50167
   2.86108  5.80133
   8.54720  8.11741
   7.47894  4.09804
   2.53819  4.10597
   3.44866  7.31507
   1.33686  6.03706
   2.68053  6.28191
   3.25444  7.20856
   6.87681  3.92015
   6.12109  5.97124
   8.16626  4.75246
   3.54603  5.17844
   2.82894  5.59585
   7.28639  6.24002
   6.33636  5.01596
   2.27801  9.13805
   6.08809  5.62419
   3.77120  5.23050
   2.79193  9.36608
   1.56327  5.20998
   6.34447  5.42594
   8.75251  6.59038
   6.33306  3.99527
   2.75131  5.84944
   7.36171  6.08048
   6.64630  5.13091
   3.82172  7.21798
   6.98416  3.94700
   8.71127  6.31100
   3.11621  7.17130
   1.69778  8.61201
   7.06102  5.37216
   3.78455  5.01742
   7.38777  6.27467
   6.37635  5.24069
   3.91398  5.89539
   7.22436  6.11057
   3.72187  5.77392
   6.89690  7.24450
   7.08487  5.35134
   2.76105  5.56997
   3.25057  3.94139
   3.67440  5.18212
   3.72482  5.17160
   8.30243  8.62528
   6.22734  5.28142
   8.06559  4.65957
   3.86228  5.26515
   5.53404  6.13813
   3.67240  5.11406
   2.60494  6.46675
   2.62559  6.29895
   2.82517  5.43419
   5.76793  6.75502
   1.88898  8.81448
   7.21514  5.59418
   2.04330  4.52434
   4.42242  6.31809
   5.44821  5.29148
   4.55747  5.26374
   8.50578  5.40928
   7.15443  5.54909
   6.20366  5.22337
   1.32814  5.98061
   7.33728  6.06486
   6.90510  7.10202
   1.31448  7.69278
   6.47207  5.88557
   5.83116  9.61718
   8.41769  8.43410
   6.66090  5.05670
   3.73619  5.16329
   6.02271  5.45715
   3.50016  5.18167
   6.07259  5.46192
   5.76786  6.83645
   3.58293  4.99838
   4.00404  5.55536
   4.27282  9.62467
   1.41435  8.05234
   7.94580  8.98685
   6.17810  5.31427
   5.96995  9.60496
   6.38627  6.01530
   2.86565  5.34366
   3.81662  5.49134
   8.72352  7.46359
   3.98222  5.45664
   3.09233  5.15850
   2.82933  6.98732
   2.14236  4.41410
   6.51599  3.94125
   2.67045  6.36817
   5.48752  4.99335
   8.54753  5.58679
   7.37206  5.94246
   8.44168  8.38129
   3.55029  7.30804
   6.50759  7.36762
   1.24078  7.06142
   3.61975  5.80611
   3.57698  5.47712
   6.37908  5.19016
   4.48264  9.63699
   3.52514  7.34747
   3.97274  5.70530
   6.70519  9.49983
   6.21508  5.30786
   6.51395  5.42754
   4.37831  4.58196
   4.09008  7.01110
   5.57414  6.31238
   7.12640  3.96706
   3.57461  5.09555
   3.75968  5.19999
   6.62247  7.35956
   1.97661  8.92361
   8.62860  5.74861
   8.69552  7.62691
   4.38578  6.49368
   4.16844  6.88073
   3.77985  5.30878
   1.25549  6.47776
   1.61565  8.49122
   5.72633  6.70943
   3.09715  5.37126
   5.45061  5.56620
   5.45488  5.52916
   7.24564  5.67199
   3.21637  5.04352
   1.52288  5.29348
   7.03253  5.59108
   7.19719  5.81104
   7.37381  6.10003
   7.23098  5.48072
   4.03198  5.43536
   5.57437  9.62707
   2.65108  6.54316
   7.32848  9.31568
   7.28746  5.70603
   4.49607  4.93259
   8.63696  5.81772
   4.01285  4.15545
   6.37366  9.55571
   6.39081  5.11069
   6.38494  5.16197
   2.66617  6.46212
   4.55396  5.42766
   1.25229  6.53404
   3.44592  5.71310
   3.04166  5.25992
   6.35922  5.30669
   6.87580  3.93236
   3.83318  5.92102
   3.72376  5.37343
   8.76215  7.00063
   2.71324  6.73495
   7.36957  4.06722
   7.41655  6.36801
   6.02588  7.13257
   1.75685  4.83005
   2.73886  5.76003
   6.41601  5.15383
   3.82302  5.45925
   3.06912  7.20789
   3.98019  7.10484
   7.13580  5.35660
   6.11581  5.27921
   6.33528  7.30820
   6.70222  4.99863
   6.06328  9.59600
   2.36506  4.20963
   2.59644  6.43338
   6.14552  5.41995
   6.57925  5.29403
   6.59706  7.30035
   8.50453  8.26108
   8.76040  6.72368
   1.24269  6.66359
   7.21594  9.36223
   8.71376  6.23849
   1.38959  5.67155
   1.31629  7.74354
   6.27985  5.47920
   5.93817  7.01928
   7.13447  6.85049
   2.82700  6.77451
   2.76736  5.67492
   6.24155  5.13396
   7.41532  9.29153
   3.80094  4.04029
   7.08861  3.97461
   4.31994  6.63342
   7.43018  4.08427
   6.21985  5.05442
   8.72680  7.44276
   4.52371  5.13513
   6.39565  7.30781
   7.93793  4.49749
   1.31214  7.67700
   6.18046  5.22638
   3.14826  3.92676
   3.89754  5.83658
   7.29833  6.10361
   1.25972  6.42403
   3.03711  7.09618
   5.45170  5.62491
   7.45746  9.27310
   4.00052  5.47457
   3.67997  5.19976
   2.63354  5.96750
   7.14886  9.38676
   4.44847  9.63457
   6.87749  9.46432
   7.50886  4.14114
   6.67286  5.32101
   3.83013  7.20011
   8.69907  7.56045
   2.34936  9.18497
   7.32753  6.52318
   7.19101  5.60844
   7.27794  6.01346
   6.00482  5.61353
   3.15483  3.93519
   3.49391  3.94903
   4.49185  5.99182
   1.33432  5.99580
   7.25609  5.65406
   4.96113  9.64821
   4.76977  9.64596
   6.33173  5.04394
   8.25291  8.67532
   3.12598  5.20337
   2.61008  9.29949
   8.52252  8.22103
   7.41284  9.29111
   3.14157  7.19374
   6.30045  4.01587
   6.72754  7.32827
   6.77179  3.94065
   3.95821  5.69182
   2.23173  9.11009
   6.61415  5.19433
   1.38190  7.96062
   2.57583  9.28262
   7.32775  6.17407
   3.27906  5.29509
   6.44179  3.97175
   1.71006  8.61813
   3.25440  3.93168
   2.51468  4.10493
   8.62334  5.76698
   8.01894  4.58093
   4.51707  5.89845
   2.75296  6.25374
   5.59837  6.36503
   6.33551  7.28356
   1.90415  4.67291
   2.02280  4.55341
   7.37459  6.29966
   6.56413  5.38205
   7.74577  9.12141
   7.12681  5.73326
   1.83312  8.77871
   3.87793  5.36444
   6.46578  5.30753
   3.30913  3.92702
   5.52826  6.11654
   7.14214  6.75590
   7.17387  5.44837
   6.59001  3.93422
   3.97770  7.10442
   2.70521  6.58017
   7.03440  6.99563
   4.24128  6.82608
   6.00563  7.11324
   7.36327  6.06967
   6.62958  5.04059
   2.80257  5.76333
   7.32150  6.71752
   5.48679  5.88421
   8.72551  6.32723
   3.51858  5.46835
   5.99185  5.19421
   6.19229  5.06688
   3.00491  5.29224
   7.00044  7.13736
   8.45859  5.26540
   3.08478  7.19734
   6.16437  7.24236
   2.57701  9.28499
   3.80543  5.43623
   7.18398  3.99568
   7.34058  5.87855
   6.78290  5.15459
   2.75207  5.97002
   7.93500  9.00357
   2.53947  4.11107
   4.55334  9.64275
   6.55211  5.06602
   3.61075  6.00603
   1.25758  6.44989
   5.82738  6.82513
   4.46863  6.16514
   7.17988  5.46990
   4.81926  9.64696
   2.75826  6.62970
   2.62443  5.87606
   7.87629  4.40782
   3.76567  5.63245
   1.28776  6.25320
   1.24546  6.62176
   1.37568  5.76543
   6.56505  5.34000
   3.12680  5.42747
   5.93371  6.96962
   7.82727  9.08503
   7.28254  6.47111
   8.69002  6.11654
   6.58354  4.94225
   3.15560  7.22841
   3.84755  5.91506
   6.42520  4.99067
   1.85655  8.80698
   4.13982  6.93745
   2.74221  9.35127
   4.14972  4.26988
   2.76800  9.34931
   6.93200  7.11915
   2.87189  9.38415
   1.30916  7.55710
   7.38959  6.10270
   2.64461  5.79364
   2.88171  6.85968
   6.37894  5.68862
   6.01716  5.25615
   3.47260  5.05486
   7.66916  9.16510
   6.19196  5.70224
   2.73004  6.79988
   3.68341  5.03943
   7.37005  6.03784
   5.57860  6.30847
   7.06441  5.31487
   7.38232  6.36589
   2.79568  6.86252
   7.05638  5.54898
   2.91608  9.40726
   7.37440  6.30912
   6.23846  5.72469
   5.58601  4.64868
   3.61076  9.55518
   3.02676  7.10172
   6.28955  5.77804
   2.11765  4.40099
   5.60199  6.41370
   5.92465  4.22488
   5.86622  9.61424
   7.36635  6.53417
   2.85504  5.51103
   8.73187  6.34017
   1.23545  6.96335
   2.65299  6.06107
   3.54844  7.29861
   2.39700  9.20431
   6.33802  4.98440
   7.56291  4.16688
   6.48828  6.01493
   5.97900  4.15360
   4.35316  9.63201
   6.35255  5.59940
   3.52043  7.25265
   7.25382  6.86355
   5.99366  5.56404
   6.85842  5.22215
   6.36454  5.71618
   3.69250  7.30984
   8.49079  5.37133
   5.63910  6.45641
   7.98064  4.51327
   3.44435  5.10871
   7.39513  4.07735
   6.27474  7.26674
   3.92814  7.15305
   1.52417  5.33058
   8.66051  5.92350
   3.49235  4.93140
   3.54264  3.94874
   2.94755  3.95569
   1.24943  6.48117
   5.54083  6.12208
   7.28664  6.20037
   3.26956  5.15828
   6.54293  3.94104
   3.36717  5.27430
   3.73380  9.57383
   6.61340  3.95647
   3.18741  7.17640
   2.82420  5.69749
   5.99121  5.63648
   6.44373  5.51909
   3.96049  4.15534
   8.33783  5.02476
   2.95590  9.41339
   6.01820  5.79842
   6.51369  7.29451
   5.65641  4.52706
   7.27079  5.73380
   1.57298  8.42862
   3.74103  5.05533
   3.35449  5.16293
   4.27654  6.68026
   6.33730  7.25227
   4.31839  9.62058
   1.23809  6.80685
   6.26272  5.20352
   5.84212  6.90734
   5.46033  5.74531
   8.75293  7.20285
   1.61619  8.49125
   3.49947  5.08491
   8.26721  8.66279
   3.36422  5.19031
   6.90683  9.45264
   8.76306  6.95469
   6.15759  7.21290
   6.42505  5.40093
   2.76572  6.05992
   6.54056  5.02411
   3.47467  7.23371
   4.06631  9.60554
   6.39083  5.22202
   2.72463  6.79329
   7.26158  6.81270
   3.10662  7.16898
   4.07251  4.20270
   6.32887  5.83157
   2.61104  5.99147
   6.28591  5.02882
   6.50738  5.86004
   2.79390  6.86200
   6.05302  5.48168
   3.86317  9.58742
   5.47629  5.68479
   1.24040  6.72219
   6.55644  5.29077
   2.91673  6.99449
   6.52021  9.53428
   6.12486  5.11021
   6.41608  3.96722
   7.38036  4.05340
   7.31841  5.75990
   3.97184  7.14166
   6.83066  5.40190
   5.60261  6.41997
   6.78858  5.23605
   6.62191  3.96596
   4.03751  5.67307
   6.92887  3.93259
   1.60103  5.12020
   6.14324  5.30986
   8.74268  6.47415
   5.96733  7.03319
   1.87947  8.82502
   3.33468  7.31055
   2.26105  4.29283
   8.63684  7.89387
   1.51890  8.30611
   7.92403  4.45562
   8.74073  6.44009
   3.88093  7.23105
   3.99229  5.60249
   1.32585  7.65472
   1.84562  4.72439
   7.88415  9.02828
   3.91659  5.46304
   6.15923  5.00826
   7.83322  4.37204
   8.73047  7.41337
   3.44414  5.47918
   6.71756  5.05912
   6.40391  3.96352
   6.07144  5.77433
   4.27152  6.69163
   6.10723  5.78019
   1.24595  7.18726
   6.67840  5.27988
   6.08680  5.32422
   4.93582  9.64329
   7.22254  4.00700
   3.10694  7.22560
   8.57665  5.56978
   6.82079  5.05619
   1.52211  5.31921
   3.71975  5.16367
   6.25623  7.28725
   7.30377  6.23736
   2.98287  7.11685
   6.50981  3.95326
   6.32038  5.23851
   3.03088  5.15256
   4.45465  6.19458
   6.24396  6.09456
   3.44299  7.32713
   2.66244  4.06416
   3.83504  7.20893
   6.03579  5.55356
   6.99004  7.01591
   7.17636  6.81017
   3.07309  3.93618
   1.43211  8.04785
   3.54517  5.63298
   3.20907  5.19599
   3.69786  7.24316
   1.25451  6.66829
   5.79797  6.86121
   7.05083  7.08758
   8.43148  5.24867
   2.67169  6.07280
   6.73212  7.27022
   6.74562  7.17392
   3.98226  5.55865
   1.25101  6.44840
   3.08227  5.10250
   3.17648  5.14064
   6.29651  5.05790
   8.05145  4.59129
   7.30574  6.65901
   6.17565  5.41275
   2.38318  4.20976
   5.82070  9.61750
   6.41965  5.05563
   6.66330  5.10826
   1.38862  5.73742
   5.85699  9.61500
   6.21663  7.25610
   3.81808  4.99685
   2.90494  7.09240
   3.86024  9.58769
   1.26926  7.24985
   3.65183  5.37617
   8.00620  4.55653
   7.34381  6.09241
   3.02482  3.96615
   8.40326  5.14640
   2.74584  6.72440
   6.33750  5.07068
   6.12592  5.93814
   6.45235  7.26511
   8.74294  6.57543
   6.17524  5.98679
   2.65380  6.45605
   8.76313  6.92853
   8.13480  4.73366
   7.13708  7.00125
   4.16169  9.61647
   8.75028  6.84433
   6.36448  5.89532
   2.62981  6.45950
   5.14655  9.64759
   5.53943  4.77085
   3.10260  7.19520
   3.79980  5.82339
   6.55165  7.32498
   6.63854  5.05425
   3.42226  7.28284
   2.67942  6.33085
   2.79989  6.68734
   2.87952  7.02720
   6.73021  9.49674
   2.91713  4.00129
   6.60826  5.12215
   3.69591  5.82136
   7.33400  5.73094
   5.45148  5.57727
   8.23856  4.89965
   7.40061  6.40072
   3.94924  5.12846
   7.12493  5.60906
   1.41118  5.62006
   2.06663  8.99928
   8.71777  6.26210
   6.18523  5.10434
   7.38416  6.26668
   4.55180  5.66445
   2.04736  4.49104
   7.22102  5.53012
   8.75998  6.70743
   6.15141  5.12915
   7.10003  9.39920
   3.53919  5.27945
   6.63150  5.36928
   2.99833  3.95384
   6.09876  5.54745
   7.53126  9.23917
   3.50720  5.71416
   5.79601  6.80743
   3.65988  3.98314
   7.29409  5.64199
   1.41153  8.04801
   3.60814  5.18604
   6.71703  9.49420
   2.96307  7.10348
   3.61424  5.10696
   6.22527  5.03357
   1.86611  4.72315
   7.79287  4.34440
   3.56544  5.52465
   5.44612  5.48214
   3.03317  5.28136
   6.47693  3.95358
   1.27475  6.29416
   7.14489  5.44123
   3.51592  5.61508
   3.40369  7.32009
   7.36297  6.27468
   3.98261  4.14257
   2.70797  9.33949
   8.24294  4.85972
   3.96969  5.53582
   3.88161  5.83941
   7.35108  6.68414
   7.55253  4.16189
   2.00429  4.52042
   6.51025  7.31372
   8.69231  7.68901
   7.16191  6.81561
   3.56037  5.30339
   3.96871  4.14330
   6.15544  7.23285
   6.19830  5.60138
   3.67073  7.30234
   6.18304  5.84460
   6.59519  5.40774
   3.35243  3.91531
   1.37892  7.94664
   6.30981  7.32194
   2.71468  5.84572
   6.00176  5.55881
   4.28057  4.43093
   6.17853  5.75500
   6.81651  7.22245
   5.70569  6.67532
   5.84760  9.61584
   3.47050  7.29853
   3.05523  9.44588
   2.99009  5.19661
   8.54113  5.53769
   5.53047  4.84090
   4.55555  5.27227
   3.55556  5.37878
   6.82355  5.20906
   7.17737  6.65670
   3.54065  3.95432
   3.68401  7.27759
   7.37226  6.25395
   1.58362  5.17991
   3.14447  5.24809
   6.77985  9.47744
   8.13836  8.79834
   7.74218  9.12164
   6.26380  5.81665
   3.01486  9.43337
   8.57596  8.05312
   6.67244  4.99682
   6.18750  7.28624
   3.97249  5.15790
   3.64048  4.99314
   1.48595  8.25869
   1.24680  6.64674
   6.24939  6.03826
   6.32145  5.59934
   6.04994  5.37474
   1.67091  5.02288
   6.14765  4.06298
   7.89097  4.43791
   3.02124  5.28188
   2.68935  5.81576
   5.45141  5.59787
   4.24651  6.75416
   3.75314  4.02500
   5.57002  6.28485
   4.41809  6.26385
   7.22542  3.99644
   7.25054  6.60573
   3.74665  5.28484
   3.84680  4.05693
   3.46392  5.41746
   6.65049  5.21403
   4.55523  5.52891
   3.82716  5.63483
   2.99900  7.13926
   2.66893  6.26784
   6.17746  5.94251
   8.52510  8.19771
   5.67747  6.57721
   4.03845  4.21499
   6.36653  5.83444
   3.02046  5.55143
   4.29386  6.60392
   6.76068  7.21190
   8.04573  4.58572
   6.42529  4.99867
   5.83344  9.61723
   3.88103  7.21816
   6.37847  5.10888
   6.62258  5.04940
   5.58725  6.34679
   7.33142  6.16473
   3.96457  5.52503
   1.23819  6.87890
   6.62103  5.11212
   8.55884  5.50678
   8.74225  7.29624
   2.70893  6.67760
   2.73129  4.02039
   6.26865  5.16050
   1.83654  8.75854
   6.21676  5.64537
   6.36941  5.32981
   2.09625  9.02075
   3.22864  9.48251
   2.82671  5.55130
   8.72059  7.50744
   8.38204  5.10728
   3.10088  5.16878
   3.24231  7.18696
   5.95258  7.05852
   3.96955  5.47968
   6.56517  3.93726
   6.03863  5.70845
   2.89486  5.43492
   7.33138  9.31799
   3.71915  4.00985
   7.33957  4.05103
   5.18459  9.64690
   6.62733  5.37723
   7.16942  6.87056
   8.75054  7.29619
   4.42906  6.27180
   7.30396  6.64848
   2.94767  5.33530
   7.41227  6.02786
   6.56891  7.28810
   5.72165  6.71501
   6.27348  6.06702
   7.08830  7.02934
   4.20605  4.34415
   4.48654  5.98101
   6.02840  7.12830
   2.93764  6.91942
   3.07460  7.22096
   7.88333  9.03322
   7.41794  6.24205
   6.46626  5.09767
   7.13253  5.56320
   2.98361  5.20680
   7.04879  9.41709
   3.01604  3.94200
   3.50154  3.95053
   2.65751  5.91602
   1.92522  8.88890
   7.01285  7.11970
   6.59342  5.16103
   8.73307  6.56946
   5.97668  9.60203
   2.88098  5.31088
   3.44897  7.30601
   6.88877  3.92795
   8.74474  6.46645
   5.93264  9.60653
   4.19249  6.88241
   8.11005  8.83373
   6.72034  3.91077
   2.62611  4.06523
   8.75292  6.63064
   8.63084  7.92069
   6.58924  5.30443
   1.31895  7.61993
   1.40186  5.66586
   6.85340  7.22663
   6.84796  5.36699
   4.51733  5.04139
   3.80910  5.83943
   7.36859  6.38667
   3.26752  7.28429
   8.33780  4.99256
   3.45756  5.04105
   2.78792  5.94211
   5.64702  9.62978
   7.04139  7.07821
   4.25713  9.62352
   1.70533  4.94053
   1.38903  7.97365
   7.09043  5.62600
   3.16103  3.92809
   2.88508  6.88589
   6.07759  5.22112
   4.52679  5.84075
   2.70113  6.69402
   2.61142  6.24020
   6.20878  5.37715
   5.47386  9.63923
   6.38976  7.33433
   1.60842  5.15900
   3.53190  5.94134
   7.33409  6.42183
   2.68934  6.39481
   6.89704  3.93117
   5.71671  6.68200
   8.64721  5.86089
   4.53773  9.63896
   5.44571  5.34448
   6.89449  3.93100
   4.36987  6.51611
   6.27271  6.02593
   8.44948  8.37840
   2.63059  6.22789
   3.79027  5.75527
   3.85494  5.18178
   1.98653  8.94244
   5.67071  6.52369
   5.48834  4.99960
   6.60970  3.92813
   5.97068  5.40428
   6.13527  9.58914
   2.82563  6.86314
   4.49884  6.03297
   2.97388  5.40919
   8.64071  7.87405
   7.17617  5.59255
   4.55007  5.56388
   7.96559  4.50645
   3.38879  4.99236
   2.83084  5.69254
   6.45719  7.29731
   6.93089  7.16365
   7.53009  9.24072
   6.44034  5.10678
   6.03774  9.59560
   3.70919  7.25609
   3.91939  7.12458
   1.77695  4.82430
   8.21142  4.80036
   7.55736  9.22678
   2.84059  6.94544
   3.87624  7.20911
   3.91482  5.42740
   3.66277  5.70939
   8.73916  6.40914
   7.53722  4.19103
   6.32437  7.31425
   8.45740  8.35935
   3.41372  4.99864
   6.77751  5.05434
   7.28223  6.42662
   6.31771  5.31779
   3.72940  9.57190
   6.63215  5.18719
   8.69917  6.11740
   7.21933  6.60356
   7.33464  6.23715
   6.05012  7.16175
   6.02501  4.11184
   3.64125  5.33744
   1.44005  8.13713
   4.04765  6.98414
   1.29704  6.14082
   4.48790  4.88099
   1.25034  6.50527
   3.10603  5.22826
   3.71950  5.62892
   1.47866  8.22119
   5.84772  6.88945
   5.50885  4.88249
   7.49597  9.25477
   6.81859  9.47537
   5.46305  5.13897
   3.44488  5.55998
   5.82450  6.92711
   5.54202  4.77884
   3.21872  3.92714
   2.97411  3.95641
   6.21440  7.25700
   8.68177  6.00755
   4.50712  9.63406
   6.82683  7.21804
   6.42853  4.98403
   2.82266  3.98862
   3.87436  7.18545
   3.41445  9.52254
   6.78510  5.16546
   6.08039  7.15957
   7.22134  6.79180
   3.96418  5.70431
   2.91439  5.70266
   5.75000  4.39092
   6.26874  9.57376
   8.65740  5.88018
   2.95206  5.26239
   1.27503  7.45199
   3.48836  5.21208
   3.79612  5.85384
   6.35679  7.29438
   8.36298  5.06998
   6.36733  4.95538
   2.49576  9.24485
   3.60207  5.97258
   6.90273  5.25990
   1.75365  4.86180
   2.75465  5.95110
   6.10546  5.25001
   6.64596  7.27220
   3.86986  5.21967
   7.18288  5.80894
   5.46379  5.75447
   4.44427  4.74214
   3.51321  7.30623
   6.70092  4.99681
   7.23669  5.94001
   3.62656  7.32081
   3.53383  9.54313
   6.46648  5.44527
   4.50469  4.94170
   7.18321  9.37613
   8.67605  5.93058
   2.91534  5.56810
   7.59762  4.20655
   6.88591  9.45880
   5.69001  6.64910
   1.31679  7.70514
   2.60871  6.40208
   3.71948  5.44992
   2.70503  5.83958
   7.29088  6.77251
   8.57677  8.08278
   7.30844  6.41588
   3.58495  5.81794
   2.42236  4.17700
   3.47761  3.94747
   8.73086  6.34539
   4.44916  6.25121
   2.85257  5.84153
   3.29072  5.07014
   6.18592  5.36533
   2.64035  5.85067
   3.59065  3.97044
   6.90960  3.93579
   6.27033  5.51132
   8.01624  8.91236
   6.38247  5.37244
   3.52476  3.94669
   8.38885  5.13551
   5.47969  5.85430
   6.25333  5.78619
   3.84071  4.05507
   5.77306  6.80118
   7.94690  4.47481
   4.05896  7.04523
   8.71120  6.34215
   3.84336  5.15876
   8.13723  4.71799
   5.33497  9.64401
   7.29413  5.84835
   3.44839  7.23066
   1.24833  6.54331
   1.92133  4.64238
   2.68092  5.66025
   2.35055  4.22412
   2.34078  4.23388
   8.38846  5.13736
   3.18179  7.24374
   6.56686  7.31889
   7.01529  5.26735
   7.19488  6.90934
   6.06060  4.14061
   3.07017  5.29743
   6.18022  5.48402
   3.52617  5.65216
   8.56926  8.12426
   7.11135  7.04564
   4.51864  5.94170
   4.44708  6.26094
   3.69391  5.64374
   6.74016  7.17196
   2.85264  3.99872
   5.51877  4.85148
   7.16529  9.37900
   3.81984  5.86186
   3.19807  5.28764
   3.86163  5.40789
   2.42677  4.18926
   6.55279  5.27232
   6.21315  5.10368
   6.73320  7.28582
   2.81494  6.91617
