   8.04250  7.91515
   6.26748  2.87927
   6.58957  7.76423
   3.80849  6.91129
   3.02909  6.84755
   6.47359  8.57696
   5.94345  6.63655
   6.33160  5.42108
   2.15173  6.09333
   5.79815  7.27833
   3.92140  4.51455
   3.02750  6.77371
   3.18647  6.79389
   7.19556  2.74624
   8.11110  4.73023
   1.95189  4.63888
   2.17732  5.77542
   3.40886  8.58000
   4.23551  6.26929
   2.52369  5.01973
   7.07835  3.84563
   6.00296  5.85346
   8.46576  6.91273
   3.26884  5.24627
   3.17035  6.89556
   5.91341  6.54113
   6.97844  5.31532
   0.76563  4.90810
   6.03222  5.61909
   3.64091  5.12232
   0.56160  6.73103
   2.03383  8.01463
   6.26051  5.38582
   5.48224  7.82113
   5.86060  4.07896
   3.49980  6.96176
   5.90252  6.59230
   7.11587  5.67043
   2.17994  6.62586
   7.22809  3.90909
   6.01194  8.44406
   2.66284  4.83071
   1.73687  3.19921
   7.05793  6.71326
   3.06979  5.22076
   5.62440  5.83113
   6.49060  5.18394
   4.02251  5.74879
   6.28440  6.85215
   3.68170  5.88147
   7.57387  5.09049
   7.01125  6.81057
   3.36441  7.03126
   3.31432  3.79107
   3.45569  5.14196
   3.47786  5.11335
   8.30658  3.23069
   6.26751  5.18008
   8.50155  6.40218
   3.72586  5.10427
   6.76668  7.75454
   3.28659  5.16663
   4.27667  4.83677
   4.37236  5.82992
   3.18651  6.98523
   7.40732  7.41212
   1.35643  3.60298
   6.70870  6.98662
   1.51473  5.99817
   3.11830  7.73507
   6.12700  7.62261
   3.98468  7.54901
   7.70998  8.23553
   6.87601  6.87278
   6.36358  5.10390
   3.44324  8.58781
   5.99983  6.71031
   7.08320  4.64180
   3.59560  2.82211
   6.54519  5.87135
   8.35838  9.50324
   7.90138  2.95931
   7.22453  5.87290
   3.46511  5.10670
   6.07232  5.19693
   3.19889  5.30202
   6.05026  5.33388
   7.22356  7.60438
   2.91374  5.46273
   3.97606  5.22638
   1.85510  9.58593
   2.88848  2.73107
   8.99225  4.18229
   6.19740  5.20564
   8.59760  9.37244
   6.46606  6.10018
   3.10633  6.95767
   3.88541  5.52997
   5.95863  3.07162
   3.92196  5.18185
   2.78782  6.47770
   3.08782  4.49053
   1.56001  5.67272
   6.30679  3.83000
   4.36011  5.83750
   5.97916  7.49754
   7.50912  8.35182
   6.00373  6.75776
   7.78083  2.90306
   2.14606  6.00152
   7.88708  6.15077
   4.75739  4.40090
   3.56624  5.83636
   3.65332  5.41012
   6.59351  5.17547
   2.41324  9.72075
   2.12150  6.13254
   4.03923  5.47952
   9.31244  8.20672
   6.22277  5.21416
   6.50390  5.34360
   4.36468  6.96431
   2.45522  7.28166
   6.85795  7.74305
   7.53476  4.08037
   3.12881  5.28902
   3.56822  5.10550
   7.85963  5.86044
   1.12045  3.95311
   6.95826  8.56193
   6.26356  2.88184
   3.15407  7.76495
   2.52547  7.35214
   3.77539  5.21753
   4.36391  8.11097
   1.98065  3.02602
   7.25264  7.56103
   2.84790  6.15038
   6.32813  7.71870
   6.38595  7.72712
   6.59990  7.00519
   2.72445  6.29973
   2.18487  8.16229
   7.05255  6.48398
   6.67469  6.90968
   5.84273  6.49603
   6.65106  7.05847
   3.79910  5.02181
   7.78902  9.67934
   4.23096  4.77910
   9.41906  6.23540
   6.44945  7.02200
   4.02801  7.48560
   6.88366  8.57030
   4.62564  5.14486
   9.08244  8.84061
   6.79209  5.22961
   6.66346  5.18668
   4.38879  5.27881
   3.77216  7.67846
   4.43754  7.98939
   3.44056  5.61579
   2.82655  6.48978
   6.36520  5.22925
   7.01789  3.83384
   3.86714  5.98154
   3.78788  5.32814
   5.17650  4.89532
   3.79627  4.44692
   7.89551  4.43195
   5.61742  5.12439
   7.68343  7.05747
   1.62027  7.29821
   3.48373  6.99411
   6.72530  5.22014
   3.89193  5.46982
   2.52815  4.95117
   2.29192  6.98150
   6.89519  6.94999
   6.25401  5.10143
   7.86593  6.38690
   7.29299  6.15499
   8.73150  9.27281
   1.72999  5.06871
   4.31858  4.92283
   6.09450  5.37422
   6.76452  5.35767
   7.77821  5.60979
   7.54304  2.81176
   5.32064  7.27053
   4.61075  7.55172
   9.43760  6.69207
   6.06184  8.47493
   2.90472  8.53243
   3.45737  2.77492
   6.19640  5.49956
   7.62520  7.14080
   6.27971  4.46423
   3.94679  4.55266
   3.36032  6.98814
   6.59973  5.09881
   9.40656  6.01988
   4.36943  4.34339
   7.40089  4.00142
   2.90896  7.66787
   8.01660  4.58732
   6.82241  5.15862
   5.92155  3.10202
   3.79002  7.64877
   7.86650  6.17003
   8.48165  5.94840
   3.63019  2.83538
   6.35262  5.09359
   3.01256  3.82401
   3.96659  5.81168
   6.07629  6.76058
   4.28621  8.21286
   2.91211  4.62847
   6.33168  7.72362
   9.39201  5.86169
   3.91585  5.14953
   3.50095  5.14231
   3.99819  6.74729
   9.43857  6.94633
   2.30531  9.70082
   9.38452  7.79693
   8.09248  4.71714
   6.91046  5.51271
   2.17775  6.58390
   6.09685  2.97783
   0.69924  5.20740
   5.67528  4.98747
   6.77550  6.93567
   6.25228  6.88538
   5.98710  5.31724
   3.06945  3.81533
   3.75056  3.85113
   3.29111  7.75512
   3.40399  8.58472
   6.57025  7.02135
   4.74853  9.87555
   3.60756  9.84119
   6.90196  5.25748
   8.38915  3.31062
   2.78234  6.27347
   0.58863  6.08934
   7.46171  2.78853
   9.40581  6.01548
   2.58952  4.90923
   5.73165  4.21479
   7.78558  5.55482
   6.73714  3.79294
   4.02564  5.53515
   0.80643  4.75132
   6.97525  5.49469
   3.06405  2.72533
   0.60182  5.93956
   5.89112  6.53976
   2.97878  5.64709
   6.05221  3.94529
   1.73761  3.20237
   3.27140  3.78823
   1.88822  4.73393
   6.99463  8.55032
   8.50594  6.27486
   3.47730  7.76551
   4.00312  6.62893
   6.98888  7.69352
   7.86165  6.26152
   1.49975  6.58909
   1.51096  6.05670
   5.62679  5.82523
   6.63371  5.34475
   9.20883  4.81035
   6.87533  6.75996
   1.40184  3.53478
   3.87236  5.24196
   6.53198  5.25367
   3.35321  3.78329
   6.73910  7.75925
   5.91762  4.66846
   6.81969  6.97408
   6.44120  3.80078
   2.28626  6.96541
   4.27594  4.88631
   6.73877  4.47826
   2.81087  7.62885
   7.66348  7.09510
   5.90964  6.60587
   7.21775  5.82347
   3.29707  6.91465
   6.24810  4.42189
   6.59171  7.76218
   5.90038  8.38149
   3.56876  5.37824
   6.65517  4.99473
   6.78658  5.12934
   2.85983  6.57672
   7.26857  4.73784
   7.89292  8.08801
   2.56722  4.91376
   7.78899  6.80506
   0.59938  5.96103
   3.87620  5.43525
   7.59244  4.13081
   6.16725  6.89915
   7.22023  6.04353
   3.60692  6.92318
   9.02813  4.25955
   1.96736  4.61889
   2.66825  9.75992
   7.09806  5.56677
   3.52809  6.08692
   4.32429  8.16576
   7.55714  7.21102
   3.31638  7.77409
   6.80693  6.97445
   3.87852  9.85450
   4.26748  4.89430
   3.95924  6.81369
   8.47088  5.81255
   3.78726  5.74045
   3.94059  8.47216
   4.55808  7.71608
   3.01234  8.55233
   6.67914  5.33656
   2.89365  6.00352
   7.68332  6.98636
   9.16395  4.63642
   5.61826  5.59700
   6.33389  8.55926
   7.30026  5.98215
   2.47980  5.03878
   3.89517  5.95250
   7.11024  5.49571
   1.34298  3.60807
   2.51070  7.34498
   0.56360  6.58029
   4.61203  5.92188
   0.56712  6.56340
   7.16046  4.68095
   0.56388  6.92651
   3.95151  3.01422
   5.79163  6.40389
   3.83660  6.92516
   3.71322  4.46655
   6.37139  5.69477
   6.42977  4.98601
   2.91196  5.53662
   9.27004  5.06803
   6.18917  5.82850
   3.59555  4.40274
   3.09700  5.25060
   5.92138  6.63275
   6.91289  7.72200
   7.04175  6.78498
   5.59244  5.42438
   3.51708  4.41385
   7.04448  6.57631
   0.56657  7.16639
   5.61977  5.78154
   6.25641  5.84903
   5.66232  7.03266
   0.90790  8.82488
   2.88360  4.64195
   6.33161  5.87733
   1.51703  5.87327
   6.91600  7.73126
   5.39281  5.92864
   8.42379  9.47228
   5.79728  4.72963
   3.09995  6.86635
   5.84674  8.34310
   4.84083  5.23059
   4.02759  6.68373
   2.15592  5.94827
   0.67834  5.33289
   7.05995  5.39044
   8.17726  4.86753
   6.57825  6.05308
   5.38526  5.04144
   2.05605  9.64585
   6.30107  5.61399
   2.23530  5.64336
   6.60983  4.40183
   6.02125  5.22557
   7.20959  6.18434
   6.37186  5.73935
   2.14222  6.50143
   7.77664  8.18419
   7.15775  7.60121
   8.50917  6.19659
   2.97293  5.49284
   7.93921  4.48627
   7.85315  6.42148
   2.25200  6.88820
   2.16297  8.13395
   6.67022  8.58869
   2.72372  5.83211
   3.79324  3.86224
   2.62402  3.98135
   4.40068  8.05788
   6.87308  7.71991
   5.97344  6.62910
   2.82173  5.86510
   6.33863  3.82320
   3.10662  5.45880
   1.03052  9.02049
   6.34837  3.83182
   2.64708  4.86740
   3.21104  6.88087
   5.98773  5.27116
   6.37232  5.44697
   4.63223  5.55733
   8.23587  7.62330
   0.57132  7.24102
   5.93322  5.44065
   7.81043  5.76064
   5.61657  6.91146
   6.49645  7.00744
   2.09578  2.95781
   3.17169  5.17955
   2.92994  5.61369
   2.70179  7.51525
   7.84583  6.09862
   1.92969  9.60659
   4.75740  6.79122
   6.43822  5.11764
   7.46963  7.36487
   6.38256  7.74238
   5.48841  3.66242
   1.98164  3.02566
   3.00459  5.42489
   8.37080  3.29127
   2.98400  5.54906
   9.39707  7.67605
   5.15682  5.38726
   7.80526  6.70389
   6.37599  5.32301
   3.67364  6.88117
   7.15769  5.63881
   2.30888  5.44264
   1.44958  9.40071
   6.54572  5.18509
   3.60636  4.40278
   6.43100  4.40201
   2.66951  4.82193
   4.63900  5.51848
   6.39060  5.90914
   4.09747  6.62481
   6.91430  5.24300
   6.56908  5.81716
   3.51492  4.41327
   6.03894  5.31860
   1.17132  9.18305
   6.63821  7.74209
   4.67487  7.29111
   6.72429  5.32772
   3.20201  4.47890
   9.19728  8.59399
   6.68550  5.06254
   6.06408  3.93364
   7.96233  4.50610
   6.31771  6.99303
   2.32481  7.08082
   7.08111  5.88184
   6.90780  7.73521
   7.16237  5.92112
   6.30713  3.84766
   3.97973  5.14441
   7.14906  3.87359
   1.92352  7.88510
   6.19669  5.17131
   5.64998  8.12987
   7.68358  7.01313
   1.31396  3.64991
   2.23120  5.54681
   1.63365  5.34899
   6.79973  2.73395
   2.37077  2.84149
   8.49213  5.97966
   5.69528  8.19000
   2.26516  6.97555
   4.00978  5.32025
   3.75503  2.89883
   1.52773  6.89017
   9.05960  4.34814
   3.94852  5.35934
   6.97279  5.22740
   8.44139  5.65171
   5.86560  3.15206
   3.44709  5.39304
   7.25761  6.04066
   6.08135  3.92101
   5.99541  5.69144
   2.69400  7.50976
   6.05645  5.80269
   4.53928  3.71862
   6.96810  5.55412
   6.18955  5.12820
   4.58021  9.87295
   7.66301  4.18892
   2.48316  5.01741
   7.32065  8.45683
   7.26253  6.39453
   2.17772  8.15060
   3.45440  5.11569
   7.83987  6.59947
   5.86955  6.48100
   2.79348  4.68726
   6.22790  3.86109
   6.42238  5.16206
   2.85532  6.70410
   3.21254  7.75402
   6.17096  6.12280
   2.16300  5.82363
   2.18701  4.34329
   2.18564  6.64925
   6.00546  5.37308
   6.77934  4.49872
   6.20329  4.47785
   2.87277  3.86758
   2.96391  2.73636
   3.58696  5.56778
   2.80458  5.99493
   2.15087  6.19098
   4.56357  7.69177
   7.34597  7.49924
   7.12804  4.62699
   8.00554  7.95570
   3.98029  6.72598
   7.65563  5.28163
   7.36243  4.89761
   3.99428  5.31516
   4.36029  8.12052
   2.80663  6.62555
   2.75959  6.21299
   6.83941  5.20316
   8.51192  6.47962
   5.98630  4.55847
   6.11537  5.38370
   1.77191  4.98068
   8.34039  9.51095
   6.95745  5.34401
   7.16585  5.76276
   2.91460  8.52717
   8.40703  9.48050
   7.82873  6.62461
   3.00298  5.25703
   2.80381  4.65724
   1.16960  9.18179
   4.52581  3.70068
   3.71237  5.31481
   8.50765  6.25213
   5.94617  6.64259
   2.87986  3.87633
   8.07287  7.88416
   3.93231  4.52044
   6.83539  5.22139
   6.03501  5.88405
   7.80249  5.77868
   5.54469  7.95082
   6.11162  6.00566
   4.38418  5.22119
   5.15998  5.68624
   8.48601  6.72728
   6.90847  4.49847
   1.62747  9.49674
   5.24759  6.81691
   6.44571  5.96095
   4.34804  5.03025
   5.92229  9.86203
   5.75837  7.21978
   2.57891  4.90741
   3.77969  5.95192
   7.83611  5.82450
   7.20876  5.81510
   2.24432  5.56242
   4.30270  6.07202
   4.19406  4.78315
   3.01562  4.53327
   9.32258  8.16456
   2.72218  3.94921
   7.07835  5.58922
   3.63801  5.91711
   6.27010  6.99028
   6.33919  7.72186
   8.40851  7.14041
   5.62777  5.09482
   3.27882  5.04159
   6.92757  6.77040
   2.75565  8.48391
   0.98380  4.23532
   6.01293  8.45100
   6.67529  5.08660
   5.63739  5.89618
   3.73384  7.70859
   1.50114  6.06748
   6.69144  7.02200
   5.33717  7.34727
   6.61268  5.05763
   9.43511  7.08250
   3.43761  5.24072
   6.77885  5.42190
   2.75438  3.91888
   6.04207  5.53487
   9.36011  5.58857
   3.51081  5.63762
   7.44934  7.36993
   4.06096  4.01132
   6.43977  7.04415
   2.89269  2.73013
   3.37984  5.18528
   9.32256  8.15421
   2.82547  4.65992
   3.20501  5.22799
   6.88368  5.19508
   1.51383  6.74479
   8.40394  5.49454
   3.63854  5.45856
   6.25438  7.69163
   2.83429  6.49005
   6.19353  3.87166
   4.06706  8.40558
   6.89504  6.90834
   3.55868  5.53162
   2.18810  5.70819
   5.67247  6.02472
   4.62334  5.13644
   0.56706  6.46418
   8.39028  7.24269
   3.98663  5.33100
   3.93603  5.85592
   6.22630  4.42000
   8.16129  4.83738
   1.48550  6.28172
   7.83769  5.86510
   6.42373  2.81228
   6.19305  4.48566
   3.50780  5.24077
   4.63114  5.25489
   7.78691  6.80515
   6.16133  5.70428
   2.13539  6.38013
   6.18865  5.95950
   6.67206  5.38138
   3.36519  3.77657
   3.09674  2.72697
   7.85531  6.55236
   3.61500  6.97184
   6.01587  5.25292
   4.46219  6.67713
   6.18100  5.88042
   7.50318  5.02742
   7.18716  7.60840
   8.38940  9.48898
   2.19150  5.74284
   0.59372  7.59370
   2.90170  6.76608
   7.54075  8.33916
   5.92705  7.43528
   3.94803  7.57578
   3.58021  5.29824
   7.20511  6.08387
   5.69181  5.03118
   3.82581  3.87834
   2.14002  6.30699
   5.67398  6.04122
   1.96278  7.92794
   2.80382  6.13367
   9.35520  7.97319
   8.62484  3.57307
   9.20798  4.80930
   6.31400  5.93800
   0.58300  7.45736
   7.08090  2.73364
   7.28680  6.06827
   7.77340  6.89627
   3.32324  5.01712
   2.94772  5.39403
   2.43830  2.81353
   4.57648  7.66035
   6.23307  6.12056
   6.27534  5.64177
   6.14203  5.14106
   1.74030  7.56939
   5.54808  4.48877
   8.46691  5.81471
   2.84406  6.53247
   3.68292  6.97403
   6.33474  7.72232
   2.67391  7.50038
   4.30709  4.25741
   6.87315  7.73501
   2.96360  7.65765
   7.70596  4.22100
   5.69519  4.97846
   3.71919  5.19243
   4.42342  4.43162
   3.44995  5.34290
   7.00623  5.55444
   3.75435  7.69220
   3.85661  5.74328
   2.72442  4.74320
   4.24523  6.25439
   6.14453  6.00488
   7.39226  2.77515
   7.20099  7.58440
   4.58250  6.08551
   6.43063  5.88232
   2.91090  6.31302
   2.65602  7.45704
   7.48173  5.02089
   8.51236  6.45364
   7.09286  5.47520
   8.36180  9.50182
   2.24917  6.92083
   6.78153  5.21829
   7.20057  5.78278
   6.91881  7.72334
   5.89274  6.54585
   3.98219  5.33296
   4.81204  6.23791
   7.11043  5.63959
   7.42429  8.41316
   5.64245  3.40890
   3.99428  4.54907
   2.24977  4.26840
   6.54514  5.10934
   1.46903  3.46648
   6.19994  5.76177
   6.35219  5.25348
   0.94781  4.32383
   0.65174  8.02120
   3.17098  6.91826
   6.05838  2.99632
   8.13222  7.79924
   2.78304  6.42785
   2.59804  4.93325
   7.60392  7.19538
   3.95280  5.25231
   6.38858  3.81103
   5.96818  5.53172
   3.01637  6.80025
   9.42131  6.25775
   4.22541  4.16026
   7.85714  4.38438
   6.14331  9.85356
   6.76296  5.41569
   6.43712  4.42640
   5.68616  3.34574
   3.08995  7.71957
   5.94526  4.59169
   2.93254  6.72272
   5.79260  6.43415
   7.77035  5.60536
   7.20755  7.59857
   6.25816  6.15076
   6.94647  4.52634
   4.51968  6.45004
   3.21068  7.73495
   7.69522  7.02665
   3.55118  4.45293
   2.48918  4.99870
   9.07125  4.37512
   5.59928  5.71267
   6.92156  5.34549
   6.92287  6.80749
   2.90858  6.77154
   9.42866  7.27454
   2.75094  3.91601
   3.76726  3.85709
   3.86870  6.86612
   1.17319  3.85355
   7.21373  4.69351
   6.99409  5.49232
   5.60260  8.04765
   8.61603  9.35850
   3.08116  6.94869
   2.19054  5.73100
   7.07022  3.84646
   5.64613  8.12607
   8.54538  9.40432
   2.64982  7.49901
   8.70100  3.67163
   6.78786  3.78266
   2.08734  4.45088
   5.44061  7.71079
   6.85931  2.72827
   6.77029  5.36933
   3.82240  2.93375
   2.81768  8.50251
   7.51529  5.02940
   7.12099  5.96404
   3.94361  7.55969
   3.79648  5.96089
   5.59536  5.42841
   2.31009  5.34371
   8.22080  7.66589
   2.86950  5.60125
   3.47443  6.91549
   7.95427  9.64229
   7.08247  4.60362
   1.82027  9.57400
   1.68658  7.46114
   3.04931  2.72659
   6.97876  6.66445
   3.04897  3.81647
   3.60800  4.44595
   6.41883  5.01914
   3.53574  7.75905
   3.91085  4.49497
   4.34780  5.97175
   6.15385  5.33188
   7.44046  9.74413
   7.87595  6.32591
   1.87836  7.80353
   3.44370  5.95213
   5.60327  5.51045
   4.35657  5.83316
   7.07614  3.84940
   7.24952  7.55948
   6.79434  8.58129
   2.59683  9.74929
   6.15529  7.64099
   7.07028  3.84766
   3.05636  7.73053
   6.28734  6.12870
   7.79003  2.90421
   4.29084  6.15992
   3.77264  5.88686
   3.53186  5.04806
   1.07681  4.02966
   7.26354  7.52401
   6.00583  7.51950
   6.50461  3.78973
   6.24088  5.00486
   8.82188  9.19109
   3.58270  4.42717
   3.44432  7.77555
   2.89775  6.55975
   6.75422  2.73985
   6.81726  6.90852
   3.68122  7.71619
   8.50183  6.11156
   2.73868  5.90228
   3.19312  6.86677
   7.84050  5.92548
   7.32362  4.80422
   9.36209  5.60142
   6.86583  5.29487
   8.70649  9.29111
   2.14556  6.30129
   2.21460  6.71630
   1.58777  7.16952
   8.42290  7.13435
   9.34706  5.49483
   3.27615  4.44236
   2.23185  6.85705
   3.92759  5.29912
   3.65247  5.75930
   5.73507  8.23709
   8.05901  4.68439
   7.86298  6.45871
   7.74597  2.88580
   2.76347  5.81739
   7.27285  6.25193
   5.65334  5.85193
   6.30006  5.24221
   1.02220  9.00785
   7.01486  5.54464
   6.26499  8.54810
   5.65201  5.15413
   5.78659  6.33688
   7.69542  7.04199
   5.47282  4.65697
   3.66977  5.26312
   2.69932  2.75186
   2.29122  6.91969
   3.78039  8.53577
   4.11155  7.40033
   4.41925  8.02478
   2.79221  6.30383
   3.74486  5.70824
   2.54116  2.78831
   7.52833  7.27544
   5.86188  7.37089
   9.37523  5.71048
   9.36479  7.92931
   6.05617  7.56795
   3.46718  5.45804
   7.33838  7.51912
   5.80866  7.29304
   3.17341  3.79514
   2.69944  3.94417
   7.82660  6.63877
   6.46640  8.58381
   2.47425  9.72969
   7.48874  5.00638
   7.12735  5.51906
   2.40152  4.13282
   2.20820  6.74196
   0.75731  8.46416
   7.21377  6.03027
   7.75476  6.86941
   6.23911  4.45316
   4.03324  5.51733
   3.04488  6.64373
   5.50544  6.55884
   8.97143  9.01810
   6.71050  8.59004
   2.94388  6.79576
   4.06401  3.09017
   3.23455  5.29807
   3.77520  5.97880
   7.86445  6.23733
   8.17913  7.72550
   7.14617  5.50631
   0.63675  5.62675
   3.51368  6.03778
   7.19721  6.28544
   1.61510  7.26284
   3.57939  6.93024
   6.32136  5.06024
   7.69627  5.39532
   3.62218  5.05582
   6.71258  6.88517
   6.42275  7.74874
   4.21217  7.25979
   2.16172  5.88811
   7.29378  6.15602
   6.45744  6.93115
   2.12791  6.31245
   0.84333  8.69249
   6.41649  5.35877
   4.08921  7.42966
   9.43941  6.83423
   6.54784  8.59395
   2.99613  6.66203
   8.18715  4.90073
   9.38987  7.74333
   7.13170  7.64407
   3.57035  2.81317
   4.38404  5.16119
   3.80588  5.45293
   3.64344  6.97181
   6.35951  4.40380
   7.17941  2.73637
   5.62816  5.73599
   3.53047  5.81983
   1.80612  4.90180
   3.72377  3.84280
   5.84836  8.34353
   3.26603  7.77212
   3.23128  6.81725
   2.75562  5.98680
   6.14733  5.30067
   3.88394  6.87847
   3.95926  3.94763
   7.08522  3.85407
   6.19531  5.55394
   8.84198  3.89664
   6.33382  5.30085
   3.76595  3.85274
   8.12106  7.81064
   6.53507  7.76223
   6.29380  5.91024
   4.41886  4.42387
   7.33877  7.49590
   8.50230  6.07712
   2.40962  7.21558
   5.98137  8.42515
   3.47332  5.05199
   8.48404  6.78098
   6.89585  9.80575
   6.35345  6.96828
   2.33754  5.37326
   4.46717  7.93456
   1.49492  6.54126
   3.65648  7.03061
   1.72112  5.09450
   1.71510  5.11238
   8.12331  7.80637
   2.43337  5.10964
   7.82181  5.76111
   7.11213  6.68061
   6.65055  4.42192
   5.36617  5.40188
   2.81833  6.33198
   6.11124  5.51561
   3.55837  5.57724
   7.28867  2.74767
   7.04247  4.56293
   3.55775  7.76477
   3.26324  7.77237
   3.71460  5.71014
   7.35806  4.89514
   2.52343  4.05378
   5.85398  7.35836
   9.43849  6.86618
   3.81981  5.96929
   2.86634  5.89489
   3.90278  5.34338
   1.84107  4.84359
   6.74394  5.32745
   6.67681  5.09987
   7.69333  5.34989
   3.34232  4.42531
