   7.19419  7.24587
   2.98355  7.39121
   1.88052  4.38385
   8.47915  4.90524
   4.18739  5.57933
   4.58897  5.00736
   3.95953  3.94718
   1.28819  5.46503
   6.35139  7.49749
   7.12051  5.22068
   4.04481  5.18857
   5.46249  4.77630
   3.97757  5.33386
   3.34620  9.59015
   5.51618  4.63965
   2.51259  6.58202
   3.35423  4.91441
   6.43399  6.32314
   6.22838  5.59613
   4.50110  6.30775
   7.88127  4.14806
   2.46750  9.35939
   6.52578  6.33268
   7.36054  7.00724
   5.73963  7.01399
   6.75877  4.87926
   1.20985  7.93805
   4.02119  5.95338
   4.05596  5.31884
   3.37277  7.52394
   7.23651  7.15455
   4.07581  9.66676
   1.20102  5.82050
   6.06620  5.89623
   6.77411  7.50819
   6.18065  7.48108
   8.87700  6.28818
   1.23959  8.02719
   4.09381  5.56053
   8.67372  8.27432
   4.03757  5.33212
   7.38524  9.41515
   8.83328  5.99093
   7.09556  7.33655
   6.14182  5.61980
   3.02698  5.13053
   5.86042  5.50543
   2.64889  6.92225
   3.75303  9.64051
   6.02687  5.69754
   2.46919  5.82156
   7.53443  5.85021
   2.47319  6.50887
   4.45839  6.53051
   6.49975  5.84107
   2.94693  5.00476
   5.95132  5.92148
   6.50636  5.61872
   2.46847  5.93482
   6.32461  6.18792
   3.50166  9.61148
   6.19334  7.42426
   1.22272  5.72524
   6.03633  5.44215
   2.46021  6.16230
   6.95384  9.53287
   6.07159  6.14108
   5.39601  5.15351
   6.47898  3.75323
   6.82290  4.87072
   3.02433  7.44103
   6.17246  5.09161
   6.45796  7.55878
   6.02919  5.11255
   5.52182  4.63612
   3.54126  6.38784
   5.88303  4.06752
   2.01944  4.22050
   6.18378  6.05294
   8.70177  5.45475
   6.91043  7.42639
   1.44372  8.50877
   2.54444  6.87806
   3.02717  3.74463
   8.90151  7.18651
   1.17510  7.76217
   7.24062  3.79948
   8.69165  5.41932
   2.93524  7.40576
   3.58918  6.28446
   1.10369  6.85923
   2.41228  3.94397
   8.35148  8.80317
   3.69655  6.13599
   5.99707  6.12742
   7.10811  3.76733
   8.89906  6.55072
   3.81803  5.44420
   5.88689  5.20421
   5.39161  5.17919
   6.50520  6.22599
   3.36620  7.52388
   6.50328  6.16607
   1.12521  6.26909
   6.03114  5.26929
   6.21557  6.14171
   4.91174  9.70076
   6.26297  3.83320
   2.44891  6.58066
   8.29863  4.58813
   5.92449  5.03886
   1.87952  4.37579
   3.96592  5.88243
   7.18311  7.29086
   7.16118  5.24488
   2.43169  6.35565
   5.43937  4.88054
   6.06410  5.79861
   3.91498  4.85708
   3.63664  7.52988
   6.69941  6.12750
   2.60435  7.00215
   3.58601  3.79135
   2.89887  7.32277
   6.37430  6.22497
   7.50190  6.24897
   7.48189  5.89036
   4.12080  4.07403
   1.13128  7.39488
   3.68146  5.60004
   3.99812  5.10394
   2.78970  7.18642
   1.24935  5.66063
   6.72227  7.54090
   7.57188  6.29723
   8.04466  4.31678
   2.94136  5.09525
   7.48025  6.76772
   7.45125  6.63606
   3.61794  6.25794
   1.29755  5.43092
   3.98578  4.90840
   4.02056  5.04909
   5.96342  5.89373
   7.43037  3.86605
   7.46294  5.65860
   6.23721  5.98820
   3.20034  3.73712
   6.10133  9.65712
   5.91232  5.69936
   5.90900  5.29239
   1.62260  4.73273
   6.14766  9.65304
   7.14822  7.30629
   4.01980  6.09650
   2.40129  6.27605
   3.49849  9.61153
   1.13230  6.33952
   3.85311  5.73169
   7.36230  3.85003
   7.08599  5.10406
   4.06744  4.04593
   7.99010  4.23961
   2.52680  5.75392
   5.95313  5.82472
   6.60232  6.21521
   7.31499  7.03807
   8.72604  5.56017
   6.63040  6.16301
   2.64874  5.43114
   8.82756  5.96038
   7.55896  3.95156
   7.57337  6.13873
   3.87624  9.65530
   8.79641  5.85846
   6.54529  5.82350
   2.62880  5.42476
   5.20074  9.70322
   5.84491  7.19123
   2.45952  6.53889
   3.48390  6.03159
   7.39180  7.00491
   5.87244  5.33598
   2.60393  6.92789
   2.75733  5.32189
   2.58445  5.73998
   2.42166  6.18011
   7.18923  9.47757
   3.93217  3.95912
   5.91585  5.38021
   3.50412  5.87218
   6.81811  4.84354
   6.13084  7.43975
   7.72397  4.05890
   7.35319  5.35564
   3.88699  6.25261
   6.53524  4.89950
   1.67563  4.63120
   1.60651  8.76092
   8.62442  5.23512
   6.04104  6.04894
   7.24566  5.23726
   3.85433  7.47588
   2.71738  3.81676
   6.56772  4.78879
   8.77425  5.70916
   6.07080  6.09229
   7.58989  9.33835
   3.95504  5.58228
   6.09454  5.33709
   4.02787  4.00170
   6.35312  6.11597
   8.02107  9.10749
   3.61748  5.57491
   6.71836  7.50029
   4.61757  5.38999
   6.71722  4.80850
   1.11697  7.39909
   3.99686  5.70546
   7.17816  9.47582
   2.42762  6.32599
   4.04446  5.73675
   5.98177  6.01453
   2.44289  3.94464
   7.04931  3.76117
   3.76534  5.60904
   6.09651  7.42350
   3.83306  4.90150
   5.42083  4.96547
   1.35965  5.26885
   6.43255  4.79849
   3.69988  5.55811
   2.58237  6.95498
   7.23448  5.25290
   4.50642  6.33530
   2.21554  9.25167
   7.72710  4.03184
   3.63516  6.23225
   3.46007  6.17421
   7.50980  5.66673
   6.71118  3.73406
   2.65308  3.82793
   7.36323  7.03364
   8.91511  6.91182
   7.47701  5.90443
   3.93277  5.60958
   4.50768  6.31140
   7.09599  7.35997
   6.35897  5.96235
   2.76026  7.22039
   6.53381  6.06934
   6.12365  5.38710
   4.44177  4.50070
   1.10387  7.25880
   7.22856  7.26504
   3.14647  4.94609
   6.38586  6.28684
   4.31105  6.91517
   6.47236  6.03723
   7.50841  6.63659
   6.60459  7.55114
   6.13560  9.65427
   2.62870  6.99569
   2.57595  9.40459
   3.85282  4.82398
   8.24530  4.55449
   5.88339  7.20562
   3.98007  7.38333
   3.87934  5.59425
   6.02555  5.06094
   7.38117  5.71869
   4.58785  5.01291
   2.77391  7.20822
   7.22694  5.23055
   1.98670  4.26513
   3.93043  5.02628
   7.25014  9.45267
   8.57219  8.47004
   8.22231  8.93830
   6.49977  5.92986
   2.53193  9.38717
   8.87479  7.40412
   5.84013  5.27894
   7.12817  7.37478
   3.86099  6.28062
   4.10153  5.81619
   1.15447  7.69640
   1.24665  5.64040
   6.66124  6.07894
   6.32112  5.77792
   6.26007  6.19634
   2.13157  4.14619
   5.42736  5.99298
   7.19146  3.79564
   3.82349  4.88848
   3.14489  4.91246
   6.13579  7.44649
   3.33369  7.52925
   4.60332  5.70667
   6.40516  7.53535
   3.57879  7.49916
   6.27012  3.82171
   7.39096  5.62699
   3.87827  5.88881
   4.57678  5.97275
   3.86561  5.46675
   5.98001  5.30909
   3.89220  7.43917
   3.61021  6.00943
   2.42947  6.39457
   2.79545  5.25979
   6.60123  6.13175
   8.85013  7.60782
   6.56541  7.52918
   4.45254  6.48520
   6.49671  5.78944
   3.62192  4.99015
   3.39704  7.49717
   7.47425  6.67016
   7.42175  3.86317
   5.87633  5.70599
   6.11728  9.65621
   2.93643  7.39278
   5.95948  5.74755
   5.86902  5.36311
   6.43318  7.54073
   7.12896  5.16958
   3.64322  6.22195
   1.18479  5.90247
   5.90920  5.36043
   8.26318  4.53449
   8.88656  6.40267
   2.53426  5.68531
   3.67450  3.80712
   6.03723  5.90119
   1.40569  8.41212
   6.38459  5.94231
   6.10727  5.70789
   1.63268  8.79201
   2.76143  9.45892
   3.46383  4.83345
   8.90785  6.67246
   7.95473  4.20957
   3.95746  4.95089
   2.53716  6.64169
   6.89733  7.47180
   3.66958  6.22726
   5.47976  4.71675
   6.46946  6.25876
   3.60915  4.82809
   7.82731  9.22198
   4.61128  5.59525
   6.42012  3.77935
   5.25277  9.70225
   6.10051  5.34312
   7.51541  5.96429
   8.89344  6.40552
   3.59415  7.52556
   7.45472  5.64794
   3.72540  4.83247
   7.10006  5.02390
   7.39232  6.94312
   6.62582  7.55343
   6.68037  6.06238
   7.56168  6.20185
   4.36133  6.79210
   3.70323  7.47776
   6.97500  7.42778
   2.51444  6.08479
   2.43329  6.55086
   8.34965  8.81015
   7.25581  5.20202
   5.92297  5.61227
   6.50772  4.86953
   3.84075  4.82043
   7.53448  9.36341
   4.04756  4.01006
   4.56729  4.90430
   3.04336  4.96817
   1.48534  8.60126
   7.56740  6.36206
   5.94232  5.39937
   8.71442  5.55008
   6.30091  9.63484
   3.67842  4.75969
   2.61358  6.98272
   5.83291  4.11519
   8.70214  5.44766
   6.24508  9.64143
   3.26605  7.54286
   8.54783  8.52138
   5.63629  4.35597
   3.53325  3.76690
   8.74929  5.62296
   8.90025  7.22362
   6.04431  5.39459
   1.10398  6.81326
   1.65436  4.67056
   7.53001  6.61240
   6.15354  5.06284
   4.04304  7.28946
   3.47096  6.05410
   7.31890  5.35467
   2.51467  6.78504
   7.87776  4.12573
   4.12957  5.49933
   3.13575  5.05383
   5.87492  9.67570
   7.56194  6.29158
   3.99955  9.66613
   2.19012  4.08772
   1.10821  7.29563
   6.51951  4.93427
   4.22988  4.18610
   2.50594  6.01307
   6.15677  6.17980
   3.78351  7.49435
   2.51837  5.69987
   2.76968  5.21183
   6.20062  5.94030
   5.64447  9.68978
   7.28812  7.18769
   2.02478  4.24726
   3.42421  5.71233
   7.31823  5.40276
   2.71811  5.38666
   5.84234  4.10773
   6.61880  7.53700
   8.44899  4.84705
   4.37077  9.68996
   6.04986  7.39327
   5.83913  4.11097
   3.50047  7.57220
   6.65139  6.03534
   8.80505  7.86576
   2.79413  5.20854
   3.53443  5.98746
   3.89491  6.08457
   1.53792  8.67861
   6.55468  7.50314
   5.93993  7.27785
   5.51908  4.60081
   6.30104  6.33249
   6.49535  9.61315
   2.48628  5.95292
   3.71696  7.52939
   3.69567  4.88743
   8.90197  7.15908
   6.56849  4.85392
   3.87494  7.43883
   7.30178  3.82433
   4.16579  5.38699
   3.36372  4.91582
   7.32565  7.07050
   7.54434  6.47429
   8.01955  9.10959
   5.93640  5.65097
   6.37759  9.62531
   2.79564  7.21450
   2.97867  7.35082
   2.30481  4.00811
   7.67645  3.99224
   8.04615  9.08965
   2.44571  6.05860
   2.93316  7.37721
   3.71996  6.13320
   3.59813  5.78084
   8.68267  5.38754
   6.68343  3.76325
   7.23810  7.23949
   8.81013  7.83835
   4.16077  5.43043
   5.90348  5.10626
   7.28486  5.43004
   6.11780  5.78609
   3.33992  9.58803
   5.96011  5.33779
   8.56934  5.09212
   7.36979  5.64004
   7.18480  5.23092
   6.99750  7.42989
   5.47306  6.29202
   3.88377  5.72225
   1.12977  7.52430
   3.10768  7.40371
   1.42083  5.11513
   4.10722  7.23551
   1.28351  5.48950
   3.92116  4.97255
   3.64532  5.84255
   1.15120  7.64197
   6.77960  7.48398
   5.89075  7.24084
   7.98724  9.13004
   7.28834  9.44741
   5.98453  7.33164
   3.75135  5.45649
   6.75468  7.55278
   5.85217  7.18733
   4.29942  4.27457
   3.99602  3.97686
   7.14658  7.31006
   8.52372  4.98636
   4.32825  9.68520
   7.51219  6.62267
   5.86666  5.70456
   3.79592  3.85611
   2.93403  7.35063
   2.97153  9.51588
   5.97835  5.10866
   7.02456  7.38593
   7.49670  5.84598
   3.53262  6.26239
   3.42400  4.97982
   5.66622  6.86508
   6.65667  9.58991
   8.46582  4.86675
   3.77716  4.80767
   1.09837  6.59992
   4.01301  5.51800
   3.46294  6.04042
   7.25792  7.17934
   7.92278  4.18154
   5.87351  5.81537
   2.00224  9.11657
   3.39612  5.82260
   6.10637  4.96998
   2.26773  4.03325
   3.10194  5.04211
   6.16316  6.12758
   7.43242  6.84860
   3.86551  6.09666
   6.73705  4.97933
   6.18780  7.47748
   4.16231  7.16619
   2.65337  7.04934
   5.84498  5.22941
   6.88249  5.03873
   2.72571  7.19048
   3.10818  9.54585
   6.16613  5.56174
   4.08641  7.26442
   7.67433  9.30445
   8.49976  4.91649
   3.52959  4.90892
   6.77136  3.74386
   7.36213  9.42371
   6.58367  7.55911
   1.08934  6.93168
   2.65304  5.36044
   3.77674  5.82674
   3.14220  4.93686
   7.52740  5.79086
   8.87780  7.44764
   7.29552  5.40797
   3.52317  5.71610
   3.25388  3.73238
   4.55228  4.83836
   8.65861  5.32108
   3.62517  7.55231
   3.26584  5.02269
   4.10815  5.21839
   6.20219  5.97747
   3.07373  4.91291
   4.60569  5.17797
   5.85686  4.09621
   6.27059  5.84170
   8.46989  8.63539
   6.13312  5.68280
   4.58005  4.95673
   7.96814  4.23026
   6.22873  7.48691
   6.47898  5.93244
   4.57865  5.95689
   6.69119  7.53349
   7.27444  3.80719
   3.11500  7.47679
   8.63616  5.31066
   3.91394  6.07381
   7.56188  3.94093
   5.45730  9.69734
   6.86344  4.94338
   2.63454  6.89124
   1.27248  5.52988
   2.52812  3.89642
   3.24506  4.80598
   3.15344  3.73266
   3.14009  3.73529
   7.96782  4.23153
   2.48225  6.66200
   7.39950  6.98242
   6.19683  4.84387
   7.55352  5.99637
   5.48649  6.25582
   3.84891  4.94859
   6.28268  5.97825
   3.66801  5.58002
   8.87574  7.50706
   7.58322  6.20820
   3.75762  7.52408
   3.62157  7.55408
   3.64079  5.80834
   7.44760  6.63848
   3.84134  3.89264
   5.88023  7.22450
   7.65750  9.30922
   3.45392  6.08275
   3.92779  5.10313
   3.75130  6.04803
   3.26245  3.74338
   6.02322  5.44884
   6.02794  6.00585
   7.48627  6.78634
   2.44814  6.00969
