   4.33315  6.91964
   4.76054  7.03686
   3.96134  5.25824
   3.79302  6.27648
   5.98179  5.72105
   5.50622  6.98433
   3.63094  5.59134
   3.97194  5.69797
   5.22104  7.08746
   3.94632  6.66312
   5.45803  7.00334
   6.24690  6.66683
   5.78081  6.84932
   4.58862  7.22450
   3.90910  6.39263
   6.08358  5.95212
   3.87795  5.72663
   4.01273  6.79611
   4.28476  6.74552
   6.36622  6.39254
   6.24935  5.89203
   5.84788  6.84295
   6.44223  6.21152
   5.02360  7.09262
   4.55047  7.07161
   3.78022  6.67344
   6.15963  5.77973
   5.89670  5.74699
   5.82483  6.72382
   5.14586  7.07906
   5.23546  7.07840
   4.76296  7.06700
   5.05525  7.00936
   5.25025  7.00037
   4.66429  7.23069
   4.80069  7.24359
   6.03584  5.60680
   5.69301  6.73394
   5.79042  6.41541
   4.20255  6.39604
   3.88453  6.38274
   6.23216  5.97642
   5.06724  7.10898
   4.44156  6.93367
   5.46791  6.94204
   4.24239  6.93496
   5.48756  7.10609
   6.37487  6.01879
   5.19373  7.07255
   4.47447  6.62947
   5.81869  6.78343
   5.33654  6.79628
   4.81922  7.07620
   6.19946  5.90850
   4.47919  7.01486
   3.62166  5.65210
   5.93705  6.35508
   4.74756  7.07550
   4.18718  6.55723
   5.69036  6.94371
   5.06865  7.09804
   3.60764  5.81997
   3.91509  5.89063
   3.79780  6.53012
   5.05558  7.08735
   4.98828  7.07889
   5.04871  7.17004
   5.43486  6.98144
   5.87083  5.76891
   4.29602  6.67432
   5.16370  6.87677
   4.91641  7.20290
   6.02219  6.57178
   6.10035  6.34717
   5.92848  6.31461
   6.40643  5.76293
   4.51080  6.92981
   4.47767  6.92421
   4.38507  6.75693
   4.75682  6.87533
   6.20104  6.43111
   4.99918  7.09349
   4.99513  7.08872
   6.30230  6.05326
   5.11400  7.03015
   3.80626  6.23449
   4.93641  7.04931
   5.14903  7.08508
   5.06564  7.07465
   4.16039  6.64528
   5.48617  6.77097
   6.00221  6.88748
   5.46230  6.83079
   3.62275  5.72808
   4.91704  7.07296
   6.00862  5.97452
   4.83292  7.10209
   4.93766  6.98309
   5.99297  6.43824
   4.09216  5.88732
   5.48921  6.81765
   4.88967  6.93306
   4.50485  6.91786
   4.49393  7.17233
   5.28790  7.04638
   5.33838  6.84364
   4.30481  6.92498
   4.22829  6.15593
   5.64005  6.76286
   5.77671  6.74122
   4.66732  6.85875
   4.69701  6.65845
   6.11321  6.57453
   5.86668  5.56271
   5.07913  7.02358
   5.82586  6.04082
   4.89172  7.05185
   3.80027  5.83265
   5.92419  5.68956
   4.48045  6.96701
   5.66350  6.84223
   5.71282  6.23908
   6.29682  6.40445
   5.52728  6.95921
   4.29183  6.73224
   4.04176  6.52997
   5.77612  6.45601
   4.15073  7.03242
   5.77448  6.84654
   6.13465  6.52100
   6.30056  6.17262
   4.06474  6.23308
   6.13717  6.71384
   5.63887  6.81939
   5.24551  7.00251
   4.07706  5.44976
   6.53500  5.88066
   6.38453  6.00669
   3.79267  6.29309
   5.96375  6.74078
   5.33593  7.09779
   4.06282  6.74779
   5.83439  6.88001
   4.93582  7.02951
   3.89851  5.72319
   5.47808  7.00054
   6.19442  6.49901
   6.18351  6.19133
   4.11929  6.23529
   5.10251  7.22067
   4.54952  7.01208
   4.98949  7.23845
   6.21998  6.11419
   3.70514  5.39928
   4.75015  7.06943
   5.55485  6.46708
   4.26886  6.95695
   6.27625  6.40392
   4.99616  7.09364
   4.15306  6.41486
   3.70153  6.54481
   5.40986  7.04423
   3.87032  5.59769
   4.76149  6.93469
   4.76238  7.05602
   4.70766  7.06776
   5.87516  5.64404
   4.15729  5.86902
   5.57500  6.47840
   5.09985  7.29121
   5.87616  6.40004
   5.24256  6.91291
   6.49651  6.16025
   4.10271  6.72872
   3.62198  5.60024
   6.37126  6.10548
   4.89083  7.09119
   4.27408  6.81888
   4.93967  7.10198
   4.37056  7.00122
   4.95160  6.78129
   5.80256  6.55569
   4.95415  6.80589
   4.85546  6.68123
   6.20002  6.56862
   3.68483  6.52570
   4.23413  6.38022
   6.09144  5.43386
   6.43509  5.89760
   3.76218  6.11188
   5.07441  7.00732
   6.20133  5.62926
   3.92655  6.69848
   3.68004  6.05168
   6.17074  6.53366
   5.65741  6.80607
   6.29430  6.34990
   6.14001  6.61122
   4.02720  6.63799
   5.90953  6.10121
   4.94606  7.10848
   6.11263  6.57693
   6.17909  5.57901
   5.68324  7.03229
   4.96799  7.09780
   4.15806  6.59700
   6.18515  5.52186
   4.56028  7.13965
   5.72357  6.91275
   5.53104  6.79613
   5.01893  7.09322
   6.14367  6.66250
   3.86607  6.33659
   5.25956  7.08722
   4.77229  7.11611
   3.90905  6.48797
   4.21764  6.71100
   4.92468  7.09313
   6.41399  6.07345
   5.44692  7.03754
   6.26300  5.29733
   5.64361  7.06032
   4.98505  7.19875
   6.04729  5.47265
   4.33571  6.48447
   6.10516  6.74094
   6.41331  5.78246
   6.13741  6.19909
   6.11441  5.44477
   4.12810  6.88255
   5.29596  6.95229
   5.58161  6.61578
   5.39693  7.04719
   3.86134  6.06887
   5.46049  7.01915
   5.77337  6.75624
   4.26230  6.76628
   4.69782  6.96840
   5.27787  7.04727
   3.50102  6.13143
   4.43573  7.01295
   4.49318  7.03748
   4.73552  7.16062
   5.57404  6.64591
   5.87567  6.30879
   3.87099  6.13841
   5.52767  6.94759
   4.08910  5.83065
   4.97012  7.15553
   5.43493  6.69699
   4.26198  6.49759
   4.04247  6.23605
   6.43885  5.74923
   5.96488  5.42592
   4.53845  6.62492
   5.33893  7.02525
   4.95282  6.94314
   6.47094  5.67057
   5.77690  6.68097
   5.62058  6.93263
   6.14464  6.42304
   4.85462  7.18372
   3.66387  6.02955
   3.93029  6.05459
   4.35723  6.71581
   5.68910  6.58794
   4.98832  6.72525
   4.77116  7.06690
   6.13001  5.90243
   5.71138  6.80055
   5.71537  6.97523
   5.21146  7.10067
   4.86873  7.08425
   3.82272  6.06982
   5.12038  7.09708
   3.97922  6.00021
   5.04521  7.02517
   5.22353  7.08662
   5.75797  6.77081
   5.93346  5.55777
   4.19866  6.13719
   6.30298  6.13846
   4.37045  6.38615
   4.98124  6.95567
   6.01800  5.84495
   3.91878  6.70178
   6.06478  6.69645
   4.16018  6.63055
   4.38876  6.98320
   6.20135  5.47898
   3.74540  6.56183
   6.36095  6.04696
   6.15878  5.28928
   4.02331  6.64138
   6.29535  5.80974
   4.97502  7.06725
   5.50544  6.51012
   4.76668  7.06475
   5.90324  5.74136
   4.12481  6.58739
   5.03561  7.09746
   6.40724  5.97338
   5.53213  6.92527
   5.51510  7.16010
   6.24551  6.48780
   4.19781  6.87964
   5.84257  5.83488
   5.73359  6.92863
   6.03761  6.09299
   5.39908  6.56903
   3.49433  5.71216
   5.52256  7.04126
   4.63317  7.17082
   6.19144  5.85797
   5.24251  7.03467
   5.64917  6.63801
   4.89791  7.01391
   4.10141  6.79699
   4.58185  7.01478
   5.16966  7.08977
   4.86105  7.03788
   5.40072  7.03461
   5.24810  7.05603
   4.12256  6.94882
   3.60225  5.76805
   4.85756  6.70633
   4.62307  7.06255
   5.08603  7.00760
   3.75390  5.80283
   6.51975  5.98526
   5.40605  7.01352
   5.19501  7.06965
   4.11033  5.40951
   6.32216  6.21089
   5.55991  6.98911
   6.37902  5.68726
   4.35403  6.72036
   6.33609  5.67313
   4.78760  7.10099
   5.91206  5.86642
   6.27007  5.87462
   4.99885  6.82994
   5.47870  7.01437
   4.03495  6.78804
   5.33264  7.18521
   6.43229  6.25785
   4.67716  7.05982
   3.84395  5.94320
   5.85082  6.87228
   5.91357  6.37083
   4.04456  6.72370
   5.50334  6.87525
   6.04995  5.83777
   3.56174  6.31728
   4.32459  6.85556
   6.42933  5.46732
   4.12121  6.80988
   4.57247  6.89836
   4.26423  6.73194
   6.33524  5.78574
   5.72471  6.38148
   5.84187  6.47324
   4.49101  7.00628
   4.87818  6.67527
   3.97282  5.36423
   3.88889  6.15277
   4.31396  6.59431
   4.79821  6.83076
   5.76503  6.90290
   5.96795  6.72170
   5.27939  6.82193
   3.96807  6.44325
   5.85755  6.72018
   5.65413  6.35001
   3.63189  5.78640
   4.72922  7.18274
   3.53798  6.29393
   3.74309  6.23690
   6.30119  6.03685
   5.39312  7.06741
   6.04253  6.63053
   6.12288  5.75766
   4.58245  6.96560
   5.01769  7.07727
   6.24261  6.06902
   6.18026  6.14027
   4.72303  6.98041
   5.01872  7.09349
   5.80313  6.81995
   3.48584  5.99714
   3.92706  6.80449
   4.97452  7.09283
   4.83810  6.72044
   4.02381  5.63703
   5.36067  6.92794
   6.06731  6.47920
   4.57280  6.77959
   5.34020  7.07420
   4.04607  6.57267
   6.25205  6.03620
   6.42173  5.59636
   5.69327  6.55478
   5.21438  6.88847
   6.40790  5.55679
   3.94882  6.57541
   5.22426  7.08179
   5.31047  6.77974
   6.00817  6.72034
   4.98172  7.09281
   5.19262  6.82593
   6.23049  5.43856
   3.87562  6.62873
   5.00313  7.10167
   5.67992  7.01076
   4.09689  6.71431
   3.72821  5.59983
   5.87066  6.80139
   6.27626  6.16957
   4.23035  6.64627
   4.04472  6.44833
   4.21430  6.34417
   3.98725  6.73419
   5.04362  7.16279
   4.62167  6.63445
   6.12813  6.08471
   3.79368  5.50412
   6.32035  6.50807
   5.66007  6.89249
   5.27696  6.67087
   6.20245  6.65581
   3.50057  5.92895
   5.95597  6.19786
   4.68141  7.14144
   4.90316  7.13698
   5.25117  7.01369
   6.33636  5.99186
   6.14384  6.58459
   4.24013  7.05389
   4.61681  6.98669
   6.28275  6.42814
   5.23691  7.08151
   6.34526  5.97511
   5.05124  7.01281
   4.05908  5.74102
   5.84732  5.62352
   4.51776  6.95643
   6.23646  5.75616
   5.07151  7.08611
   3.93225  5.31240
   5.63167  6.66454
   4.44024  6.97245
   6.31718  6.47867
   4.84093  7.07854
   3.94679  5.90080
   5.03832  6.97900
   4.03065  6.72995
   3.83284  6.00951
   6.40495  6.02479
   4.67211  6.85838
   5.39259  6.95069
   4.02807  5.42984
   5.67487  6.92935
   3.81951  6.26915
   5.52790  6.93064
   4.74068  7.07058
   6.24319  6.37762
   3.99649  5.34455
   4.12294  6.79435
   6.07932  6.54302
   4.42786  6.92013
   4.93790  7.11183
   5.35623  7.03494
   3.65888  5.79411
   3.63844  5.64563
   6.19579  6.73548
   5.44420  7.02565
   4.58392  7.11662
   5.82828  6.75876
   5.19585  7.19467
   5.81370  6.43621
   4.06197  5.69969
   4.46999  6.82090
   5.81962  6.86288
   6.14323  5.64458
   4.16529  6.82735
   6.30045  5.60816
   5.85332  5.52486
   4.42386  7.08907
   4.83458  7.08053
   5.90657  6.92320
   3.92937  6.40425
   6.39713  5.78598
   4.38915  6.92966
   6.24585  5.63155
   5.84504  6.67032
   5.72147  6.86767
   5.01855  7.09779
   4.20844  6.69835
   4.95081  7.11398
   3.58101  6.33563
   5.25779  6.80371
   5.57123  6.78054
   4.27582  7.03383
   4.07892  5.57713
   6.12088  6.17352
   5.71375  6.19888
   4.45960  6.95705
   4.22794  6.74047
   6.10905  6.55825
   4.67007  7.04231
   3.91454  6.16360
   5.03696  6.84913
   5.09612  6.89824
   5.07699  6.98466
   6.22348  5.54472
   4.95125  7.05719
   5.13891  6.88243
   6.42413  6.20109
   5.93387  6.99142
   3.49414  5.91219
   3.61355  6.08077
   4.83968  7.21089
   4.77175  7.00644
   6.38764  5.49594
   6.06167  5.50727
   6.31334  5.85907
   4.68249  6.92955
   5.57107  6.95015
   5.37002  6.91050
   3.80109  6.28241
   3.83239  6.46386
   5.67421  6.91708
   4.31703  6.78224
   4.46621  6.88571
   5.67014  6.83408
   4.45484  6.55055
   5.51625  7.11374
   5.85427  6.41657
   3.92475  5.81138
   4.41599  6.98055
   4.11906  5.49980
   5.98987  5.97056
   4.29486  6.97851
   3.81644  5.66214
   4.03128  6.74602
   4.01381  6.46044
   6.37483  5.57703
   5.13812  6.96046
   5.63520  6.71880
   4.54781  6.57215
   6.18967  5.44077
   4.19309  5.87961
   4.45087  6.50284
   5.75087  6.54353
   5.39126  7.05836
   6.35474  6.10346
   5.01837  7.10996
   4.16183  6.89942
   6.16763  6.00622
   6.27816  6.16389
   5.67747  6.83971
   6.00596  6.44789
   3.66972  5.79736
   4.77740  7.05311
   6.15207  6.10636
   5.34572  7.21809
   5.19868  7.04838
   3.98465  6.61409
   4.51561  7.04467
   6.17044  5.94849
   4.91285  6.70694
   6.14894  5.61430
   5.96808  5.68283
   4.90598  7.12321
   4.96032  6.97142
   3.86159  6.35515
   5.19742  7.12660
   5.33699  7.04678
   3.70323  6.27820
   4.30641  6.43359
   5.76155  6.84449
   3.66495  5.81707
   5.52882  6.95641
   6.39055  5.72110
   3.83191  6.33072
   5.05661  6.92834
   4.46091  6.90765
   5.47024  7.02850
   5.00392  7.09335
   5.84591  5.60331
   5.89602  6.56233
   5.22039  7.19519
   4.36348  6.76842
   6.02950  6.61671
   3.76629  6.32896
   6.30473  6.59142
   5.77865  6.66403
   5.73915  6.89043
   6.39193  5.46766
   5.94374  6.67455
   4.42367  6.87327
   4.44592  6.61262
   5.76226  6.82022
   4.27591  6.33377
   3.99233  6.81893
   5.09028  7.08266
   6.25009  6.63230
   6.15696  6.04130
   6.03170  6.26700
   3.58969  6.33862
   5.05231  7.09833
   4.48598  7.03572
   4.47769  6.92212
   3.83040  6.49637
   4.88347  7.26535
   5.95269  6.72259
   6.05566  6.01618
   5.18802  6.68315
   5.01996  6.97703
   3.58810  6.38500
   4.18129  6.73122
   5.52561  7.03737
   5.25133  7.08345
   5.01926  6.99878
   4.21766  6.92525
   5.09955  6.98669
   5.57586  7.10773
   4.53033  7.03826
   5.23083  7.01714
   5.17130  7.11699
   5.88792  5.73138
   4.85550  6.71181
   4.69768  7.08264
   5.90675  6.73686
   5.89319  5.94540
   4.40960  6.80155
   3.70966  5.60326
   6.10144  6.59214
   4.10665  6.76637
   5.39166  7.21631
   3.73168  6.12912
   4.17989  6.12415
   5.01399  7.09871
   5.93056  6.68280
   4.98390  7.09281
   4.64315  7.06785
   4.83989  7.04781
   5.87411  6.07973
   4.48640  6.99293
   4.20996  6.42935
   6.35562  5.92671
   4.29382  6.95010
   3.94895  6.64815
   3.83982  6.58665
   6.09036  5.75462
   5.01038  7.12960
   5.89807  6.88786
   4.71113  6.83934
   3.77480  5.32774
   6.00629  6.52694
   4.06571  6.44560
   5.51651  7.01693
   5.68063  6.79198
   5.28419  7.05888
   4.99012  7.09346
   5.67900  6.94986
   5.51635  7.01579
   4.22512  6.98021
   6.36429  5.48837
   5.14160  7.11256
   3.89618  6.54690
   3.78150  5.60373
   3.71004  5.94829
   4.88944  7.25178
   5.55161  6.52530
   5.60668  6.84186
   5.54145  6.99934
   6.45784  5.83323
   5.02603  7.13223
   4.10121  6.56273
   4.25437  6.99513
   3.94159  6.22646
   5.16757  7.06201
   6.08763  6.33077
   4.33145  6.90982
   5.37774  6.97297
   3.60296  6.17826
   4.05131  6.22286
   5.77834  6.70278
   5.89075  6.68420
   5.07250  7.10828
   6.14760  6.02202
   5.02102  6.95477
   4.27023  6.67899
   4.35779  6.58268
   4.63291  7.06414
   5.38051  7.10566
   5.07285  7.08827
   4.02532  6.66998
   4.19764  6.84889
   3.75618  5.81935
   3.88042  5.47477
   5.25451  7.08216
   5.34084  6.64089
   5.87292  6.87842
   5.13980  7.08172
   3.62846  6.16758
   6.38870  6.24108
   5.86342  6.36805
   6.00679  5.72967
   4.97104  7.10194
   6.02448  6.00251
   5.27037  7.07179
   5.77585  6.29613
   5.99985  6.46426
   5.81040  6.88399
   5.67987  7.13774
   4.02677  5.67852
   4.83952  7.14086
   4.43770  6.43717
   4.73135  7.07037
   4.36670  6.91016
   4.74605  7.11129
   3.82782  6.23312
   3.89998  5.54698
   4.85287  7.06678
   5.64224  6.66731
   5.65889  6.95943
   5.06916  7.07041
   5.04423  7.08700
   5.64735  6.91037
   4.06739  5.32955
   5.83575  6.99251
   5.63597  6.92764
   4.48876  6.97064
   4.51264  6.97786
   5.80848  6.82831
   5.28524  7.11197
   4.99062  6.91048
   5.84851  6.67101
   6.38449  6.10805
   4.50477  7.04502
   4.26962  6.73598
   4.96276  7.08770
   6.16417  6.18238
   5.73913  6.76583
   5.93417  6.57549
   3.60714  5.72314
   4.20865  5.94387
   5.60476  6.92484
   5.03016  7.16601
   5.30125  7.14760
   3.63926  6.35120
   4.80824  7.06172
   4.01668  5.87776
   3.71039  5.59012
   5.79600  6.76344
   5.33925  7.04297
   6.46076  6.08354
   4.93673  6.92332
   3.73052  5.39762
   6.12467  6.21130
   4.63826  7.05762
   4.11304  6.23751
   6.28549  5.91281
   5.78469  6.64542
   3.72669  5.92694
   5.86183  6.14216
   5.69071  6.93170
   4.37140  6.91763
   4.19566  6.73232
   6.44525  6.21083
   5.87446  6.21485
   4.13519  6.85246
   4.96598  7.09356
   5.92230  5.48299
   4.34694  6.94184
   5.05721  7.09635
   5.32254  7.25799
   4.06700  6.14719
   5.39390  6.87752
   5.04556  7.05940
   5.74080  6.90506
   4.81826  7.09673
   3.82634  6.64122
   3.97147  5.62589
   3.89772  6.42723
   6.10264  6.70955
   5.15781  7.08648
   5.93216  6.44996
   3.83633  5.38998
   4.55748  7.02966
   4.48345  6.91364
   5.25421  7.05912
   4.25249  6.97316
   4.22820  5.97327
   3.70877  6.20113
   6.11797  5.78418
   3.72635  6.52789
   4.47333  6.90974
   5.50411  6.98854
   6.05239  5.59868
   5.08423  6.82823
   5.95512  5.61840
   4.44366  6.99924
   5.31466  6.95784
   5.66260  6.86953
   6.20912  5.55782
   4.42146  6.96992
   5.71461  6.83092
   5.40752  7.06720
   4.24228  6.84243
   5.19749  6.67587
   3.69924  5.96122
   5.34601  6.93627
   5.00726  7.11970
   6.09194  6.42213
   4.36806  6.38124
   4.75115  7.09530
   4.64772  6.93087
   3.63808  6.49791
   4.56458  7.03458
   4.57362  7.01009
   5.31086  6.94072
   4.10300  6.73867
   5.86013  6.78265
   6.29062  6.32674
   6.01091  6.68796
   5.46489  6.64147
   3.90522  6.20471
   6.12260  5.70973
   3.96790  5.34194
   5.16949  7.21016
   6.02408  6.75046
   4.22395  7.05121
   4.24830  6.97859
   3.90622  5.51594
   5.64492  6.33005
   4.56442  6.86166
   5.64501  6.93658
   5.05358  7.01413
   3.68502  5.60578
   4.03423  6.02244
   3.83011  5.79301
   4.59894  6.89358
   5.91767  5.77725
   6.30523  5.99631
   5.89788  6.77169
   4.00441  6.67753
