   3.93823  3.12301
   2.44866  8.20622
   5.87242  7.19003
   9.38567  7.13911
   0.96871  4.49336
   6.64015  7.60782
   7.16265  4.87524
   3.46982  6.84394
   2.54233  7.10775
   3.01054  4.75041
   3.34985  4.54967
   7.74585  3.01475
   2.77600  2.86020
   6.69201  2.86190
   3.92429  8.36786
   4.13446  6.30766
   3.80364  5.43809
   2.98161  6.31225
   3.60357  6.81807
   7.27719  7.36427
   3.64868  6.72226
   7.62611  6.85496
   4.70927  6.90202
   3.63926  7.56680
   8.61117  3.71456
   6.40283  5.30096
   6.86673  6.03776
   7.98978  4.77291
   3.63850  5.79704
   7.90136  7.88398
   7.70423  6.50042
   3.41725  4.56982
   2.98231  5.87529
   7.26774  5.02657
   3.07364  8.45063
   3.03331  6.02623
   3.45043  5.37718
   4.19543  6.05047
   4.33139  5.42771
   7.48987  2.92846
   6.60283  6.73682
   6.05663  8.35945
   1.03893  4.31647
   6.25448  5.66768
   3.97853  3.14099
   7.59585  6.86541
   6.15443  4.60829
   5.68711  5.52231
   4.28316  5.29293
   7.63796  6.76396
   2.44232  6.97598
   6.51644  6.73455
   3.42322  7.61200
   6.03825  3.12951
   5.84840  4.20919
   4.24025  7.03467
   6.77228  6.28771
   7.68866  5.89845
   3.41326  5.26637
   3.06388  6.31058
   7.55255  8.20478
   3.56651  5.37044
   4.60884  4.00382
   7.63857  5.72580
   5.25332  6.63394
   5.99695  8.32666
   8.60260  9.30054
   4.06789  6.38821
   7.12177  7.45010
   8.74955  9.17722
   7.53436  5.43153
   3.91022  4.71279
   6.25866  5.46109
   5.69020  5.22050
   9.20809  5.07429
   4.58172  7.47365
   1.60050  6.63112
   5.87618  4.81313
   7.13463  2.85376
   6.69957  7.62563
   6.99199  6.34405
   5.93337  6.37203
   7.55440  7.02067
   6.53064  4.58809
   3.66730  5.28198
   6.13529  5.32114
   7.68672  6.62843
   4.04824  6.41188
   8.40188  6.51786
   6.42873  6.72450
   2.08991  3.10355
   6.42486  3.92711
   6.29159  7.54645
   7.42662  4.17599
   4.28333  5.38204
   3.22889  6.53404
   1.16627  4.04741
   7.11644  4.88453
   6.27861  5.26062
   7.46258  7.10128
   2.22812  4.49241
   8.37325  5.93209
   3.48258  5.59013
   7.42506  8.27679
   6.67612  5.31928
   3.35089  4.59119
   3.56755  3.92420
   3.62217  2.94466
   7.55830  2.94215
   5.25261  4.49609
   1.18072  4.03103
   1.64751  6.91978
   4.26129  5.07224
   5.64339  6.75012
   3.97536  7.34769
   6.39073  7.54511
   2.96828  7.47142
   5.79538  5.03612
   5.83456  7.16712
   6.92312  3.94602
   5.79261  4.96373
   9.13665  8.58530
   3.27087  6.02068
   2.31051  6.19450
   7.34920  7.23843
   6.06786  4.65766
   3.13367  2.84805
   6.78290  7.58910
   5.58082  4.55895
   6.95778  5.95980
   3.27506  6.61930
   8.14259  3.25669
   2.34689  5.74533
   7.10286  6.02363
   6.11251  5.63988
   3.44215  5.17894
   7.69288  6.63008
   3.08416  6.49845
   5.77344  5.96655
   8.17349  7.48920
   3.18336  5.60942
   6.87796  6.57690
   5.17752  5.30287
   6.34904  5.41168
   7.69565  6.50866
   8.37072  6.83924
   7.41460  8.28412
   3.03557  5.58984
   6.76979  4.63439
   7.69037  4.39867
   3.86594  8.39711
   6.82535  3.92494
   6.57027  6.83684
   7.65087  5.73538
   1.60613  6.04159
   6.91841  6.40693
   3.19076  3.92641
   3.38840  4.57507
   6.52746  4.60112
   8.87130  4.12677
   4.33497  5.40406
   6.00303  7.36329
   3.35490  7.59545
   3.78839  5.62622
   5.73182  5.58934
   3.09820  6.18770
   6.83639  6.52579
   5.72575  6.97986
   3.55660  6.67291
   7.43286  5.15884
   7.07144  8.41444
   6.98575  2.84673
   5.51498  6.34953
   4.10471  4.79175
   4.08687  6.37661
   5.56090  7.82735
   6.20430  4.60788
   6.62289  5.76559
   2.69323  7.28011
   5.76322  4.29038
   2.68540  5.02642
   4.05882  6.36138
   4.17215  6.00804
   7.78690  3.04398
   8.40682  6.11027
   1.60895  6.00286
   2.51770  7.09216
   4.36423  7.95444
   3.53256  4.58548
   2.31733  6.43685
   7.97024  4.73490
   6.49721  5.17316
   7.87595  7.92843
   3.09370  6.17161
   4.20052  6.06765
   6.27157  4.62432
   6.99934  6.38907
   0.67615  5.73719
   6.58475  5.34255
   3.09913  5.80964
   0.63121  7.43668
   3.03612  8.44814
   6.65858  5.69768
   5.26980  4.41569
   7.16189  4.03337
   4.29107  5.30803
   6.24837  4.58237
   6.78009  6.58365
   3.01761  7.51888
   8.05370  4.88675
   5.30214  6.95086
   2.28858  6.21717
   1.35459  3.75739
   6.03643  6.52564
   2.94302  6.31959
   6.68679  4.57656
   6.86860  5.94587
   3.44171  5.20586
   5.86862  4.93311
   3.70379  5.51377
   7.71738  6.52306
   5.95893  6.45281
   4.32375  5.63960
   2.26754  4.45011
   3.07204  5.98603
   3.05106  5.95899
   8.67818  3.79721
   6.83948  5.72472
   8.09805  7.60310
   3.09055  5.72039
   5.62764  6.72671
   3.02228  6.13529
   2.91392  4.75538
   3.31244  4.58448
   4.23893  6.06025
   6.22768  7.49778
   1.06799  4.26506
   5.71178  5.80318
   1.76290  7.31094
   4.28776  6.93272
   5.43944  5.00030
   4.49025  4.71521
   6.63580  8.47985
   5.83593  6.17007
   6.91922  5.80983
   4.38466  7.93482
   6.13237  4.63649
   7.67153  5.93196
   2.89403  2.85133
   6.27145  5.81801
   8.06315  9.57027
   8.36146  3.43065
   6.71366  6.72024
   3.04004  5.96801
   6.84844  5.50388
   3.10932  6.24262
   6.75281  5.46682
   6.01746  7.38826
   3.05550  6.51648
   3.16092  5.44297
   2.15864  9.63422
   2.28620  3.00277
   9.17564  4.94193
   6.81991  5.65017
   8.31698  9.46974
   6.13007  5.56551
   4.17967  6.24014
   3.40630  5.48149
   6.71045  2.86515
   3.14104  5.51008
   3.70515  6.76408
   2.32805  5.67626
   1.67901  7.04896
   7.48018  4.21058
   3.31536  4.60792
   5.55728  4.61554
   6.40865  8.45599
   6.10221  4.61924
   8.26543  3.34678
   2.62795  7.23395
   7.32488  7.32852
   3.96535  3.13199
   3.70395  5.68730
   3.36786  5.78517
   6.91286  6.03717
   2.71756  9.74030
   2.67603  7.31495
   3.29860  5.31270
   9.13562  8.58778
   6.81019  5.67818
   6.71494  5.96380
   4.01175  4.09319
   3.58960  7.58660
   5.69414  6.89683
   8.21010  5.21588
   3.05150  6.29793
   3.06896  5.87493
   7.47156  7.15611
   0.90066  4.67735
   5.90602  8.27144
   6.98267  2.84752
   4.31409  6.90428
   3.68623  7.54513
   3.19289  5.68022
   4.82211  5.27945
   1.54493  3.52527
   6.04839  7.39301
   3.56721  6.65008
   5.40815  5.62314
   5.42323  5.78340
   5.68163  5.54390
   3.53656  6.83334
   3.23447  8.48054
   6.13811  6.49033
   5.73003  5.69855
   6.32562  4.56049
   5.66984  5.68923
   3.01844  5.61837
   7.47969  9.70715
   2.88041  4.80390
   9.38623  7.01592
   5.69462  5.21156
   4.43172  4.59631
   5.84669  8.21809
   3.33269  3.91007
   8.85283  9.06561
   6.95815  6.21760
   6.93223  6.10029
   3.09513  4.68364
   4.59375  5.30625
   4.79521  4.83212
   3.52193  5.95900
   3.75094  6.70264
   6.79930  5.82768
   7.93499  4.69254
   3.64713  5.23463
   3.28649  5.65659
   5.93802  3.20533
   2.61336  5.09045
   8.35037  5.73976
   6.95960  4.66624
   6.63926  7.61062
   2.34972  8.14557
   4.30914  5.34830
   6.92971  6.16048
   3.36401  5.49828
   2.26923  6.37072
   3.30593  7.59507
   5.82370  6.24061
   6.91121  5.69877
   7.16303  7.43594
   6.57615  6.83575
   8.46155  9.39364
   1.59255  6.48334
   2.95491  4.72362
   6.70826  5.51205
   6.81330  6.21821
   7.54519  6.97305
   8.07182  3.19684
   5.47887  3.80180
   4.61982  4.03281
   9.37073  7.40463
   5.32818  7.10321
   3.98083  8.34620
   2.77556  2.85917
   6.58350  5.58780
   6.54119  7.59491
   7.40655  5.19747
   2.70951  5.04093
   4.30700  5.63437
   6.99291  6.02000
   9.39124  6.82100
   3.02191  3.96410
   8.14362  5.07381
   4.11108  7.23592
   8.38573  5.93907
   7.04790  6.21639
   6.67691  2.87022
   4.58106  5.21461
   7.28514  7.32856
   8.25344  7.27227
   2.92417  2.84972
   6.92739  5.79662
   2.08288  4.66362
   3.50706  5.23484
   6.05796  4.70147
   4.81791  5.74958
   2.31606  5.91781
   5.40798  5.64159
   9.38970  6.67657
   3.11653  5.51433
   3.08722  5.94547
   3.89048  4.62168
   9.35361  7.61269
   2.61172  9.72434
   9.23917  8.27751
   8.39647  6.09722
   6.75656  6.36828
   2.99569  7.50073
   6.83692  2.85678
   0.64174  6.04372
   7.02248  4.75001
   5.75696  5.94940
   5.87108  4.87986
   6.78849  5.38808
   2.11669  4.62434
   2.55857  4.18706
   4.41177  6.60355
   4.35986  7.96834
   5.67419  5.47859
   4.79121  9.86148
   3.82267  9.83505
   7.00114  6.31210
   8.74189  3.90053
   3.58174  6.74949
   0.60961  6.88419
   8.00500  3.15317
   9.39081  6.81741
   2.28911  6.31531
   7.06420  4.00117
   7.59338  6.93800
   7.76488  4.48505
   3.33659  5.30955
   0.69889  5.57114
   6.82277  6.42793
   2.43522  2.94495
   0.61070  6.74938
   6.28249  4.59767
   3.28220  6.48690
   7.30377  4.10750
   1.35463  3.76222
   2.24088  4.47191
   1.59409  6.11492
   5.93397  8.28606
   8.15320  7.51419
   4.52121  6.19409
   3.82051  4.67385
   5.79862  7.08341
   7.22540  7.37208
   1.97044  7.72727
   1.78243  7.35560
   6.68954  4.58488
   6.75962  6.09315
   9.30957  5.63466
   5.87718  6.14485
   1.10184  4.17902
   3.19975  5.57040
   6.81179  5.99237
   2.29326  4.41148
   5.60868  6.67547
   7.20297  4.97123
   5.76804  6.07073
   7.57175  4.28517
   3.29335  7.59229
   2.92963  4.79683
   7.58937  5.57303
   4.01737  7.35771
   6.60278  7.61053
   6.23757  4.58370
   6.74708  6.70618
   4.26426  5.76761
   7.41372  5.10448
   5.51619  6.35084
   5.25027  6.60874
   3.33311  5.88336
   7.12102  6.01619
   7.05580  6.17793
   3.82709  6.65701
   7.72836  6.09897
   6.86496  8.46511
   2.27415  6.32514
   6.86563  7.58016
   0.60999  6.76847
   3.34618  5.52876
   8.23488  5.29909
   5.91813  4.76322
   6.57769  6.73400
   4.23209  5.09720
   9.19939  5.02796
   1.61361  5.97895
   2.96269  9.77141
   6.85781  6.55037
   3.86377  5.58256
   4.82332  5.52393
   6.43861  7.55753
   4.42767  6.57939
   5.76069  6.03994
   4.05848  9.84532
   2.93006  4.82195
   3.95234  4.63885
   8.29814  7.16313
   3.57848  5.48098
   4.67334  7.09233
   4.68588  4.23765
   4.07150  8.28294
   6.78847  6.13697
   3.50462  6.58808
   6.65882  7.57295
   9.28463  5.44440
   6.78390  4.65969
   5.47678  7.63845
   6.70815  6.81727
   2.29287  6.46464
   3.61555  5.22351
   6.93452  6.54451
   1.05884  4.26775
   3.66746  7.55928
   0.62204  7.31017
   3.56247  3.92206
   0.62504  7.29868
   7.69402  6.00315
   0.64827  7.59878
   3.20369  2.86520
   6.39153  4.54406
   4.09534  4.75212
   2.59205  5.20791
   6.40286  5.69247
   7.04694  5.82898
   3.12308  6.53555
   9.34220  5.90404
   6.38537  5.39874
   2.51612  5.23085
   2.99130  6.31054
   6.21696  4.58355
   5.73651  6.97587
   5.99434  6.50946
   6.84718  4.63255
   2.48914  5.31261
   6.08500  6.48010
   0.66707  7.78893
   6.70785  4.58968
   6.34106  5.46183
   5.94422  4.12036
   1.13564  9.05354
   2.30729  5.94346
   6.29348  5.53287
   1.71242  7.21123
   5.73928  6.99414
   6.44281  3.93385
   8.13211  9.54631
   7.14482  4.81359
   4.14572  6.22360
   5.22721  6.40669
   4.11571  3.25100
   3.83747  4.61775
   2.60653  7.20050
   0.63311  6.17086
   6.99105  6.47481
   8.40762  6.26846
   6.15139  5.76414
   6.69542  3.90686
   2.36281  9.68128
   6.47304  5.65369
   2.49517  6.99058
   7.57259  5.38887
   6.84050  5.43946
   6.46756  6.73116
   6.36994  5.66824
   2.90632  7.48609
   6.71613  8.47645
   5.95209  7.27854
   8.18877  7.45744
   3.13358  6.47380
   8.36357  5.81137
   7.12703  7.44482
   3.22128  7.58541
   3.20822  8.47041
   5.69146  8.04892
   3.19993  6.76536
   2.58964  4.15933
   1.86809  5.03705
   4.81434  5.06377
   5.70507  6.89485
   6.19280  4.64685
   3.32658  6.66966
   7.50249  4.23017
   3.20359  6.34772
   1.27539  9.20169
   7.51181  4.25386
   2.30383  6.25898
   4.21724  5.96674
   6.81945  5.39352
   6.60028  5.80271
   3.43908  3.93121
   7.37739  8.30212
   0.67773  7.84913
   6.73754  5.28743
   7.47729  7.07889
   6.02110  4.07615
   5.68868  5.30780
   1.63693  3.42844
   2.96948  6.22906
   3.20947  6.53216
   3.90162  7.42220
   7.30022  7.28165
   2.23744  9.65038
   4.38869  3.57181
   6.92067  5.88393
   6.30625  7.54759
   5.42005  5.80534
   6.27940  2.99054
   1.54566  3.52479
   3.09405  6.43271
   8.72768  3.87544
   3.19603  6.47280
   9.25987  8.18606
   5.86147  3.27310
   6.92815  7.54458
   6.71220  5.83359
   4.17319  4.99023
   6.84719  6.61748
   2.43108  6.83352
   1.73424  9.49143
   6.88523  5.99645
   2.52053  5.22127
   7.49512  5.25291
   2.28717  6.20626
   3.44053  3.91124
   6.25703  5.58650
   3.77020  4.56486
   7.02405  6.31629
   6.31505  5.88026
   2.48793  5.31349
   6.76785  5.45527
   1.43235  9.32530
   5.54333  6.42328
   4.52760  3.81547
   6.82080  6.17823
   2.38140  5.60600
   8.98917  8.87922
   7.06824  6.07320
   7.31060  4.10438
   8.37385  5.83578
   5.77007  4.96650
   3.37791  7.61487
   6.56765  6.55798
   5.73285  6.98363
   6.61275  6.65597
   7.48495  4.24035
   3.09913  5.43190
   8.01029  4.80517
   2.87777  8.40890
   6.85007  5.64783
   5.17673  5.36226
   6.65152  7.58715
   1.03765  4.31909
   2.42025  6.92787
   1.61828  6.75955
   7.44864  2.91052
   1.85747  3.24826
   8.25434  7.29528
   5.17883  5.63941
   3.26724  7.61763
   3.21476  5.39183
   3.02955  2.85660
   2.10740  7.91518
   9.21932  5.13037
   3.26560  5.46325
   7.08120  6.35199
   8.33214  7.02994
   6.62646  2.87963
   3.31840  6.00875
   6.61878  6.77831
   7.32188  4.10626
   6.57204  5.26018
   3.89295  7.42922
   6.48089  5.26643
   3.74666  3.00273
   6.76118  6.42741
   6.88817  5.63431
   4.65149  9.85914
   8.26550  5.39123
   2.27971  6.44393
   6.22273  8.43090
   6.39357  6.82868
   3.22635  8.47530
   3.04524  5.98007
   7.02236  7.52075
   6.32326  4.60444
   2.27919  6.02432
   7.42713  4.18054
   6.87327  5.87813
   3.87900  6.68970
   4.35764  6.76942
   6.27047  5.18032
   2.53266  7.12620
   1.67895  5.61888
   3.03591  7.52566
   6.74423  5.40217
   7.59669  5.62218
   7.37304  5.13276
   2.00212  4.78830
   2.34617  2.98949
   3.50156  5.80419
   3.41139  6.70002
   2.75107  7.33022
   4.67424  4.20477
   6.15137  7.47924
   7.71070  5.92943
   7.01792  8.42545
   3.88795  4.65191
   7.65314  6.70317
   7.68072  6.29177
   3.21735  5.41302
   4.82352  5.31626
   3.79650  6.75891
   3.51906  6.77529
   7.01379  6.24612
   8.08556  7.65479
   7.26654  4.95020
   6.69403  5.53419
   1.59427  6.39216
   8.04412  9.57624
   6.95558  6.38151
   6.74661  6.64527
   3.99138  8.33098
   8.11437  9.55266
   6.99528  7.52469
   2.92968  6.38107
   2.26520  5.98631
   1.43031  9.32431
   3.72771  3.00450
   3.28245  5.74114
   8.16458  7.49779
   6.19952  4.60795
   2.00678  4.80080
   7.11663  8.40678
   2.69146  5.01923
   6.99286  6.24940
   6.46223  5.19088
   7.45489  7.08689
   5.21862  4.72100
   6.35875  5.19531
   3.07357  4.68771
   5.81669  3.31721
   7.96229  7.81525
   7.66495  5.68504
   1.92203  9.56523
   5.60864  3.58294
   6.21453  5.62520
   2.99866  4.71539
   5.77139  9.85112
   5.81066  4.23560
   2.27904  6.31607
   3.69116  5.35169
   7.46562  7.12640
   6.74499  6.69586
   2.44688  6.93479
   3.42467  4.59246
   2.87092  4.88368
   2.31441  5.76193
   9.14947  8.55571
   1.92163  4.96532
   6.82015  6.53642
   3.73933  5.54437
   5.79914  4.89130
   5.41026  5.65671
   7.72747  8.05768
   6.97263  4.68247
   2.89277  6.08935
   5.90852  6.26278
   3.84939  8.40428
   0.80853  5.00167
   5.30363  6.97268
   7.03905  6.07627
   6.65887  4.57211
   4.60102  5.45249
   1.77324  7.36239
   5.69383  5.77417
   5.45365  3.85456
   7.03947  6.01479
   9.34021  7.72286
   3.16496  6.02034
   6.75800  6.23586
   1.93700  4.90742
   6.62611  5.39385
   9.38146  6.41996
   3.55368  5.86465
   6.28149  7.52435
   2.78138  4.05282
   5.68680  5.19619
   2.28999  3.00041
   3.08601  6.06275
   9.14922  8.54871
   2.28162  5.98302
   3.03851  6.21949
   7.05075  6.27569
   2.04286  7.82622
   8.35821  6.89339
   3.40997  5.78719
   5.40316  5.39223
   3.75876  6.68975
   7.40236  4.16009
   4.73460  6.72990
   5.83663  6.22482
   3.47012  5.85222
   2.48427  7.04699
   6.60006  4.57308
   3.32684  3.91523
   0.61686  7.21151
   7.67732  8.11486
   3.23106  5.42063
   3.54715  5.24149
   7.40602  5.07770
   8.40610  6.23494
   1.83692  7.51819
   7.44025  7.15081
   7.12139  2.84912
   7.36591  5.13146
   3.18723  5.95338
   3.35784  3.92017
   6.86265  7.57847
   6.46644  5.44438
   2.83527  7.43188
   6.32525  5.31102
   6.74074  6.13074
   2.30190  4.39204
   2.46278  2.93669
   7.06596  7.50887
   4.25349  5.08215
   6.82238  5.43190
   3.85355  4.01098
   6.36540  5.35551
   7.70052  6.45036
   5.98086  7.33415
   8.09580  9.55921
   2.51268  7.06736
   0.72452  8.12231
   3.94778  6.61736
   6.44359  8.46523
   5.61834  4.50290
   4.51727  4.80326
   3.25934  5.88169
   6.53287  6.71834
   7.01101  4.81331
   2.61163  4.14910
   2.80234  7.39353
   6.59229  4.56651
   2.93590  8.42074
   3.51144  6.70981
   9.19512  8.41277
   8.91802  4.22710
   9.30895  5.63402
   6.26790  5.47077
   0.70430  8.01741
   7.68977  2.99819
   6.63011  6.81594
   6.81165  7.61206
   2.89077  6.04417
   3.01878  6.47013
   1.91408  3.20150
   4.66247  4.16045
   6.22773  5.25128
   6.46018  5.60950
   6.88138  5.58230
   2.58024  8.27680
   6.90406  3.94431
   8.29206  7.16572
   3.79010  6.67840
   4.21877  4.96588
   5.40901  5.64657
   3.87058  7.45119
   2.96908  3.98310
   5.70558  6.91578
   4.16063  7.12779
   8.28494  5.44016
   7.03093  4.79253
   3.17175  5.73946
   3.07029  3.94826
   3.27078  6.01079
   6.79088  6.46428
   4.59784  5.37277
   3.54503  5.40099
   2.27045  6.10683
   3.52274  4.57932
   6.33527  5.23156
   7.94880  3.12348
   5.99503  7.33309
   3.60321  3.95247
   6.26620  5.65508
   3.73275  6.55345
   3.84792  7.44207
   7.68655  6.43923
   8.09555  7.63732
   6.93848  6.52512
   8.06681  9.56917
   3.22802  7.60434
   6.96332  6.20583
   6.76382  6.68282
   5.74130  6.98906
   6.27845  4.59620
   3.23412  5.42606
   4.27371  3.41809
   6.80271  6.57408
   6.32518  8.45885
   6.42325  2.93501
   2.72344  4.96764
   1.69900  5.51083
   6.96098  5.97766
   1.15076  4.09789
   6.41579  5.45330
   6.77496  5.81454
   0.78522  5.10167
   0.81488  8.44847
   4.20866  6.07283
   6.79888  2.85242
   7.20709  8.37538
   3.67339  6.76477
   2.31438  6.33681
   6.50167  7.60285
   3.18684  5.47226
   7.53636  4.25622
   6.66877  5.30286
   4.05982  6.39147
   9.38688  7.03464
   2.90463  4.00432
   8.33878  5.67513
   5.96031  9.84460
   6.75467  6.22026
   7.48559  5.29267
   6.46074  2.91794
   4.26584  6.96714
   7.24068  4.92673
   3.95885  6.54652
   6.37484  4.52731
   7.53909  6.96776
   6.00136  7.35731
   6.19889  5.25988
   7.66837  5.73757
   3.74944  3.97451
   4.35692  6.74476
   6.66358  7.60601
   2.52376  5.33912
   2.27098  6.42490
   9.22688  5.15964
   6.73444  4.57127
   6.92746  6.35323
   5.89120  6.26004
   3.95622  6.60538
   9.32047  7.87441
   1.93469  4.90344
   2.57015  4.17914
   4.03904  4.72768
   0.93744  4.55873
   7.72134  6.03360
   6.83989  6.44462
   5.18982  5.03775
   8.33614  9.45912
   4.15905  6.29474
   2.50322  7.06040
   7.96544  4.73343
   5.17668  5.34390
   8.26063  9.49418
   3.84396  7.48511
   8.97321  4.34550
   7.79540  4.49676
   1.64364  5.76473
   5.31660  4.23024
   7.49930  2.92385
   6.80505  6.22460
   3.08922  2.85725
   3.90620  8.37822
   7.70984  6.45485
   6.53950  6.60717
   4.50660  4.79289
   3.68475  5.32664
   6.84636  4.63977
   2.35770  6.75987
   7.35089  8.32333
   3.14451  6.58585
   4.27527  5.35758
   7.64686  9.67847
   7.69776  5.88598
   2.12272  9.62490
   2.48186  8.22692
   2.42206  2.95119
   5.99060  6.35725
   2.10451  4.63534
   2.54234  5.28060
   7.01229  5.83388
   4.54902  6.04018
   2.67402  5.01442
   3.37501  4.56243
   6.72251  5.59037
   7.14025  9.75887
   7.20970  7.41184
   2.80951  8.37403
   3.78400  5.78857
   6.81653  4.64620
   3.31367  4.61783
   7.96881  4.74050
   6.04519  7.38671
   5.77977  8.15403
   2.89572  9.76292
   5.42586  5.08485
   7.96544  4.73549
   4.23829  7.04564
   6.19035  5.30928
   8.27211  3.34878
   3.46761  4.56078
   3.66423  5.40350
   3.00283  5.88937
   0.87068  4.76447
   6.06117  7.37662
   5.53431  4.67307
   7.61360  4.31868
   6.99825  5.65469
   8.56054  9.33136
   2.52279  5.27678
   4.50386  6.29107
   3.85487  6.58672
   7.40991  2.90148
   5.78795  6.04189
   4.59348  5.59513
   8.21274  7.39536
   3.27194  6.76309
   4.20301  6.00603
   7.40374  7.18631
   7.72069  6.18576
   9.38229  6.43197
   6.93911  6.29515
   8.43364  9.40767
   2.80692  7.38757
   3.10503  7.53454
   2.27240  8.07541
   7.75246  8.05620
   9.37696  6.32972
   2.39635  5.51630
   3.18242  7.58792
   3.22947  5.49954
   3.63814  5.62665
   5.18718  5.86922
   8.38190  6.06113
   7.12208  7.46888
   8.23683  3.32024
   3.22898  6.72396
   6.49044  6.82325
   6.67767  4.62963
   6.78288  5.76071
   1.26630  9.19220
   6.80719  6.47117
   5.43799  7.53551
   6.95834  4.76472
   6.42758  4.57735
   6.65966  7.61440
   6.82249  3.91482
   3.23555  5.79152
   2.12885  3.07431
   3.28594  7.56432
   4.58747  7.45370
   4.34623  4.43616
   4.80606  4.94623
   3.61080  6.73781
   3.57751  5.54793
   1.99720  3.15244
   6.39093  7.56248
   5.68175  4.39148
   9.38579  6.53588
   9.20916  8.37850
   5.48750  4.80156
   3.38676  5.97642
   6.14186  7.48478
   5.75082  4.30567
   2.17998  4.53904
   1.90762  4.96180
   6.98604  7.52985
   5.55817  7.83410
   2.77842  9.74729
   7.70376  6.42747
   6.92814  6.56446
   1.76178  5.30246
   3.10627  7.55198
   0.95477  8.78150
   6.58086  6.72500
   6.79453  7.58218
   7.39703  5.13904
   3.32268  5.30674
   4.01870  6.30595
   6.20192  3.98852
   8.72685  9.19987
   5.72028  8.09003
   3.99717  6.54150
   3.30990  2.86838
   3.12674  6.21127
   3.70585  5.33850
   7.24308  7.36155
   7.28201  8.34610
   6.95706  6.57602
   0.61884  6.45829
   3.83753  5.63414
   6.38955  6.72081
   2.33516  8.12574
   4.24845  5.14720
   6.95478  5.75666
   7.61031  6.80053
   3.03208  5.80984
   5.74981  5.78433
   5.43417  5.91765
   4.22124  4.27511
   2.57436  7.16428
   6.57632  6.83687
   5.73633  5.21794
   2.78838  7.40304
   1.05973  8.95352
   6.68313  5.87093
   4.37423  4.47885
   9.36251  7.52125
   5.61113  7.93788
   3.98811  6.40859
   8.40241  6.30660
   9.24790  8.23729
   5.92686  7.27914
   2.87199  2.85304
   3.05302  4.67397
   3.38151  5.60293
   4.23916  5.03199
   7.46525  5.19134
   7.77047  3.02672
   6.72752  4.62970
   3.69534  5.74400
   1.59193  6.30635
   2.53990  4.20111
   5.22780  6.41044
   4.39435  6.68500
   4.20295  5.90633
   3.35499  6.75651
   6.74894  5.58811
   4.03711  4.70537
   2.70596  4.09610
   7.97395  4.75155
   6.54567  5.56268
   9.07335  4.61433
   6.72989  5.79199
   2.57036  4.17337
   7.18966  8.37837
   5.48524  6.21749
   6.29136  5.46506
   3.06595  3.94998
   6.14361  7.46604
   8.22757  7.36924
   3.51984  7.59946
   5.28693  6.85449
   2.98815  5.94142
   7.94278  7.84869
   6.62942  9.80740
   5.76441  5.02667
   2.40950  6.77536
   4.77623  4.67288
   1.94660  7.69594
   4.26497  5.01160
   1.59520  6.51020
   1.59715  6.52866
   7.19315  8.37651
   2.30392  6.53877
   7.49109  7.08314
   6.09963  6.62396
   7.58046  5.44371
   6.60556  3.92919
   3.65461  6.70085
   6.60445  5.48377
   3.50809  5.83356
   7.86041  3.06611
   7.70055  5.82155
   4.55899  5.99753
   4.39243  6.69133
   3.58818  5.58245
   7.67910  6.28818
   1.82018  5.16826
   5.69315  4.37740
   9.35903  7.54810
   3.67361  5.29502
   3.39381  6.62102
   3.27015  5.52208
   1.59860  6.24316
   6.83180  6.19616
   7.02647  6.08284
   7.64131  6.76544
   2.41810  5.45293
