   6.24250  4.74825
   3.31066  8.79561
   7.62537  5.52337
   7.87806  6.25120
   6.04114  5.85888
   4.09853  5.46018
   6.30146  8.92288
   2.90666  4.94819
   6.22293  6.29618
   6.59367  5.85382
   3.45419  6.20662
   7.24563  4.96388
   4.06576  5.83300
   6.10490  4.91007
   7.64423  7.83418
   3.85319  5.93375
   5.92022  5.83827
   7.05031  8.55716
   6.35323  5.91976
   7.26812  5.05119
   7.71481  7.67920
   7.49711  8.08317
   3.67338  6.26712
   6.59032  4.74170
   7.86862  7.03330
   2.67731  8.32300
   7.91273  6.65816
   5.85498  5.85733
   7.09001  4.94545
   2.21611  7.49478
   5.93710  5.72398
   2.09875  6.67786
   3.54535  4.70591
   6.59456  4.79042
   6.08336  9.01723
   4.07337  4.94447
   7.75647  5.76764
   2.34559  5.63456
   3.52001  5.83915
   6.38216  4.89385
   4.01423  5.58174
   5.91015  5.59963
   7.80113  5.84749
   4.03038  5.18613
   6.79978  4.73268
   7.41423  8.16533
   6.65295  8.80831
   7.82121  6.07408
   3.85365  4.78153
   4.14184  5.14245
   7.13836  8.44290
   6.34922  4.74069
   6.21616  5.54442
   2.49189  5.39787
   7.88266  6.32970
   3.18919  4.77874
   4.00590  5.01001
   3.67926  4.92573
   6.40082  8.88536
   7.82293  7.47252
   2.20628  7.47980
   2.57943  5.20171
   2.87507  8.43026
   3.48030  4.75858
   2.69763  5.16491
   7.88895  7.11294
   6.54256  6.18176
   7.56209  7.96301
   4.01268  5.59685
   3.95690  4.94137
   6.53582  4.80223
   6.00201  6.01508
   4.19116  9.08385
   6.31279  6.05513
   3.92652  5.84582
   4.41646  9.11710
   2.55050  8.17175
   6.16832  5.61146
   7.01548  8.58456
   7.88153  6.83356
   3.75787  4.83430
   6.30104  4.72539
   5.90101  5.53307
   2.41379  5.48043
   7.85434  7.19493
   7.05607  8.50515
   2.78671  5.03027
   3.82094  8.99299
   5.88626  5.14260
   3.91597  6.17754
   6.41056  4.67943
   6.04095  5.62355
   3.50020  6.19154
   6.51507  4.87452
   3.61701  5.85612
   7.20608  4.92279
   5.84177  5.18740
   4.07575  4.96866
   2.15505  7.08190
   3.97732  5.74604
   3.96322  5.83149
   6.19094  9.00596
   6.09324  5.80969
   7.53598  7.90987
   3.87233  5.98300
   7.80432  6.01699
   3.99756  5.83826
   3.48861  4.64251
   3.55147  4.69106
   4.15732  5.10941
   7.71704  5.83770
   3.98714  9.00380
   5.98598  4.94039
   2.40657  7.83040
   2.20472  5.95281
   7.86440  6.19357
   2.11173  6.15432
   7.35911  8.24333
   6.00430  4.97301
   6.08208  5.89496
   2.79844  8.42594
   6.32589  4.74741
   7.19024  5.07690
   3.36956  8.82322
   6.50028  5.71850
   5.18545  9.15623
   6.28469  8.96339
   5.86757  5.69617
   3.96048  5.85939
   6.27157  6.15237
   4.02168  5.54954
   6.23522  6.04886
   7.75457  5.69539
   4.03541  5.97143
   3.65952  6.21380
   4.83883  9.15688
   3.53036  8.89032
   5.93350  9.06072
   6.12334  5.87756
   5.21831  9.15327
   6.56029  5.89313
   4.20896  5.24183
   3.79029  5.85145
   6.71583  8.77586
   3.72428  6.16274
   4.19478  5.48929
   3.05040  4.76614
   2.35296  7.75696
   7.89388  6.91910
   3.44112  4.73998
   7.86497  6.28671
   7.25448  8.29603
   6.15185  4.74740
   6.30182  8.94836
   2.52953  5.27951
   7.44727  5.14225
   3.13769  8.69207
   3.57723  5.76212
   3.78488  5.53034
   6.01168  5.66741
   4.88632  9.16004
   2.53709  5.19710
   3.59875  6.19703
   5.41618  9.14064
   6.10875  5.81689
   6.18367  5.42503
   2.10320  6.38208
   2.30801  5.64276
   7.79934  5.94722
   7.86003  7.26437
   4.03964  5.75397
   3.94075  5.85531
   7.38448  5.06948
   4.01787  9.05124
   7.30154  8.36167
   6.64815  8.80707
   2.19023  5.82301
   2.29270  5.74984
   3.89216  5.80818
   2.94721  8.55767
   3.74640  8.97391
   7.74739  5.81483
   3.98739  5.14776
   7.84600  6.14274
   7.82934  6.18556
   6.04054  4.88858
   4.17454  5.74805
   2.56413  8.20511
   6.18359  5.00436
   6.26573  4.87537
   6.29822  4.71322
   5.83012  5.08122
   3.67843  6.27295
   5.12294  9.12747
   3.38157  4.68714
   5.62032  9.09262
   6.02088  4.86726
   2.14270  6.32020
   7.25461  8.37905
   2.09059  6.60931
   5.31961  9.14205
   5.97675  5.76505
   5.99668  5.69404
   3.39671  4.72304
   2.14493  6.16904
   2.96944  8.57036
   3.58786  5.51922
   4.15003  5.28912
   6.08593  5.60709
   7.86523  7.13101
   3.51296  6.09185
   3.86675  5.70185
   6.88617  8.67968
   3.23100  4.72217
   7.79867  7.42892
   6.42149  4.63619
   7.65121  5.55149
   2.41404  8.00437
   3.87600  4.84593
   5.98422  5.66968
   3.80708  5.85639
   2.81986  4.92073
   2.35492  5.59811
   5.80166  5.21632
   6.14476  6.01637
   7.52705  5.32059
   5.85646  5.86057
   5.24130  9.15299
   2.24269  7.59003
   3.51978  4.63876
   6.18221  5.91180
   6.05546  5.38479
   7.39515  5.18791
   6.37310  8.93091
   6.97696  8.61694
   3.00559  8.60245
   5.58492  9.11364
   7.11637  8.49482
   2.66746  8.33821
   3.36383  8.84276
   6.19869  5.70442
   7.67179  5.66694
   6.96630  4.91472
   3.08965  4.88960
   3.93774  4.88859
   6.04627  5.93531
   5.66934  9.11139
   2.10385  6.74558
   7.83091  7.26469
   2.22617  5.81412
   7.81025  7.45399
   6.06719  6.09992
   6.72506  8.77208
   2.17683  6.31412
   7.49707  5.30407
   7.61258  7.81363
   3.36577  8.81917
   6.09422  5.93347
   2.12587  7.11165
   3.55364  6.13506
   6.41593  4.78478
   2.92779  8.54493
   2.85059  4.99707
   7.85053  6.11464
   5.68687  9.10759
   3.70005  6.20069
   3.96826  5.73514
   3.81325  4.74268
   5.56357  9.12389
   4.87901  9.15639
   5.47306  9.14254
   7.76610  7.51902
   6.06229  5.29931
   2.41491  5.51064
   6.64965  8.78512
   4.21801  9.10279
   6.64076  4.72163
   6.03424  4.93121
   6.36538  4.80480
   6.36371  6.20832
   2.14270  7.12132
   2.11735  6.92430
   2.19606  6.07631
   2.83073  8.42521
   6.00366  4.90006
   4.99156  9.15901
   4.94996  9.15856
   5.99888  5.96093
   6.13747  9.00224
   4.14810  5.37392
   4.34450  9.10753
   6.39389  8.92389
   5.66647  9.10838
   2.76767  5.03812
   7.86416  6.83314
   7.32179  5.01561
   7.84540  7.09293
   3.61877  6.16509
   4.16709  9.07952
   5.95682  5.44811
   3.48165  8.87588
   4.33339  9.09952
   6.43082  4.75170
   3.98173  5.28455
   7.86631  6.90556
   3.84031  8.98537
   2.13572  7.06464
   2.18487  7.48033
   7.26740  8.36321
   7.59313  7.86604
   2.16616  6.05257
   3.40706  4.85684
   7.77797  5.96406
   7.52185  5.36497
   2.43360  7.91919
   2.42607  7.84803
   6.44871  4.69078
   6.14239  5.37374
   5.81811  9.07737
   6.25881  4.93173
   3.92523  9.02190
   3.83256  5.96365
   6.08084  5.48341
   2.12136  7.02444
   7.80813  6.01850
   6.93388  4.94946
   5.85966  5.08672
   7.88442  6.96675
   2.35684  5.60112
   3.29123  4.75816
   7.08019  4.97752
   2.23983  5.69194
   7.65820  5.56874
   6.28887  4.72558
   5.87666  5.74365
   3.78772  4.87817
   6.71661  4.67595
   7.81879  6.08771
   7.08941  8.51776
   3.78475  5.46678
   6.26846  6.34811
   6.08499  6.12284
   4.14480  5.24442
   7.12232  4.89804
   7.42741  8.19290
   2.80789  4.95518
   7.60108  5.43024
   4.33157  9.10366
   3.82258  5.82549
   7.82935  7.31462
   6.13656  4.77898
   5.86141  5.46077
   3.63500  4.83340
   5.93655  9.07423
   2.21715  7.48500
   4.90103  9.17259
   5.90796  5.71334
   3.44549  5.88449
   2.93702  8.55111
   7.68296  5.83908
   2.17802  5.96851
   5.87777  5.05967
   4.96073  9.15902
   3.20806  4.82916
   3.92453  4.77219
   7.68427  7.75329
   3.70975  5.82764
   2.89930  8.49632
   2.99407  8.59213
   2.72816  8.36332
   6.10160  5.37953
   3.90036  5.13275
   7.65182  5.75029
   5.88015  9.09430
   6.67640  4.79677
   7.13884  8.45952
   5.91627  6.03247
   2.75607  5.01361
   3.51363  6.10756
   5.96286  5.98309
   3.93890  9.02981
   2.29501  5.69905
   4.39475  9.11988
   2.09129  6.52646
   4.41865  9.09403
   7.17457  5.01945
   4.45553  9.10086
   3.37526  8.77475
   6.27402  4.70099
   3.98241  4.81663
   3.01688  4.93617
   6.34919  5.68673
   6.23078  6.24058
   4.08501  5.75334
   5.77883  9.08309
   6.33323  5.92527
   3.19460  4.72038
   3.99204  5.98947
   6.24869  4.72570
   7.78873  5.97081
   5.82280  5.24128
   6.47761  4.67403
   3.10346  4.79289
   6.10904  4.99955
   4.45899  9.12874
   6.45515  4.68995
   6.34759  5.87451
   7.90266  6.34296
   4.67430  9.14828
   2.85773  4.97592
   6.38681  5.84501
   2.29501  7.74845
   7.79475  5.90407
   7.87315  6.61588
   5.19364  9.15532
   6.58817  4.66526
   4.03250  5.00333
   7.10058  8.52425
   3.09597  8.67290
   3.69269  4.73947
   2.53211  5.29464
   4.24775  9.09636
   6.01214  6.08493
   7.76648  7.54723
   6.58630  5.78593
   7.92247  6.58802
   4.85595  9.16738
   6.28674  5.66127
   2.55616  5.35365
   6.83710  4.71343
   6.34709  6.21987
   5.87674  5.33514
   6.36480  5.71974
   2.45875  5.32164
   7.36894  8.22956
   7.75039  5.96795
   7.65032  7.82494
   4.07930  5.62174
   7.79731  7.44298
   7.54851  5.40278
   2.37183  5.54989
   2.61605  8.21500
   7.22053  8.40989
   4.04823  6.08858
   2.09703  6.87916
   2.14409  7.22897
   2.92985  8.56256
   7.78118  6.06745
   6.50717  4.80100
   4.11351  5.45732
   7.88508  6.94145
   3.97502  5.35487
   4.70560  9.15602
   7.83506  7.02059
   2.74083  5.12136
   3.83787  4.90153
   6.38953  6.24105
   6.24974  5.52357
   2.15379  6.71083
   7.48652  8.09330
   4.47988  9.11566
   6.47329  6.25197
   7.43662  5.26299
   7.88885  6.42069
   6.07889  4.85375
   3.69821  8.96924
   3.96024  6.03811
   4.07759  5.47644
   2.26324  5.85624
   7.51271  5.41977
   4.85347  9.12574
   3.05234  8.63552
   6.05161  5.81613
   7.70903  5.72150
   7.84992  6.07488
   6.81793  8.72383
   3.74754  8.97335
   4.06908  5.70704
   6.15400  9.00499
   4.05321  5.44050
   5.47687  9.12802
   6.90167  8.66955
   7.59641  5.48316
   6.15621  5.51476
   3.53772  4.85604
   5.90862  5.81982
   2.58293  5.35056
   4.79259  9.14219
   6.02695  5.62203
   3.20297  4.71498
   6.81865  4.72742
   2.79349  5.01944
   2.09340  6.57701
   6.42768  5.83510
   3.82789  4.72608
   6.02886  6.05221
   6.49471  5.66456
   3.10558  4.79031
   6.25732  6.08914
   4.74091  9.14966
   7.78762  6.20949
   3.02499  8.61599
   6.05596  5.40617
   2.96162  4.90015
   5.36205  9.14553
   6.13264  6.17510
   7.88744  6.87216
   7.83279  7.41465
   6.03792  4.83511
   2.34721  5.53622
   6.09241  5.16605
   7.79653  5.89676
   5.92676  5.31836
   7.81409  7.04130
   3.55611  6.30713
   7.87163  7.15358
   2.51410  8.13593
   6.13728  5.94486
   7.04912  8.55570
   7.65411  5.67660
   3.96059  9.02705
   2.64113  5.10760
   2.28226  7.66403
   6.54568  8.86230
   3.65563  8.93642
   7.66673  7.78675
   7.06365  8.54815
   2.37649  5.43070
   3.64506  6.19987
   3.41003  8.79488
   2.41394  7.94873
   5.89194  9.06087
   3.77050  6.02758
   6.13959  6.28432
   7.69056  7.72689
   6.73564  8.76593
   3.76908  5.39610
   5.84814  5.68857
   7.90056  6.85280
   6.41760  6.15162
   2.26425  5.85011
   6.40440  6.09698
   3.17647  8.72055
   6.01704  5.32092
   6.17616  6.05033
   4.98635  9.13599
   7.82634  7.33638
   2.79078  4.95170
   7.35364  8.30358
   5.81369  5.72764
   2.59600  8.21254
   3.96737  5.83358
   7.56291  5.36482
   6.51114  4.77961
   2.89265  4.89397
   7.87313  6.93492
   6.05011  5.69845
   4.22501  5.55465
   2.19541  5.99183
   6.60891  6.09532
   2.58112  5.17739
   2.21727  7.42134
   2.40908  5.49297
   6.30499  6.13300
   7.11734  5.03048
   6.91624  4.86690
   2.13569  7.15811
   3.57895  8.86732
   3.66628  5.57009
   4.11102  5.38045
   2.47225  5.44256
   3.04581  8.59376
   7.73338  5.71800
   7.07620  4.87081
   7.38411  8.18147
   3.65344  4.75499
   7.31739  5.09561
   7.29588  5.21028
   3.67734  6.17040
   2.91516  8.55535
   4.21539  5.65638
   4.16519  5.49906
   6.01650  5.97937
   7.62910  7.87337
   6.72219  4.71988
   6.16930  5.85820
   2.26177  7.58945
   5.18265  9.15427
   5.95693  5.83826
   5.88300  5.57397
   2.73554  8.35226
   5.19146  9.15543
   7.57627  5.41847
   3.87588  6.26985
   2.96653  4.79779
   4.73961  9.15200
   3.25698  8.71515
   3.86589  5.60471
   7.61498  7.85169
   6.33988  4.73947
   2.18553  7.21815
   7.45883  8.14533
   3.19218  4.77781
   5.99414  5.90086
   6.51351  6.15727
   7.46014  5.35034
   6.99269  8.57433
   6.53556  6.11899
   3.41765  4.70697
   6.90966  8.66353
   7.53472  7.95139
   6.98699  4.80905
   4.81297  9.15556
   6.89629  8.63339
   6.47692  5.83814
   3.45214  4.67480
   5.03185  9.15978
   7.89447  6.31004
   2.79475  4.98268
   3.58762  5.98708
   7.42142  5.18513
   5.87506  5.70647
   2.59739  5.23192
   3.45076  4.75479
   3.14315  4.87950
   2.99412  4.81485
   5.42625  9.14640
   2.22444  7.29682
   5.90954  5.56649
   3.58287  5.85645
   5.97957  4.85591
   7.84454  6.14202
   7.46698  8.03252
   6.46759  4.64787
   3.79260  6.29679
   6.11410  4.94922
   2.67030  8.31915
   4.07072  9.06640
   7.11145  8.50143
   6.08322  6.07406
   6.41101  4.68409
   2.13285  6.06649
   2.35355  7.81032
   5.89945  5.00501
   6.98281  8.61331
   6.10657  6.09890
   5.54261  9.11934
   3.94183  5.50237
   6.12117  5.31716
   2.15484  7.21048
   6.26470  6.01137
   5.71883  9.10128
   3.60197  5.58275
   7.71017  5.80845
   2.10025  6.81913
   5.93432  4.91884
   3.52485  8.89098
   3.99358  5.65640
   5.41587  9.12985
   2.91061  4.87701
   4.02228  5.77712
   6.06974  6.13092
   2.44948  7.94652
   7.68881  7.70542
   3.74792  5.53579
   7.85440  6.15314
   4.13528  5.25388
   7.88549  6.90630
   2.88824  8.51182
   5.88285  5.08094
   3.67300  5.52958
   2.60251  5.15705
   6.45029  4.70629
   2.10467  6.64398
   4.38092  9.11896
   7.53880  8.01756
   3.69953  6.14104
   3.55818  6.11258
   6.66389  4.64479
   7.76617  7.54191
   2.33861  7.82966
   7.44126  5.23352
   6.64971  8.82877
   6.93195  4.88809
   3.92099  5.51308
   2.12233  6.67225
   7.60348  5.44506
   6.27146  5.86422
   2.47104  5.33226
   6.42856  6.02339
   6.16516  5.34573
   2.09212  6.97596
   3.47889  8.87183
   7.54216  5.29883
   3.81418  4.81225
   6.33689  6.20260
   2.10873  6.46310
   6.36918  5.97545
   7.26198  5.05746
   7.75835  5.81751
   5.18931  9.15593
   2.57059  5.24517
   4.50709  9.13482
   4.22718  5.47086
   7.29491  8.28395
   7.85417  6.35640
   2.11965  6.16797
   3.86040  5.49280
   5.88400  5.35621
   6.86860  4.92755
   2.10843  6.89123
   2.46978  5.37931
   6.42138  4.69793
   2.55732  8.15839
   4.09669  5.29187
   5.43086  9.11712
   6.04374  9.01414
   5.81394  9.07434
   6.40767  5.90095
   4.49568  9.12803
   6.44450  8.87985
   5.86610  5.86336
   7.59832  5.35350
   3.77160  6.30970
   4.00384  6.04091
   3.60493  8.93976
   3.01073  8.59591
   6.56403  6.05830
   6.28048  5.69847
   6.21905  6.10830
   2.52995  8.09123
   7.90015  6.71259
   7.65061  7.77415
   4.14316  5.25656
   3.88590  4.81039
   7.84749  6.12955
   2.26532  5.80582
   2.11393  6.78245
   7.79459  5.97042
   2.24070  6.04615
   7.84831  7.32377
   6.77299  4.82139
   3.91207  5.76583
   2.09403  6.70917
   3.82492  5.40226
   5.96209  5.40216
   2.13954  6.12607
   3.70582  5.91889
   2.87812  4.89519
   3.50635  4.74457
   6.50080  6.09053
   6.38729  8.91140
   7.75042  5.89842
   2.16131  6.67537
   6.43705  5.79591
   3.82145  5.04347
   2.27941  5.93504
   7.29440  5.14202
   7.62915  7.87000
   5.96057  5.96346
   5.18616  9.15723
   2.37981  5.45572
   5.98092  5.78248
   5.88001  5.72272
   7.79021  5.94887
   6.41815  4.74796
   3.70899  6.12903
   3.07869  8.65113
   5.89996  5.58038
   7.37939  8.28293
   6.77532  8.74065
   3.25236  4.73645
   2.17452  7.36078
   6.03679  5.85546
   3.95065  8.99476
   6.29738  5.85840
   6.10132  5.58651
   4.08901  9.06887
   4.56784  9.12762
   4.01542  4.97145
   6.70964  8.78825
   7.46550  8.12876
   4.18509  5.45881
   2.70796  5.17849
   7.67654  5.61223
   3.72562  6.13600
   7.88546  6.95278
   6.39449  6.17771
   4.08292  5.07443
   5.62579  9.10052
   2.11080  6.79770
   7.80965  7.40702
   5.04011  9.15900
   6.13000  5.31956
   6.93591  4.84523
   6.80139  8.74865
   2.21349  5.99261
   6.72124  4.72585
   4.14663  5.19662
   6.16623  4.70597
   7.40788  5.23128
   7.75602  5.79314
   6.58523  6.04703
   7.03767  4.86394
   2.11613  6.52264
   2.21440  6.11377
   7.64799  5.56187
   2.95636  4.99017
   2.81565  4.91279
   5.89646  9.06763
   6.33593  4.65595
   5.94647  5.71086
   6.04789  4.96670
   4.22558  5.44989
   5.52810  9.12928
   2.13592  7.18772
   2.11733  6.92027
   3.82666  4.76718
   3.97192  9.05838
   7.11118  4.89754
   5.93824  5.50772
   6.96447  8.56520
   5.21804  9.14356
   4.22394  5.29844
   2.58037  5.21674
   7.87514  7.13008
   7.06030  8.55576
   5.20786  9.14598
   2.26736  5.69964
   6.03031  9.02653
   7.90653  7.01578
   2.19447  7.42726
   6.99628  8.59258
   6.53841  8.86918
   6.06366  5.37151
   3.39569  8.78843
   2.69545  8.33246
   7.23774  5.00373
   6.04139  5.17260
   2.14921  6.29647
   3.57557  6.00951
   6.51139  4.68762
   2.68187  5.07497
   7.53428  8.08125
   4.09185  5.77718
   3.61800  4.86810
   5.14282  9.15765
   7.08422  4.89440
   4.83525  9.15641
   2.47979  8.05604
   3.49599  8.87492
   6.17034  4.96357
   2.12922  7.10766
   3.00808  4.92582
   6.16700  6.14028
   2.15906  6.05928
   3.25805  4.71877
   3.61502  4.68277
   6.14388  5.80645
   5.10407  9.16163
   7.50410  5.25856
   2.58613  8.14668
   3.46644  5.76043
   6.58230  4.72817
   3.39976  4.76370
   7.86985  7.13846
   7.74676  5.83597
   7.24150  8.39193
   4.89884  9.15825
   7.86325  6.17923
   7.86988  7.13713
   2.20539  5.84463
   6.55383  6.02446
   6.31786  8.95484
   3.59280  4.70344
   3.63409  5.93141
   3.89017  6.04474
   4.01286  9.06648
   7.73251  5.96221
   7.85838  6.29645
   7.89125  6.97098
   6.30912  6.27328
   5.26014  9.15580
   3.07059  4.84142
   2.16299  5.99300
   4.03811  5.09355
   6.54981  8.85676
   6.03274  4.94252
   2.15216  6.13991
   7.63901  7.82030
   4.11283  5.88041
   3.83567  4.90613
   7.46485  5.29392
   7.17904  4.97196
   5.71958  9.10341
   5.95816  5.71886
   5.23240  9.14088
   2.46266  5.42106
   2.38880  5.60741
   2.44478  8.00041
   7.57066  7.98869
   5.73080  9.09951
   3.04229  4.81378
   2.38516  5.47559
   3.78730  6.02496
   3.64669  5.74476
   7.07811  8.54148
   7.69534  7.56735
   7.53358  5.31129
   6.32330  8.94918
   4.10554  5.86818
   5.82741  5.71409
   6.65433  4.80229
   6.09632  5.65773
   4.70581  9.15082
   5.94546  5.44681
   7.16623  8.46505
   6.80674  4.87267
   6.46718  4.74163
   7.64509  5.51683
   7.93928  6.59408
   3.89299  5.59761
   3.55668  8.91195
   2.35735  5.74665
   2.84119  8.47135
   2.12665  6.30922
   2.94685  8.56643
   4.13842  5.33015
   3.70784  5.76513
   3.60893  8.92268
   7.69471  5.76374
   7.88159  6.29365
   5.70221  9.10240
   5.45093  9.13656
   7.86444  6.24117
   3.70131  5.42910
   7.73405  5.65232
   7.87971  6.33409
   2.12833  7.07708
   2.15343  7.22190
   7.57769  5.41643
   7.20722  8.43595
   4.89358  9.14176
   7.25494  5.04995
   5.96331  5.99665
   2.15996  7.30426
   2.39389  5.52078
   4.61951  9.14309
   5.86786  5.43832
   7.62503  5.54355
   6.86332  4.80198
   3.60611  6.18107
   3.73495  4.96404
   7.89158  6.48370
   5.29535  9.15700
   7.25267  8.40029
   4.20963  5.34051
   3.28023  8.77335
   4.00259  5.50383
   3.56693  6.00119
   7.51364  5.34050
   7.47608  8.11301
   6.00843  6.12388
   4.30188  9.08901
   3.46633  5.85476
   5.88620  5.27629
   2.45758  8.01877
   3.64975  4.83507
   6.14585  6.05747
   7.36568  5.18511
   3.87641  6.03421
   6.28060  4.88706
   7.84246  6.08696
   2.12075  6.34857
   2.54812  5.26123
   5.85730  5.86582
   6.35041  4.84298
   2.48975  5.28826
   4.65325  9.14633
   6.19484  5.47666
   2.12344  6.28269
   5.57669  9.12311
   7.26021  8.41854
   3.89494  4.98058
   7.72469  7.58558
   5.47138  9.13183
   7.76734  5.81726
   3.37381  8.82595
   3.51610  4.65833
   3.81962  5.69831
   3.83540  4.80892
   6.77207  4.70022
   6.46032  8.89807
   6.61472  4.76480
   3.55983  5.73344
   2.23864  7.55758
   2.12032  6.93558
   7.09383  8.52451
   2.18196  5.93698
   3.64614  4.92259
   4.14702  5.65842
   6.14373  5.84796
   3.92535  4.78570
   2.11522  6.87114
   7.86249  7.15055
   6.21812  5.72621
   5.95887  9.02854
   6.13242  5.56284
   2.10075  6.89233
   7.44085  8.13907
   7.82777  6.08098
   6.38735  5.89397
   2.09619  6.71502
   7.73372  5.76984
   7.66658  7.79976
   2.31970  5.62245
   7.03425  8.51007
   3.89904  6.05045
   7.56522  7.94438
   5.07316  9.16130
   6.17554  4.80720
   2.59605  5.33396
   2.96190  8.57502
   2.41186  7.90252
   4.08074  4.91211
   2.25467  7.60349
   2.26254  7.61237
   7.43731  8.13957
   2.73784  5.02760
   7.41296  5.18315
   5.81709  5.30381
   6.91432  4.78032
   7.84853  6.72002
   4.09251  5.22215
   6.20603  5.85494
   3.64863  5.56227
   6.46091  8.91433
   7.01603  4.81376
   2.14803  5.99712
   2.18188  5.93205
   3.69481  5.74060
   7.29834  5.21936
   2.19335  7.31023
   7.87877  6.30969
   5.56631  9.11651
   3.55910  6.03805
   4.02565  5.25330
   3.82069  5.92576
   2.26643  7.56866
   6.03989  5.41930
   6.06350  6.02734
   7.31776  5.07200
   3.07376  4.79185
