   6.52829  7.00128
   2.84407  5.82735
   4.35183  6.15390
   3.41729  6.97539
   3.08433  6.92875
   8.12211  8.52536
   1.73313  8.30935
   8.37388  8.08845
   1.42738  6.74593
   2.83056  6.31124
   3.78992  5.50420
   3.08730  5.50392
   2.83176  5.94177
   5.61509  6.14042
   2.91095  6.11684
   5.84060  6.67646
   1.43595  7.22359
   4.29761  4.68442
   7.77899  8.87798
   6.31665  5.35922
   6.79604  5.73316
   7.70906  4.55686
   3.64638  5.76981
   8.42058  5.86358
   5.92139  6.74897
   3.18475  6.91887
   3.26291  5.35306
   6.34527  6.92507
   1.46207  6.34769
   3.18090  5.55233
   3.55553  5.38257
   2.99480  6.49062
   2.88370  6.54074
   8.16208  8.43938
   7.07580  5.93733
   8.57482  6.74927
   2.43066  9.03083
   6.27606  5.65838
   1.54829  7.82484
   5.76088  6.46949
   6.96028  6.80191
   7.03167  6.57449
   3.08923  6.65327
   5.81265  6.57967
   4.24924  6.47834
   7.07197  6.01991
   4.41808  4.96225
   8.44805  7.83382
   6.73404  4.14373
   3.98590  4.32465
   6.82468  5.94766
   6.09512  6.88593
   3.65872  5.25485
   3.08355  5.68209
   8.48353  6.00076
   3.61633  5.41331
   1.48407  7.54626
   6.10710  6.85920
   8.55190  7.27673
   8.57507  6.78148
   5.83116  9.53066
   2.87942  6.32785
   5.54276  5.66104
   5.92257  9.52187
   6.21030  6.91154
   3.27783  6.79283
   6.27538  5.50360
   7.09883  6.58686
   7.34879  9.15840
   1.42960  7.12320
   1.81490  5.16336
   7.02303  6.70729
   8.26983  8.28409
   5.51796  5.27988
   6.92870  5.55904
   7.09441  6.35305
   5.78643  6.59525
   6.73844  6.90104
   3.74582  5.36751
   6.10527  5.51211
   5.89839  6.73750
   2.88850  6.32628
   8.16991  5.16389
   7.07013  6.08849
   1.95459  8.60181
   6.96229  4.16474
   5.71770  4.64995
   7.42406  4.35727
   3.12419  6.64583
   3.03122  5.90422
   2.31339  8.96741
   6.39828  6.91629
   6.19425  5.38068
   5.65163  6.16657
   2.38260  4.50728
   8.05703  5.00314
   3.50316  5.61546
   8.49686  6.08870
   6.40035  5.24491
   3.23896  6.93168
   3.04269  4.15960
   1.57638  7.95618
   8.17443  8.45049
   8.53690  7.46034
   2.33368  8.96626
   1.75142  5.32809
   2.96307  6.64679
   6.22808  4.24813
   4.00455  4.38781
   5.81955  4.56766
   4.44614  5.27453
   6.83575  6.70903
   5.92145  4.38458
   7.17668  4.22621
   6.98830  6.68799
   6.25615  9.47734
   3.30617  5.88133
   4.09520  6.63080
   5.59175  5.91309
   6.95674  6.78075
   1.67546  8.17488
   5.54533  5.16949
   6.56706  4.13065
   6.79400  5.53022
   2.99026  5.91200
   7.95369  8.69715
   3.86568  6.90070
   6.75241  5.25648
   6.16047  5.70374
   3.78467  5.22383
   5.92005  6.78131
   3.01491  5.66465
   7.01270  6.50490
   8.34998  5.54735
   3.36550  5.43010
   7.01392  5.68560
   8.53930  7.39870
   6.34185  5.46010
   5.89372  6.69445
   8.22942  5.26569
   8.49941  6.08306
   3.44623  5.19652
   6.69192  6.95056
   7.56094  4.45237
   1.42191  6.69446
   7.12603  4.20396
   7.14548  5.80738
   6.13867  6.90382
   1.93383  4.97739
   6.95031  5.70004
   2.86465  4.21615
   3.19541  6.92544
   6.68959  6.89205
   7.63543  8.98905
   2.86300  6.52989
   5.84371  4.46987
   4.39068  4.91497
   3.75924  5.63049
   6.83360  6.61794
   3.13900  5.73577
   6.98551  5.80129
   5.99585  4.32444
   2.99008  6.14301
   6.47620  7.06323
   8.52552  6.29127
   8.29662  8.22684
   6.26379  4.21105
   2.98372  6.71565
   2.85281  6.30924
   8.55492  7.07377
   6.88396  6.82647
   6.57922  5.74982
   4.42434  5.81755
   6.66838  4.13104
   3.52812  7.02075
   2.93911  6.37815
   3.13710  6.53780
   8.06910  8.55989
   8.06801  4.94620
   1.94447  4.95604
   4.31727  6.29296
   1.45296  7.05132
   3.24658  6.88800
   4.15565  6.56011
   7.68453  4.52327
   6.20393  5.25113
   8.43026  5.81329
   3.14292  5.72357
   2.95303  6.46620
   6.73854  6.84012
   6.94087  5.53099
   2.83873  9.23965
   6.42652  5.32830
   3.26702  5.51412
   3.31881  9.39001
   1.45818  6.29458
   6.60229  5.67191
   8.52631  7.48483
   7.31308  4.30425
   3.05702  6.64265
   6.91831  6.83280
   7.00231  5.85679
   4.46621  5.39523
   7.75520  4.60618
   8.53624  7.27178
   4.02872  6.76863
   2.22816  8.88996
   7.11657  6.27376
   3.10228  5.41152
   6.83729  6.94351
   6.77066  5.67284
   3.74298  5.23204
   6.74550  6.73133
   3.68345  5.54203
   5.97228  6.84925
   7.15391  6.27429
   2.86705  6.49285
   2.39987  4.49661
   3.19874  5.60204
   3.20635  5.54633
   7.77490  8.89937
   6.69127  5.52361
   8.37315  5.71136
   3.31118  5.41554
   6.17087  4.25135
   3.14156  5.57575
   3.25085  7.04010
   3.19153  6.94360
   2.82790  6.37589
   5.83939  4.51866
   2.44699  9.02269
   7.09132  6.49277
   1.67702  5.54684
   3.91289  4.28968
   6.47603  4.14421
   3.52522  4.12325
   8.55208  6.49130
   7.06606  6.43084
   6.73296  5.48402
   1.42707  6.99866
   6.90001  6.80699
   6.00347  6.75137
   1.72431  8.27271
   6.28261  5.78512
   5.58598  9.55091
   7.90816  8.77159
   7.07220  5.81938
   3.20289  5.53137
   6.54658  5.27117
   3.12331  5.76580
   6.53991  5.33798
   5.78287  4.52336
   3.01115  5.59194
   3.51440  5.21790
   4.48900  9.55540
   1.87619  8.51621
   7.38679  9.13937
   6.65607  5.47108
   5.68707  9.54318
   6.16678  5.62767
   2.79644  6.29611
   3.48125  5.47771
   8.34764  8.11529
   3.45259  5.26443
   2.83992  6.04616
   3.70010  7.06333
   1.72511  5.40535
   7.44004  4.35997
   3.28034  6.93494
   6.58673  4.14189
   8.54342  6.66131
   7.01633  6.77332
   7.93621  8.73621
   4.38133  6.07702
   5.64727  6.26542
   1.55130  7.83205
   3.68905  5.67354
   3.41294  5.76275
   6.81460  5.65794
   4.63829  9.56312
   4.37142  6.17522
   3.61452  5.22038
   6.25482  9.47749
   6.66724  5.51375
   6.67132  5.85477
   3.24464  4.12815
   4.34629  4.76734
   6.08892  4.28500
   7.84760  4.68230
   3.08630  5.65764
   3.23949  5.51844
   5.72901  6.47975
   2.53210  9.09746
   8.58650  6.79621
   8.29401  8.22789
   4.00987  4.31778
   4.25000  4.61768
   3.33256  5.51974
   1.45967  7.39840
   2.13173  8.80966
   5.86896  4.46109
   3.01620  6.17151
   6.38508  4.16810
   6.40521  4.18015
   7.06530  6.55336
   2.83802  5.88909
   1.44289  6.37538
   6.91854  6.36803
   6.91588  6.58720
   6.92045  6.85105
   7.19098  6.43461
   3.43284  5.19651
   5.39981  9.55145
   3.34072  7.03344
   6.78463  9.35472
   7.08453  6.59706
   3.38549  4.14890
   8.57668  6.85929
   2.94113  4.18442
   5.99022  9.51178
   6.88609  5.63422
   6.84076  5.65229
   3.32158  6.98111
   3.56874  4.15538
   1.46794  7.44203
   3.54690  5.91498
   2.88105  6.14383
   6.70806  5.67226
   7.68399  4.54142
   3.77522  5.33597
   3.37286  5.59099
   8.46241  7.78811
   3.49098  7.06256
   7.99889  4.88605
   6.82300  7.01129
   5.56760  5.02461
   1.52602  5.89500
   2.98142  6.60854
   6.86073  5.67798
   3.45713  5.47246
   3.99053  6.87308
   4.41612  4.99487
   7.19502  6.30546
   6.67556  5.39090
   5.55814  5.83342
   7.14405  5.80392
   5.75610  9.53779
   1.84263  5.12017
   3.22478  7.03157
   6.57071  5.43518
   6.82303  5.88118
   5.71676  6.36749
   8.01596  8.65609
   8.50972  7.58493
   1.48245  7.54003
   6.68743  9.38709
   8.55748  7.21086
   1.41213  6.72684
   1.72896  8.30675
   6.54175  5.59701
   5.64512  4.81433
   6.29889  6.93743
   3.63400  6.94787
   2.95016  6.54682
   6.81444  5.49637
   6.87027  9.34169
   2.78359  4.25089
   7.82254  4.68266
   4.08515  4.39979
   8.03713  4.92010
   6.87094  5.43673
   8.35438  8.10080
   3.44926  4.17583
   5.58825  5.96252
   8.31528  5.51263
   1.72009  8.26200
   6.72594  5.45815
   2.33201  4.52254
   3.71161  5.27815
   6.83214  6.79309
   1.45297  7.35649
   3.94024  6.83927
   6.36169  4.16709
   6.90917  9.32937
   3.46243  5.23682
   3.21541  5.60262
   3.00602  6.78200
   6.62988  9.40405
   4.61435  9.56106
   6.39837  9.45565
   8.08226  5.01264
   6.85725  5.97221
   4.46048  5.35994
   8.30349  8.18298
   2.90512  9.27207
   6.64286  7.00298
   7.05712  6.48543
   6.86565  6.73764
   6.44714  5.21645
   2.33627  4.53247
   2.56625  4.36502
   3.76482  4.23340
   1.43864  7.01403
   7.08905  6.55004
   4.97298  9.56931
   4.83984  9.56800
   6.91689  5.54330
   7.71535  8.93194
   2.90114  6.05610
   3.15455  9.34631
   8.03927  8.62929
   6.86720  9.34103
   4.05548  6.74452
   7.29127  4.30730
   5.81443  6.63956
   7.61504  4.50659
   3.60955  5.24490
   2.79301  9.22111
   6.92927  5.86715
   1.82979  8.45439
   3.12433  9.33446
   6.82372  6.84823
   3.08825  5.99974
   7.39006  4.35384
   2.24448  8.89356
   2.40272  4.47991
   1.92859  4.95705
   8.57537  6.81519
   8.35686  5.61494
   3.73667  4.19959
   3.31371  6.80845
   6.06719  4.31480
   5.56340  5.80480
   1.60602  5.72392
   1.66859  5.58347
   6.80830  6.94408
   6.73789  5.89498
   7.18360  9.22820
   6.90057  6.50017
   2.37965  9.00076
   3.38853  5.40591
   6.75161  5.78041
   2.43988  4.44416
   6.17946  4.24515
   6.33851  6.89898
   7.16048  6.38423
   7.49133  4.39683
   4.41605  4.99895
   3.42050  6.99589
   6.15348  6.88101
   4.21011  4.50972
   5.57997  4.97574
   6.92667  6.82890
   7.06632  5.78629
   3.04980  6.56599
   6.55618  7.09117
   6.27453  4.21086
   8.55069  7.28152
   3.37957  5.82598
   6.72839  5.21218
   6.85372  5.41326
   2.87677  6.18603
   6.08903  6.92606
   8.54696  6.34995
   4.00365  6.84003
   5.52196  5.39168
   3.12442  9.33650
   3.43779  5.49556
   7.88358  4.74093
   7.02303  6.72034
   7.07230  5.96680
   3.13907  6.69499
   7.37875  9.15150
   1.94600  4.96343
   4.68747  9.56874
   7.00149  5.74570
   3.82646  5.63461
   1.45609  7.37670
   5.78870  4.60489
   3.84705  4.24018
   7.14991  6.40071
   4.87430  9.56864
   3.50242  6.96075
   2.93659  6.74149
   8.29005  5.39537
   3.58406  5.51970
   1.44815  7.22360
   1.47758  7.50860
   1.42307  6.81344
   6.77495  5.88383
   3.08656  6.17653
   5.67811  4.78882
   7.27136  9.20640
   6.61430  6.93402
   8.55891  7.11333
   7.11740  5.67987
   4.07338  6.74967
   3.76907  5.31791
   6.99866  5.59362
   2.40432  9.01977
   4.29144  4.67011
   3.27328  9.38099
   3.04705  4.15552
   3.30287  9.37625
   6.02557  6.80710
   3.39388  9.39920
   1.70862  8.18139
   6.93714  6.86400
   2.90391  6.68535
   3.72135  6.92074
   6.40029  5.69575
   6.68639  5.25963
   3.00266  5.71932
   7.10818  9.25702
   6.36518  5.44631
   3.53298  7.07744
   3.08523  5.52627
   6.95396  6.81872
   6.09365  4.29341
   7.16442  6.23950
   6.78304  6.98129
   3.62777  7.03340
   6.97382  6.36594
   3.42652  9.41771
   6.80306  6.94826
   6.34914  5.50244
   6.71789  4.11888
   3.99662  9.51250
   3.93122  6.85920
   6.31518  5.55637
   1.70399  5.38546
   6.03750  4.31139
   7.01536  4.19954
   5.61138  9.54902
   6.68397  7.04593
   2.91408  6.40413
   8.55582  7.29051
   1.52806  7.76084
   3.08661  6.81267
   4.37879  6.07016
   2.95370  9.28380
   6.96612  5.51237
   8.11498  5.05449
   6.19802  5.78380
   7.05104  4.17174
   4.54567  9.56159
   6.46242  5.67578
   4.35458  6.07885
   6.42798  7.09341
   6.48052  5.21274
   7.07177  6.05821
   6.37409  5.67246
   4.45452  5.77546
   8.54795  6.45543
   6.02290  4.36210
   8.34402  5.52930
   3.03196  5.77449
   8.01466  4.90500
   5.54314  5.65375
   4.44486  5.12443
   1.45510  6.41602
   8.57492  6.95028
   2.91502  5.61594
   2.60113  4.33065
   2.20030  4.64268
   1.45237  7.39964
   6.18479  4.26791
   6.76145  6.82385
   2.96656  5.93370
   7.45902  4.37743
   3.12802  5.91956
   4.09040  9.52503
   7.50883  4.44465
   4.09359  6.65223
   3.02392  6.51997
   6.43599  5.19076
   6.56016  5.78802
   2.89532  4.24715
   8.50278  6.10809
   3.46439  9.41970
   6.33266  5.17446
   5.66028  6.19441
   6.78990  4.13935
   7.04732  6.60143
   2.07895  8.76816
   3.11776  5.47796
   3.02514  5.87490
   4.11123  4.45813
   5.57132  5.77340
   4.52430  9.54740
   1.50418  7.64682
   6.76372  5.54377
   5.73081  4.63743
   6.31696  4.17440
   8.41957  7.93256
   2.13250  8.80966
   3.04138  5.71609
   7.73283  8.92391
   3.05427  5.88233
   6.41985  9.44616
   8.47125  7.75485
   5.53257  5.34724
   6.65282  5.75815
   3.21196  6.72035
   7.02942  5.70924
   4.32283  6.15475
   4.34086  9.54156
   6.79230  5.68097
   3.52451  7.08010
   6.45312  7.07469
   4.01948  6.78250
   2.98631  4.17322
   6.28237  5.59606
   2.99555  6.80915
   6.91208  5.49021
   6.31651  5.83934
   3.62561  7.03531
   6.52741  5.30940
   4.18938  9.53208
   6.36282  4.22078
   1.49110  7.58398
   6.81294  5.85963
   3.79565  6.95049
   6.10622  9.49941
   6.80523  5.35552
   7.37097  4.32802
   8.00755  4.86714
   7.07945  6.64477
   4.43762  5.03532
   6.90109  6.13291
   6.03372  4.31128
   7.00908  6.01961
   7.51506  4.46408
   3.57925  5.13843
   7.71904  4.56344
   1.46815  6.20316
   6.65516  5.42857
   8.53872  7.39596
   5.63273  4.86685
   2.43079  9.03132
   4.23331  6.50839
   1.78516  5.24031
   8.19794  8.40933
   2.01438  8.68612
   8.31473  5.45706
   8.54393  7.36927
   4.47984  5.28722
   3.54651  5.22338
   1.73962  8.24802
   1.57200  5.77983
   7.32162  9.16626
   3.46147  5.35217
   6.88854  5.34485
   8.26628  5.34851
   8.36256  8.08040
   3.35075  5.90635
   7.10595  5.85906
   7.36164  4.31330
   6.33283  5.25788
   4.11865  4.46466
   6.32258  5.30552
   1.57674  7.92151
   6.89639  5.95902
   6.63978  5.35913
   4.95557  9.56226
   7.90799  4.76730
   4.02869  6.82729
   8.58004  6.63567
   7.17752  5.92073
   1.44966  6.40315
   3.19826  5.54873
   5.53116  5.63748
   6.75993  6.85477
   3.89045  6.93614
   7.43676  4.37391
   6.75235  5.61508
   2.78779  6.07550
   3.85534  4.25959
   6.10954  5.38432
   4.31482  6.31750
   2.02191  4.87622
   4.46478  5.35844
   6.48047  5.27358
   6.10393  6.82733
   6.35764  6.97042
   2.28227  4.56814
   1.90305  8.51338
   3.52910  5.79762
   2.95613  5.99824
   4.44059  5.68698
   1.49966  7.54612
   5.76531  4.56786
   6.14961  6.96490
   8.52525  6.33873
   3.11504  6.80364
   5.82472  6.59150
   5.84983  6.53061
   3.52023  5.24764
   1.44706  7.37389
   2.78836  6.01036
   2.88758  5.98333
   6.89277  5.51701
   8.37974  5.62412
   6.55983  7.04521
   6.57871  5.47288
   1.85514  5.11969
   5.57819  9.55075
   6.94396  5.63020
   7.03160  5.85519
   1.42976  6.79033
   5.60468  9.54949
   5.52848  5.51667
   3.09678  5.36326
   3.80536  7.03033
   4.18685  9.53265
   1.61900  7.96817
   3.35474  5.67184
   8.35310  5.58418
   6.89062  6.82460
   2.25118  4.63199
   8.52829  6.23189
   3.52485  7.02053
   6.89748  5.56355
   6.22193  5.27143
   5.62720  6.03476
   8.51656  7.47539
   6.18337  5.32267
   3.30409  6.99015
   8.47577  7.73588
   8.40932  5.79519
   6.25983  7.02802
   4.40890  9.55037
   8.47250  7.67674
   6.24339  5.62923
   3.27723  7.01413
   5.10190  9.56916
   6.66479  4.12093
   4.01997  6.80975
   3.71761  5.41905
   5.68175  6.30450
   7.06061  5.80210
   4.29480  6.31115
   3.27146  6.91023
   3.57228  6.93888
   3.76419  7.02211
   6.27654  9.47648
   2.18274  4.72129
   6.98671  5.82317
   3.71428  5.56475
   7.11596  6.63845
   6.38164  4.16980
   8.45038  5.98141
   6.78753  7.01343
   3.22009  5.27078
   6.99178  6.44260
   1.42119  6.68236
   2.62501  9.14797
   8.55670  7.22958
   6.82283  5.42254
   6.83735  6.93684
   3.66008  4.15488
   1.67200  5.50239
   7.14459  6.45950
   8.51236  7.57275
   6.79607  5.39415
   6.58554  9.41128
   3.22652  5.76737
   6.78928  5.95330
   2.23349  4.62280
   6.47793  5.35995
   6.97796  9.30679
   3.57776  5.83856
   5.80271  4.55967
   2.68323  4.29208
   7.13684  6.56536
   1.87212  8.51328
   3.17674  5.66866
   6.26237  9.47231
   3.86780  6.95575
   3.11293  5.62769
   6.88852  5.43109
   1.58855  5.78197
   8.24292  5.31170
   3.44831  5.77778
   6.41196  4.15774
   2.89128  6.16231
   7.41344  4.35176
   1.44161  7.25429
   7.13895  6.36363
   3.50137  5.83373
   4.28610  6.38694
   6.80806  6.92282
   2.91672  4.20305
   3.24238  9.37337
   8.46560  5.93171
   3.50704  5.26960
   3.71636  5.29932
   6.60384  7.10477
   8.10869  5.04651
   1.64615  5.53715
   5.65546  6.20863
   8.28607  8.26972
   6.33996  6.95484
   3.25683  5.75349
   2.90441  4.22055
   5.52421  5.36320
   6.43727  5.47943
   4.44339  5.81343
   6.26961  5.38781
   6.73357  5.93127
   2.47027  4.40223
   1.82550  8.44500
   5.54386  5.79523
   3.01509  6.66682
   6.48234  5.22534
   3.15345  4.14667
   6.32936  5.41187
   5.90278  6.69738
   5.89025  4.43346
   5.59790  9.55007
   4.32990  6.23100
   3.54639  9.44294
   2.78944  6.12927
   8.55114  6.61376
   6.65409  4.15325
   3.52445  4.13028
   3.31983  5.77488
   7.05656  6.02776
   6.41432  6.89689
   2.59909  4.34043
   4.44370  5.75560
   6.83028  6.92116
   1.46900  6.26629
   2.95179  6.07225
   6.31148  9.45994
   7.58617  9.01297
   7.17919  9.22802
   6.28589  5.50975
   3.51297  9.43407
   8.10929  8.51684
   7.12704  5.78315
   5.51121  5.48946
   3.24362  5.25037
   3.03192  5.53779
   1.97009  8.65460
   1.48462  7.52806
   6.14326  5.41222
   6.45466  5.63700
   6.60251  5.31274
   1.50466  6.10803
   7.17882  4.23303
   8.29412  5.43569
   2.88200  6.16990
   2.96723  6.66898
   6.37286  4.16831
   4.16031  4.49853
   2.74842  4.27325
   6.10395  4.28374
   3.87699  4.30905
   7.91065  4.75207
   6.51749  6.95964
   3.30555  5.55350
   2.81773  4.22986
   3.30811  5.87505
   6.93475  5.90584
   3.60751  4.15438
   3.58709  5.43859
   3.91075  6.92829
   3.22544  6.89217
   6.20993  5.34289
   8.04128  8.61362
   5.95234  4.40150
   2.95300  4.23455
   6.28737  5.64742
   3.09768  6.31073
   4.06115  4.43995
   5.85644  6.59032
   8.37665  5.61759
   6.99237  5.59914
   5.58774  9.55112
   4.47419  5.27413
   6.88247  5.62187
   7.05505  5.78742
   6.07378  4.30010
   6.83337  6.84717
   3.50047  5.27863
   1.51747  7.69994
   7.00266  5.82672
   8.57914  6.57692
   8.39240  7.99874
   3.46457  7.03858
   2.06284  4.79757
   6.80084  5.53544
   2.38988  8.98570
   6.40557  5.49397
   6.69207  5.68768
   2.65572  9.16215
   3.69336  9.46471
   2.91746  6.44362
   8.33965  8.14528
   8.51970  6.19272
   2.85458  6.04852
   4.14224  6.56356
   5.61833  4.85537
   3.46940  5.27893
   7.47427  4.38597
   6.38085  5.23516
   2.89271  6.33691
   6.78920  9.35723
   2.72446  4.28132
   7.98084  4.85697
   5.12839  9.56859
   6.77974  5.95205
   6.33095  6.99397
   8.40463  7.99763
   3.88750  4.28815
   6.56196  7.03817
   2.86205  6.24596
   7.00869  6.84310
   5.69832  6.29908
   5.86470  4.45445
   6.12445  5.43834
   6.20116  6.97935
   3.08954  4.16520
   3.75458  4.24681
   5.56988  5.02607
   3.79800  6.87602
   3.99772  6.87495
   7.32251  9.17012
   6.89083  6.95205
   6.93108  5.69441
   7.03411  6.42458
   2.79206  6.13998
   6.54275  9.42400
   2.24483  4.59852
   2.57151  4.36210
   2.99956  6.74027
   2.47390  9.07546
   6.10470  6.93183
   6.94533  5.83351
   8.50451  7.47293
   5.69085  9.53972
   2.78511  6.26610
   4.31636  6.28248
   7.69254  4.54016
   8.54320  7.38934
   5.65881  9.54281
   4.24977  4.58427
   7.55736  9.03695
   7.57926  4.43514
   1.99802  4.88376
   8.51836  7.51578
   8.18897  8.42741
   6.81985  5.89377
   1.72735  8.22428
   1.42408  6.72480
   5.93497  6.76321
   6.94389  6.12996
   3.42539  4.15339
   3.72789  5.40066
   6.75626  6.97886
   4.17668  6.60550
   8.51197  6.07005
   2.98331  5.72206
   3.15907  6.65421
   5.45366  9.55851
   6.14183  6.94488
   4.47776  9.55464
   1.51191  6.01834
   1.84032  8.46327
   6.94612  6.42605
   2.34048  4.51892
   3.73293  6.93047
   6.71574  5.33222
   3.71639  4.18879
   3.46172  7.05516
   3.14294  6.92810
   6.61082  5.51250
   5.33110  9.56469
   5.58070  5.98179
   1.48654  6.24913
   3.75892  5.76839
   6.69809  6.96312
   3.31587  6.92874
   7.69803  4.54849
   5.88698  4.44859
   8.57654  6.89662
   4.67728  9.56390
   6.45753  4.14629
   7.69634  4.54718
   4.01908  4.33902
   6.14954  5.45185
   7.94733  8.73448
   3.15865  6.90687
   3.67177  5.45442
   3.24533  5.40483
   2.53896  9.11102
   5.98666  4.39886
   6.58736  4.14733
   7.50451  4.39954
   6.58715  5.20247
   5.81031  9.53417
   3.66135  6.99622
   3.79363  4.21017
   2.94316  6.27391
   8.20381  8.39599
   7.05442  6.46768
   3.61484  4.16647
   8.33416  5.52181
   2.90593  5.73828
   3.02700  6.51300
   5.62476  6.08050
   6.01671  6.83866
   6.97739  9.30805
   6.91123  5.67683
   5.73557  9.53543
   4.44821  5.67664
   4.43009  5.11895
   1.54162  5.89216
   8.45508  5.86473
   7.00269  9.29863
   3.70139  7.02370
   4.46972  5.27487
   3.43582  5.35752
   3.62741  5.63803
   8.54902  7.34478
   8.09355  5.08787
   5.55195  5.81722
   7.95665  8.72171
   2.92511  5.72528
   7.14934  5.89357
   6.63539  6.91442
   6.68474  5.63025
   4.08784  9.52298
   6.94617  5.87786
   8.57005  7.11154
   6.48288  6.92307
   6.79567  6.88180
   5.55077  5.09088
   7.08358  4.16864
   3.31826  5.67780
   1.91069  8.57308
   4.33399  4.82282
   1.43130  7.13072
   3.37199  4.13629
   1.45896  7.41894
   2.90611  6.08432
   3.57561  5.57996
   1.96248  8.62939
   5.74267  4.64206
   6.62333  4.12922
   6.94448  9.31695
   6.34771  9.46164
   6.53159  4.14226
   3.41942  5.91386
   5.71845  4.61688
   6.66878  4.13350
   2.37895  4.49064
   2.21771  4.63504
   5.52762  5.51294
   8.57766  7.01990
   4.65670  9.55806
   5.91254  6.71129
   7.00542  5.59184
   2.12029  4.72858
   4.45894  5.25631
   3.84189  9.49187
   7.06490  5.97526
   5.55179  5.14580
   6.41401  7.01634
   3.61594  5.23261
   3.11678  6.45547
   6.87285  4.15138
   5.91170  9.52516
   8.58313  6.91145
   2.80895  6.19556
   1.64917  8.10727
   3.14328  5.78960
   3.73812  5.41370
   5.57102  5.86344
   8.51279  6.15457
   7.00063  5.51885
   3.05106  9.30895
   3.80211  5.65660
   7.07499  6.10942
   1.53204  5.93353
   3.12936  6.68488
   6.69679  5.37315
   5.75644  6.43329
   3.27700  5.39705
   6.90246  6.57542
   6.31648  4.18131
   3.31439  4.13518
   4.35851  6.15211
   7.14466  5.80167
   6.86870  6.67325
   4.42562  5.93062
   3.93652  9.50490
   6.63317  5.80762
   3.39833  4.13261
   6.66035  9.39721
   8.59145  6.95214
   3.01484  6.39485
   8.13220  5.11416
   6.40306  9.45057
   5.90593  4.41281
   1.72832  8.28113
   3.22431  7.00601
   3.43444  5.59871
   3.00043  6.67045
   6.50062  7.08651
   8.11172  8.53663
   6.67105  6.93581
   3.68778  5.71927
   1.87657  5.07016
   2.55487  4.37365
   8.55325  7.29505
   3.88629  4.25720
   3.15732  6.56078
   2.90828  5.86146
   6.61688  5.48449
   2.93750  6.71828
   2.63358  4.32774
   7.70632  4.56064
   6.51409  5.58347
   7.45447  9.08821
   6.66045  5.70873
   2.58847  4.34023
   8.51784  6.22323
   6.28326  4.20093
   6.30650  5.50457
   2.81309  4.23333
   5.80745  4.52745
   8.32749  5.48095
   4.37194  4.83048
   8.52847  7.29733
   3.22547  5.41101
   8.41561  5.77478
   5.23345  9.56735
   6.99267  6.67415
   4.30502  6.20570
   1.46466  7.44838
   1.61177  5.68703
   2.85039  6.58995
   1.83509  5.14151
   1.83004  5.15578
   8.51691  6.22543
   4.09878  6.71855
   5.69303  6.32799
   7.15981  6.18115
   6.34782  7.04795
   7.12007  4.25064
   2.93403  6.14901
   6.52412  5.47445
   3.53622  5.81964
   8.10252  8.56442
   6.22189  7.02163
   3.76120  4.18778
   3.89105  4.25882
   3.58286  5.61028
   5.84565  6.51894
   2.14055  4.73595
   6.63773  4.13231
   6.64278  9.39811
   3.74089  5.37741
   3.02440  6.05694
   3.42066  5.42658
   1.88158  5.08774
   6.82684  5.84972
   6.83046  5.45300
   5.82374  6.60826
   3.66505  7.03952
