   8.32360  3.28743
   6.07391  5.63400
   6.75116  5.38636
   7.37560  4.01903
   3.53563  5.78524
   8.37875  7.14759
   7.68303  5.41677
   4.37624  5.30704
   3.30293  5.15558
   6.39482  4.49154
   2.28109  8.19445
   3.20899  5.30059
   3.88841  5.42574
   3.43769  6.89941
   3.74326  6.91158
   7.01058  2.76024
   7.16153  6.29629
   6.86388  8.54717
   1.23918  3.79952
   6.38143  5.88757
   4.58705  3.85582
   7.79733  5.84028
   5.73683  6.18355
   6.30752  6.89268
   3.78881  6.79871
   7.77486  5.71397
   2.17291  5.98165
   7.12646  6.38836
   2.56459  7.35737
   5.42993  3.81636
   5.52194  6.55980
   3.36749  7.73651
   6.91852  5.67416
   7.32737  4.87209
   3.97177  5.36876
   2.99533  5.56214
   8.18265  7.66502
   3.88172  5.58672
   4.73801  6.87894
   7.17880  4.75118
   5.70078  8.16294
   6.79326  8.55553
   8.80028  9.19137
   3.26348  6.91251
   7.75297  6.76582
   8.93582  9.03954
   6.90670  4.58092
   4.17691  6.27861
   6.22939  5.84319
   6.16423  6.85201
   9.09075  4.47939
   4.01284  8.41122
   1.59980  5.56416
   5.93628  6.59526
   6.61430  2.79110
   7.52541  7.27377
   7.05859  5.55454
   6.73266  6.89658
   7.84724  6.03699
   5.62817  5.43190
   3.91967  5.74004
   6.17549  6.03895
   7.73968  5.55462
   3.24521  6.89737
   8.36499  5.44484
   7.08707  6.48133
   2.50826  2.83209
   5.41640  4.93187
   7.20184  7.55185
   6.56188  3.81819
   3.74409  6.80501
   2.90023  5.91510
   1.40040  3.56829
   6.15412  4.55309
   6.08385  5.82431
   7.82345  6.16443
   2.95541  3.88305
   8.14449  4.88352
   3.71587  5.50434
   8.09768  7.79726
   6.07970  5.25058
   4.35149  5.16887
   4.57933  4.90752
   4.20913  3.24961
   7.09045  2.75696
   5.35559  7.38386
   1.41905  3.55308
   1.54828  5.88093
   3.90597  6.77256
   6.47767  7.70156
   3.05889  7.65259
   7.28502  7.45044
   2.29586  6.84498
   6.07912  6.67645
   6.72506  7.73880
   5.91561  4.05690
   6.03462  6.69723
   9.27446  8.30713
   3.31445  5.49454
   2.50573  5.12431
   7.81249  6.38065
   5.79520  6.32350
   3.68173  2.88382
   7.57570  7.16441
   5.69670  7.05469
   6.73086  5.25777
   2.86129  6.04698
   7.76213  2.93229
   2.79421  4.76185
   6.87282  5.20799
   6.39233  6.10456
   4.03454  5.41232
   7.74574  5.55532
   2.86394  5.76010
   6.51780  6.90913
   8.48048  6.58647
   3.63644  5.17380
   7.17395  5.87061
   5.47329  7.76016
   6.16778  5.70768
   7.68014  5.42673
   8.44179  5.79038
   8.09052  7.81030
   3.56933  5.02814
   5.72546  4.93874
   6.92694  3.84798
   3.04784  8.53489
   5.79891  4.15872
   7.19955  6.44284
   7.19802  4.75500
   1.79785  4.98341
   7.06999  5.66711
   4.22140  4.18299
   4.36853  5.24435
   5.63434  5.44363
   8.64642  3.63521
   3.75584  6.91528
   6.91765  7.69379
   2.51767  7.27985
   3.63909  5.94097
   6.35642  6.81713
   3.10912  5.47888
   7.12035  5.85076
   6.58808  7.74354
   2.93259  6.40819
   6.66009  4.45883
   7.83665  8.09374
   6.44908  2.83599
   6.28036  7.65899
   4.07972  6.56997
   3.27813  6.93722
   6.21128  8.50042
   5.71959  6.09633
   6.44145  5.44733
   2.19654  6.45235
   5.56942  6.72939
   3.54419  4.45635
   3.26598  6.87336
   3.43934  6.82435
   7.34869  2.80058
   8.23833  5.04796
   1.81294  4.94845
   2.16763  6.14670
   3.67807  8.52512
   4.36856  5.57091
   2.37227  5.35643
   7.34428  3.99677
   5.96655  5.50590
   8.36915  7.21425
   3.12012  5.46177
   3.43548  6.92133
   5.70569  5.97416
   7.09657  5.59232
   0.73610  5.10607
   6.08545  5.37575
   3.42592  5.20291
   0.57289  6.91548
   2.25065  8.17699
   6.38861  5.37640
   5.34287  7.32491
   6.21277  3.89623
   3.78355  6.81513
   5.68919  6.01507
   7.13703  5.95910
   2.31260  6.93758
   7.47940  4.08728
   5.79200  8.25513
   2.47120  5.14084
   1.63423  3.32307
   6.83598  6.85228
   2.92458  5.48876
   5.65831  5.07812
   6.67412  5.31809
   4.01572  5.41087
   6.01349  6.57571
   3.74302  5.79085
   7.70728  5.43794
   6.77060  6.92002
   3.65214  6.95280
   3.01289  3.86765
   3.26310  5.29940
   3.27474  5.26372
   8.40654  3.35677
   6.47166  5.20795
   8.45484  6.74096
   3.49645  5.14378
   6.45466  7.71039
   3.11364  5.37953
   3.92082  4.51574
   4.33858  5.08107
   3.46266  6.99452
   7.14265  7.56745
   1.27687  3.75294
   6.42739  6.94763
   1.52133  6.35280
   3.42894  7.72793
   5.85100  7.31373
   4.24691  7.17510
   7.46441  8.35413
   6.61674  6.92117
   6.58408  5.18796
   3.70999  8.52735
   5.76157  6.21940
   7.32697  4.90286
   3.41758  2.79822
   6.49067  5.92445
   8.28839  9.52157
   8.02301  3.06080
   7.19650  6.16768
   3.26107  5.26210
   6.29187  5.09834
   3.06992  5.53533
   6.21928  5.18866
   6.93298  7.69958
   2.83747  5.75753
   3.76164  5.08574
   1.92763  9.59919
   2.73293  2.77845
   9.04543  4.35810
   6.39945  5.18905
   8.53160  9.39900
   6.33853  6.05701
   3.37464  7.00386
   3.80348  5.38308
   6.14724  2.97071
   3.69754  5.09011
   2.95387  6.69728
   2.80721  4.70575
   1.53392  6.03104
   6.63494  3.81305
   4.33141  5.10015
   5.72140  7.09574
   7.24740  8.43991
   5.76053  6.27126
   7.90844  2.99722
   2.17483  6.36595
   7.83474  6.50837
   4.57375  3.82476
   3.61149  5.83289
   3.54017  5.44699
   6.77213  5.34922
   2.48735  9.72632
   2.17130  6.49086
   3.91890  5.21619
   9.27363  8.31020
   6.41903  5.21177
   6.63299  5.46828
   4.55572  6.22687
   2.69554  7.47839
   6.54679  7.72836
   7.75133  4.30847
   2.99915  5.54155
   3.35472  5.21999
   7.85537  6.23086
   1.05815  4.11935
   6.68058  8.56761
   6.44537  2.83795
   3.46536  7.74616
   2.77899  7.52767
   3.58054  5.21572
   4.53012  7.75218
   1.86493  3.13478
   6.96596  7.66689
   2.94801  6.39685
   6.03324  7.50927
   6.08668  7.54189
   6.31362  6.91021
   2.84886  6.55886
   2.41975  8.29732
   6.87123  6.65322
   6.40008  6.86081
   5.65157  5.86296
   6.36138  6.98588
   3.53497  5.02840
   7.71418  9.68717
   3.86608  4.50553
   9.41732  6.43476
   6.16103  6.84352
   4.28488  7.07779
   6.60627  8.56450
   4.37912  4.38576
   9.02976  8.90179
   6.94236  5.46319
   6.83395  5.38345
   4.14531  4.72444
   4.05850  7.42222
   4.59136  7.57348
   3.40821  5.72555
   2.99844  6.69667
   6.54336  5.30251
   7.28990  3.97493
   3.95821  5.71637
   3.63359  5.29973
   5.32957  4.08646
   3.42635  4.44528
   8.06112  4.71843
   5.90805  4.62996
   7.48050  7.30333
   1.75529  7.56064
   3.77015  6.85472
   6.88204  5.43494
   3.78467  5.33435
   2.36596  5.28248
   2.48351  7.23989
   6.62784  6.99764
   6.48647  5.13047
   7.77373  6.72540
   7.20158  6.43535
   8.66830  9.30574
   1.64072  5.41020
   3.97886  4.54702
   6.24220  5.25318
   6.87829  5.57709
   7.81668  5.98145
   7.68120  2.89035
   5.21576  6.49421
   4.73174  6.92216
   9.42702  6.87802
   5.83648  8.30235
   3.18167  8.55852
   3.28380  2.76809
   6.28415  5.42209
   7.40685  7.36781
   6.64091  4.49664
   3.57050  4.48221
   3.64414  6.91486
   6.80067  5.27733
   9.40925  6.22224
   4.01816  4.01236
   7.63343  4.20902
   3.21022  7.72439
   8.16164  4.89165
   6.99038  5.40153
   6.11085  2.99232
   4.07516  7.38079
   7.80972  6.52528
   8.48004  6.30403
   3.45119  2.80686
   6.57748  5.17324
   2.73783  3.95926
   3.99018  5.50625
   5.82593  6.33230
   4.46473  7.90221
   2.66731  4.88868
   6.03660  7.51615
   9.39804  6.06586
   3.68044  5.06757
   3.30482  5.28239
   4.24023  6.25888
   9.42333  7.12202
   2.37967  9.70742
   9.35377  7.92680
   8.22231  5.03412
   6.97481  5.76309
   2.30406  6.90017
   6.28323  2.90547
   0.67792  5.40985
   6.00100  4.59095
   6.50246  6.93285
   5.97972  6.58614
   6.17081  5.12495
   2.78926  3.94054
   3.41829  3.81769
   3.60290  7.69156
   3.67305  8.53103
   6.28209  6.90975
   4.75952  9.87231
   3.66202  9.84002
   7.03885  5.51842
   8.48454  3.44252
   2.90566  6.52145
   0.58738  6.29083
   7.60336  2.86158
   9.40859  6.21800
   2.41593  5.23258
   6.08654  3.95795
   7.83349  5.92679
   7.03432  3.88034
   3.93041  5.26624
   0.77236  4.94553
   7.04426  5.76297
   2.90238  2.75800
   0.59744  6.14329
   5.68647  5.95210
   2.95259  5.91549
   6.39663  3.84588
   1.63476  3.32657
   2.97388  3.87335
   1.76129  5.05204
   6.71654  8.56150
   8.47212  6.61961
   3.78388  7.63584
   4.23196  6.13539
   6.68208  7.71997
   7.78936  6.60991
   1.56450  6.91613
   1.52343  6.40991
   5.66250  5.07701
   6.75647  5.52138
   9.24122  5.00619
   6.63158  6.82194
   1.31951  3.68042
   3.67633  5.17381
   6.68986  5.39921
   3.04939  3.85062
   6.42715  7.70594
   6.29200  4.51520
   6.54505  6.98721
   6.76035  3.81983
   2.47532  7.22648
   3.92893  4.55743
   7.04257  4.65627
   3.10479  7.71361
   7.45425  7.33352
   5.69365  6.03523
   7.20186  6.12124
   3.57105  6.87938
   6.61470  4.43725
   6.28239  7.65764
   5.69494  8.15542
   3.44835  5.46476
   6.87950  5.19115
   6.96482  5.36318
   3.05102  6.76159
   7.47964  5.03211
   7.66683  8.23703
   2.39625  5.23922
   7.62835  7.09407
   0.59546  6.16437
   3.75635  5.32105
   7.80179  4.36916
   5.89846  6.54060
   7.15013  6.31995
   3.88678  6.71478
   9.07823  4.43798
   1.82570  4.92658
   2.74068  9.76337
   7.14672  5.85868
   3.65166  6.05035
   4.49686  7.83275
   7.32428  7.41821
   3.62766  7.70222
   6.53154  6.98194
   3.92436  9.85254
   3.92216  4.57164
   4.21101  6.35863
   8.48290  6.16965
   3.79521  5.60970
   4.16579  8.29856
   4.68978  7.16879
   3.29038  8.56245
   6.80270  5.52983
   2.96044  6.25604
   7.48827  7.24070
   9.20126  4.82688
   5.74367  4.92494
   6.08182  8.45437
   7.24922  6.28216
   2.33461  5.37977
   3.97504  5.67056
   7.17756  5.79388
   1.26462  3.75763
   2.76209  7.52418
   0.57203  6.76980
   4.57633  4.89092
   0.57532  6.75420
   7.39056  4.95672
   0.57890  7.10366
   3.76338  2.93220
   5.62472  5.72304
   4.10691  6.56441
   3.35298  4.50206
   6.37653  5.68619
   6.67893  5.10393
   2.85523  5.82812
   9.29517  5.26907
   6.14915  5.65480
   3.24487  4.47609
   2.95830  5.51192
   5.70062  6.07299
   6.60312  7.72477
   6.80739  6.90878
   5.78612  4.79239
   3.17625  4.51448
   6.84489  6.72953
   0.58581  7.33181
   5.67326  5.04048
   6.20701  5.72172
   5.46350  6.33305
   0.96010  8.88706
   2.64373  4.90766
   6.27168  5.79702
   1.51100  6.22934
   6.60624  7.73470
   5.42614  4.90066
   8.35476  9.49255
   6.16844  4.48427
   3.35673  6.92552
   5.64873  8.09637
   4.72071  4.26646
   4.26010  6.16926
   2.17585  6.31468
   0.66009  5.53710
   7.15568  5.68251
   8.28921  5.19652
   6.46880  6.08640
   5.65249  4.33298
   2.12996  9.65569
   6.33832  5.57966
   2.20275  6.01423
   6.93571  4.53813
   6.23632  5.08301
   7.10564  6.44154
   6.36057  5.72061
   2.25283  6.82895
   7.53755  8.31379
   6.86238  7.67997
   8.48333  6.54421
   2.90397  5.77346
   8.09759  4.77943
   7.75445  6.75599
   2.42784  7.16278
   2.39562  8.27375
   6.39827  8.54822
   2.73978  6.14075
   3.45894  3.81547
   2.38875  4.18402
   4.56061  7.67354
   6.56233  7.71042
   5.74705  6.11516
   2.84968  6.15069
   6.66492  3.81528
   3.02630  5.70850
   1.08724  9.06980
   6.67543  3.82748
   2.46218  5.18227
   3.47675  6.88996
   6.18958  5.09118
   6.47034  5.49139
   4.48823  4.62488
   8.06461  7.84533
   0.59201  7.40302
   6.07353  5.16447
   7.82254  6.13167
   5.43165  6.14588
   6.20890  6.85631
   1.97450  3.05920
   3.00971  5.42376
   2.89393  5.89614
   2.98256  7.63603
   7.79998  6.45717
   2.00336  9.61864
   4.83289  5.76516
   6.64734  5.23417
   7.21468  7.53803
   6.08389  7.55718
   5.68354  3.38045
   1.86586  3.13438
   2.91655  5.70184
   8.46718  3.42176
   2.93050  5.82371
   9.36848  7.81352
   5.25869  4.35694
   7.66000  7.00584
   6.51979  5.38956
   3.94847  6.63180
   7.18773  5.93842
   2.23987  5.80965
   1.51664  9.42550
   6.72479  5.34079
   3.25444  4.47234
   6.77865  4.48435
   2.47600  5.13062
   4.48504  4.59449
   6.32029  5.86137
   4.31483  6.04813
   7.05447  5.50712
   6.53282  5.89422
   3.17432  4.51451
   6.21542  5.16827
   1.23220  9.22178
   6.32740  7.65358
   4.78094  6.52578
   6.84874  5.53659
   2.90583  4.67012
   9.15026  8.67154
   6.88939  5.26844
   6.40716  3.83852
   8.11725  4.80145
   6.03446  6.73568
   2.53118  7.32268
   7.04475  6.14200
   6.59778  7.73605
   7.11941  6.19742
   6.63761  3.83216
   3.73449  5.01733
   7.40825  4.03764
   2.12430  8.06905
   6.41150  5.15918
   5.48148  7.78015
   7.48552  7.26431
   1.23752  3.80185
   2.18172  5.91809
   1.57431  5.70193
   6.96599  2.75420
   2.23628  2.92586
   8.48759  6.33405
   5.51962  7.86858
   2.45294  7.23821
   3.82770  5.12980
   3.57160  2.85188
   1.62179  7.19359
   9.10686  4.53031
   3.78991  5.20862
   7.11407  5.50450
   8.46955  6.00952
   6.05598  3.02800
   3.33723  5.53293
   7.19035  6.32589
   6.42304  3.83212
   6.02327  5.38966
   2.97382  7.63286
   6.03412  5.52205
   4.34413  3.41727
   7.02033  5.81635
   6.42002  5.11749
   4.59856  9.86979
   7.86307  4.43847
   2.33444  5.35670
   7.04980  8.51582
   7.11738  6.63844
   2.41193  8.28744
   3.25393  5.27469
   7.71301  6.91577
   5.67688  5.87412
   2.56932  4.96931
   6.56185  3.82129
   6.61855  5.26869
   3.06798  6.87311
   3.52449  7.71669
   6.03493  5.85427
   2.16145  6.19430
   2.00863  4.61771
   2.32225  6.95797
   6.16406  5.18119
   7.07612  4.68837
   6.57158  4.47848
   2.61133  4.02811
   2.80459  2.77808
   3.53561  5.61182
   2.86429  6.27099
   2.21224  6.54369
   4.69444  7.13331
   7.07036  7.63241
   7.36830  4.89254
   7.79428  8.12736
   4.22218  6.25175
   7.75356  5.64272
   7.54201  5.21593
   3.81219  5.13891
   4.52690  7.76555
   3.00157  6.81987
   2.86779  6.47431
   6.99435  5.44982
   8.45842  6.81323
   6.36700  4.44969
   6.25696  5.27615
   1.67257  5.31739
   8.27011  9.52883
   7.06861  5.61552
   7.16382  6.05486
   3.19225  8.55196
   8.33775  9.50023
   7.69712  6.93728
   2.87047  5.53894
   2.57491  4.93474
   1.23040  9.22059
   4.32907  3.40695
   3.55926  5.33454
   8.47618  6.59772
   5.72128  6.10483
   2.61719  4.03718
   7.87161  8.06805
   3.55466  4.45665
   6.98557  5.46669
   5.98428  5.55735
   7.81131  6.14889
   5.39377  7.51736
   6.01371  5.71485
   4.12226  4.69265
   5.22247  4.55104
   8.40737  7.04444
   7.18884  4.71401
   1.69727  9.51546
   5.16966  5.80390
   6.35945  5.93613
   4.03261  4.59949
   5.88373  9.85962
   5.53742  6.63227
   2.40599  5.23145
   3.86380  5.76859
   7.83749  6.19511
   7.19471  6.11170
   2.19743  5.93323
   4.36734  5.33353
   3.83049  4.53932
   2.74804  4.76633
   9.28472  8.27074
   2.47561  4.13828
   7.12102  5.87526
   3.71130  5.84800
   5.98909  6.70251
   6.04343  7.51726
   8.28770  7.42012
   5.92652  4.62055
   3.07243  5.25754
   6.68606  6.85271
   3.02938  8.53186
   0.93266  4.41309
   5.79328  8.26367
   6.87350  5.28939
   5.64483  5.13687
   4.02332  7.47242
   1.51438  6.41968
   6.40619  6.97178
   5.22807  6.61158
   6.82413  5.24108
   9.41734  7.25218
   3.27736  5.39906
   6.87252  5.64104
   2.50484  4.10032
   6.12917  5.32654
   9.37225  5.79398
   3.48579  5.70841
   7.19185  7.53846
   3.71238  3.86563
   6.14991  6.85942
   2.73705  2.77713
   3.20606  5.36782
   9.28469  8.26132
   2.59443  4.93511
   3.05444  5.46243
   7.03824  5.45259
   1.59401  7.06049
   8.44821  5.85095
   3.54437  5.49477
   5.96563  7.44841
   3.00691  6.69462
   6.52924  3.82096
   4.27665  8.19187
   6.63251  6.96060
   3.49467  5.59765
   2.16678  6.08031
   5.62817  5.26942
   4.37451  4.38294
   0.57327  6.65716
   8.26017  7.51134
   3.81193  5.15698
   3.97892  5.56542
   6.59505  4.42594
   8.27677  5.16416
   1.51955  6.62558
   7.83203  6.23447
   6.60083  2.79092
   6.56178  4.48218
   3.34301  5.37107
   4.40854  4.44601
   7.62603  7.09391
   6.16960  5.54433
   2.22662  6.71912
   6.10276  5.74810
   6.78154  5.56844
   3.06113  3.84053
   2.93388  2.75679
   7.73684  6.87474
   3.89871  6.75670
   6.22114  5.10001
   4.61351  5.79065
   6.12255  5.68499
   7.65139  5.36652
   6.89369  7.69421
   8.31987  9.50816
   2.17628  6.11417
   0.62068  7.73588
   3.12828  6.91185
   7.28136  8.43168
   5.67662  6.99390
   4.21505  7.22430
   3.43047  5.39003
   7.12438  6.35213
   6.00658  4.64011
   3.48913  3.82135
   2.21987  6.65171
   5.62397  5.28368
   2.16950  8.10470
   2.89695  6.39375
   9.32073  8.09240
   8.70553  3.72110
   9.24044  5.00522
   6.23358  5.82996
   0.60751  7.60748
   7.23808  2.77879
   7.21480  6.35685
   7.59949  7.17301
   3.10664  5.22018
   2.85272  5.68441
   2.30128  2.89303
   4.70462  7.08571
   6.09643  5.90432
   6.30284  5.58312
   6.37343  5.09923
   1.90600  7.79856
   5.89153  4.07820
   8.47869  6.17214
   3.02565  6.72826
   3.96485  6.71644
   6.03937  7.51596
   2.95143  7.62898
   3.95332  3.97451
   6.56232  7.72521
   3.26765  7.69954
   7.90025  4.47646
   6.02286  4.60348
   3.52075  5.22615
   4.07657  4.05145
   3.32286  5.48725
   7.05826  5.82638
   4.04219  7.44535
   3.86234  5.55694
   2.51478  5.03876
   4.37284  5.54746
   6.04534  5.74354
   7.53711  2.84362
   6.90933  7.67557
   4.59668  5.05189
   6.36990  5.86629
   3.05322  6.51895
   2.92961  7.59389
   7.63257  5.35806
   8.46139  6.78878
   7.16577  5.77080
   8.29187  9.52024
   2.42865  7.19195
   6.93561  5.44928
   7.19447  6.08040
   6.60919  7.72787
   5.68699  5.95964
   3.80885  5.16206
   4.82811  5.03932
   7.13975  5.92935
   7.15839  8.48724
   5.83650  3.20902
   3.61416  4.45158
   2.06183  4.53156
   6.74754  5.26841
   1.38206  3.60867
   6.18439  5.61513
   6.52278  5.31728
   0.89986  4.50484
   0.68703  8.13710
   3.43898  6.94129
   6.24464  2.91683
   7.94086  7.99619
   2.93886  6.65539
   2.42729  5.25788
   7.37790  7.41243
   3.75117  5.12383
   6.71144  3.81651
   6.06564  5.25821
   3.25780  6.90072
   9.41913  6.45639
   3.87159  3.93059
   8.02897  4.66458
   6.09671  9.85166
   6.85895  5.63032
   6.78272  4.51356
   5.87892  3.16429
   3.39978  7.72154
   6.32568  4.45779
   3.15517  6.86379
   5.61991  5.75324
   7.80961  5.97671
   6.91592  7.69027
   6.11281  5.94768
   7.21946  4.75212
   4.62793  5.47302
   3.52264  7.69831
   7.49702  7.27787
   3.20878  4.54692
   2.33718  5.33626
   9.11745  4.55802
   5.68258  4.97336
   7.03352  5.60846
   6.67564  6.88315
   3.13659  6.91431
   9.40747  7.43449
   2.50191  4.09740
   3.43393  3.81862
   4.13245  6.48099
   1.10695  4.01493
   7.43632  4.97707
   7.06353  5.76539
   5.44149  7.66075
   8.55024  9.38600
   3.34676  7.00604
   2.17323  6.10261
   7.33711  3.99660
   5.47832  7.77429
   8.47829  9.42888
   2.92502  7.63314
   8.77643  3.82476
   7.07958  3.87871
   1.92446  4.73975
   5.30912  7.16105
   7.02353  2.75405
   6.88031  5.58973
   3.63731  2.87576
   3.09330  8.54150
   7.66229  5.36942
   7.06511  6.22507
   4.21163  7.20735
   3.88322  5.76145
   5.78734  4.79814
   2.22397  5.70843
   8.04585  7.88230
   2.82991  5.89787
   3.75361  6.78623
   7.88026  9.65233
   7.33074  4.86017
   1.89246  9.58803
   1.83973  7.70424
   2.88797  2.76061
   6.75811  6.78117
   2.77085  3.94508
   3.25829  4.51961
   6.65974  5.13182
   3.83942  7.60698
   3.53328  4.44135
   4.37007  5.20728
   6.31231  5.26362
   7.36694  9.74844
   7.79424  6.67019
   2.07130  7.99950
   3.52363  5.99435
   5.76390  4.85611
   4.32688  5.10138
   7.34251  4.00075
   6.96263  7.66471
   6.51858  8.56137
   2.67017  9.75331
   5.87624  7.34770
   7.33723  3.99797
   3.36527  7.74227
   6.14815  5.95360
   7.91698  2.99869
   4.38443  5.41735
   3.83469  5.72664
   3.30432  5.17985
   1.01797  4.19887
   6.97932  7.63572
   5.74438  7.13522
   6.81896  3.82424
   6.50552  5.03437
   8.76090  9.22929
   3.23480  4.50768
   3.75212  7.65854
   3.08923  6.73489
   6.92204  2.75570
   6.54979  6.92743
   3.97537  7.50266
   8.48424  6.46241
   2.77248  6.20216
   3.45605  6.88562
   7.82440  6.29268
   7.52025  5.11059
   9.37392  5.80676
   6.99408  5.54584
   8.64256  9.32290
   2.22490  6.64608
   2.36370  7.01483
   1.71017  7.44601
   8.30429  7.41448
   9.36139  5.70014
   2.96750  4.61243
   2.40149  7.13772
   3.74733  5.17929
   3.67091  5.71994
   5.55329  7.93804
   8.19415  4.99885
   7.75934  6.79061
   7.87505  2.97759
   2.77727  6.11963
   7.15852  6.51630
   5.67418  5.12527
   6.47907  5.27991
   1.07871  9.05801
   7.06960  5.81932
   6.01913  8.42840
   5.93349  4.68706
   5.63414  5.65502
   7.49557  7.29141
   5.79894  4.15054
   3.50096  5.31429
   2.55127  2.81343
   2.47543  7.18551
   4.02209  8.40537
   4.35581  6.93086
   4.57610  7.62514
   2.92295  6.54529
   3.74243  5.61880
   2.39934  2.86121
   7.28664  7.46988
   5.62200  6.88031
   9.38459  5.91568
   9.33140  8.05103
   5.78837  7.21701
   3.37923  5.58059
   7.06107  7.64870
   5.57796  6.75385
   2.88430  3.89990
   2.45579  4.13476
   7.69273  6.94976
   6.20514  8.50659
   2.54847  9.73475
   7.64128  5.34302
   7.18844  5.81949
   2.19294  4.37174
   2.36013  7.03834
   0.80152  8.55043
   7.14649  6.30668
   7.58204  7.14702
   6.60539  4.46755
   3.92955  5.24725
   3.26396  6.75419
   5.37509  5.62058
   8.91478  9.06756
   6.43735  8.55650
   3.17859  6.92326
   3.87494  2.98395
   3.10286  5.52128
   3.86829  5.79184
   7.79634  6.58771
   7.99634  7.93328
   7.21044  5.81086
   0.62545  5.83260
   3.62237  6.02087
   7.06963  6.52650
   1.74721  7.52926
   3.86019  6.73842
   6.56001  5.12716
   7.77339  5.76167
   3.38799  5.14925
   6.44237  6.85759
   6.12141  7.57987
   4.43896  6.70010
   2.17137  6.25667
   7.20220  6.43643
   6.17636  6.76138
   2.20775  6.65756
   0.89254  8.76345
   6.54475  5.44079
   4.33693  6.97861
   9.42623  7.01458
   6.28210  8.53237
   3.21428  6.78852
   8.29585  5.23239
   9.36003  7.87668
   6.83344  7.71296
   3.39302  2.79257
   4.10389  4.65327
   3.69926  5.38528
   3.92647  6.73909
   6.71521  4.46118
   7.33234  2.78898
   5.69780  5.02127
   3.56971  5.84196
   1.69806  5.23323
   3.39314  3.81732
   5.65008  8.09726
   3.57784  7.71720
   3.49012  6.82419
   2.81072  6.27475
   6.31875  5.23441
   4.14738  6.48248
   3.61488  3.84375
   7.35081  4.00728
   6.26136  5.46178
   8.90728  4.06100
   6.48855  5.34861
   3.43324  3.81443
   7.92788  8.00572
   6.22788  7.63697
   6.22272  5.79466
   4.07149  4.04814
   7.06265  7.62778
   8.48820  6.42884
   2.63905  7.42799
   5.76505  8.22591
   3.25252  5.20596
   8.40048  7.09372
   6.82942  9.80661
   6.07076  6.73370
   2.25555  5.73745
   4.61574  7.49250
   1.55479  6.87133
   3.94309  6.78903
   1.63457  5.43743
   1.63044  5.45627
   7.93054  8.00207
   2.30248  5.45785
   7.83399  6.13268
   6.90036  6.84233
   6.97005  4.57145
   5.55271  4.53004
   2.95729  6.56268
   6.19938  5.37008
   3.51115  5.63495
   7.43698  2.80822
   7.29990  4.80878
   3.85999  7.60470
   3.57506  7.71838
   3.71353  5.64084
   7.53840  5.21285
   2.29970  4.27445
   5.61538  6.86050
   9.42467  7.04542
   3.90871  5.74807
   2.90380  6.16686
   3.74295  5.23189
   1.72583  5.17110
   6.86768  5.54253
   6.87125  5.30300
   7.77829  5.71494
   3.02396  4.57708
