   5.22253  7.05534
   1.97777  5.48019
   2.54064  4.55464
   3.14555  5.97064
   2.28339  8.48119
   3.09695  2.50667
   7.72609  4.87029
   4.20337  5.76674
   8.11770  6.18170
   8.10695  6.08151
   7.01174  4.87185
   4.28470  5.29701
   1.33360  5.85055
   5.88197  5.04385
   6.77279  4.78723
   7.58059  5.87129
   7.05206  4.85291
   2.97609  6.20114
   8.35634  9.58735
   2.57283  6.88185
   9.28021  4.62948
   7.20875  5.03956
   1.92573  6.68611
   8.58960  7.25714
   2.55484  7.78252
   9.41656  8.15820
   6.63814  6.57501
   6.72580  6.45949
   2.46605  6.57117
   1.88199  6.32876
   2.38639  8.53721
   3.57541  5.98796
   4.14086  4.96198
   6.78775  6.07714
   5.73951  7.51228
   3.40041  5.30288
   3.23185  5.84856
   6.46744  8.76744
   2.84137  7.20819
   5.56988  4.20080
   7.52591  6.71838
   7.11292  4.29099
   1.75251  4.53707
   2.91430  4.94650
   6.67826  6.50345
   3.25616  5.66415
   4.16928  6.90209
   2.98900  4.25131
   6.68118  4.66043
   6.93568  6.12670
   6.31156  4.16198
   5.70924  5.63632
   9.16997  8.90443
   3.58658  3.56799
   2.52062  6.82070
   6.82256  5.74809
   6.57371  6.43525
   5.48853  5.23234
   6.26946  2.65953
   7.16905  8.70477
   2.68405  8.66164
   9.38084  5.08514
   8.15409  8.11641
   1.35122  7.00088
   4.86591  5.01737
   6.64436  5.68565
   7.20118  4.35278
   7.11962  7.18212
   2.73160  7.03334
   3.05724  4.83137
   6.80512  6.47122
   9.22930  4.43758
   2.87113  7.95407
   5.40985  6.58418
   2.12776  5.11331
   5.81049  3.89112
   6.65431  6.67337
   5.48200  8.10286
   1.89590  6.31827
   6.03543  4.27089
   7.24555  3.65132
   4.83606  6.45710
   6.90033  6.21464
   4.23356  7.55597
   3.24768  5.41645
   7.42108  5.45899
   2.18549  8.41947
   3.65214  7.33849
   8.12030  6.18330
   9.18440  4.29834
   2.99693  5.99396
   3.18584  6.30982
   2.46994  5.62670
   9.42559  5.36358
   1.73613  9.62203
   9.51547  6.45996
   5.97138  3.76406
   6.39753  6.47651
   3.47795  4.15367
   5.34020  7.69214
   1.04164  3.76770
   7.48345  6.73138
   6.73123  4.72748
   7.28676  5.22078
   6.98161  5.80884
   4.17326  7.63499
   3.48068  8.03773
   1.96176  5.62031
   1.52140  7.57769
   7.06968  4.90739
   4.64557  9.89703
   3.13366  9.84254
   6.55216  6.67320
   7.42669  2.55422
   4.26854  5.42900
   0.75325  4.49892
   6.16587  2.71229
   9.22745  4.43295
   4.07561  7.01637
   7.04060  7.97773
   5.47750  5.26475
   6.02527  7.83089
   3.10732  5.61786
   1.26096  3.42513
   6.36702  6.55206
   4.47578  3.37150
   0.79533  4.36394
   7.53191  5.75555
   3.76675  6.45825
   6.72556  8.03939
   2.75866  2.52368
   3.97162  7.83717
   3.98018  3.72514
   8.62228  7.11744
   7.51540  3.78368
   1.90051  5.90862
   2.57650  5.53900
   7.91173  5.22889
   6.13873  4.22453
   2.24579  3.95589
   2.67167  3.69040
   7.59223  6.31843
   6.62791  6.28487
   8.76873  3.46724
   6.34870  4.73164
   2.26061  2.64972
   3.10442  5.89351
   6.72307  6.23848
   3.89182  7.89523
   8.03588  5.59021
   7.34763  6.89110
   6.76946  4.70435
   6.31990  7.99467
   3.00975  4.24367
   2.54645  6.77715
   6.73353  7.36187
   2.17907  4.99554
   7.15731  4.31592
   7.55466  5.75592
   5.94968  6.31504
   3.24523  4.76980
   7.12182  7.25475
   8.07675  5.79460
   8.01424  8.25970
   3.35521  6.01294
   6.82874  6.65029
   6.69116  6.66017
   4.03118  4.82793
   6.10817  7.22714
   8.64109  5.68987
   4.11201  6.98251
   6.81829  4.17290
   0.78843  4.38371
   3.24881  5.70017
   5.29727  5.67387
   7.43354  5.38717
   5.80764  5.95046
   2.86656  5.04531
   8.43765  3.08492
   4.15873  3.86597
   2.09403  9.71530
   6.22353  6.57735
   3.83149  5.42349
   2.23214  8.44989
   7.26919  4.41760
   1.93462  5.68728
   6.77867  4.71209
   3.47133  9.86366
   2.55228  6.74378
   2.46610  5.59020
   7.14659  3.60785
   3.50635  5.50633
   1.84729  8.11595
   2.58393  8.62571
   1.37948  7.12787
   6.62081  6.34754
   4.08556  6.05625
   6.99360  4.26255
   8.68326  3.34623
   7.55082  6.35909
   8.34182  7.85341
   5.77836  6.00481
   4.23445  6.76668
   3.35690  5.32163
   6.25296  6.64657
   2.16950  2.68697
   2.54494  4.54355
   0.63946  4.97159
   2.36207  7.61336
   0.64713  4.94821
   6.25954  7.29921
   0.58075  5.33554
   4.61736  7.83510
   7.60148  5.97121
   2.53037  5.41881
   2.88399  7.17910
   6.40811  5.69779
   6.94269  6.42116
   3.74956  6.59883
   8.89279  3.65794
   6.49670  5.42177
   2.99387  7.31733
   3.44537  6.68014
   7.55775  5.74497
   7.95806  5.34103
   6.32228  4.64518
   7.56238  6.53561
   3.05058  7.32750
   5.98706  4.87937
   0.54223  5.62156
   7.58985  6.34223
   6.41263  5.45150
   7.93691  7.17001
   0.57792  8.13165
   3.68930  7.32903
   6.33200  5.49537
   2.79246  3.62460
   7.96982  5.35366
   7.64616  7.58800
   8.91837  9.24304
   7.41020  6.92783
   3.47577  4.67100
   7.96073  8.30908
   3.45169  8.77314
   2.48166  5.64720
   4.24161  4.51041
   0.99444  3.86336
   6.35517  6.70463
   6.17176  3.64915
   6.11181  5.58602
   7.41335  7.80989
   1.50448  9.53276
   6.49628  5.68442
   4.50581  5.25617
   6.82608  7.39753
   7.00395  5.90192
   5.74899  5.65295
   6.37707  5.66105
   3.54209  4.13781
   8.66709  5.89995
   7.77612  4.97478
   7.46693  3.74766
   3.67139  6.59596
   5.65211  4.07560
   6.33687  4.16480
   3.09848  4.20786
   1.34694  5.78679
   8.51077  7.50599
   4.11173  6.27855
   3.44397  8.04604
   4.57538  6.66173
   2.33527  8.51334
   7.96118  5.37553
   7.46544  5.59841
   4.04273  6.26496
   6.42638  8.02310
   3.55674  6.50149
   0.65564  8.47141
   6.43285  8.01385
   3.98954  7.10072
   3.37786  4.72198
   7.01016  5.85831
   6.60132  5.89123
   2.43831  7.66205
   8.42681  4.91768
   0.53443  5.70915
   6.99480  5.71961
   5.56883  4.86076
   7.90274  7.22687
   7.13007  4.97532
   3.25189  2.51864
   3.35910  6.66094
   3.78166  6.51963
   2.33694  4.79210
   5.91426  4.36657
   1.38610  9.46804
   3.02868  8.74566
   6.85200  6.27052
   7.47822  4.56793
   8.12009  6.11598
   5.96202  8.62929
   3.09850  2.50692
   3.60676  6.62611
   7.40107  2.54716
   3.69732  6.54042
   9.50764  6.28430
   6.58568  8.77372
   6.68084  4.15641
   6.70581  5.99916
   2.83134  5.10676
   6.12455  6.53147
   4.47622  5.90325
   0.97488  9.12167
   6.76915  6.31962
   2.98572  7.31409
   6.98520  7.32696
   3.96521  7.14219
   2.45872  7.70449
   6.27572  5.52895
   2.41817  5.79418
   6.54945  6.69831
   6.26141  5.83615
   3.05270  7.32922
   6.91940  5.79665
   0.75560  8.75073
   8.04257  5.69107
   2.82038  8.70168
   6.61010  6.41048
   3.33521  7.38893
   9.47753  7.73247
   6.78214  6.61004
   6.70639  8.04537
   5.70247  4.00544
   7.33700  5.20116
   2.85582  4.30495
   6.02002  6.23303
   7.97596  5.36791
   5.93158  6.18472
   6.48230  8.01824
   2.93675  6.00316
   5.61491  7.27579
   1.43797  5.31277
   6.90840  6.00571
   7.73536  8.46922
   7.03885  4.27212
   2.12548  2.70898
   4.52397  5.36959
   3.29242  3.53869
   5.36670  3.71554
   3.62030  2.61414
   7.28885  3.66067
   7.79241  8.43363
   2.97027  4.23919
   3.02417  5.80465
   4.75957  7.17433
   2.02333  4.16700
   8.49136  3.14192
   3.12220  5.75578
   6.50735  6.76811
   6.99944  3.57040
   5.53484  8.20458
   3.39083  6.14611
   5.78103  5.92890
   6.68439  8.04924
   6.82288  5.50153
   2.34386  4.78210
   6.70837  5.41452
   4.00179  8.64748
   6.33361  6.49728
   6.94769  6.05487
   4.40955  9.89365
   5.29603  5.25797
   4.23200  6.78358
   8.68709  6.67966
   5.76592  5.08299
   1.33993  5.82388
   3.18382  6.39061
   6.57273  4.13749
   7.52314  5.77451
   3.81125  7.28339
   6.54469  8.03839
   6.82426  6.20445
   3.83208  4.65936
   1.98056  5.52433
   6.59165  5.22328
   4.35530  4.67061
   4.57003  4.50706
   3.39055  4.15217
   6.92406  5.74666
   6.69785  7.35828
   7.17014  7.15037
   4.36327  7.32203
   4.36870  3.20977
   3.50942  5.84377
   4.14364  6.05473
   3.97225  4.28964
   2.59025  8.62346
   7.65031  4.75304
   6.28553  7.33773
   8.58371  5.43192
   2.51999  5.56259
   5.57196  6.21066
   6.00223  7.07703
   3.03996  5.80543
   2.28050  8.48268
   3.95964  4.71980
   4.27467  5.55641
   6.62238  6.65231
   7.68590  3.89215
   7.30110  7.05874
   6.79584  5.74544
   3.69999  3.60244
   8.84749  9.30827
   6.46679  6.65731
   6.03749  6.39736
   1.35576  6.99333
   8.90417  9.25691
   6.59341  4.14358
   3.52659  6.76479
   3.80821  7.30333
   0.75445  8.74872
   4.00605  8.63833
   3.25738  5.92092
   7.50266  3.77304
   7.52501  5.68295
   4.34512  7.34811
   8.55871  5.30990
   2.74608  7.09228
   6.61601  6.63181
   6.76190  5.37940
   5.57011  4.87189
   7.58906  8.54633
   6.64899  5.29308
   2.47145  6.61117
   6.65513  8.77398
   7.84956  4.04530
   6.53556  7.41047
   1.12516  9.28434
   6.98963  8.73814
   6.22046  5.53869
   2.50054  6.73408
   6.27006  9.87568
   7.99476  7.02440
   4.09388  7.00241
   3.55104  5.34394
   5.64395  4.67304
   5.96353  6.32852
   4.51934  5.42121
   2.42618  6.11115
   2.59264  6.80801
   3.54931  7.39878
   9.51884  7.02019
   4.47940  7.00103
   6.22697  6.54664
   3.70589  5.48968
   7.39832  5.27739
   8.11685  6.16476
   8.12554  4.37407
   7.51753  6.72115
   3.23013  6.67357
   6.33787  4.70495
   1.32379  6.78687
   1.58376  3.06775
   8.11423  8.16105
   6.77574  6.57317
   7.59919  6.28961
   1.87248  6.29578
   2.64192  3.69356
   6.95331  4.80313
   7.20628  8.69497
   6.82182  6.53127
   9.44517  5.51922
   3.27531  6.28639
   6.52413  6.40177
   4.46521  7.06116
   6.78926  5.60110
   9.09793  4.06827
   3.58227  5.88371
   7.47681  4.57922
   3.17322  8.03676
   7.25400  5.06821
   4.27278  3.07697
   3.25634  6.40850
   9.51781  7.00041
   3.77210  7.30885
   3.36269  6.57984
   6.59417  6.70779
   2.13429  4.05806
   6.84566  3.54847
   3.40526  5.87018
   8.11946  6.29175
   4.13971  4.96741
   6.57575  8.04351
   1.95625  8.23428
   6.60426  4.66422
   3.48663  5.90539
   4.45652  4.92346
   7.59360  6.18924
   2.55433  7.77685
   0.66329  4.85517
   8.20459  4.47717
   3.05945  5.78701
   3.30065  5.38229
   7.13389  7.25748
   6.13271  3.66787
   2.46098  3.78761
   5.67686  4.62082
   5.13933  6.04311
   7.17847  7.13569
   3.25666  6.20377
   2.51918  7.74336
   6.81572  4.17398
   6.56442  5.50121
   3.69994  4.16602
   6.49721  5.32445
   6.59008  6.30327
   3.88916  7.90348
   4.51463  3.44435
   6.52766  4.13085
   2.78363  5.08699
   6.99038  5.87122
   2.16447  7.34796
   6.50441  5.37957
   5.79198  6.80858
   7.78982  4.96792
   8.88915  9.27124
   4.44278  4.89344
   0.49736  6.17194
   3.72063  4.63039
   8.69047  6.30242
   8.06011  6.74751
   1.89895  6.59945
   3.28495  6.06887
   5.79605  5.87867
   7.46774  6.61822
   3.40664  8.04596
   3.80573  4.20356
   7.59818  6.19054
   1.42282  5.38470
   4.22305  5.77813
   9.51812  6.71614
   7.77813  2.66870
   8.76699  3.46591
   6.33357  5.42266
   0.50960  5.98752
   5.68995  3.12694
   5.74539  5.84283
   6.94488  4.19893
   3.19308  6.64949
   3.63949  6.69619
   3.70291  2.64386
   2.61690  8.63699
   6.47593  5.22485
   6.49295  5.63791
   6.96692  6.01824
   1.60596  4.84557
   7.21051  7.91956
   7.13773  3.60993
   4.09034  4.89316
   2.68828  5.18639
   8.11848  6.17468
   2.35365  4.76246
   2.92877  7.97295
   7.98058  5.40088
   2.14179  5.13654
   5.31723  4.99108
   7.46917  6.69169
   3.15059  6.03972
   2.82060  7.93558
   3.35081  6.18303
   6.30643  6.52831
   1.87787  6.31240
   3.42400  5.46474
   3.90131  7.22016
   2.42872  5.99669
   6.58576  5.28904
   6.07495  2.77005
   7.75457  4.92755
   2.31015  7.52277
   6.26523  5.60159
   4.21176  5.41667
   2.41912  4.70594
   5.82641  6.85379
   7.66590  3.87737
   6.28064  6.65480
   8.86553  9.29295
   3.04195  4.21511
   6.65023  6.57262
   5.99229  6.37198
   7.95908  5.33783
   7.53406  5.75566
   3.06604  5.78417
   3.20340  8.76662
   6.16723  6.51487
   8.69675  6.52561
   5.77407  8.50072
   2.70979  7.06500
   4.64547  4.77146
   6.82047  6.39685
   2.36737  2.61787
   6.50026  5.48059
   6.77144  6.04052
   1.52096  3.12686
   0.48065  6.79179
   3.33851  4.69757
   5.36354  7.78508
   8.51801  5.17207
   4.20366  5.05566
   4.05589  7.01656
   7.27665  4.39304
   3.04177  5.86877
   6.37445  8.01084
   6.90413  5.62363
   3.63318  4.66234
   9.28707  4.65223
   3.00899  7.99913
   5.50387  4.32335
   6.55657  9.86217
   6.53504  6.38758
   6.99299  7.29059
   5.71838  8.45236
   2.04476  5.33963
   7.32620  7.02269
   3.79277  4.68281
   7.61951  5.99209
   5.48646  5.28127
   7.77724  4.94324
   6.44836  5.20914
   6.49977  7.39621
   2.22473  7.43399
   2.00399  5.48908
   7.07298  4.27337
   3.00388  7.25290
   4.22513  6.80470
   8.51255  3.16111
   7.60029  6.42711
   6.49274  6.62078
   6.40567  4.68472
   3.71009  4.62988
   9.47123  5.75409
   4.47222  7.04534
   3.46349  8.03959
   2.54999  5.43148
   1.89867  2.82656
   6.17981  7.27723
   6.35476  6.57010
   7.67618  8.49599
   9.07870  9.04997
   3.33277  4.64775
   4.44782  4.90483
   5.68719  7.42477
   7.72959  8.47394
   9.02066  9.12791
   2.34878  4.75110
   7.89755  2.72065
   5.95476  7.78514
   4.39745  4.14685
   7.41435  8.62551
   5.43564  3.54680
   6.56343  6.43287
   4.71508  7.44029
   1.33497  6.86916
   5.77235  6.78179
   5.93209  6.12019
   1.90714  6.56065
   3.52544  5.32925
   7.55942  6.52124
   4.47232  6.01078
   8.45651  4.97901
   3.82691  6.55977
   3.05242  4.90199
   8.50596  9.52693
   6.34404  7.35589
   1.29198  9.41376
   1.66253  4.71469
   4.46016  3.34538
   6.13758  4.78229
   4.19713  7.60674
   2.96383  7.24284
   6.92698  6.36764
   1.88959  5.99580
   2.76391  7.13503
   2.39600  6.25194
   6.80363  5.81156
   8.01578  9.69100
   6.24807  4.17291
   1.48561  5.17614
   3.82708  5.68204
   7.55856  6.44854
   2.43062  6.24927
   5.68286  7.41554
   7.72307  4.86980
   8.55917  7.36444
   2.02078  9.69902
   8.11363  6.43740
   5.68840  7.42580
   2.03422  5.32751
   6.39070  5.23514
   6.59322  2.54836
   2.40337  6.11139
   3.56076  5.39871
   3.11113  6.38156
   1.74067  2.93533
   7.66944  4.81850
   8.08351  6.63927
   6.25158  7.97106
   7.01508  6.24622
   9.23893  8.76491
   2.99128  7.28218
   1.90017  5.87440
   4.04868  4.87897
   5.31499  3.86871
   6.65168  4.70446
   1.88146  6.19655
   7.39318  3.71121
   4.14064  6.17835
   3.41659  4.71532
   5.73172  4.54529
   6.04060  7.15613
   9.10277  4.07923
   6.55799  6.60332
   9.15121  8.93509
   3.82329  4.21451
   3.32747  4.16909
   1.84011  4.40650
   8.13946  4.37427
   9.06549  3.99215
   3.27017  7.39717
   3.12475  4.19198
   3.10120  5.81868
   3.62363  5.61687
   7.83956  8.40228
   5.88972  3.83536
   6.40591  4.14291
   6.53400  2.56373
   4.06426  6.31768
   5.70820  5.42138
   7.55946  6.21183
   6.79942  6.00330
   0.64982  8.44908
   6.30637  6.54332
   8.29829  7.92922
   7.49481  6.56508
   7.56680  5.93886
   7.09876  4.27995
   7.27911  7.89782
   3.22940  6.00990
   4.03436  2.84439
   3.09125  4.23265
   1.73149  7.97279
   1.94957  6.81970
   2.36084  8.52578
   4.26180  5.36257
   3.53137  5.56588
   3.83826  2.71503
   7.36013  4.47315
   8.04158  6.86512
   9.13757  4.16902
   9.51910  6.65398
   8.09677  6.57487
   3.44122  6.07135
   7.67997  4.77977
   8.01803  6.93938
   4.07361  7.75014
   4.51254  6.90969
   6.61167  4.14407
   8.41486  7.73001
   1.89818  9.66851
   5.81267  6.84699
   6.22346  6.63413
   4.70504  5.63005
   3.27809  4.16553
   0.50338  7.51142
   5.82034  5.98020
   6.87896  4.20070
   7.14045  7.19729
   3.08863  5.63543
   3.88356  4.81474
   7.80308  7.39832
   9.34563  8.46736
   8.52731  7.46761
   3.66103  4.63113
   4.53075  8.07478
   3.38796  6.48471
   3.55497  5.32519
   6.11349  4.23346
   8.48126  5.06095
   6.21103  6.65296
   0.89271  4.09674
   3.83205  5.49912
   5.74046  5.41768
   1.78186  4.49782
   2.89367  5.01633
   6.93772  6.22855
   5.51960  5.93081
   3.08160  6.28315
   6.69394  4.76293
   8.11366  6.05161
   1.99204  6.96882
   4.30373  4.59307
   5.70851  5.63279
   7.05876  4.97554
   3.77653  4.18390
   0.54231  7.90205
   6.66474  6.01223
   1.94086  6.79095
   9.40733  5.23913
   8.45530  7.65415
   3.87574  4.77585
   6.19430  3.64462
   9.51189  6.38037
   7.83883  5.05147
   4.86131  6.02097
   2.47223  6.67794
   3.31980  5.72462
   2.74546  5.12606
   7.03969  7.30341
   5.81490  2.98053
   7.56546  6.30331
   3.71419  5.70850
   3.78711  3.63189
   3.50720  8.03354
   7.96273  8.30651
   1.94831  5.61959
   3.47413  4.74574
   4.17772  6.04284
   6.83348  5.83944
   2.51293  5.47561
   3.26923  8.04332
   5.67623  7.40133
   6.60827  5.64100
   8.12096  2.84952
   6.73753  5.97687
   3.47065  8.04258
   8.52098  5.18873
   8.09286  5.88247
   6.35948  5.43007
   2.82455  7.93673
   7.64275  4.75202
   7.37217  3.69712
   2.69935  4.41069
   8.09052  8.17627
   3.13682  6.43995
   7.89493  4.08428
   7.44565  9.78774
   7.25377  5.12788
   4.43942  6.10261
   2.43241  8.56147
   2.27693  3.92728
   2.64542  5.19300
   3.56174  3.56405
   3.54459  3.56161
   8.51843  5.18180
   4.30152  6.61694
   5.58259  4.80924
   6.12994  4.70295
   6.79678  7.38933
   7.52322  7.69783
   4.24671  5.31551
   6.71250  5.62713
   3.52403  5.87073
   5.95290  2.85278
   6.38266  7.38331
   1.87852  6.04558
   1.94862  5.61664
   3.55520  5.59260
   6.00890  7.08251
   4.64089  6.28786
   8.03784  6.87378
   9.41166  5.27243
   3.48690  5.31529
   4.02801  6.22365
   3.15763  5.77829
   3.87504  3.67609
   6.60244  6.43479
   6.76827  6.56131
   5.52363  5.98923
   3.20860  7.38812
