   7.31412  4.24748
   3.15072  6.90232
   6.40756  4.13350
   8.56512  6.49380
   7.11629  6.67966
   8.02682  8.68919
   4.28340  6.42516
   5.75624  6.58669
   1.48669  7.72368
   3.68843  5.69810
   3.41712  5.70820
   6.78110  5.55400
   4.61547  9.57700
   4.26762  6.51152
   3.71013  5.21502
   6.32477  9.48409
   6.61495  5.43632
   6.67744  5.78337
   3.41457  4.09408
   4.46432  5.11427
   5.89559  4.39507
   7.75495  4.53623
   3.12293  5.53784
   3.29395  5.42295
   5.85030  6.75223
   2.43695  9.07592
   8.61269  6.63497
   8.37112  8.14550
   4.20053  4.46343
   4.40365  4.89481
   3.38381  5.44229
   1.40992  7.26444
   2.04002  8.76773
   5.68926  4.66519
   2.98117  6.05396
   6.19725  4.19835
   6.21769  4.20571
   7.14113  6.44104
   2.84847  5.74039
   1.43471  6.20170
   6.98256  6.26958
   7.00456  6.50021
   7.03268  6.77692
   7.24676  6.30016
   3.53721  5.14361
   5.42543  9.56577
   3.20246  7.01716
   6.87289  9.35259
   7.16369  6.48418
   3.56355  4.13549
   8.60581  6.70004
   3.09321  4.11141
   6.04846  9.52148
   6.84666  5.51830
   6.80549  5.54378
   3.18707  6.95889
   3.75477  4.17608
   1.41653  7.31042
   3.51460  5.90224
   2.85646  6.00656
   6.68130  5.58849
   7.57740  4.40736
   3.83769  5.38607
   3.40989  5.52318
   8.52550  7.67703
   3.34564  7.08020
   7.92155  4.72761
   6.95197  6.96214
   5.51196  5.44212
   1.54085  5.71555
   2.89705  6.50591
   6.82887  5.56635
   3.51171  5.42327
   3.84793  7.02796
   4.48020  5.40080
   7.23585  6.16510
   6.60198  5.31196
   5.63543  6.22965
   7.12271  5.65605
   5.80210  9.54951
   1.90291  4.95174
   3.09213  6.99219
   6.50812  5.37889
   6.82470  5.78025
   5.83373  6.65221
   8.10440  8.60334
   8.56598  7.46154
   1.42770  7.41401
   6.77245  9.38690
   8.60054  7.06706
   1.38888  6.56327
   1.65069  8.22974
   6.51039  5.54960
   5.53651  5.17042
   6.44435  7.00610
   3.48949  6.99861
   2.87408  6.43638
   6.75514  5.39169
   6.95934  9.33778
   2.92540  4.16003
   7.72832  4.53691
   4.27073  4.57962
   7.96310  4.76002
   6.80165  5.32347
   8.42750  8.00988
   3.63097  4.17246
   5.67719  6.33377
   8.27870  5.33400
   1.64217  8.18194
   6.66242  5.36921
   2.44004  4.39014
   3.79079  5.30422
   6.94505  6.73180
   1.40479  7.22032
   3.79743  6.97921
   6.17322  4.20259
   6.99902  9.32459
   3.55946  5.19004
   3.25681  5.50324
   2.90393  6.69226
   6.71298  9.40491
   4.58999  9.57491
   6.47367  9.46023
   8.01403  4.84822
   6.87102  5.86794
   4.44690  5.79417
   8.38005  8.09752
   2.81272  9.26280
   6.78020  6.98909
   7.12615  6.37092
   6.97179  6.66736
   6.34870  5.19326
   2.44439  4.39955
   2.69257  4.25253
   3.95765  4.29941
   1.40280  6.86072
   7.16311  6.43416
   4.97126  9.58386
   4.82963  9.58244
   6.86295  5.42273
   7.80947  8.89877
   2.88715  5.91866
   3.06575  9.34293
   8.12701  8.57467
   6.95634  9.33719
   3.91766  6.92485
   7.15468  4.20729
   5.94453  6.87020
   7.50314  4.37690
   3.70071  5.23783
   2.69884  9.20851
   6.92381  5.74818
   1.74660  8.38756
   3.03466  9.33039
   6.94148  6.79124
   3.07331  5.88731
   7.26060  4.24452
   2.15049  8.85781
   2.51630  4.35258
   1.99946  4.79530
   8.60273  6.65421
   8.32636  5.43511
   3.92823  4.25838
   3.19109  6.77738
   5.87403  4.43284
   5.63822  6.20026
   1.63037  5.54340
   1.70126  5.40358
   6.93378  6.89455
   6.74648  5.81061
   7.27777  9.21623
   6.98100  6.41142
   2.28479  8.97246
   3.45782  5.34043
   6.74083  5.68994
   2.55656  4.32057
   5.98608  4.32678
   6.48155  6.95637
   7.21223  6.25123
   7.36933  4.27936
   4.47931  5.40502
   3.28082  6.99568
   6.29816  6.99149
   4.37886  4.75591
   5.51262  5.38336
   7.03675  6.75258
   7.04447  5.64706
   2.96550  6.47209
   6.70114  7.09891
   6.08280  4.26665
   8.59639  7.14129
   3.37503  5.76530
   6.62591  5.12631
   6.78106  5.30289
   2.84699  6.04964
   6.23446  7.05520
   8.55408  6.17537
   3.86207  7.00009
   5.54210  5.83545
   3.03493  9.33245
   3.48900  5.44162
   7.79480  4.59100
   7.11785  6.62286
   7.07533  5.83024
   3.03643  6.62339
   7.47336  9.13355
   2.01756  4.80123
   4.66783  9.58255
   6.97557  5.61440
   3.82046  5.71086
   1.40715  7.24159
   5.62871  4.85990
   4.04030  4.32956
   7.20411  6.26970
   4.86628  9.58311
   3.36132  6.97853
   2.84234  6.63915
   8.24715  5.21939
   3.62232  5.50599
   1.40438  7.08029
   1.42388  7.38076
   1.39584  6.65245
   6.77961  5.79195
   3.04682  6.07033
   5.55980  5.12244
   7.36502  9.19219
   6.74908  6.92383
   8.59853  6.96463
   7.07984  5.53424
   3.93599  6.93587
   3.83590  5.36552
   6.95084  5.46185
   2.30947  8.99275
   4.43269  4.97554
   3.18758  9.38005
   3.20563  4.09520
   3.21675  9.37588
   6.16694  6.95870
   3.31046  9.40052
   1.63128  8.09580
   7.04939  6.78772
   2.81682  6.57542
   3.57620  6.99489
   6.39751  5.69119
   6.59124  5.18041
   3.03230  5.58827
   7.20165  9.24718
   6.31566  5.44717
   3.38588  7.10522
   3.14168  5.40605
   7.06156  6.73732
   5.90014  4.40209
   7.19885  6.10016
   6.91231  6.93822
   3.48007  7.08362
   7.03414  6.25836
   3.34515  9.41955
   6.92912  6.89990
   6.31219  5.50931
   6.54612  4.09067
   3.93795  9.52199
   3.78774  6.99591
   6.29195  5.57626
   1.74714  5.20999
   5.84515  4.43968
   6.86024  4.12994
   5.64923  9.56173
   6.82182  7.02503
   2.85590  6.28171
   8.60153  7.15092
   1.46601  7.64811
   2.97703  6.73779
   4.28114  6.41756
   2.86150  9.27571
   6.90705  5.38507
   8.05002  4.88847
   6.23039  5.85498
   6.89860  4.10027
   4.51733  9.57495
   6.45111  5.65155
   4.25533  6.41402
   6.57657  7.13069
   6.38051  5.18065
   7.08723  5.92425
   6.36906  5.67540
   4.38310  6.18273
   8.56004  6.28281
   5.83117  4.49729
   8.30905  5.35110
   3.05264  5.64796
   7.93886  4.74560
   5.60111  6.07070
   4.47846  5.55205
   1.44482  6.24248
   8.60774  6.79466
   2.96080  5.47377
   2.73012  4.22236
   2.29702  4.49970
   1.40298  7.26595
   5.99105  4.34804
   6.88095  6.77778
   2.96661  5.80133
   7.33458  4.26280
   3.12295  5.81121
   4.03652  9.53537
   7.38862  4.32323
   3.95941  6.84925
   2.94614  6.41952
   6.33316  5.17113
   6.56226  5.74076
   3.04477  4.16592
   8.49850  5.92944
   3.38359  9.42223
   6.23034  5.18639
   5.76678  6.51499
   6.62167  4.09992
   7.12919  6.49414
   1.98855  8.72318
   3.18098  5.36264
   3.03131  5.74935
   4.29267  4.65301
   5.64315  6.16665
   4.49397  9.56139
   1.44574  7.52709
   6.71333  5.44775
   5.58213  4.92711
   6.12719  4.22018
   8.48729  7.83061
   2.04076  8.76774
   3.07043  5.59012
   7.82650  8.89007
   3.05816  5.76106
   6.49649  9.45050
   8.53324  7.64172
   5.54436  5.78619
   6.64373  5.68771
   3.10254  6.66398
   6.99755  5.57396
   4.21769  6.47010
   4.30000  9.55417
   6.76339  5.58121
   3.37753  7.10594
   6.60046  7.10568
   3.87968  6.94953
   3.14124  4.10540
   6.27008  5.62848
   2.89182  6.71922
   6.85032  5.37055
   6.34775  5.86776
   3.47789  7.08501
   6.44348  5.26417
   4.14040  9.54340
   6.17287  4.25483
   1.43481  7.46051
   6.81173  5.75998
   3.64885  7.04562
   6.16971  9.50777
   6.72420  5.25357
   7.24001  4.22152
   7.93004  4.70974
   7.16367  6.53506
   4.49034  5.45655
   6.93557  6.02711
   5.84148  4.44091
   7.02208  5.89302
   7.39558  4.34111
   3.69109  5.12415
   7.61523  4.42706
   1.46790  6.02626
   6.58852  5.35360
   8.58849  7.26182
   5.53570  5.23454
   2.33549  9.00525
   4.10905  6.76443
   1.83785  5.06801
   8.27997  8.33937
   1.92501  8.63553
   8.27549  5.27995
   8.59265  7.23373
   4.47801  5.73565
   3.64388  5.19837
   1.66040  8.16702
   1.59302  5.59976
   7.41693  9.14986
   3.53802  5.30396
   6.80577  5.23040
   8.22041  5.17342
   8.43507  7.98813
   3.33469  5.84156
   7.09302  5.71631
   7.22997  4.20833
   6.24692  5.26901
   4.29917  4.66333
   6.24696  5.31981
   1.50938  7.81885
   6.90610  5.84786
   6.56163  5.28786
   4.95270  9.57726
   7.82147  4.61566
   3.88811  6.99581
   8.59958  6.46894
   7.17079  5.77100
   1.44008  6.22962
   3.24892  5.44616
   5.58706  6.06234
   6.88188  6.81043
   3.74451  7.05897
   7.31073  4.26067
   6.71413  5.52167
   2.77577  5.92559
   4.04893  4.35166
   6.06812  5.48362
   4.20147  6.61878
   2.10077  4.71829
   4.45118  5.79536
   6.39142  5.24074
   6.24679  6.95360
   6.50322  7.02367
   2.38607  4.43150
   1.81629  8.45087
   3.51867  5.77511
   2.94762  5.86602
   4.37846  6.09249
   1.44376  7.42014
   5.60445  4.83215
   6.29663  7.07556
   8.53212  6.16313
   3.00447  6.73325
   5.95411  6.82099
   5.97828  6.75348
   3.61398  5.21529
   1.39869  7.23887
   2.78458  5.85891
   2.88385  5.84228
   6.83528  5.39992
   8.35021  5.44490
   6.70276  7.05082
   6.52264  5.41487
   1.91603  4.95110
   5.61415  9.56368
   6.90248  5.50578
   7.02051  5.72147
   1.40326  6.62823
   5.64214  9.56224
   5.56810  5.95047
   3.17692  5.24640
   3.65648  7.12754
   4.13780  9.54392
   1.54847  7.86834
   3.37838  5.60120
   8.32100  5.40492
   7.00253  6.75428
   2.35144  4.49064
   8.52995  6.05510
   3.38022  7.04517
   6.84695  5.44572
   6.14578  5.32234
   5.72281  6.38168
   8.56974  7.34541
   6.12138  5.38905
   3.16991  6.96469
   8.53715  7.62158
   8.38879  5.61423
   6.40866  7.10755
   4.37221  9.56321
   8.53295  7.55854
   6.24148  5.67696
   3.14300  6.98419
   5.10841  9.58365
   6.49016  4.10064
   3.87952  6.97605
   3.76676  5.44786
   5.79438  6.60814
   7.04113  5.66373
   4.18063  6.60431
   3.14395  6.87476
   3.42987  6.97342
   3.61546  7.10812
   6.34713  9.48274
   2.27618  4.57330
   6.97254  5.69496
   3.73326  5.59518
   7.19735  6.52335
   6.19367  4.20078
   8.43968  5.80052
   6.91849  6.97096
   3.31377  5.17461
   7.05999  6.33580
   1.39958  6.51698
   2.53003  9.12997
   8.60042  7.08673
   6.75188  5.31695
   6.96071  6.88158
   3.84875  4.19558
   1.70870  5.32441
   7.20568  6.33184
   8.56819  7.44865
   6.72105  5.29317
   6.66763  9.41293
   3.24051  5.67258
   6.80396  5.86100
   2.33283  4.48165
   6.40513  5.32719
   7.06910  9.30040
   3.55599  5.83207
   5.63655  4.80369
   2.81809  4.19136
   7.20965  6.44381
   1.78724  8.45055
   3.20882  5.56335
   6.33302  9.47890
   3.72115  7.07158
   3.15340  5.51158
   6.81825  5.31530
   1.60972  5.60126
   8.19451  5.13734
   3.44741  5.73223
   6.22523  4.18241
   2.86383  6.02700
   7.28560  4.24125
   1.39716  7.11282
   7.18951  6.23234
   3.48671  5.80480
   4.16858  6.67160
   6.93209  6.87236
   3.06735  4.12656
   3.15592  9.37183
   8.45250  5.75165
   3.59720  5.23353
   3.79083  5.32702
   6.74771  7.10258
   8.04311  4.88077
   1.68048  5.35905
   5.76240  6.53041
   8.36357  8.19018
   6.48530  7.01255
   3.27162  5.66415
   3.05433  4.14184
   5.53936  5.80671
   6.38970  5.45880
   4.36798  6.21193
   6.21480  5.42092
   6.74819  5.84904
   2.58955  4.28267
   1.74246  8.37752
   5.61717  6.20194
   2.92290  6.57247
   6.38454  5.19257
   3.31848  4.09944
   6.27522  5.42443
   6.03810  6.89388
   5.70758  4.62608
   5.63496  9.56286
   4.22111  6.54470
   3.46889  9.44672
   2.77065  5.98104
   8.57047  6.44517
   6.47793  4.13315
   3.70802  4.14277
   3.32766  5.69919
   7.06858  5.89479
   6.55507  6.93403
   2.72789  4.23138
   4.37399  6.15833
   6.95294  6.86647
   1.46570  6.08997
   2.93335  5.94171
   6.38455  9.46596
   7.68180  8.98581
   7.27347  9.21613
   6.25551  5.53882
   3.43414  9.43736
   8.19523  8.45446
   7.10327  5.63702
   5.54727  5.93487
   3.34036  5.15866
   3.08736  5.41008
   1.88242  8.60163
   1.43003  7.40125
   6.10475  5.49665
   6.43654  5.61391
   6.51724  5.24989
   1.50893  5.92907
   7.03450  4.14629
   8.25323  5.25859
   2.85401  6.03364
   2.87781  6.56733
   6.18466  4.20126
   4.33517  4.71921
   2.88783  4.17827
   5.91039  4.38890
   4.07102  4.40842
   7.82385  4.60130
   6.65780  6.97261
   3.35198  5.47084
   2.96181  4.14305
   3.29998  5.79994
   6.93480  5.78691
   3.79475  4.18332
   3.64123  5.42476
   3.76527  7.05732
   3.10165  6.84670
   6.15016  5.39880
   8.12929  8.55800
   5.76450  4.56582
   3.10626  4.15957
   6.28501  5.67962
   3.03971  6.21240
   4.24696  4.61184
   5.98709  6.80810
   8.34673  5.43839
   6.94545  5.46814
   5.62420  9.56395
   4.47525  5.71933
   6.84123  5.50641
   7.03365  5.64955
   5.88057  4.41555
   6.95048  6.78831
   3.58918  5.24076
   1.45717  7.58340
   6.98843  5.69643
   8.59611  6.40855
   8.46247  7.90107
   3.32109  7.04952
   2.14667  4.64406
   6.74807  5.43298
   2.29374  8.95687
   6.36291  5.48296
   6.66874  5.60745
   2.56077  9.14520
   3.62088  9.47072
   2.85459  6.32351
   8.41384  8.05734
   8.51951  6.01525
   2.84346  5.90508
   4.01239  6.78201
   5.52150  5.23140
   3.55892  5.23330
   7.35098  4.27003
   6.28824  5.23110
   2.84357  6.20857
   6.87720  9.35502
   2.86220  4.18410
   7.90148  4.70008
   5.13657  9.58307
   6.79481  5.86153
   6.47794  7.05446
   8.47391  7.89998
   4.08121  4.39063
   6.70446  7.04311
   2.82552  6.10995
   7.11495  6.75430
   5.81163  6.59597
   5.68504  4.66003
   6.09359  5.53163
   6.34879  7.07521
   3.25099  4.10916
   3.94755  4.30995
   5.51421  5.44215
   3.65364  6.97209
   3.85527  7.03201
   7.41751  9.15383
   7.01224  6.88807
   6.89955  5.57232
   7.09768  6.31044
   2.77183  5.99237
   6.62321  9.42636
   2.34548  4.45911
   2.69823  4.25009
   2.90154  6.64732
   2.37951  9.05201
   6.25048  7.05618
   6.93421  5.71128
   8.55830  7.34255
   5.73348  9.55208
   2.74985  6.12195
   4.20453  6.58679
   7.58650  4.40594
   8.59254  7.25494
   5.69957  9.55537
   4.40704  4.85816
   7.65282  9.01133
   7.46378  4.31140
   2.07527  4.72546
   8.57246  7.38829
   8.27133  8.35869
   6.82364  5.79380
   1.64885  8.14164
   1.40055  6.56067
   6.07294  6.94607
   6.97553  6.01685
   3.60552  4.14665
   3.78015  5.43297
   6.88677  6.94082
   4.04697  6.83478
   8.50583  5.89172
   3.01305  5.58853
   3.05899  6.58425
   5.48211  9.57206
   6.28829  7.05807
   4.44518  9.56786
   1.52062  5.83897
   1.75660  8.39707
   7.01526  6.32581
   2.44914  4.38699
   3.58727  7.00792
   6.63186  5.24619
   3.90726  4.24254
   3.31763  7.06589
   3.02130  6.86886
   6.56051  5.44747
   5.35200  9.57865
   5.67064  6.35534
   1.48392  6.07192
   3.73363  5.82161
   6.83062  6.93609
   3.18482  6.90324
   7.59252  4.41360
   5.70522  4.64367
   8.60718  6.73884
   4.65685  9.57795
   6.27267  4.16186
   7.59069  4.41242
   4.20932  4.48909
   6.11916  5.53396
   8.03737  8.68723
   3.03761  6.84945
   3.71702  5.46792
   3.31813  5.31088
   2.44446  9.09014
   5.79706  4.54925
   6.40804  4.13860
   7.38346  4.28128
   6.48355  5.14493
   5.85912  9.54541
   3.51440  7.05471
   3.98609  4.28409
   2.89894  6.14978
   8.28562  8.32511
   7.12165  6.35268
   3.80262  4.19674
   8.29856  5.34351
   2.93511  5.59546
   2.94979  6.41271
   5.72319  6.42549
   6.15873  6.99226
   7.06842  9.30168
   6.87760  5.55755
   5.78071  9.54750
   4.38740  6.08716
   4.46668  5.53699
   1.55674  5.71205
   8.43858  5.68471
   7.09422  9.29163
   3.55295  7.09290
   4.47102  5.71727
   3.51223  5.30304
   3.63899  5.64039
   8.59675  7.20800
   8.02890  4.92002
   5.62754  6.21794
   8.04656  8.67359
   2.95568  5.58448
   7.13984  5.74626
   6.76794  6.89884
   6.65191  5.55043
   4.03368  9.53337
   6.94159  5.75643
   8.60909  6.96312
   6.62262  6.94343
   6.91756  6.83175
   5.51091  5.52089
   6.93334  4.09427
   3.34276  5.59946
   1.82461  8.51448
   4.44444  5.16642
   1.39151  6.98321
   3.54897  4.12122
   1.40868  7.28620
   2.88816  5.94836
   3.60260  5.56487
   1.87463  8.57480
   5.59292  4.92548
   6.44634  4.11523
   7.03510  9.31134
   6.42141  9.46700
   6.34987  4.14372
   3.39732  5.86622
   5.56905  4.91152
   6.49398  4.11199
   2.49073  4.36178
   2.31574  4.49284
   5.56670  5.94746
   8.61302  6.86744
   4.63480  9.57235
   6.04852  6.90383
   6.95724  5.45925
   2.20966  4.57941
   4.46474  5.69228
   3.77605  9.49964
   7.06939  5.83982
   5.52294  5.57574
   6.56015  7.05582
   3.70917  5.22758
   3.04022  6.36759
   6.70932  4.10061
   5.96566  9.53547
   8.61411  6.75451
   2.78115  6.05162
   1.57580  8.01677
   3.15750  5.68037
   3.78680  5.44999
   5.65141  6.25067
   8.51077  5.97655
   6.94218  5.38714
   2.95977  9.30315
   3.79415  5.72362
   7.09712  5.97667
   1.54503  5.75357
   3.02827  6.61098
   6.61985  5.29019
   5.87779  6.69779
   3.35051  5.30898
   6.99079  6.49017
   6.12650  4.22711
   3.48835  4.11099
   4.25514  6.48420
   7.12300  5.65371
   6.96884  6.59911
   4.33967  6.31119
   3.87498  9.51375
   6.63377  5.74327
   3.57648  4.12206
   6.74428  9.39751
   8.62369  6.79721
   2.95178  6.28682
   8.07049  4.94564
   6.47897  9.45515
   5.72135  4.59726
   1.64995  8.20238
   3.09320  6.96545
   3.46684  5.54520
   2.90881  6.57397
   6.64714  7.10667
   8.19715  8.47552
   6.80320  6.91335
   3.67837  5.74487
   1.94050  4.90352
   2.68032  4.25998
   8.59924  7.15563
   4.07957  4.35880
   3.06664  6.48572
   2.92044  5.72041
   6.56132  5.41797
   2.84529  6.61486
   2.76485  4.22152
   7.60160  4.42476
   6.48183  5.54316
   7.55071  9.06655
   6.64240  5.63541
   2.71652  4.23060
   8.51915  6.04593
   6.09200  4.25463
   6.27331  5.52634
   2.95686  4.14592
   5.63802  4.76641
   8.28975  5.30355
   4.47491  5.19853
   8.57582  7.15734
   3.29757  5.31349
   8.39414  5.59432
   5.24827  9.58160
   7.08508  6.57895
   4.19634  6.50981
   1.41325  7.31722
   1.63805  5.50692
   2.77583  6.46799
   1.89415  4.97227
   1.88828  4.98601
   8.51834  6.04811
   3.96299  6.91470
   5.80723  6.62523
   7.18726  6.04024
   6.49637  7.10451
   6.97165  4.16780
   2.90624  6.01881
   6.47080  5.43008
   3.52129  5.79995
   8.18798  8.50517
   6.37061  7.11143
   3.95268  4.25302
   4.08429  4.36194
   3.60343  5.59805
   5.97354  6.74393
   2.23095  4.58655
   6.46136  4.11582
   6.72654  9.39874
   3.79712  5.41440
   3.00456  5.93642
   3.48514  5.36826
   1.94504  4.92023
   6.82340  5.74724
   6.76410  5.34594
   5.95353  6.83724
   3.51657  7.09930
