   6.28962  5.20168
   6.54306  6.99233
   3.27290  6.23957
   5.76791  7.57710
   6.65732  6.14319
   4.73629  7.66021
   6.07517  7.43153
   6.28675  7.22634
   5.96281  7.47603
   3.52403  6.43810
   3.44667  6.05988
   4.77462  7.83298
   6.36594  6.68854
   6.38854  5.30483
   6.36297  7.04012
   4.11827  7.45396
   5.75784  7.49140
   3.71291  5.65603
   5.62508  7.63982
   6.53185  5.43161
   3.35982  6.60384
   3.91140  7.44273
   4.59078  7.82833
   5.31238  7.77276
   5.46420  7.75860
   4.79157  7.72636
   4.27223  7.56871
   3.26397  6.39782
   6.09540  7.22470
   3.89988  7.15930
   6.09028  7.09295
   3.79786  7.06249
   6.47165  6.47491
   6.32163  7.31469
   6.04279  7.47205
   6.68778  6.43589
   5.07662  7.77969
   3.78361  5.87090
   3.69279  6.88303
   6.31138  7.05033
   6.72089  6.47781
   4.64561  7.75804
   6.32772  7.16582
   6.16812  7.39122
   6.57360  5.81761
   3.38719  6.05993
   5.23816  7.60458
   3.54471  6.85767
   6.71969  5.51508
   6.18997  5.24749
   3.53429  5.23618
   6.58094  6.99291
   3.29605  5.88711
   6.61073  6.35763
   5.71870  7.63488
   3.48275  5.70718
   6.72907  5.88872
   5.45678  7.70883
   6.36696  5.49529
   6.46547  6.96814
   5.76636  7.61499
   5.63630  7.66239
   3.37027  5.44426
   6.59531  6.63370
   5.92247  7.48240
   4.43224  7.72738
   6.06412  7.47573
   6.85011  5.88110
   6.45697  6.85646
   4.17583  7.59539
   6.63764  5.93147
   3.96393  7.45081
   3.31773  6.58518
   6.50669  6.60185
   5.20528  7.73644
   3.16361  6.28978
   6.30205  7.27845
   3.74665  7.15554
   3.75687  5.36567
   6.39087  6.41119
   3.50118  5.95543
   6.62899  5.99486
   6.31279  7.33087
   3.45340  6.18426
   6.65099  6.76022
   5.58051  7.60988
   5.34116  7.73819
   6.17005  7.30313
   3.24514  6.42797
   3.21368  6.20498
   5.46169  7.58480
   6.66274  6.52379
   6.22059  5.73563
   3.70763  7.05216
   6.13448  7.39318
   3.42935  6.74356
   3.35122  6.28795
   3.61881  6.36368
   5.25963  7.60083
   5.88464  7.67514
   4.16298  7.60692
   3.56858  7.05468
   4.55747  7.51330
   3.42922  6.58735
   3.66852  6.92607
   5.95981  7.57820
   6.45170  5.24582
   5.66153  7.61873
   3.49787  5.94817
   3.34688  6.33047
   6.49011  6.56186
   6.72967  5.77892
   4.84894  7.76183
   6.48800  5.51921
   3.47158  5.79449
   4.89327  7.75052
   4.37536  7.71262
   6.29407  5.76195
   5.44592  7.71377
   5.96508  7.43669
   3.42114  6.43347
   6.71868  6.50990
   6.62608  6.02726
   3.68650  7.12613
   5.89967  7.53779
   5.42981  7.56560
   3.56236  6.92222
   4.77278  7.74819
   6.72898  6.21282
   3.24568  5.66059
   6.74598  6.57331
   6.43943  5.89136
   3.51798  5.29114
   6.37160  6.47903
   3.69386  5.46924
   6.60667  6.97594
   6.79337  6.18359
   3.18719  6.28367
   4.12148  7.44234
   3.47425  5.86728
   3.43920  5.82948
   5.23814  7.82280
   6.48329  5.78664
   5.60393  7.45075
   3.42966  5.71084
   6.17923  7.28383
   3.39073  5.85059
   3.21188  6.63078
   3.28852  6.58783
   3.15850  6.20751
   6.16445  7.17092
   4.82343  7.57649
   6.74092  6.31709
   4.35349  7.48648
   3.78799  7.28598
   6.17524  7.37005
   3.75194  7.42532
   5.56154  7.63681
   6.67345  6.30801
   6.55257  5.77362
   4.49137  7.69189
   6.66404  6.51129
   6.33966  6.85775
   4.66249  7.75349
   6.14362  5.37238
   5.03392  7.78187
   5.25278  7.76336
   6.74465  5.96426
   3.42412  5.81865
   6.58399  5.53595
   3.50048  5.97458
   6.53251  5.59750
   6.36972  7.30108
   3.25109  5.81278
   3.41496  5.45159
   4.97055  7.78040
   4.70603  7.74006
   5.17711  7.77215
   6.49893  5.74226
   5.03979  7.77350
   6.23963  5.27334
   3.12117  6.14002
   3.59202  5.66068
   5.35803  7.73560
   3.41117  5.52894
   3.18858  6.05333
   3.33440  6.84392
   4.30698  7.53063
   5.97761  7.49905
   3.39990  6.61844
   6.12213  7.35726
   5.48366  7.48619
   6.80527  6.43774
   5.25179  7.72212
   3.60693  7.07359
   6.55588  7.11479
   4.59975  7.73183
   3.78212  5.43926
   3.78429  5.74377
   6.49809  5.90223
   4.97913  7.79046
   3.50177  7.10834
   3.46086  5.39560
   5.07649  7.77887
   6.47169  5.77068
   6.21253  5.84201
   3.86332  7.42204
   3.68933  7.21821
   6.22435  7.29605
   5.91596  7.60045
   3.38207  5.90696
   3.44958  5.80401
   6.58024  7.07967
   4.81212  7.77939
   5.56826  7.76656
   5.33771  7.72468
   3.64849  7.35280
   3.77088  7.19501
   3.53319  5.77369
   4.54090  7.71580
   4.75414  7.76527
   6.24084  7.24291
   3.50093  6.19659
   6.17137  7.33997
   6.11149  7.29279
   6.72548  6.35329
   3.15137  5.93448
   4.37352  7.74549
   6.40176  6.27859
   6.49607  6.40642
   6.74230  6.51238
   6.88987  6.20517
   3.36315  5.44653
   5.02063  7.60211
   3.30255  6.67438
   5.10802  7.64268
   6.78329  6.35208
   3.91090  7.33481
   5.53153  7.69870
   3.92790  7.46065
   5.05757  7.74393
   6.60028  5.89299
   6.53259  5.90515
   3.37048  6.65094
   3.82785  7.35427
   4.55093  7.70428
   3.92917  5.55221
   3.26780  6.14625
   6.37631  5.85289
   5.91639  7.52687
   3.57926  5.32424
   3.62330  5.77335
   5.40905  7.73946
   3.34011  6.74584
   5.83446  7.57211
   6.82272  6.58609
   6.33963  7.19349
   4.28787  7.74769
   3.32077  6.39612
   6.53857  5.92311
   3.57553  5.67758
   3.41654  6.95449
   3.72324  7.15886
   6.86616  6.15429
   6.57937  5.68698
   6.42251  7.12744
   6.84933  5.87954
   5.04411  7.77835
   4.19431  7.62425
   3.19875  6.61555
   6.47208  5.67797
   6.35896  5.99494
   6.41692  7.03107
   5.27254  7.75532
   5.43625  7.72946
   4.55938  7.72237
   5.10608  7.73269
   5.47386  7.67933
   4.41322  7.78415
   4.64758  7.83559
   6.32004  5.70128
   6.24957  7.17009
   6.41341  6.76353
   3.57822  6.73579
   3.30466  6.35995
   6.62014  5.78791
   5.12505  7.78377
   3.99031  7.45150
   5.86419  7.52310
   3.70899  7.29275
   5.85913  7.62597
   6.71558  5.70846
   5.36127  7.73940
   3.97396  7.25002
   6.39916  7.09560
   5.66609  7.51603
   4.66281  7.74499
   6.56699  5.75266
   4.06770  7.53919
   3.52812  5.36172
   6.55370  6.52368
   4.53284  7.72174
   3.57362  6.87794
   6.19909  7.35564
   5.12811  7.77777
   3.39949  5.49400
   3.49188  5.86279
   3.22109  6.45517
   5.10409  7.77346
   4.97800  7.77110
   5.08884  7.81853
   5.80091  7.57181
   6.35825  6.05070
   3.72414  7.10591
   5.32541  7.64281
   4.84921  7.83321
   6.63408  6.67194
   6.67853  6.33387
   6.54310  6.49047
   6.56786  5.43078
   4.09840  7.49962
   4.04427  7.47154
   3.86490  7.26423
   4.52140  7.61200
   6.76442  6.33616
   4.99846  7.77881
   4.99088  7.77628
   6.69579  5.80524
   5.21678  7.73545
   3.28864  6.10951
   4.87945  7.75255
   5.27786  7.75788
   5.12342  7.76567
   3.55431  6.93759
   5.93214  7.38890
   6.58535  7.04106
   5.87944  7.44991
   3.47212  5.42444
   4.84406  7.76292
   6.51256  6.03687
   4.69051  7.76289
   4.87930  7.71834
   6.60630  6.55163
   3.57417  6.09307
   5.92682  7.41970
   4.78357  7.68554
   4.08610  7.48683
   4.12689  7.66276
   5.53490  7.69051
   5.66071  7.54346
   3.78985  7.33552
   3.60896  6.53791
   6.17000  7.24570
   6.35606  7.09505
   4.35241  7.55598
   4.37258  7.45721
   6.71194  6.58802
   6.25157  5.92201
   5.15114  7.73736
   6.42034  6.35171
   4.79543  7.74800
   3.47870  5.68119
   6.33947  5.91268
   4.05856  7.50499
   6.18544  7.29146
   6.33385  6.69798
   6.82383  6.22252
   5.95538  7.49373
   3.72988  7.15378
   3.42339  6.69081
   6.39481  6.82063
   3.61637  7.31117
   6.33225  7.19653
   6.72641  6.50463
   6.75042  5.94125
   3.46158  6.39533
   6.73201  6.73138
   6.15574  7.29404
   5.46487  7.68243
   3.80560  5.78115
   6.72204  5.45392
   6.71396  5.68795
   3.26288  6.16565
   6.56634  6.91569
   5.61022  7.70060
   3.46204  6.94790
   6.39905  7.17570
   4.87758  7.74213
   3.58425  5.69932
   5.86769  7.55724
   6.76938  6.42449
   6.69062  6.07018
   3.50469  6.46704
   5.18368  7.84092
   4.17984  7.58288
   4.98124  7.85724
   6.68095  5.94763
   3.76353  5.28071
   4.53663  7.71917
   6.10234  7.09463
   3.74892  7.33426
   6.81006  6.23863
   4.99283  7.77889
   3.52794  6.69428
   3.14881  6.39497
   5.74601  7.62854
   3.66283  5.57698
   4.53859  7.64701
   4.55686  7.71587
   4.46065  7.70137
   6.29887  5.95646
   3.61642  6.17388
   6.13075  7.08028
   5.17507  7.88109
   6.50072  6.64388
   5.47207  7.63316
   6.85867  5.78360
   3.50205  6.96552
   3.56810  5.32239
   6.75922  5.80726
   4.79632  7.76890
   3.72454  7.21502
   4.88755  7.78075
   3.90082  7.45117
   4.90008  7.62007
   6.41501  6.88781
   4.90609  7.63223
   4.69441  7.55062
   6.78055  6.50409
   3.13987  6.35855
   3.61157  6.75987
   6.20797  5.53693
   6.67495  5.53675
   3.31044  5.92817
   5.14290  7.72944
   6.38192  5.51585
   3.32410  6.76862
   3.29580  5.78848
   6.75538  6.48703
   6.18505  7.26617
   6.80831  6.15751
   6.73519  6.60719
   3.41467  6.79480
   6.49403  6.29273
   4.89966  7.78487
   6.71157  6.59136
   6.33783  5.50751
   6.16781  7.43681
   4.94027  7.78098
   3.54576  6.88621
   6.29597  5.46617
   4.22478  7.67628
   6.25133  7.30118
   5.99875  7.36965
   5.03537  7.77867
   6.73840  6.66525
   3.30007  6.28728
   5.47821  7.72591
   4.58258  7.75373
   3.31044  6.50730
   3.63151  7.06058
   4.85927  7.77446
   6.76677  5.73915
   5.80878  7.60248
   6.14340  5.27167
   6.10510  7.48895
   4.97298  7.83537
   6.22890  5.61292
   3.74502  6.98072
   6.70209  6.79025
   6.58534  5.44315
   6.66597  6.12554
   6.22028  5.51224
   3.55709  7.14579
   5.56465  7.63127
   6.11544  7.18271
   5.72374  7.63766
   3.38151  5.98078
   5.83501  7.58148
   6.34906  7.11257
   3.69814  7.15615
   4.42683  7.63780
   5.51690  7.69525
   3.15398  5.74850
   4.00020  7.50771
   4.09489  7.56491
   4.52365  7.76748
   6.09795  7.21437
   6.49738  6.54941
   3.35930  6.06637
   5.95871  7.48486
   3.59608  6.04014
   4.94525  7.81189
   5.86141  7.38057
   3.65373  6.90572
   3.44419  6.37081
   6.57536  5.39412
   6.18433  5.70908
   4.07812  7.30792
   5.62841  7.65418
   4.90749  7.69981
   6.53575  5.30323
   6.36698  7.03733
   6.10285  7.40241
   6.72293  6.37871
   4.73711  7.81326
   3.29910  5.75100
   3.42375  6.04306
   3.81609  7.20349
   6.27165  7.04416
   4.97547  7.59569
   4.57421  7.72516
   6.53352  5.82167
   6.26016  7.21190
   6.22562  7.36301
   5.39014  7.74999
   4.75488  7.76116
   3.36088  5.94127
   5.22403  7.77014
   3.47097  6.04683
   5.08635  7.74197
   5.41366  7.73818
   6.32688  7.14103
   6.26512  5.81685
   3.58391  6.47790
   6.73693  5.90002
   3.77863  6.93842
   4.96337  7.70764
   6.45673  5.90479
   3.31722  6.76553
   6.66809  6.77405
   3.55217  6.92249
   3.92296  7.45028
   6.26762  5.42359
   3.17880  6.45057
   6.72350  5.74999
   6.10899  5.39683
   3.41115  6.79471
   6.54694  5.56694
   4.95292  7.76500
   6.01716  7.18221
   4.56582  7.72238
   6.35888  5.98095
   3.50901  6.84074
   5.06646  7.78063
   6.70686  5.63525
   5.97087  7.46503
   5.88984  7.64876
   6.80486  6.36705
   3.64015  7.20333
   6.37115  6.14592
   6.26095  7.30698
   6.57262  6.12103
   5.82346  7.32772
   3.41281  5.31491
   5.92890  7.55737
   4.35064  7.73274
   6.53378  5.71288
   5.45492  7.70191
   6.20854  7.13082
   4.80470  7.72901
   3.51119  7.03512
   4.23404  7.60428
   5.31542  7.75543
   4.73687  7.73459
   5.73267  7.62733
   5.46209  7.71208
   3.56414  7.20723
   3.43297  5.44213
   4.70107  7.56363
   4.31313  7.65828
   5.16509  7.72818
   3.47901  5.60759
   6.77826  5.57186
   5.74593  7.61048
   5.36392  7.73741
   3.83645  5.81721
   6.77832  5.96810
   5.99882  7.49265
   6.49866  5.38928
   3.81250  7.20422
   6.46755  5.41454
   4.60819  7.74988
   6.41965  6.06876
   6.57799  5.65052
   4.99766  7.64550
   5.86559  7.56658
   3.43838  6.96551
   5.58938  7.75668
   6.86251  5.94188
   4.40584  7.68318
   3.43275  5.83201
   6.42023  7.15383
   6.53432  6.56838
   3.44013  6.90500
   5.93676  7.45007
   6.46549  5.85770
   3.11167  6.01058
   3.80097  7.29240
   6.35487  5.18915
   3.53556  7.06635
   4.19369  7.52086
   3.69381  7.12646
   6.54874  5.50973
   6.34157  6.81332
   6.46472  6.76006
   4.08428  7.54088
   4.74139  7.55500
   3.85258  5.59760
   3.36471  6.10173
   3.73345  7.05319
   4.59506  7.60528
   6.30789  7.25714
   6.57285  6.89107
   5.55534  7.56428
   3.36112  6.51564
   6.45514  6.99531
   6.25770  6.87584
   3.43495  5.48245
   4.51589  7.77852
   3.10533  5.96624
   3.25021  6.05411
   6.68665  5.78840
   5.71328  7.65290
   6.65103  6.71903
   6.44487  5.70150
   4.22477  7.57203
   5.03323  7.77025
   6.67258  5.87614
   6.67023  6.01530
   4.47435  7.65650
   5.03497  7.77880
   6.37332  7.14539
   3.21806  5.58815
   3.33316  6.89043
   4.95238  7.77846
   4.66234  7.56372
   3.67543  5.80229
   5.68473  7.58201
   6.67005  6.52054
   4.16914  7.44194
   5.62178  7.68392
   3.42884  6.74211
   6.66122  5.83189
   6.45163  5.28356
   6.28247  7.00977
   5.42198  7.63125
   6.41334  5.26598
   3.34031  6.64758
   5.41560  7.73518
   5.62078  7.52238
   6.61302  6.85226
   4.96584  7.77845
   5.38758  7.60631
   6.24416  5.36919
   3.27770  6.64189
   5.00583  7.78313
   6.16847  7.42107
   3.49379  6.94489
   3.61503  5.42203
   6.45666  7.06519
   6.73544  5.95868
   3.63613  7.01163
   3.42612  6.60437
   3.58905  6.69960
   3.38391  6.86352
   5.07974  7.81505
   4.22670  7.38677
   6.61941  6.00924
   3.71147  5.43216
   6.86090  6.33265
   6.16900  7.33698
   5.57486  7.48100
   6.78695  6.60791
   3.26836  5.52531
   6.54795  6.33207
   4.42711  7.73522
   4.82178  7.79556
   5.47364  7.68659
   6.68021  5.71038
   6.73721  6.57225
   3.73428  7.39860
   4.28753  7.60619
   6.81977  6.26294
   5.43844  7.73075
   6.67519  5.68534
   5.09827  7.73492
   3.62711  5.92555
   6.27844  5.98748
   4.11569  7.52337
   6.48551  5.57652
   5.13394  7.77112
   3.88630  5.52583
   6.17870  7.17135
   3.99744  7.48007
   6.85347  6.29827
   4.70301  7.75190
   3.49994  5.91047
   5.07427  7.71886
   3.42668  6.89875
   3.39414  5.88791
   6.73525  5.69215
   4.36105  7.55856
   5.73584  7.57751
   3.81204  5.70029
   6.18106  7.35593
   3.28644  6.16285
   5.96300  7.47216
   4.51981  7.71628
   6.78211  6.23443
   3.86882  5.62529
   3.53485  7.05215
   6.68287  6.58299
   3.96618  7.43055
   4.88460  7.78582
   5.65668  7.65144
   3.44269  5.51207
   3.54127  5.37078
   6.78162  6.70947
   5.80688  7.59602
   4.25852  7.67323
   6.41502  7.06226
   5.35164  7.80805
   6.43719  6.75591
   3.65038  5.89951
   4.00846  7.38900
   6.38473  7.17198
   6.37506  5.59169
   3.59007  7.12389
   6.40282  5.39990
   6.22641  5.92371
   4.00056  7.55793
   4.69148  7.75141
   6.47479  7.15752
   3.33452  6.43048
   6.57939  5.45883
   3.91068  7.40771
   6.39911  5.47051
   6.44839  6.95731
   6.25882  7.26279
   5.03462  7.78108
   3.61823  7.03919
   4.90867  7.78830
   3.11747  6.04625
   5.51707  7.56532
   6.06467  7.32281
   3.77671  7.40755
   3.72587  5.84612
   6.64784  6.11438
   6.33469  6.66026
   4.02365  7.48262
   3.64956  7.09888
   6.70787  6.57274
   4.39037  7.66911
   3.37643  6.14199
   5.07467  7.65419
   5.19083  7.67052
   5.14890  7.71743
   6.32538  5.43689
   4.90783  7.75830
   5.27622  7.65303
   6.83402  5.87955
   6.49187  7.20525
   3.27519  5.50398
   3.24478  5.76776
   4.71278  7.82555
   4.56737  7.69114
   6.35540  5.24445
   6.25651  5.61042
   6.58792  5.59637
   4.39253  7.60693
   6.02508  7.45456
   5.70458  7.56552
   3.27116  6.16087
   3.25478  6.40621
   6.18305  7.34603
   3.77423  7.22212
   4.01736  7.43429
   6.19658  7.27861
   3.92751  7.17000
   5.90228  7.61433
   6.47933  6.68722
   3.53917  5.80325
   3.96265  7.46846
   3.78164  5.86796
   6.50120  6.05724
   3.78902  7.37394
   3.59984  5.55875
   3.42921  6.91678
   3.39872  6.58393
   6.41249  5.30920
   5.26803  7.69373
   6.17254  7.21338
   4.08362  7.28044
   6.23480  5.41821
   3.63486  6.23801
   3.91262  7.12889
   6.35607  6.93427
   5.71196  7.64800
   6.74907  5.81788
   5.03415  7.78753
   3.60044  7.19137
   6.60447  5.88403
   6.73417  5.95045
   6.20549  7.27695
   6.61774  6.54845
   3.44555  5.52440
   4.58376  7.71944
   6.64107  6.00711
   5.60566  7.77212
   5.37305  7.72448
   3.37310  6.72646
   4.13210  7.58435
   6.57657  5.82192
   4.81617  7.57859
   6.35466  5.56484
   6.34992  5.84465
   4.82617  7.78847
   4.92291  7.71489
   3.29339  6.30477
   5.36189  7.76877
   5.62113  7.66845
   3.21210  6.06887
   3.70086  6.89999
   6.31623  7.20622
   3.42984  5.53819
   5.95845  7.49055
   6.52946  5.40757
   3.27830  6.24685
   5.11156  7.69122
   4.01416  7.44661
   5.84878  7.58186
   5.00732  7.77873
   6.26743  5.97773
   6.51462  6.79214
   5.39466  7.80182
   3.83627  7.25367
   6.63966  6.71576
   3.23623  6.18405
   6.86131  6.44858
   6.37190  7.01926
   6.27705  7.26792
   6.33528  5.22297
   6.55340  6.86311
   3.94882  7.39081
   3.92582  7.20855
   6.32228  7.18304
   3.65615  6.76976
   3.39886  6.96169
   5.16911  7.76717
   6.82364  6.54102
   6.61607  5.93160
   6.61531  6.31688
   3.12194  6.05594
   5.09762  7.77964
   4.08318  7.55894
   4.04383  7.47001
   3.24938  6.44343
   4.79421  7.86417
   6.55718  6.90638
   6.55367  6.02001
   5.39513  7.53456
   5.03871  7.71844
   3.10648  6.11240
   3.59150  7.04436
   5.93456  7.55250
   5.46405  7.72676
   5.03710  7.72954
   3.67500  7.26321
   5.19214  7.71522
   5.99452  7.57244
   4.15432  7.58904
   5.43596  7.69624
   5.31573  7.77014
   6.34786  5.99664
   4.69730  7.56562
   4.44552  7.70612
   6.50704  6.96499
   6.43925  6.16591
   3.91112  7.32241
   3.60509  5.40622
   6.70281  6.61945
   3.51207  7.00835
   5.68175  7.75122
   3.28627  5.91965
   3.56966  6.43889
   5.02611  7.78156
   6.53897  6.88488
   4.96992  7.77845
   4.34840  7.67185
   4.69820  7.73485
   6.46413  6.32000
   4.07393  7.52806
   3.58781  6.77769
   6.65144  5.62716
   3.78082  7.34839
   3.34180  6.73112
   3.24960  6.56031
   6.43176  5.73798
   5.01917  7.79800
   6.47197  7.12871
   4.42970  7.56919
   3.84424  5.32806
   6.62039  6.63716
   3.44496  6.62488
   5.92509  7.54359
   6.22044  7.23277
   5.52633  7.69949
   4.98154  7.77879
   6.18192  7.37006
   5.92510  7.54286
   3.69718  7.32012
   6.33773  5.26067
   5.26187  7.77456
   3.29686  6.56427
   3.63140  5.47958
   3.36803  5.70525
   4.80389  7.85733
   6.08716  7.14351
   6.10381  7.34055
   5.96803  7.51349
   6.64489  5.45757
   5.04805  7.79941
   3.48259  6.78959
   3.73880  7.35680
   3.37578  6.24174
   5.31430  7.74068
   6.66664  6.32807
   3.82316  7.34455
   5.70579  7.60054
   3.19191  5.87188
   3.45300  6.36766
   6.36501  7.05675
   6.49680  6.92559
   5.13484  7.78285
   6.60234  5.92148
   5.04105  7.70718
   3.69154  7.08375
   3.79088  7.09093
   4.33020  7.66436
   5.68458  7.68423
   5.13635  7.77213
   3.41533  6.82812
   3.63347  7.17383
   3.46907  5.62461
   3.75610  5.51987
   5.46991  7.72484
   5.70252  7.42008
   6.44490  7.14078
   5.26111  7.75808
   3.21138  5.87835
   6.82957  5.95260
   6.48820  6.62606
   6.38930  5.82528
   4.94603  7.78326
   6.53189  6.04451
   5.49977  7.71270
   6.40116  6.66579
   6.61316  6.57351
   6.36903  7.20036
   6.13703  7.52784
   3.65118  5.83443
   4.70619  7.78606
   3.88149  7.06251
   4.50310  7.71255
   3.87334  7.37386
   4.53519  7.74205
   3.30206  6.12887
   3.70678  5.58245
   4.72406  7.74835
   6.19311  7.16294
   6.15144  7.39414
   5.13019  7.76306
   5.08283  7.77443
   6.14676  7.36253
   3.88516  5.72609
   6.37627  7.28334
   6.12635  7.38606
   4.07250  7.51347
   4.11226  7.53505
   6.37817  7.14857
   5.51991  7.73071
   4.98142  7.68500
   6.45220  6.95448
   6.76789  5.80008
   4.11494  7.57776
   3.70158  7.13546
   4.93028  7.77536
   6.67623  6.07931
   6.30380  7.15437
   6.55185  6.76576
   3.46787  5.40737
   3.62761  6.31654
   6.08150  7.40867
   5.05507  7.81754
   5.54210  7.74597
   3.14916  6.10716
   4.64114  7.73393
   3.54214  5.97972
   3.61546  5.39773
   6.37555  7.09768
   5.62575  7.66499
   6.79883  5.71813
   4.87515  7.68787
   3.77461  5.30682
   6.66219  6.15246
   4.33811  7.66293
   3.49921  6.46123
   6.60862  5.67370
   6.38213  6.99500
   3.38862  5.69892
   6.46691  6.39828
   6.20242  7.34500
   3.88192  7.38380
   3.60873  7.05947
   6.85085  5.87668
   6.48775  6.45432
   3.55950  7.12188
   4.93644  7.77865
   6.21575  5.79647
   3.85261  7.38411
   5.10683  7.77807
   5.56032  7.80641
   3.47918  6.30843
   5.75292  7.52952
   5.08607  7.75978
   6.27591  7.27972
   4.66321  7.75615
   3.23667  6.61410
   3.66904  5.72320
   3.30784  6.42508
   6.70166  6.75580
   5.29395  7.75656
   6.55319  6.63199
   3.81138  5.42750
   4.19675  7.59977
   4.05097  7.46807
   5.47266  7.71158
   3.73111  7.33559
   3.63562  6.37224
   3.24342  5.98247
   6.45964  5.72935
   3.16910  6.39347
   4.03409  7.45761
   5.91207  7.53135
   6.31868  5.67441
   5.17112  7.63772
   6.30762  5.82051
   4.00904  7.50290
   5.59738  7.62534
   6.17791  7.31542
   6.33088  5.46050
   3.96832  7.46425
   6.25786  7.23607
   5.73740  7.64500
   3.68823  7.20774
   5.41531  7.52662
   3.35520  5.70884
   5.65723  7.59556
   5.01344  7.79272
   6.68374  6.42947
   3.77482  6.93122
   4.54203  7.73454
   4.33066  7.58868
   3.11217  6.28922
   4.20952  7.60736
   4.21932  7.59627
   5.59351  7.61704
   3.50380  6.97615
   6.44786  7.05603
   6.79925  6.13257
   6.61828  6.81373
   5.92416  7.31633
   3.35808  6.17702
   6.41322  5.66406
   3.86842  5.58362
   5.30353  7.82314
   6.62545  6.87152
   3.71260  7.38409
   3.72690  7.33713
   3.73057  5.57317
   6.24763  6.87067
   4.17219  7.49068
   6.13720  7.38617
   5.10272  7.73534
   3.59287  5.38433
   3.49255  6.13929
   3.51560  5.67807
   4.23796  7.53525
   6.38211  5.98717
   6.66686  5.74155
   6.49209  7.00963
   3.39562  6.81649
