   4.44498  6.00314
   5.42258  6.59436
   6.93137  5.71992
   8.19360  4.52091
   3.62018  6.45923
   3.01102  4.94221
   7.50636  6.14701
   6.13246  6.47454
   1.10029  3.71198
   6.83536  5.80885
   3.30252  6.36703
   0.58839  5.36075
   1.34522  5.98881
   6.63540  6.00114
   7.15695  8.68060
   6.50783  7.99616
   2.70042  5.32798
   7.54909  6.22483
   5.87147  5.98117
   2.98797  4.29528
   5.33726  6.05003
   7.85391  8.34787
   4.31162  6.50742
   2.58690  2.58224
   6.63674  4.73866
   3.79033  6.57002
   7.44700  6.73464
   6.58019  6.36932
   3.05971  5.79292
   7.37047  5.56603
   3.54454  5.51639
   5.48714  5.54120
   6.79956  4.78145
   2.70606  5.22043
   4.25717  7.46274
   3.43824  6.45637
   3.41066  6.47618
   7.47529  2.59340
   6.73480  6.25164
   7.86625  4.11489
   3.23480  6.35396
   8.07327  6.04149
   3.57525  6.53763
   2.82786  7.15312
   2.55519  6.72144
   2.86725  5.00807
   7.77345  5.04122
   2.05173  2.78576
   7.18734  5.10655
   2.41518  3.87496
   1.94151  5.88156
   7.98782  6.91979
   2.05956  7.07934
   8.66801  6.46285
   6.93449  4.89585
   6.70257  6.39350
   1.72896  7.91632
   7.53654  6.05985
   5.97364  6.99672
   4.83451  4.66273
   6.21961  5.59683
   8.79566  9.33355
   6.92876  2.53652
   5.75295  5.51599
   3.41697  6.49251
   6.89035  6.21821
   3.69991  6.43640
   6.86351  6.06090
   7.95808  5.39903
   4.02613  6.28580
   3.07221  6.20075
   1.39453  9.46183
   4.05819  2.89679
   8.48551  3.17117
   6.77656  6.19988
   9.00227  9.12860
   6.34730  5.32880
   2.93913  4.92524
   3.26838  5.83892
   5.29081  7.43167
   3.10916  6.23598
   3.72141  4.69751
   3.87430  7.20161
   2.66617  3.72703
   6.07422  7.83447
   2.56063  6.67462
   7.91795  7.09929
   8.64254  6.76776
   7.56705  6.09619
   6.77056  2.55049
   3.66988  4.20141
   6.54285  4.16246
   3.98413  8.62787
   3.67490  5.58788
   3.44434  6.01223
   6.51248  6.45001
   1.92104  9.66676
   3.49145  4.16957
   3.05467  5.98463
   9.49904  7.28331
   6.75204  6.19444
   6.48766  6.19123
   2.33890  7.52976
   2.33490  4.84162
   8.06499  5.91993
   5.41030  4.59757
   3.75582  6.48093
   3.34477  6.42934
   6.20860  4.21253
   1.69231  3.01224
   8.47862  7.52351
   5.13445  5.77698
   1.91597  5.97130
   2.27681  4.94352
   3.25109  6.19063
   2.59499  8.60149
   2.91563  2.53767
   7.91335  5.31721
   4.11908  5.10364
   8.04917  6.65209
   8.05627  6.55889
   7.28194  5.23945
   3.95347  4.77716
   1.32663  6.29384
   6.27997  4.80675
   7.09708  5.08766
   7.54667  6.32612
   7.32163  5.22700
   3.14749  6.45064
   8.27812  9.60441
   2.85972  7.15647
   9.31763  4.85155
   7.41467  5.45573
   2.08686  7.10153
   8.44529  7.59554
   2.92179  7.93571
   9.37800  8.28305
   6.33600  6.51169
   6.45667  6.48375
   2.67886  6.92581
   1.97720  6.78653
   2.70700  8.64080
   3.69870  5.91799
   3.71074  4.72003
   6.64047  6.23555
   5.46986  6.78745
   3.23104  5.53129
   3.29483  6.05288
   6.14852  8.67994
   3.20597  7.33714
   5.98440  3.78636
   7.28207  7.04718
   7.45424  4.59169
   1.59599  4.92163
   2.67167  5.33482
   6.39517  6.48479
   3.24526  5.89794
   4.45202  6.04326
   2.62890  4.52637
   7.04853  4.91969
   6.78111  6.35124
   6.77648  4.20459
   5.88540  4.92900
   9.11377  8.97177
   3.20984  3.57452
   2.78978  7.12045
   6.80053  6.00152
   6.30338  6.35443
   5.85727  4.44043
   6.46952  2.61315
   6.82695  8.73930
   3.02206  8.71878
   9.40510  5.31841
   7.89881  8.31973
   1.46608  7.36928
   4.70252  3.95559
   6.64666  5.86237
   7.52408  4.67841
   6.75392  7.29820
   3.06251  7.23034
   2.76808  5.18012
   6.53826  6.54417
   9.27264  4.65232
   3.26731  8.00586
   5.30786  5.22275
   1.99313  5.58625
   6.22133  3.65824
   6.33190  6.60243
   5.31635  7.55305
   1.99062  6.77672
   6.52825  4.18103
   7.55088  3.84979
   4.85494  4.90885
   6.71476  6.40144
   4.50946  6.86640
   3.13515  5.69710
   7.49964  5.91396
   2.48717  8.55634
   4.03861  6.99789
   8.05169  6.65358
   9.23244  4.50759
   3.10219  6.27705
   3.40707  6.42585
   2.43870  6.09082
   9.44284  5.60061
   1.81527  9.63680
   9.50937  6.68384
   6.37612  3.61350
   6.11433  6.23513
   3.03952  4.27903
   5.20892  6.87489
   0.97273  3.95210
   7.23136  7.04701
   7.07608  5.00982
   7.43789  5.65625
   6.94093  6.11842
   4.46256  7.01342
   3.86807  7.86858
   1.92643  6.11307
   1.70472  7.87206
   7.32399  5.28963
   4.66238  9.89435
   3.20637  9.84323
   6.22650  6.52471
   7.58748  2.62900
   3.99982  4.86517
   0.71188  4.71605
   6.36829  2.64819
   9.27099  4.64762
   4.38815  6.27476
   6.64051  8.00086
   5.83504  4.44195
   5.69830  7.38645
   3.07776  5.92491
   1.17470  3.59084
   6.06664  6.26582
   4.26371  3.09721
   0.74938  4.57618
   7.52764  6.21246
   4.03894  6.05797
   6.32625  7.95216
   2.58980  2.58434
   4.29891  7.39623
   3.57961  3.59573
   8.49380  7.47290
   7.78967  4.03352
   1.91888  6.39505
   2.52080  5.99182
   8.02365  5.71011
   6.62266  4.18978
   2.00328  4.25032
   2.37507  3.90569
   7.44396  6.72383
   6.40317  6.28402
   8.85282  3.63554
   6.75705  4.86232
   2.11438  2.74665
   3.17968  6.15029
   6.51786  6.31564
   4.23175  7.51098
   8.07693  6.08287
   7.04864  7.13896
   7.11336  4.99541
   5.95168  7.73286
   2.64590  4.51323
   2.81122  7.07684
   6.33171  7.26872
   2.02078  5.45765
   7.48986  4.62829
   7.55099  6.21598
   5.75755  5.61707
   2.91397  5.06333
   6.74901  7.36257
   8.07931  6.28489
   7.73732  8.43372
   3.48565  6.10038
   6.52160  6.70007
   6.37309  6.61795
   3.58070  4.70625
   5.75360  6.68877
   8.66513  6.13515
   4.41450  6.19839
   7.21199  4.39063
   0.74320  4.59662
   3.25265  5.92990
   5.47992  4.41263
   7.53173  5.84485
   5.80043  5.20592
   2.65493  5.44864
   8.54445  3.22776
   3.74824  3.65038
   2.17595  9.72384
   5.92477  6.14366
   3.66690  5.34019
   2.53872  8.57879
   7.57595  4.76395
   1.91184  6.17940
   7.11945  5.00666
   3.53495  9.86304
   2.81153  7.04738
   2.42487  6.05625
   7.46139  3.78528
   3.41896  5.63837
   2.10284  8.31928
   2.91750  8.69828
   1.50906  7.48207
   6.37663  6.32481
   4.17213  5.40438
   7.35609  4.53634
   8.77335  3.50667
   7.38827  6.75026
   8.12308  8.10414
   5.75622  5.19457
   4.48472  5.81292
   3.19882  5.56759
   5.93853  6.23270
   2.02792  2.78995
   2.27925  4.93028
   0.61218  5.20231
   2.69670  7.83070
   0.61897  5.17934
   5.88288  6.89016
   0.56271  5.57305
   4.75981  7.11508
   7.54215  6.41995
   2.44185  5.88093
   3.24972  7.29404
   6.41209  5.71481
   6.70036  6.58381
   4.05460  6.18948
   8.96724  3.83704
   6.62248  5.57509
   3.38152  7.36727
   3.77231  6.53239
   7.55718  6.20612
   8.04744  5.82804
   6.75447  4.75633
   7.36083  6.90245
   3.44270  7.34974
   6.42018  4.76835
   0.53103  5.85962
   7.43563  6.74381
   6.53177  5.54573
   7.68788  7.50267
   0.61585  8.25842
   4.07202  6.96089
   6.43808  5.52075
   2.48424  3.81343
   8.05642  5.84114
   7.31408  7.81054
   8.85292  9.28515
   7.11344  7.18975
   3.08418  4.87546
   7.67657  8.47239
   3.77691  8.70208
   2.45619  6.10883
   3.73977  4.22074
   0.92948  4.05295
   6.02512  6.38164
   6.56466  3.57884
   6.20420  5.38630
   7.04215  7.95231
   1.57988  9.55379
   6.50252  5.76891
   4.14342  4.46021
   6.42445  7.35285
   6.93084  6.20320
   5.90468  4.98996
   6.40005  5.66647
   3.09558  4.23693
   8.66873  6.34305
   7.94191  5.43423
   7.74668  3.98695
   3.97996  6.26478
   6.06740  3.73472
   6.79913  4.21895
   2.71884  4.45191
   1.33326  6.23176
   8.33701  7.81074
   4.27682  5.51141
   3.83382  7.89283
   4.69782  5.32980
   2.65135  8.62485
   8.04410  5.86396
   7.50422  6.05472
   4.22001  5.59103
   6.04702  7.81283
   3.84625  6.29584
   0.70109  8.57193
   6.05228  7.80501
   4.32337  6.45592
   3.01410  4.96802
   6.95285  6.16993
   6.51753  5.98515
   2.78630  7.85687
   8.53731  5.33720
   0.52515  5.94748
   6.98727  6.04880
   6.03013  4.31720
   7.64176  7.54651
   7.36043  5.37399
   3.06562  2.53406
   3.67962  6.58249
   4.06742  6.09078
   2.13097  5.22740
   6.41567  4.20221
   1.45964  9.49370
   3.37161  8.74902
   6.64543  6.41794
   7.73781  4.96041
   8.06390  6.59111
   5.70450  8.40425
   2.91710  2.53779
   3.92329  6.35036
   7.56281  2.61990
   3.99287  6.19419
   9.50493  6.51372
   6.25778  8.70988
   7.09609  4.33374
   6.58286  6.12932
   2.63975  5.51918
   5.84518  5.99789
   4.37396  4.79899
   1.03702  9.17281
   6.54183  6.40574
   3.37253  7.36810
   6.59540  7.36626
   4.30505  6.52661
   2.81114  7.88932
   6.37193  5.49966
   2.43125  6.25508
   6.21900  6.54330
   6.21149  5.67681
   3.44507  7.35029
   6.88118  6.08317
   0.80789  8.82973
   8.06434  6.18354
   3.16232  8.73786
   6.34794  6.36386
   3.73826  7.25558
   9.44757  7.88880
   6.48016  6.63870
   6.30804  7.95121
   6.11587  3.70323
   7.49020  5.64368
   2.52045  4.61326
   5.84085  5.64856
   8.05973  5.85594
   5.78906  5.50416
   6.09709  7.83119
   3.04133  6.30868
   5.37929  6.35854
   1.37293  5.75198
   6.79333  6.24408
   7.42550  8.59274
   7.39340  4.55634
   1.98599  2.81505
   4.20029  4.49062
   2.93772  3.62164
   5.57879  3.31179
   3.42276  2.58452
   7.58885  3.86610
   7.48832  8.56677
   2.61277  4.51549
   3.06356  6.11277
   4.85727  5.98159
   1.81534  4.50163
   8.59497  3.28926
   3.14609  6.03257
   6.16415  6.56833
   7.32864  3.71799
   5.35742  7.71700
   3.57091  6.17048
   5.79268  5.15928
   6.28712  7.94694
   6.89878  5.79881
   2.13564  5.21584
   6.82386  5.67657
   4.26491  8.43551
   6.04680  6.19046
   6.81803  6.30097
   4.43727  9.89111
   5.58408  4.21005
   4.48531  5.83524
   8.60679  7.07958
   6.17114  4.70875
   1.33018  6.26804
   3.42821  6.48870
   7.00368  4.27745
   7.51336  6.22863
   4.17877  6.81815
   6.15530  7.87974
   6.63639  6.35203
   3.37610  4.68436
   1.92693  6.01643
   6.79473  5.45754
   3.86663  4.25432
   4.16893  3.91110
   2.96465  4.30676
   6.90471  6.04443
   6.29597  7.24486
   6.81307  7.29186
   4.60565  6.44240
   4.15592  2.99154
   3.57361  5.87480
   4.21281  5.32680
   3.47788  4.19662
   2.92464  8.69538
   7.86332  5.18269
   5.90526  6.95217
   8.63593  5.87553
   2.47114  6.02258
   5.53334  5.04751
   5.67099  6.42052
   3.08025  6.10728
   2.59158  8.60310
   3.49498  4.65941
   4.06467  4.91583
   6.30287  6.56174
   7.93776  4.17223
   6.97068  7.26361
   6.77450  5.98673
   3.31480  3.57521
   8.78000  9.34559
   6.14338  6.44121
   5.80376  5.78823
   1.47065  7.36300
   8.83831  9.29798
   7.02152  4.29145
   3.86919  6.53759
   4.17648  6.84326
   0.80667  8.82786
   4.26916  8.42292
   3.34921  6.09328
   7.77835  4.01993
   7.54068  6.14357
   4.59289  6.49335
   8.62420  5.74938
   3.08668  7.27489
   6.30059  6.54044
   6.88882  5.66860
   6.03025  4.32671
   7.26626  8.64632
   6.81837  5.54519
   2.69344  6.95806
   6.32292  8.72320
   8.07795  4.35819
   6.13509  7.19910
   1.19186  9.32336
   6.64598  8.74442
   6.31897  5.45935
   2.75099  7.05353
   6.21506  9.87430
   7.77281  7.38559
   4.40167  6.24024
   3.38564  5.48552
   6.13243  4.25558
   5.76411  5.64458
   4.21341  4.52080
   2.52427  6.54020
   2.86926  7.08891
   3.94498  7.13259
   9.50229  7.22035
   4.67617  5.87871
   5.93452  6.12187
   3.59262  5.48784
   7.52763  5.72986
   8.05138  6.63641
   8.30609  4.73996
   7.27202  7.04738
   3.54622  6.68183
   6.75436  4.82846
   1.41568  7.17723
   1.47547  3.20940
   7.85238  8.35559
   6.48193  6.60533
   7.45862  6.70026
   1.96086  6.75677
   2.34942  3.91264
   7.24768  5.15161
   6.86495  8.73525
   6.54125  6.60124
   9.45876  5.75753
   3.49557  6.35224
   6.26142  6.28939
   4.66998  5.97870
   6.82589  5.86798
   9.15452  4.26767
   3.66205  5.84453
   7.73530  4.97339
   3.57478  7.98672
   7.44839  5.49312
   4.06263  2.89990
   3.51090  6.45660
   9.50154  7.20203
   4.14517  6.87703
   3.66594  6.51490
   6.26302  6.58595
   1.90841  4.37343
   7.18905  3.66335
   3.48055  5.96595
   8.03103  6.75297
   3.71147  4.72552
   6.18434  7.89801
   2.22887  8.41386
   6.98367  4.89798
   3.57681  5.93336
   4.00862  4.32992
   7.47729  6.61209
   2.92110  7.93080
   0.63275  5.08317
   8.36979  4.85537
   3.09354  6.08428
   3.17140  5.64501
   6.76197  7.36998
   6.52808  3.58337
   2.19014  4.03988
   6.17114  4.24463
   5.18186  4.52143
   6.82398  7.28263
   3.44949  6.30290
   2.88079  7.90962
   7.20983  4.39127
   6.65005  5.67588
   3.23361  4.20403
   6.66654  5.49728
   6.35807  6.26925
   4.22915  7.52274
   4.30224  3.14434
   6.96468  4.25426
   2.59082  5.50687
   6.92750  6.17289
   2.44861  7.63942
   6.64852  5.54612
   5.52904  5.89089
   7.95541  5.42689
   8.82286  9.31123
   3.98789  4.32626
   0.49783  6.40375
   3.27826  4.71779
   8.64941  6.73019
   7.88740  7.15388
   2.04253  7.02716
   3.43309  6.18593
   5.82632  5.15484
   7.23639  6.94839
   3.79912  7.90777
   3.32737  4.19566
   7.48197  6.61403
   1.36558  5.82649
   4.13793  5.08273
   9.50707  6.93132
   7.92275  2.76857
   8.85124  3.63420
   6.47463  5.47040
   0.50632  6.22283
   5.90137  2.93484
   5.80977  5.06940
   7.31764  4.45066
   3.50167  6.68595
   3.96828  6.37930
   3.50399  2.60194
   2.95220  8.70455
   6.69094  5.40180
   6.52036  5.73383
   6.85099  6.28089
   1.48660  5.26002
   6.81940  7.99766
   7.45390  3.78641
   3.64796  4.71194
   2.52945  5.62489
   8.05130  6.64561
   2.14146  5.19323
   3.32763  8.00603
   8.05814  5.89013
   2.01012  5.61131
   5.65635  4.09822
   7.22295  7.01003
   3.28114  6.24094
   3.21381  8.00355
   3.54178  6.22533
   6.01344  6.18824
   1.96974  6.77178
   3.32287  5.65358
   4.25418  6.67280
   2.49683  6.43825
   6.76216  5.51273
   6.27974  2.68821
   7.93003  5.38159
   2.63164  7.76314
   6.32697  5.53727
   3.95238  4.93165
   2.19088  5.12584
   5.54947  5.98133
   7.92047  4.15380
   5.96294  6.26741
   8.79859  9.33135
   2.67178  4.47269
   6.34917  6.51869
   5.77385  5.71326
   8.04901  5.82469
   7.52982  6.21291
   3.09923  6.07919
   3.54226  8.74095
   5.88696  6.03167
   8.63286  6.93776
   5.54862  8.19188
   3.04240  7.26505
   4.27284  4.01272
   6.57468  6.49606
   2.21530  2.70808
   6.59897  5.62282
   6.63627  6.19888
   1.41669  3.27295
   0.49308  7.00343
   2.97572  4.95456
   5.22635  7.03046
   8.59901  5.60631
   3.79397  4.72416
   4.37253  6.29412
   7.58428  4.73592
   3.10528  6.15792
   6.00026  7.77611
   6.93141  5.93433
   3.21239  4.79699
   9.32370  4.87478
   3.41021  8.00559
   5.91453  3.83584
   6.49210  9.86164
   6.27650  6.28774
   6.60651  7.33711
   5.50361  8.11303
   1.95500  5.82659
   7.00398  7.24194
   3.34846  4.73297
   7.55588  6.44138
   5.84014  4.46231
   7.94797  5.39941
   6.67341  5.37341
   6.10131  7.16174
   2.52612  7.70275
   1.94331  5.98075
   7.42182  4.56394
   3.38691  7.30479
   4.48300  5.86761
   8.61465  3.30970
   7.42750  6.81848
   6.17678  6.43332
   6.81480  4.83966
   3.26944  4.72288
   9.47948  5.99170
   4.67387  5.94972
   3.85219  7.87772
   2.46440  5.89090
   1.77189  2.94682
   5.81362  6.80413
   6.05075  6.26873
   7.36023  8.61056
   9.01852  9.10643
   2.96055  4.90098
   3.99549  4.32795
   5.43078  6.62731
   7.41927  8.59635
   8.95840  9.17857
   2.13561  5.18051
   8.03590  2.82831
   5.64085  7.28923
   3.98251  3.76368
   7.08061  8.69788
   5.64794  3.20894
   6.29339  6.34452
   4.83024  6.44382
   1.43594  7.25166
   5.51810  5.83799
   5.81452  5.46471
   2.04539  6.99271
   3.35598  5.48848
   7.36063  6.88967
   4.41702  4.86257
   8.55927  5.40199
   4.11764  6.07520
   2.78167  5.25758
   8.43063  9.54838
   5.95757  7.01405
   1.36302  9.44336
   1.52766  5.11768
   4.24794  3.08034
   6.57099  4.79053
   4.48118  6.95996
   3.34292  7.31450
   6.69803  6.53374
   1.92391  6.47815
   3.11190  7.30459
   2.52690  6.66852
   6.75631  6.04230
   7.93436  9.70100
   6.71998  4.18766
   1.40474  5.61123
   3.79299  5.50128
   7.37594  6.82797
   2.56434  6.65982
   5.42757  6.61097
   7.91074  5.31659
   8.40239  7.68883
   2.10251  9.70850
   7.99885  6.88413
   5.43165  6.62960
   1.94272  5.81383
   6.61184  5.36235
   6.78447  2.54655
   2.49961  6.54429
   3.41953  5.52286
   3.34721  6.52393
   1.62296  3.06602
   7.87081  5.25739
   7.93112  7.06122
   5.89170  7.67346
   6.82916  6.48227
   9.18638  8.84277
   3.37593  7.33691
   1.91203  6.36211
   3.60905  4.73719
   5.52624  3.40070
   7.01457  4.95890
   1.95265  6.66578
   7.68173  3.93708
   4.26116  5.40546
   3.04486  4.94674
   6.23195  4.22927
   5.69925  6.54815
   9.15890  4.27909
   6.24685  6.47266
   9.09406  9.00017
   3.34285  4.19887
   2.91089  4.34626
   1.66566  4.77592
   8.31803  4.73944
   9.12507  4.18796
   3.67355  7.30072
   2.74050  4.42702
   3.14836  6.09221
   3.57969  5.63653
   7.54066  8.54350
   6.30069  3.64526
   6.85913  4.22258
   6.72710  2.55474
   4.25405  5.60124
   5.98632  4.83097
   7.43421  6.62550
   6.67920  6.18658
   0.69484  8.55140
   6.01000  6.20018
   8.07001  8.16704
   7.27833  6.91106
   7.51391  6.38557
   7.44300  4.57620
   6.89359  7.99686
   3.35352  6.17557
   3.82819  2.73855
   2.71352  4.48302
   1.96579  8.20293
   2.13455  7.21546
   2.67921  8.63329
   3.96435  4.84084
   3.46973  5.66613
   3.63568  2.65015
   7.64745  4.83947
   7.84866  7.25381
   9.19036  4.37297
   9.50929  6.87112
   7.95666  7.00539
   3.59591  6.08095
   7.88566  5.21405
   7.81107  7.31537
   4.38266  7.22711
   4.69089  5.71887
   7.03713  4.29792
   8.21340  8.00095
   1.97925  9.68012
   5.53992  5.95852
   5.91350  6.19183
   4.51016  4.38810
   2.86913  4.35636
   0.52907  7.68271
   5.79540  5.23823
   7.26244  4.43826
   6.77519  7.32016
   3.06588  5.94713
   3.45547  4.80776
   7.50916  7.67703
   9.30028  8.56818
   8.35866  7.77773
   3.22906  4.74941
   4.69353  7.50767
   3.66960  6.42176
   3.38067  5.46814
   6.59969  4.18578
   8.57497  5.48951
   5.89858  6.19537
   0.83697  4.29787
   3.70546  5.38798
   6.01209  4.87133
   1.61948  4.87839
   2.67152  5.41301
   6.75075  6.43133
   5.61091  4.80802
   3.28683  6.46371
   7.03632  5.03698
   8.06904  6.53085
   2.20459  7.33956
   3.80689  4.23921
   5.88659  4.92647
   7.29687  5.36043
   3.30178  4.18817
   0.57562  8.04618
   6.53525  6.11304
   2.12028  7.19132
   9.42761  5.47462
   8.26428  7.93687
   3.43826  4.77507
   6.58691  3.58252
   9.50731  6.60703
   7.98646  5.51903
   4.81543  4.50483
   2.70790  7.01381
   3.33383  5.91116
   2.56623  5.55372
   6.65561  7.37002
   6.02377  2.83334
   7.41800  6.70558
   3.70642  5.62160
   3.39671  3.57593
   3.89252  7.85286
   7.67881  8.47033
   1.91281  6.11210
   3.10006  4.95756
   4.23112  5.27487
   6.77618  6.07855
   2.44020  5.93915
   3.66852  7.95826
   5.42270  6.58583
   6.63060  5.80767
   8.24742  2.97229
   6.62426  6.13194
   3.85860  7.87812
   8.60024  5.62401
   8.07919  6.36995
   6.49416  5.49393
   3.21802  8.00346
   7.85684  5.18122
   7.66287  3.91831
   2.39699  4.75960
   7.82469  8.36724
   3.39099  6.55465
   8.11622  4.40455
   7.36449  9.79169
   7.43258  5.55549
   4.43152  4.95990
   2.75639  8.65760
   2.03006  4.21540
   2.49122  5.63764
   3.18651  3.57773
   3.17044  3.58017
   8.59850  5.61684
   4.50606  5.56840
   6.05204  4.29577
   6.58320  4.70527
   6.39476  7.32969
   7.16856  7.87947
   3.93185  4.83522
   6.73904  5.85304
   3.59946  5.88194
   6.15900  2.74398
   5.99232  7.07056
   1.92152  6.52517
   1.91257  6.10914
   3.50472  5.66941
   5.67618  6.43311
   4.65220  4.87455
   7.84311  7.26094
   9.43117  5.50863
   3.31509  5.49828
   4.19415  5.58181
   3.19116  6.03487
   3.47827  3.58887
   6.33331  6.37635
   6.47673  6.59111
   5.58903  4.84514
   3.61069  7.32567
