   5.44989  4.47628
   6.67553  3.46807
   3.05549  5.77377
   5.89444  4.81361
   6.15329  7.76615
   2.53992  3.56440
   6.80823  7.84710
   6.70908  6.72655
   6.91767  4.65854
   4.65370  6.06674
   6.80198  6.40660
   3.19488  7.84137
   4.23562  5.00145
   5.81460  4.96975
   9.04325  7.58078
   4.06696  6.41467
   7.81822  6.65956
   2.17896  6.16753
   3.67652  5.49921
   5.85360  6.01794
   3.25280  6.28094
   6.73461  6.48507
   7.77239  6.88885
   3.56791  6.58185
   6.44861  4.52263
   6.92335  3.46575
   8.88577  5.33428
   7.65281  7.12846
   4.25907  5.93097
   3.79168  6.66270
   7.83704  3.77683
   5.68671  5.44289
   6.54075  5.93293
   2.31573  5.55821
   7.34534  7.55783
   3.63586  4.55237
   3.84749  6.55352
   4.04609  6.20188
   9.03922  6.15857
   5.33677  6.01899
   4.64300  6.15199
   2.40288  5.30767
   2.20603  3.75714
   4.23875  5.06617
   2.68428  4.97221
   5.92338  7.61713
   6.67429  5.36763
   6.27774  3.57604
   3.24611  6.27102
   3.95726  6.45888
   5.73847  5.20530
   6.91347  6.36662
   1.21441  8.50621
   6.71623  5.59807
   3.17841  6.02795
   1.63594  9.06604
   3.02601  3.45642
   6.61065  5.91725
   8.28482  4.15982
   6.55768  7.86096
   4.16963  6.07713
   5.67738  5.45168
   6.69306  6.52329
   2.21578  5.86025
   5.81900  7.49031
   8.04140  3.93469
   2.81233  4.82546
   0.92196  7.22730
   6.26373  6.65862
   3.02072  6.29374
   5.76430  4.97188
   6.74021  6.13001
   3.28519  5.42010
   5.74474  5.58089
   3.55693  5.54836
   7.30537  4.87254
   6.24732  6.68726
   4.01744  6.47194
   3.89994  7.72800
   3.19335  6.15097
   3.16027  6.12579
   9.07997  7.26198
   6.78400  5.97081
   6.03386  3.72604
   3.13992  5.94804
   7.70098  7.01733
   3.14575  6.23391
   4.00055  4.65359
   4.21677  4.94653
   3.88559  6.62734
   7.80410  6.53058
   0.98374  7.70529
   5.99693  6.45209
   4.20165  3.92193
   2.26265  6.93234
   7.50742  7.38310
   2.50601  7.42800
   7.18480  3.49522
   6.08401  6.51053
   6.84272  6.02243
   2.21370  3.73084
   5.68897  5.53134
   7.06047  4.76617
   1.08498  5.43730
   6.24867  5.61391
   6.62269  9.68003
   9.08931  6.82473
   6.71913  6.61876
   3.14800  6.12799
   6.86783  5.74778
   3.26743  6.31420
   6.80176  5.73719
   7.83724  6.62352
   3.11794  6.45395
   3.12685  5.67645
   3.55710  9.70008
   0.96722  6.04638
   8.92996  8.13288
   6.79337  5.90957
   6.85135  9.64843
   6.29181  5.39735
   3.80455  6.70821
   3.33104  5.73820
   8.81244  5.10452
   3.12523  5.74981
   3.50655  6.75051
   3.18353  4.56491
   4.39713  4.17154
   6.34149  7.84354
   4.15722  4.88375
   7.42511  7.46889
   7.33723  3.55048
   5.68828  5.73966
   9.08502  6.70692
   2.33889  5.44986
   7.69411  5.43754
   1.40355  4.61387
   3.65621  5.60412
   3.46075  5.94856
   6.77672  6.18747
   3.94379  9.73320
   2.30877  5.46109
   3.20095  5.55541
   7.84310  9.38862
   6.77213  5.93488
   6.54707  6.09170
   2.74526  7.63854
   2.15893  6.33270
   7.73631  6.94442
   5.65609  7.24080
   3.17902  6.33919
   3.16225  6.07004
   7.61205  5.26801
   1.02764  7.97740
   7.58933  3.61396
   8.88504  5.33505
   2.22573  6.91198
   2.17690  6.43952
   3.23187  5.93676
   1.79756  4.06811
   0.91092  6.95177
   7.80742  6.64481
   3.59760  6.55323
   7.57592  7.27642
   7.57078  7.25873
   5.92567  6.34338
   3.36382  6.75354
   2.91045  3.46502
   6.17340  6.43511
   5.89775  6.17120
   5.67482  5.38348
   6.03045  6.57206
   3.04583  5.79320
   6.17444  9.72070
   3.90903  4.61712
   8.47946  8.94580
   5.86484  6.26776
   2.59241  7.47775
   7.63585  3.64556
   3.09907  7.82027
   7.43882  9.52623
   6.82678  6.29032
   6.79465  6.22409
   4.03692  4.72988
   2.45749  7.33046
   1.75803  4.11243
   3.68348  5.88122
   3.59056  6.69729
   6.69719  6.04577
   5.93884  7.62053
   3.42090  5.38801
   3.31474  5.90994
   8.56118  4.54952
   3.61277  4.52672
   5.43375  6.56891
   5.87658  4.76136
   7.83594  6.13818
   3.53136  3.49571
   4.13514  6.20996
   6.78674  6.26181
   3.30539  5.76526
   2.76656  4.81718
   2.17906  6.11858
   6.18906  6.69662
   6.86871  5.92683
   7.74831  5.65076
   6.71230  6.72426
   6.99493  9.62481
   4.68636  5.14400
   4.04359  4.68557
   6.74802  5.78823
   6.62388  6.28723
   7.54621  5.22970
   9.07506  6.45601
   8.38108  4.27765
   1.66168  4.22344
   8.37258  9.05720
   8.00627  3.89053
   2.48152  3.58008
   1.05737  5.52475
   6.60524  5.81221
   7.82615  6.25235
   6.56444  4.58185
   3.57008  4.58111
   4.06237  6.34605
   6.88546  6.15081
   8.54522  8.88326
   3.30666  7.85879
   5.71247  7.32827
   2.20084  6.75672
   5.37675  6.28940
   6.95288  6.24411
   8.80286  5.07678
   2.52429  7.36933
   7.70169  5.53979
   5.76200  3.95832
   1.09216  5.41230
   6.85611  6.00803
   4.03833  7.64419
   3.32547  5.44883
   5.70657  5.50423
   1.83704  4.02683
   2.96871  4.72410
   7.58793  7.26805
   8.58098  8.83832
   3.10679  5.74094
   3.20381  6.12651
   4.31378  5.69660
   8.30689  9.11557
   3.87776  9.72806
   8.03003  9.30099
   5.33209  5.93138
   6.56724  6.36590
   2.22495  5.85588
   8.84795  5.23106
   1.27007  8.62124
   6.04997  4.65965
   6.01538  6.44156
   5.73546  5.73399
   6.84661  5.62855
   4.02041  7.65136
   3.63940  7.84254
   2.32864  7.06626
   2.22036  3.73674
   5.92366  6.36110
   4.91787  9.76726
   4.51668  9.76058
   6.89874  6.32605
   9.06612  7.37537
   3.49453  6.68030
   1.47436  8.90348
   9.06924  6.37471
   8.54432  8.88265
   2.76443  4.86179
   6.60562  7.85111
   7.50980  5.10979
   6.07335  7.71238
   3.22478  5.55853
   1.18219  8.43719
   6.67373  6.42352
   0.99064  5.88184
   1.44305  8.86288
   5.70444  5.29390
   3.44023  6.44265
   6.44551  7.84819
   0.92601  7.23860
   3.90744  7.73200
   4.66533  5.99470
   7.58384  3.62144
   5.93765  3.78743
   2.35089  7.15704
   4.24745  5.22634
   7.74565  6.87168
   7.72140  5.61689
   3.88961  3.66677
   4.16081  3.88371
   5.78395  4.94487
   6.56573  6.18880
   8.80343  8.46522
   6.00592  6.29503
   0.96203  7.62330
   3.19438  5.83764
   6.65538  6.15087
   3.85218  7.76787
   7.69644  7.03301
   6.39455  4.60736
   6.10957  6.61338
   6.26208  7.81712
   2.18129  6.11097
   3.87335  4.62922
   6.83561  4.64305
   2.16300  6.64697
   7.83746  6.17057
   5.67635  5.47378
   6.74534  6.60498
   4.07539  6.24125
   6.37094  4.51103
   7.64801  7.13115
   8.07893  3.95269
   3.47394  6.01947
   7.04452  6.04221
   6.96151  6.21531
   3.63793  6.69379
   7.09474  4.72232
   7.03756  3.46397
   2.77947  4.82081
   7.81667  5.92638
   1.44556  8.86817
   3.30513  5.79567
   5.60843  7.12685
   5.73493  5.92015
   6.59569  6.64078
   4.22677  5.85661
   8.92143  8.17487
   4.63889  6.17287
   4.08382  9.74351
   6.77725  6.49691
   3.71108  5.40900
   1.81789  4.04655
   7.79804  6.38879
   2.29440  7.04853
   6.09361  6.59184
   4.61959  9.76326
   3.80863  4.62614
   4.29458  5.86809
   5.65122  4.08570
   3.45609  5.64211
   1.98886  3.89882
   1.69236  4.18663
   2.41442  3.62087
   6.59618  6.22804
   3.60884  6.47683
   7.79846  6.20408
   8.85215  8.37546
   5.95857  4.77224
   7.89226  3.80904
   6.81186  6.67710
   2.70139  4.90119
   3.39802  5.39250
   6.88179  6.47103
   0.97137  7.69242
   2.16647  6.40755
   1.59261  9.02907
   2.96707  7.77057
   1.60521  9.02888
   7.08087  4.75719
   1.70286  9.11386
   1.16218  5.21853
   5.67057  5.34585
   4.24480  6.05164
   3.41906  4.58943
   6.40867  5.71508
   6.98081  5.95735
   3.20414  6.48523
   8.74916  8.57321
   6.55921  5.56022
   3.50276  4.51432
   3.09070  6.32118
   5.67367  5.53388
   7.73515  6.91967
   6.28319  6.71171
   5.85779  4.81436
   3.40614  4.54074
   6.17802  6.48827
   1.75669  9.16491
   5.79306  4.92700
   6.49990  5.56505
   7.28587  7.62190
   2.54373  9.52277
   2.96169  4.72023
   6.43090  5.55315
   4.33029  4.05347
   7.75676  6.89656
   6.98598  7.76753
   6.68193  9.67248
   6.08584  4.60921
   3.88726  6.54956
   8.09878  3.96467
   1.45939  4.51193
   4.31577  5.52331
   2.35182  5.43507
   1.30279  8.66951
   6.93071  6.41141
   5.30744  5.59987
   6.19692  5.48109
   6.89983  7.82842
   3.70487  9.71539
   6.48005  5.76808
   2.43213  5.33580
   6.60719  4.51234
   6.87471  5.67108
   6.50997  6.64880
   6.40074  5.67464
   2.22896  5.70723
   7.13854  3.48705
   7.75938  6.76446
   5.86512  3.83897
   3.24779  6.45209
   5.41096  6.46407
   7.75246  5.71443
   2.18417  6.03890
   2.90756  3.47880
   7.73490  3.69953
   3.13725  6.62149
   3.59756  7.85955
   4.25971  7.38354
   1.78422  4.07455
   7.69802  6.97273
   5.72305  5.29584
   3.37071  6.58399
   6.31638  7.83329
   3.38455  6.36504
   2.71363  9.56688
   6.26700  7.79701
   2.77242  4.88594
   4.01742  6.33654
   6.86636  5.62096
   6.49927  5.93367
   3.10909  7.78706
   6.70472  3.46599
   1.78952  9.18287
   6.82144  5.50795
   7.59662  5.33590
   7.22681  7.65074
   5.86858  6.24161
   0.90794  6.81603
   3.07017  6.26329
   3.32365  6.48914
   2.20203  6.62521
   7.68530  5.57290
   3.62695  9.70311
   1.56382  4.35451
   6.82253  6.08027
   7.82963  6.43399
   7.61409  7.23335
   8.67986  4.77586
   0.91114  6.95160
   3.20746  6.42330
   9.07048  7.34732
   3.33434  6.45087
   8.06713  9.27612
   8.53284  4.50163
   7.79648  5.90240
   6.59738  6.02018
   4.24964  5.68298
   6.80404  6.53539
   2.49415  5.24864
   3.20178  9.65468
   6.74819  6.16337
   3.51276  4.51280
   6.51762  4.51619
   2.81991  4.81662
   3.03911  7.79820
   6.37684  5.53499
   4.33258  5.60113
   6.93212  6.31524
   6.24134  5.67886
   3.40676  4.53979
   6.81689  5.72030
   2.89448  9.60384
   7.60971  7.14007
   1.62120  4.27572
   6.63479  6.26495
   3.17228  4.61469
   7.62281  9.47200
   6.97836  6.13702
   6.46029  7.85950
   5.41177  6.48827
   5.80719  6.15565
   2.15936  6.14397
   6.43327  6.45970
   7.75816  6.89911
   6.55352  6.56850
   6.27017  7.78898
   3.08411  5.62001
   5.87307  7.55970
   3.13190  3.44932
   6.82396  5.90074
   8.19689  4.06430
   7.81283  6.17990
   0.98070  7.73503
   2.48206  5.15868
   4.58905  4.59493
   8.98816  5.76475
   0.92060  6.54788
   5.74632  3.96325
   8.17317  4.03849
   2.15893  6.02239
   3.15613  5.63493
   1.11772  5.36277
   3.74741  3.58212
   8.89465  8.23482
   3.21172  5.73596
   7.02007  6.28878
   5.56697  4.22234
   8.78831  5.03749
   3.50596  6.09321
   6.68038  6.67323
   6.46484  7.86620
   6.72315  5.49545
   2.20021  6.61705
   6.66335  5.48387
   1.32879  4.75755
   6.59043  6.41034
   6.86587  5.87355
   4.86343  9.76461
   5.56885  7.03052
   2.72467  4.85969
   7.40383  3.54019
   6.60180  6.77457
   2.90424  3.47385
   3.15704  6.13857
   7.78736  5.78138
   5.73442  5.18633
   2.94447  4.70032
   6.36275  7.83866
   6.76660  6.08366
   3.56429  6.80201
   2.28759  6.99827
   6.51181  5.27684
   2.39069  5.31450
   4.52995  6.70547
   2.21299  5.87939
   6.81292  5.66215
   6.88142  4.67477
   6.49459  4.56716
   4.12035  7.56322
   0.98073  6.02358
   3.58915  5.84511
   3.42875  6.60876
   2.29501  5.62804
   1.67905  4.21875
   7.83331  6.53866
   6.99859  4.66530
   6.96495  3.47323
   4.30691  5.52808
   7.41954  5.04317
   7.26006  4.94288
   3.16165  5.66343
   1.80635  4.04961
   3.49953  6.81094
   3.42918  6.69364
   6.90789  6.28306
   6.01952  3.71338
   6.26214  4.55577
   6.72623  5.80847
   4.69240  5.29196
   6.60581  9.68178
   6.84838  6.38246
   6.69440  6.56550
   2.45570  3.60781
   6.66646  9.67448
   7.78845  5.82468
   2.98771  6.31197
   2.99622  4.64166
   2.89129  9.60362
   1.31711  4.81548
   3.35278  5.96814
   5.91372  3.80281
   5.68552  5.45666
   4.14879  7.51089
   6.88091  3.45566
   3.64251  4.55338
   6.87869  6.29565
   6.65447  5.38405
   7.60578  5.39246
   8.25855  4.14135
   6.58332  5.34672
   4.04037  4.72421
   8.51608  4.47469
   6.19808  3.62314
   6.83928  4.58629
   3.36493  9.67841
   8.44187  4.38085
   6.32606  5.50202
   4.02449  4.69182
   5.30884  9.76478
   7.34006  7.57341
   2.77700  4.83260
   3.47669  5.46470
   7.61005  5.31925
   6.73384  6.59874
   2.46505  5.23428
   4.19731  4.96529
   3.71956  4.61095
   3.11400  4.60252
   7.86849  9.37938
   4.25356  7.35755
   6.71811  6.49233
   3.59710  5.52475
   5.80391  6.18232
   7.57864  7.27088
   6.44722  3.53232
   5.91032  4.73476
   2.97319  6.11136
   6.08112  6.44326
   2.55083  3.55927
   1.07802  8.16380
   8.02729  3.90707
   6.94056  6.16198
   5.75657  4.99406
   2.40713  7.28850
   4.19731  3.90388
   6.02086  6.52272
   8.37019  4.26307
   6.94616  6.11814
   8.26282  9.14713
   3.32202  6.17308
   6.55075  6.27584
   4.19614  7.46734
   6.72959  5.66123
   8.64133  8.75525
   3.66153  5.81250
   7.81048  6.48337
   3.46301  7.86976
   5.88749  6.34947
   0.96747  6.03937
   3.22574  6.20356
   7.86150  9.37783
   2.97130  4.68124
   3.16839  6.29042
   6.96319  6.27537
   3.80180  3.61915
   5.49133  4.37895
   3.50211  5.91902
   7.55523  7.31432
   3.60717  6.68416
   6.39216  7.84974
   1.94001  3.93116
   6.14475  6.61861
   3.58775  5.89281
   2.42596  5.25383
   5.75935  5.01360
   3.11927  7.81810
   1.56224  9.00028
   6.46377  3.50915
   3.17332  5.67779
   3.35241  5.44388
   6.32725  4.50641
   5.31069  5.66655
   4.09871  3.80229
   7.62402  5.36429
   8.91879  5.43687
   6.50284  4.57396
   3.33192  6.12761
   3.12124  7.80851
   7.81535  5.93473
   6.59364  5.64824
   2.25335  5.65428
   6.54693  5.44417
   6.53599  6.20083
   3.82074  7.79557
   0.99569  5.85610
   7.78168  5.71942
   4.20093  6.05032
   6.86315  5.67075
   2.83360  7.69028
   6.56180  5.51137
   7.30127  4.91989
   7.80394  6.69269
   6.65055  9.67655
   2.40953  5.31819
   1.89710  9.25790
   3.61933  6.78832
   7.30650  3.53303
   7.37661  7.50362
   2.50160  7.41328
   3.39211  6.06060
   6.54206  6.62826
   6.22496  4.64855
   3.59190  7.85513
   2.26944  5.64634
   5.74428  5.04083
   3.08206  3.45855
   3.49971  6.62219
   7.93714  9.33997
   9.02699  7.66846
   8.80184  8.46587
   6.44599  5.50113
   1.85322  9.22898
   9.02697  6.04077
   6.73401  6.69754
   7.83739  5.93307
   2.97010  6.07666
   3.08534  6.41492
   0.92080  6.45664
   1.67924  4.20629
   6.47810  5.31490
   6.49772  5.73888
   6.87501  5.82149
   3.31846  3.47387
   6.74474  7.85299
   5.67209  4.06436
   3.61834  6.69215
   4.21073  6.07329
   7.58261  7.27015
   2.18841  6.58582
   3.35099  7.85872
   7.73062  6.94279
   2.27570  6.86893
   5.55614  7.00798
   6.15408  4.64093
   3.23400  5.98362
   3.26514  7.85781
   3.45179  6.12522
   6.64441  6.44337
   2.43558  7.31224
   3.39456  5.60751
   2.90203  4.72306
   4.24868  5.07857
   6.56623  5.37397
   9.06124  6.32296
   7.78236  6.71090
   3.02787  7.75259
   6.34346  5.56408
   3.76038  6.44558
   2.22163  6.61687
   7.31257  4.96091
   6.00647  3.72314
   6.87764  6.46054
   6.62616  9.67974
   2.16914  6.00475
   6.83368  6.28183
   6.74555  6.58795
   7.74291  6.90918
   5.70083  5.30952
   3.17689  5.68552
   1.51786  4.42376
   6.71665  6.51665
   7.34203  3.51814
   8.72699  4.88630
   3.71171  4.55450
   4.47844  6.89886
   6.85143  6.13451
   0.96342  7.56912
   6.55430  5.62022
   6.67479  6.03219
   1.09548  8.21667
   2.07702  9.34964
   3.93705  6.50768
   8.83664  5.16787
   6.82295  3.45758
   3.50261  6.73391
   2.72587  4.94251
   7.84002  6.25799
   3.15230  5.72535
   6.29036  7.82620
   6.77941  5.54864
   3.80962  6.61670
   8.47891  8.95027
   3.39011  7.86317
   5.45793  6.67378
   5.38845  9.76308
   6.54665  6.26397
   6.60352  4.55954
   8.73678  4.89379
   2.27227  6.92819
   6.24346  4.56441
   3.71200  6.68786
   5.65369  5.46931
   7.54844  5.25197
   7.81139  6.66981
   6.45117  5.29802
   6.89061  4.62118
   2.89779  7.72041
   2.32994  7.03344
   7.83105  6.12533
   3.30676  4.61701
   2.74289  4.83141
   8.89276  8.24729
   5.74378  4.98298
   6.80093  6.37515
   6.09906  6.49412
   3.62921  6.78301
   8.20910  9.18888
   4.18614  7.48827
   3.63065  7.84434
   4.28052  5.84412
   1.00340  7.89435
   7.06132  4.70453
   6.70358  6.43542
   8.23714  4.13008
   6.86598  9.64467
   3.77559  6.73432
   2.41478  5.29720
   5.91777  7.60565
   8.19618  4.05998
   6.79488  9.65572
   2.16235  6.52860
   9.01490  7.75588
   6.09512  7.75214
   4.57266  6.54438
   8.31029  4.19276
   8.99786  5.81241
   6.61275  6.28850
   1.13259  5.31108
   2.51306  3.57761
   7.29200  4.89225
   6.44348  6.50737
   2.55690  7.43556
   3.46458  5.44959
   5.87745  4.79960
   2.55906  5.05723
   6.70542  3.45370
   3.20508  6.51682
   4.18593  5.94110
   6.29895  9.71384
   6.98306  4.66672
   3.52934  9.69716
   3.40649  3.47856
   0.98897  5.90256
   6.10282  6.41843
   4.02131  7.65662
   3.37125  4.58853
   6.94234  5.99096
   2.36406  7.18847
   3.68005  4.53910
   4.26378  5.04066
   6.72542  5.86048
   5.97208  9.73890
   7.73642  5.58602
   3.14885  3.46875
   3.77003  5.54799
   5.90880  4.78852
   4.13149  4.86131
   5.91118  7.59724
   7.80172  6.65450
   7.67744  3.66701
   4.04949  9.73984
   7.52072  7.36686
   5.91418  7.60002
   2.22208  6.86048
   6.43959  5.32984
   9.08783  6.70425
   4.27436  5.10128
   3.47675  5.52454
   3.08623  6.04899
   1.03473  8.02506
   7.76766  6.68781
   7.42865  7.45844
   6.23454  7.81058
   6.96268  5.82062
   7.10041  9.60588
   3.40944  4.55763
   2.32327  7.12365
   3.72005  6.60698
   8.98049  5.72963
   6.03913  6.46205
   2.42496  7.28028
   5.82914  3.87778
   3.22368  6.64256
   4.00821  6.34409
   7.64232  5.42456
   7.15816  4.78566
   8.63970  8.75885
   6.80697  6.33993
   6.96151  9.62863
   2.27174  5.66729
   2.21377  5.97801
   3.58415  3.52112
   6.38889  3.52708
   8.66194  8.72480
   3.26105  4.56466
   2.18011  5.98022
   3.19468  5.76979
   3.57848  5.65457
   8.15222  4.01573
   5.33140  5.86358
   7.76297  5.68017
   9.08563  6.66222
   3.21066  6.61057
   6.63753  6.73661
   5.90070  4.84082
   6.70703  5.99785
   2.70501  9.56390
   6.66929  6.45012
   7.91225  3.81314
   6.14317  4.66682
   5.73140  5.13954
   7.83892  6.10974
   6.84206  7.85458
   3.32683  6.01486
   0.94443  6.21112
   2.20751  6.16404
   2.06776  3.82794
   2.61378  7.51377
   1.77167  4.09190
   3.52133  6.67473
   3.49237  5.67870
   0.93134  6.37431
   7.81691  6.39253
   7.38459  7.52353
   8.61349  8.79367
   7.97024  9.32962
   7.46765  7.42545
   3.56770  6.02182
   7.84885  6.52075
   7.34704  7.55362
   3.95400  7.70614
   4.22464  7.43020
   7.79104  5.83091
   7.82089  3.74765
   3.98546  9.73392
   7.28937  4.90733
   6.88341  6.48268
   4.38940  7.13672
   2.20119  5.94352
   2.29707  9.44382
   6.58931  6.63237
   7.81414  6.02496
   6.46916  4.54622
   3.21560  5.55244
   3.93996  6.32931
   7.13787  7.70675
   7.28944  9.56635
   7.70899  3.67808
   3.68059  6.75067
   1.19330  5.08867
   3.29269  6.29456
   3.48342  5.44217
   7.71653  5.59159
   6.77146  3.45981
   6.93034  6.47314
   1.37539  8.77063
   3.71772  5.45091
   6.45776  6.65328
   3.52740  3.50547
   4.21651  5.89611
   6.89785  5.95808
   7.47384  5.13862
   3.10158  5.99850
   5.91183  6.18044
   7.61741  7.21640
   2.66750  7.56503
   2.36858  5.38994
   6.71383  6.72501
   5.79541  5.92507
   2.26671  5.59685
   2.44426  9.49354
   6.54888  6.02384
   2.59425  7.49942
   8.33894  9.08962
   7.77319  3.70705
   3.85833  6.47873
   5.30686  5.43949
   8.04374  9.29024
   7.80093  6.73069
   1.07980  5.45666
   4.09270  4.74532
   3.37407  5.83989
   4.20694  6.05053
   6.45561  4.50944
   9.04141  6.10476
   5.89334  4.82874
   3.68511  5.62693
   4.69494  5.51266
   3.65616  7.83753
   8.09972  3.96758
   2.27640  7.01147
   4.07755  6.14124
   3.31804  6.65312
   6.75096  5.85950
   4.27140  5.94322
   3.53030  7.85917
   5.90090  7.58387
   6.58876  5.77545
   8.97153  7.94716
   6.63578  6.00408
   3.61540  7.85481
   6.84236  3.46244
   7.64069  7.15830
   6.46491  5.52124
   3.27007  7.85756
   7.82071  6.56297
   5.79548  3.90666
   2.16006  6.27682
   8.05908  3.95485
   3.07834  6.08171
   6.20842  3.60999
   5.69715  9.75324
   5.78975  6.03617
   2.51896  5.21026
   1.74523  4.12226
   3.92592  3.68508
   4.14868  6.30182
   4.67923  5.06963
   4.67347  5.01987
   6.84143  3.46341
   2.66513  4.93691
   7.59174  5.29116
   6.35194  6.72856
   6.67737  4.54332
   6.86831  7.79554
   3.58179  6.64179
   6.67628  5.74365
   3.61021  5.84871
   9.05549  6.18949
   6.91935  4.61360
   2.34472  7.18319
   2.27440  7.00846
   3.51984  5.68631
   7.26020  4.94636
   4.34113  7.22167
   7.37445  7.52953
   8.32523  9.09796
   3.44826  5.43121
   3.48226  6.53391
   3.23766  5.79753
   4.69054  5.58467
   6.64923  6.27889
   6.92348  6.17495
   7.44290  5.05810
   3.31161  4.54884
