   5.47751  8.06968
   3.26516  7.37495
   3.37187  7.26380
   3.43828  5.58298
   4.35585  8.03746
   4.65301  8.11348
   6.63558  7.30816
   3.23873  6.00715
   6.55477  7.43990
   6.49722  7.42068
   6.98163  6.07638
   3.06563  5.57084
   4.13927  8.01680
   6.71363  6.15647
   6.81796  6.24465
   7.03405  6.25414
   7.06732  5.85249
   3.47239  5.18544
   5.03018  8.01704
   2.97194  6.46109
   5.15667  8.04127
   7.02667  6.05353
   3.53165  7.47275
   5.74282  8.00605
   3.56636  7.60276
   5.08203  8.11406
   6.71724  5.62785
   6.67180  5.67589
   3.03004  6.46160
   3.44604  7.45396
   4.36818  8.03113
   3.80618  5.72354
   3.07871  5.84029
   6.53640  5.72203
   6.24812  7.72955
   3.71536  5.21879
   3.50170  5.64364
   5.57400  8.06653
   2.99270  6.55985
   6.14427  7.80201
   7.11307  6.31229
   6.73599  7.20973
   4.03114  7.99343
   3.04294  6.14443
   6.68423  5.69117
   3.51767  5.51904
   3.04015  6.83421
   3.32229  7.20249
   7.03109  5.80290
   6.60274  5.43452
   6.81717  7.09990
   6.91248  5.51353
   5.06245  8.13877
   3.89817  7.85791
   2.89860  6.35408
   6.51690  5.48850
   6.58625  5.87915
   6.81461  6.99552
   5.38482  8.10259
   5.61186  8.05309
   4.38150  8.04676
   5.15133  8.10391
   5.66799  8.00619
   4.19522  8.05859
   4.51150  8.14897
   6.42351  5.61820
   6.65031  7.22768
   6.80465  6.69660
   3.19045  6.66071
   3.04001  6.09615
   6.68398  5.51155
   5.17665  8.13878
   3.63429  7.62083
   6.18707  7.74724
   3.31905  7.33733
   6.16599  7.84002
   6.72367  5.39017
   5.50875  8.07605
   3.58994  7.42104
   6.79675  7.07551
   5.94249  7.81825
   4.52489  8.08465
   6.62582  5.50436
   3.73516  7.73431
   3.65483  5.21183
   6.88781  6.34901
   4.34564  8.04006
   3.17833  6.81919
   6.58171  7.44330
   5.18116  8.13432
   3.47912  5.24601
   3.36553  5.64682
   2.95004  6.17416
   5.14740  8.13266
   4.96881  8.13383
   5.12486  8.16527
   6.10361  7.81447
   6.60759  5.93813
   3.31963  7.14646
   5.46715  8.01254
   4.78896  8.17206
   6.97673  6.48412
   6.93964  6.07336
   6.87296  6.31601
   6.46051  5.20903
   3.76523  7.71100
   3.69836  7.66268
   3.47468  7.38072
   4.31809  7.95392
   7.00732  6.04207
   4.99782  8.13924
   4.98708  8.13746
   6.75245  5.49401
   5.30798  8.09582
   3.10831  5.80809
   4.82873  8.11704
   5.39205  8.10366
   5.17492  8.12609
   3.15992  6.87692
   6.28607  7.59708
   6.96354  6.93307
   6.21581  7.67574
   3.57574  5.22761
   4.77902  8.12150
   6.71300  5.82563
   4.56450  8.10241
   4.82745  8.09302
   6.93468  6.35638
   3.32844  5.93807
   6.27561  7.62769
   4.68973  8.06043
   3.74899  7.69433
   3.82276  7.86746
   5.74825  7.99878
   5.93179  7.84250
   3.40472  7.41786
   3.23908  6.45402
   6.56351  7.34498
   6.75682  7.09527
   4.08686  7.85729
   4.09976  7.78534
   7.02518  6.35417
   6.48274  5.88681
   5.21519  8.10388
   6.74679  6.22646
   4.70987  8.10617
   3.44496  5.46067
   6.53814  5.80879
   3.71961  7.69939
   6.57467  7.38419
   6.73168  6.66821
   7.01970  5.89239
   6.29808  7.68327
   3.32839  7.20035
   3.06719  6.53168
   6.79183  6.77108
   3.23047  7.31716
   6.72874  7.21637
   7.01983  6.25114
   6.85629  5.61184
   3.15204  6.20944
   7.06399  6.51494
   6.54362  7.40083
   5.65551  8.01078
   3.61727  5.79955
   6.60713  5.15203
   6.71264  5.37119
   3.06804  5.85987
   6.94356  6.79679
   5.84559  7.98543
   3.07942  6.84609
   6.79322  7.16352
   4.82575  8.10959
   3.51248  5.54543
   6.18625  7.77609
   7.03488  6.14201
   6.86075  5.77375
   3.16921  6.31411
   5.25647  8.17484
   3.87458  7.81680
   4.97382  8.19482
   6.80362  5.64702
   3.86878  5.34494
   4.35047  8.03901
   6.50774  7.22711
   3.36297  7.39835
   7.01392  5.91514
   4.98985  8.13929
   3.15241  6.58683
   2.90786  6.08021
   6.02780  7.88271
   3.63219  5.49203
   4.34532  7.98490
   4.37741  8.04127
   4.24716  8.00602
   6.52921  5.88392
   3.33114  6.05311
   6.53817  7.19677
   5.24280  8.20458
   6.86504  6.51414
   5.67068  7.97167
   6.88002  5.41304
   3.11360  6.88404
   3.70779  5.20897
   6.80553  5.47100
   4.71221  8.12118
   3.32765  7.26248
   4.84101  8.13741
   3.53561  7.58201
   4.85442  8.02616
   6.81198  6.83614
   4.86345  8.03483
   4.55337  7.95057
   7.06253  6.23054
   2.91051  6.03548
   3.21692  6.70607
   6.26394  5.57030
   6.60584  5.24695
   3.19791  5.62295
   5.20379  8.09905
   6.36439  5.40532
   2.97697  6.58014
   3.24841  5.47361
   7.03881  6.21973
   6.57690  7.35859
   6.98555  5.82494
   7.04715  6.36776
   3.04873  6.64855
   6.78699  6.11718
   4.85818  8.14089
   7.02550  6.35823
   6.32917  5.43175
   6.53949  7.53867
   4.91547  8.13997
   3.15384  6.81467
   6.27815  5.43347
   3.94291  7.91309
   6.64066  7.36389
   6.36458  7.54848
   5.05008  8.13914
   7.05954  6.43474
   3.05739  6.01139
   5.66873  8.04059
   4.41605  8.07547
   3.00862  6.26886
   3.23030  7.05143
   4.80093  8.13101
   6.78115  5.40038
   6.10874  7.83800
   6.07114  5.43580
   6.46575  7.61632
   4.96213  8.17925
   6.31839  5.61586
   3.33402  7.02355
   7.04680  6.59540
   6.48171  5.20988
   6.86236  5.84491
   6.25712  5.53813
   3.16470  7.11115
   5.79484  7.94407
   6.51321  7.30875
   5.99869  7.89803
   3.23074  5.71033
   6.14356  7.80998
   6.74957  7.11764
   3.29780  7.18740
   4.19473  7.94663
   5.72380  8.00727
   3.14621  5.38170
   3.65329  7.67779
   3.77062  7.76832
   4.33826  8.07283
   6.49160  7.34941
   6.84797  6.40734
   3.17929  5.79170
   6.30317  7.67370
   3.36414  5.89586
   4.92295  8.16204
   6.20423  7.62186
   3.24881  6.89206
   3.14482  6.17254
   6.44771  5.17364
   6.34173  5.74244
   3.71473  7.52755
   5.87516  7.94274
   4.86715  8.08161
   6.36646  5.12276
   6.76908  7.02653
   6.47466  7.53279
   6.98658  6.10658
   4.63238  8.14597
   3.26849  5.43804
   3.23725  5.79785
   3.41818  7.29495
   6.67941  7.08261
   4.96408  8.01268
   4.40188  8.05219
   6.63385  5.59085
   6.65752  7.26647
   6.60812  7.43913
   5.54730  8.07824
   4.65379  8.11062
   3.23170  5.65892
   5.31622  8.11973
   3.27091  5.82708
   5.12306  8.11134
   5.58038  8.06459
   6.72717  7.15907
   6.44494  5.77216
   3.22933  6.37126
   6.82789  5.57423
   3.36469  6.99728
   4.94746  8.08953
   6.61650  5.72071
   2.97172  6.57381
   7.01726  6.58960
   3.15841  6.85890
   3.55957  7.59063
   6.23489  5.42297
   2.91766  6.15426
   6.74969  5.42738
   6.12710  5.56283
   3.04582  6.64689
   6.51522  5.34014
   4.93319  8.12930
   6.40822  7.36016
   4.39021  8.04823
   6.58055  5.86461
   3.12441  6.74498
   5.09407  8.13941
   6.68142  5.32427
   6.31991  7.65019
   6.19910  7.84905
   7.04785  6.06321
   3.24535  7.21113
   6.65065  6.03114
   6.64974  7.36560
   6.78978  5.88433
   6.16604  7.59280
   3.58281  5.10110
   6.25825  7.75218
   4.10834  7.99989
   6.58059  5.48400
   5.63998  8.02794
   6.61268  7.20725
   4.72196  8.09371
   3.12113  6.96708
   3.94400  7.85512
   5.44426  8.09600
   4.62693  8.08903
   6.01133  7.88633
   5.64858  8.03393
   3.17420  7.18219
   3.53423  5.21923
   4.56390  7.96107
   4.05057  7.92738
   5.23536  8.09610
   3.48345  5.39271
   6.71383  5.23589
   6.03026  7.86754
   5.51257  8.07407
   3.61995  5.86194
   6.88997  5.62997
   6.34774  7.66410
   6.38165  5.21674
   3.41461  7.29391
   6.37077  5.25813
   4.45042  8.07783
   6.65812  5.91594
   6.58319  5.40079
   4.99660  8.04666
   6.18238  7.78517
   3.05851  6.85609
   5.81155  8.03602
   6.94902  5.57420
   4.17300  7.97625
   3.33588  5.58256
   6.81409  7.13001
   6.88062  6.41014
   3.06245  6.78726
   6.28282  7.65111
   6.60120  5.66735
   3.00262  5.63962
   3.41149  7.37881
   6.15915  5.16936
   3.14306  7.01306
   3.88240  7.76841
   3.29169  7.15337
   6.48643  5.28837
   6.74495  6.79213
   6.84778  6.66578
   3.75470  7.74248
   4.62117  7.96247
   3.73837  5.68033
   3.16998  5.83269
   3.32591  7.09502
   4.41846  7.96790
   6.70058  7.29219
   6.94784  6.76552
   5.79089  7.89470
   3.04675  6.30000
   6.84901  6.93758
   6.67031  6.90892
   3.51465  5.25516
   4.32912  8.07952
   3.01428  5.59053
   3.09892  5.73262
   6.73731  5.48130
   5.98344  7.91425
   6.99679  6.53210
   6.50930  5.52811
   3.92793  7.82429
   5.04711  8.13323
   6.76596  5.57623
   6.82326  5.72350
   4.25999  7.97498
   5.04951  8.13924
   6.77084  7.14196
   3.27527  5.24971
   2.97333  6.72633
   4.93258  8.13873
   4.50886  7.95321
   3.52276  5.71033
   5.95723  7.86544
   6.97880  6.29233
   3.84121  7.68960
   5.86269  7.96865
   3.06563  6.59372
   6.73695  5.53639
   6.28630  5.16390
   6.69117  7.03984
   5.60243  7.98297
   6.24656  5.17898
   3.00636  6.44490
   5.58330  8.06193
   5.88277  7.83977
   6.97906  6.70338
   4.95164  8.13898
   5.55736  7.97274
   6.18829  5.40346
   2.95715  6.41335
   5.00824  8.14228
   6.54212  7.52267
   3.10694  6.85682
   3.68664  5.32411
   6.84998  7.01524
   6.85150  5.63601
   3.23340  6.99987
   3.08190  6.43265
   3.20274  6.62567
   3.01755  6.71521
   5.11217  8.16319
   3.90373  7.66693
   6.78170  5.74016
   3.74648  5.41185
   7.08284  6.00554
   6.55264  7.43796
   5.82759  7.82331
   7.08859  6.34997
   3.34996  5.21184
   6.83884  6.13258
   4.20724  8.02347
   4.74910  8.14274
   5.66689  8.01175
   6.69522  5.40780
   7.04230  6.32603
   3.35497  7.45858
   4.01103  7.87571
   7.02929  5.93934
   5.61470  8.05357
   6.67904  5.38588
   5.14017  8.10585
   3.43321  5.79769
   6.52756  5.93183
   3.78906  7.73936
   6.47312  5.38689
   5.18960  8.12918
   3.79679  5.65601
   6.57944  7.26453
   3.64629  7.65074
   7.06690  5.96855
   4.58096  8.09639
   3.34966  5.70016
   5.10632  8.09577
   3.05135  6.77421
   3.28077  5.61984
   6.73255  5.36604
   4.09841  7.86239
   6.02236  7.84345
   3.66061  5.73114
   6.56304  7.45163
   3.08743  5.86608
   6.30990  7.66016
   4.32756  8.03275
   6.99042  5.92009
   3.73325  5.72013
   3.14221  6.99679
   7.00116  6.35986
   3.60450  7.59045
   4.83700  8.14084
   5.91190  7.93156
   3.50539  5.28543
   3.66023  5.22826
   7.10098  6.47149
   6.10737  7.83312
   3.98418  7.92185
   6.81237  7.03108
   5.48972  8.12862
   6.82426  6.67531
   3.46072  5.78799
   3.64612  7.57003
   6.78001  7.16586
   6.40176  5.47677
   3.19428  7.10165
   6.31383  5.29261
   6.46673  5.90952
   3.66088  7.72482
   4.56497  8.09419
   6.86397  7.11050
   3.04505  6.18988
   6.48488  5.22669
   3.54061  7.54396
   6.35108  5.35399
   6.84285  6.89783
   6.65171  7.32052
   5.04899  8.14084
   3.21739  7.02135
   4.87095  8.14372
   2.99407  5.67971
   5.73941  7.90736
   6.44341  7.47258
   3.39929  7.48562
   3.53534  5.79302
   6.84432  5.84078
   6.72942  6.62545
   3.67632  7.66419
   3.24858  7.10214
   7.01910  6.33788
   4.15110  7.96045
   3.16415  5.88234
   5.10818  8.05092
   5.27465  8.05295
   5.21279  8.09007
   6.28052  5.38445
   4.86906  8.12253
   5.39710  8.02861
   6.89950  5.51838
   6.87751  7.15673
   3.36629  5.19543
   3.21561  5.43298
   4.59968  8.15160
   4.38913  8.02511
   6.19074  5.20940
   6.33418  5.58919
   6.56340  5.34512
   4.14581  7.91158
   6.38249  7.61708
   5.98472  7.84480
   3.07619  5.85780
   2.98877  6.12975
   6.56621  7.44073
   3.37763  7.29369
   3.66240  7.61648
   6.58744  7.36584
   3.53078  7.31867
   6.21882  7.81375
   6.85283  6.57496
   3.42811  5.61584
   3.60578  7.62504
   3.56238  5.86153
   6.71273  5.85392
   3.40808  7.45667
   3.59885  5.42921
   3.05260  6.79612
   3.06346  6.39618
   6.26993  5.21322
   5.38270  8.05898
   6.56926  7.31077
   3.71743  7.50503
   6.21149  5.45000
   3.32517  6.13555
   3.51092  7.26971
   6.76036  6.91832
   5.98247  7.91061
   6.80180  5.48553
   5.04826  8.14538
   3.20719  7.18050
   6.71642  5.61654
   6.84706  5.62789
   6.59670  7.35996
   6.94311  6.34748
   3.50120  5.29794
   4.41429  8.05000
   6.79740  5.72774
   5.83062  8.04395
   5.52627  8.06272
   3.02190  6.55091
   3.81747  7.80001
   6.66644  5.56749
   4.73081  7.98987
   6.37291  5.46811
   6.51446  5.73287
   4.75494  8.13806
   4.88957  8.09287
   3.04698  6.02852
   5.50705  8.09763
   5.86387  7.95644
   3.06283  5.73475
   3.29155  6.91152
   6.71271  7.23410
   3.48116  5.30151
   6.30206  7.67906
   6.41653  5.21243
   3.05303  5.95682
   5.16032  8.07466
   3.66048  7.62658
   6.16006  7.80510
   5.01036  8.13918
   6.51621  5.93053
   6.89216  6.67791
   5.54865  8.11610
   3.44375  7.35612
   6.98714  6.53301
   3.04072  5.87025
   7.11380  6.13925
   6.77385  7.00426
   6.66934  7.31754
   6.16400  5.21097
   6.92984  6.74172
   3.58002  7.54467
   3.53304  7.35587
   6.72005  7.20655
   3.25494  6.74233
   3.02481  6.83523
   5.23936  8.12332
   7.10471  6.25907
   6.74638  5.65992
   6.88607  6.08214
   2.99418  5.69152
   5.13813  8.13731
   3.75605  7.75836
   3.69763  7.66109
   2.97522  6.17080
   4.71409  8.18961
   6.93533  6.79003
   6.73658  5.78504
   5.57496  7.91857
   5.05542  8.09701
   2.96109  5.74861
   3.19313  7.01424
   6.26554  7.74552
   5.64964  8.04462
   5.05299  8.10475
   3.28325  7.29102
   5.27426  8.08429
   6.33146  7.74026
   3.84471  7.81257
   5.61487  8.02816
   5.44355  8.10669
   6.57918  5.88881
   4.55869  7.96175
   4.22779  8.00561
   6.89430  6.87934
   6.70695  6.00871
   3.53039  7.46069
   3.68839  5.30370
   7.02349  6.39458
   3.12195  6.93727
   5.93031  8.00543
   3.18237  5.60397
   3.22583  6.31869
   5.03694  8.14118
   6.91880  6.77329
   4.95741  8.13898
   4.09737  7.94976
   4.57302  8.08324
   6.77186  6.16488
   3.74078  7.72671
   3.19548  6.71332
   6.63077  5.34094
   3.39688  7.42700
   2.99587  6.54331
   2.94956  6.30713
   6.51866  5.57144
   5.02704  8.15276
   6.86225  7.07961
   4.18982  7.89374
   3.88839  5.46175
   6.96050  6.44954
   3.09384  6.46535
   6.25583  7.74119
   6.61605  7.30733
   5.73584  8.00805
   4.97386  8.13923
   6.56230  7.46552
   6.25594  7.74053
   3.30988  7.36091
   6.18722  5.23700
   5.36871  8.11802
   2.98626  6.32983
   3.66549  5.38402
   3.34657  5.42454
   4.72710  8.18558
   6.48743  7.28444
   6.48342  7.47153
   6.30976  7.69625
   6.54015  5.19096
   5.06777  8.15349
   3.10571  6.67364
   3.35512  7.41730
   3.12985  5.99301
   5.44385  8.08543
   6.92878  6.07184
   3.44007  7.44204
   5.98134  7.87336
   3.12549  5.51894
   3.15239  6.17344
   6.76663  7.04889
   6.88433  6.83917
   5.19047  8.13742
   6.73145  5.65625
   5.05889  8.08914
   3.28745  7.10637
   3.38385  7.16521
   4.07308  7.93788
   5.94297  7.94946
   5.19297  8.12971
   3.04648  6.68752
   3.23724  7.17616
   3.46700  5.40198
   3.72430  5.52268
   5.65772  8.04177
   6.00254  7.72532
   6.83728  7.10473
   5.36871  8.10623
   3.13896  5.53232
   6.92577  5.59604
   6.85240  6.50020
   6.53221  5.68550
   4.92366  8.14183
   6.73028  5.82301
   5.69900  8.02515
   6.78582  6.59272
   6.94413  6.37866
   6.76353  7.20382
   6.49493  7.64136
   3.49112  5.72359
   4.58782  8.12175
   3.47294  7.18548
   4.30481  8.02575
   3.49630  7.49402
   4.35097  8.05608
   3.11168  5.83490
   3.65768  5.53329
   4.60997  8.09706
   6.59473  7.24850
   6.52749  7.50316
   5.18458  8.12377
   5.11736  8.13431
   6.52638  7.47368
   3.69256  5.82515
   6.76462  7.29038
   6.50186  7.50625
   3.73700  7.71287
   3.78670  7.74842
   6.77521  7.14320
   5.72369  8.03393
   4.97324  8.07386
   6.84616  6.89282
   6.80959  5.46055
   3.79612  7.78759
   3.29972  7.16684
   4.90123  8.13556
   6.85307  5.78987
   6.70419  7.18455
   6.92090  6.62993
   3.58140  5.21059
   3.29859  6.21754
   6.45079  7.54836
   5.07743  8.16602
   5.75116  8.04011
   2.99791  5.75556
   4.49409  8.07248
   3.35005  5.79755
   3.70078  5.30474
   6.77486  7.08886
   5.87030  7.95225
   6.79919  5.36804
   4.82052  8.07144
   3.86011  5.37491
   6.86916  5.87623
   4.08298  7.93925
   3.16615  6.30452
   6.61922  5.40630
   6.78346  6.97246
   3.36610  5.42869
   6.79357  6.25163
   6.58632  7.43099
   3.50667  7.50771
   3.20925  7.03920
   6.91258  5.51012
   6.82223  6.30370
   3.16618  7.08575
   4.91001  8.13815
   6.40346  5.79485
   3.47556  7.49494
   5.15114  8.13579
   5.76780  8.08301
   3.18834  6.12015
   6.05053  7.79667
   5.12226  8.12385
   6.66716  7.33042
   4.52635  8.09291
   2.92916  6.36555
   3.55796  5.63003
   3.02556  6.17243
   7.04250  6.55508
   5.41449  8.10026
   6.90573  6.47445
   3.81046  5.50243
   3.89759  7.83769
   3.70557  7.66235
   5.66285  8.03100
   3.34519  7.39191
   3.29140  6.28462
   3.12178  5.65312
   6.53427  5.54497
   2.92441  6.08493
   3.68471  7.64545
   6.24242  7.73534
   6.40856  5.59442
   5.24797  8.03218
   6.47466  5.74128
   3.66260  7.67695
   5.83864  7.92938
   6.56429  7.41208
   6.29783  5.39899
   3.61151  7.62345
   6.65315  7.29297
   6.01474  7.89952
   3.29170  7.23779
   5.60400  7.90752
   3.33447  5.42213
   5.92018  7.88600
   5.01898  8.14904
   6.96896  6.18099
   3.36086  6.98736
   4.35936  8.05195
   4.06333  7.87626
   2.90817  5.94795
   3.91429  7.84887
   3.92471  7.84295
   5.83465  7.92401
   3.11496  6.89693
   6.84223  7.00895
   6.96955  5.80043
   6.98021  6.65637
   6.28678  7.53417
   3.13780  5.91253
   6.46729  5.51404
   3.75511  5.68471
   5.42285  8.14747
   6.99084  6.72066
   3.33163  7.43448
   3.34113  7.39168
   3.67799  5.54594
   6.66100  6.90923
   3.85193  7.73352
   6.51338  7.50153
   5.14649  8.10593
   3.69179  5.27681
   3.25213  5.93936
   3.47399  5.48072
   3.93894  7.79801
   6.59932  5.85490
   6.69920  5.44412
   6.88173  6.93684
   3.03106  6.66549
