   4.60946  4.94924
   6.08690  6.20817
   3.45928  5.72480
   6.12614  4.72128
   6.78624  7.66291
   7.24070  3.69192
   6.91339  4.76582
   3.41838  6.52849
   5.91200  5.07869
   1.98616  4.08958
   1.35286  8.54415
   8.43282  4.60705
   6.46457  6.44635
   6.74552  4.71729
   3.19846  7.68508
   3.29587  3.61962
   5.88042  4.97236
   8.66275  5.04998
   6.49694  6.44106
   7.89285  9.27209
   3.77142  6.09536
   6.08179  5.89882
   4.64561  5.20440
   6.63157  6.09872
   8.30787  8.98160
   3.70485  5.62446
   7.31819  7.29116
   4.29042  7.12349
   6.01355  4.80079
   1.00719  6.86121
   3.71254  6.23866
   7.47859  9.44433
   2.43806  5.57621
   3.71222  6.33603
   6.42128  6.50610
   2.96410  3.63884
   6.42476  3.67111
   3.71757  5.83438
   6.74987  7.67679
   4.19731  5.65462
   5.60556  6.89296
   1.54450  4.63823
   5.80466  5.17527
   3.73794  5.71586
   2.30718  6.31188
   6.73901  4.73363
   4.00954  7.47957
   1.91811  9.16303
   7.24758  3.67042
   3.30249  6.19793
   3.25198  5.96057
   7.21185  4.97292
   6.03023  3.84771
   3.21622  3.60621
   7.67935  6.42225
   8.96752  6.30197
   7.28248  5.18911
   3.75040  6.07746
   4.01179  7.46620
   7.57816  6.92220
   6.54534  5.95161
   2.35303  6.69194
   6.68299  5.86499
   6.11755  5.87505
   4.52986  6.47717
   1.01011  6.69675
   7.65121  6.75089
   3.79941  4.75689
   6.73430  6.22944
   3.73104  7.64737
   6.63608  5.89600
   7.64032  5.92185
   7.23099  7.42113
   6.34707  9.66875
   2.32768  6.37431
   2.27334  9.35479
   4.24571  5.66503
   7.90922  4.02751
   6.51125  7.67803
   3.33377  7.70655
   3.74927  5.98734
   5.90050  5.92960
   7.10083  5.05111
   4.38325  6.92435
   2.36647  6.68231
   6.72170  4.72036
   2.39214  3.81288
   4.12100  5.84834
   7.55356  9.41574
   8.79919  8.17626
   8.49503  8.76805
   6.58005  5.77084
   2.22848  9.33311
   8.98632  6.86516
   6.01368  6.30225
   7.60520  6.92635
   3.39364  6.52036
   3.69994  6.48479
   1.01275  7.21834
   1.36959  4.98313
   6.75185  5.76054
   6.41634  5.84329
   6.63149  6.28576
   2.57653  3.73653
   5.87311  7.36334
   6.59343  3.63736
   4.20485  5.63463
   3.81057  4.73347
   6.79140  7.66518
   2.72029  7.35683
   4.20501  7.25279
   7.05594  7.54208
   2.93134  7.49161
   5.54984  4.39556
   7.06893  4.97090
   3.57808  6.19570
   4.13488  7.35764
   3.82869  5.89639
   6.05367  6.07333
   3.23822  7.68189
   3.41462  5.95864
   2.40995  5.64754
   3.29168  4.75183
   6.75321  5.86299
   8.98412  7.10896
   7.19610  7.42244
   3.92656  7.50846
   6.48524  5.65616
   4.10754  5.34563
   2.77563  7.36147
   7.62662  5.96782
   6.87332  3.61110
   6.24246  6.44687
   6.32600  9.67117
   2.43834  6.97696
   6.29447  6.33706
   6.06697  6.28146
   7.08158  7.52741
   6.58750  4.72294
   3.31138  6.19676
   1.26699  5.23802
   6.07431  6.21181
   7.93236  4.01274
   8.87472  5.74761
   2.82698  4.99938
   4.39678  4.30353
   6.39732  6.32969
   1.18288  8.10258
   6.54276  5.90456
   6.31676  6.08090
   1.37580  8.58338
   2.45939  9.42318
   4.12041  5.04126
   8.93094  6.03710
   7.53331  3.77540
   4.16859  5.87764
   2.39441  5.93899
   7.45283  7.15502
   3.32106  6.23199
   5.53797  6.70391
   6.76070  6.11344
   4.19748  5.25614
   8.12496  9.12598
   4.23548  7.20910
   5.70249  4.15730
   5.30592  9.73112
   6.08619  5.89174
   7.34731  5.23519
   8.88210  5.75277
   2.94385  7.53113
   7.14528  4.97063
   4.22717  5.44951
   6.50030  4.63574
   7.66943  6.30536
   7.24888  7.41003
   6.75174  5.72909
   7.49769  5.45293
   3.79793  7.61279
   3.04728  7.56460
   7.50321  7.06196
   2.62598  5.35549
   2.34695  5.81464
   8.60883  8.60622
   6.74385  4.68699
   6.21471  6.31061
   5.87998  5.10131
   4.24725  5.64294
   7.83725  9.30323
   4.65062  5.25670
   4.41008  6.85131
   3.68116  4.68990
   1.24942  8.34307
   7.57321  5.61439
   6.10252  6.17097
   8.57431  4.89405
   6.53535  9.64461
   4.25695  5.33789
   2.32089  6.35415
   5.35214  5.65719
   8.54833  4.80264
   6.47243  9.65291
   2.66413  7.33114
   8.77915  8.24131
   5.42321  6.25737
   4.24633  4.09332
   8.62365  4.96666
   8.98975  6.65632
   6.11396  6.00203
   1.06245  6.18663
   1.95746  4.12120
   7.64799  5.88995
   5.90476  5.72014
   3.40360  7.68011
   3.32854  5.85514
   6.87446  4.77711
   2.31848  6.09517
   7.43728  3.71974
   3.85945  6.33905
   3.74216  4.81790
   6.04601  9.69621
   7.53755  5.54304
   3.80822  9.68399
   2.64902  3.69983
   1.01003  6.73933
   5.92135  5.11790
   4.62951  5.86711
   2.65111  5.28546
   6.57540  6.40194
   3.12555  7.64527
   2.80399  5.00782
   3.28168  4.70511
   6.47670  6.12937
   5.77482  9.71424
   7.67290  6.63419
   2.44158  3.80223
   3.53380  5.51651
   6.89341  4.81444
   3.15329  4.81538
   5.35111  5.62882
   7.24149  7.39597
   8.18331  4.26773
   4.24305  9.71473
   6.69944  7.68923
   5.35172  5.63964
   2.85772  7.51487
   6.71940  5.72798
   8.96600  7.42400
   3.31073  4.71361
   3.39751  5.85735
   3.49009  6.38570
   1.29404  8.44057
   7.18468  7.40077
   6.57679  7.68590
   5.50301  6.59113
   6.71293  6.37038
   6.74979  9.61617
   2.65947  5.22506
   3.05924  7.62785
   4.18896  5.42095
   8.98426  6.58107
   5.91089  5.00900
   3.21986  7.66693
   6.72697  3.61900
   3.92918  6.35171
   4.00999  4.95956
   7.66381  6.47892
   7.60170  5.73709
   8.30623  8.98424
   6.23863  6.31157
   6.62117  9.63258
   2.38049  6.69852
   2.47873  6.94576
   2.79168  3.65798
   7.18559  3.64931
   8.33141  8.95910
   2.57290  5.31521
   2.43935  6.95644
   3.39049  6.20132
   3.55581  5.75068
   8.51865  4.74691
   5.98967  3.89979
   7.65116  6.71593
   8.96840  7.39011
   3.90495  6.36106
   5.92277  6.14641
   6.86869  4.84782
   6.36448  6.12156
   3.07005  9.58459
   6.06875  6.11689
   8.35218  4.47995
   7.05279  4.98815
   6.67453  4.73968
   7.52040  7.05344
   5.95758  7.47892
   3.67263  6.07767
   1.00639  7.01059
   2.56323  7.07615
   1.63370  4.50031
   3.47823  7.69425
   1.43004  4.84205
   4.15492  5.82093
   3.53092  5.85436
   1.01424  7.15110
   7.36422  7.23532
   6.51915  7.70071
   8.27614  9.01002
   7.58999  9.40841
   6.62723  7.69196
   3.81876  5.72698
   7.35364  7.33048
   6.47345  7.69322
   4.60127  6.08333
   4.63726  5.09860
   7.60309  6.83914
   8.28697  4.38771
   4.19168  9.70967
   7.63763  5.90553
   6.23760  6.46229
   4.51226  4.54287
   2.44602  6.92440
   2.67799  9.49417
   5.92912  6.01946
   7.53140  6.98689
   7.27565  5.13187
   3.23842  6.11921
   4.01953  5.06859
   6.23894  7.63511
   6.92556  9.58664
   8.20590  4.28516
   4.24938  5.52831
   1.08444  5.95776
   3.82022  6.15286
   3.33332  5.83466
   7.64830  6.63500
   7.49279  3.75723
   6.28742  6.52554
   1.71265  8.99315
   3.44421  5.58020
   5.84378  5.77409
   2.74577  3.67058
   3.71345  4.78325
   6.55565  6.34514
   7.66484  6.18271
   3.47129  6.35580
   6.10384  4.88669
   6.84527  7.65197
   3.54394  7.69004
   2.32769  6.44646
   5.98676  6.27863
   6.26930  4.79327
   2.33641  6.64257
   2.82143  9.53158
   6.23797  5.90136
   3.45406  7.69911
   7.97500  9.22934
   8.25205  4.32877
   4.11867  5.17389
   6.09644  3.81584
   7.66487  9.37890
   7.21402  7.44378
   1.03420  6.32291
   3.09175  4.77164
   3.58156  6.00620
   3.79856  4.74719
   7.28286  5.07613
   8.99301  6.91875
   6.87070  4.82674
   3.57341  5.61805
   3.92925  3.82122
   4.42728  6.80275
   8.48281  4.68562
   2.97140  7.58228
   3.87717  4.91566
   4.01167  6.19419
   6.49752  6.15916
   3.73427  4.67553
   4.34010  7.01661
   5.34982  5.58430
   6.44196  5.95683
   8.71453  8.38486
   6.30774  6.02573
   4.39918  6.89055
   7.54990  3.78993
   6.88659  7.62808
   6.57312  5.79419
   4.13902  7.35136
   7.30038  7.34620
   6.69569  3.61458
   2.55572  7.16758
   8.45447  4.67224
   3.50359  6.40305
   7.04262  3.63471
   5.55185  9.72434
   6.20981  4.74667
   2.36996  6.25268
   1.41252  4.87970
   3.06752  3.62319
   3.95096  4.75881
   3.81218  3.75594
   3.79714  3.75040
   7.54942  3.79093
   2.34166  5.94786
   7.68884  6.34982
   5.76946  5.58609
   7.39881  5.25674
   5.97810  7.43914
   4.16865  5.69404
   6.52709  6.05680
   3.71483  5.69019
   8.99668  6.99079
   7.52038  5.45515
   3.09945  7.65419
   2.96798  7.58148
   3.55175  5.82172
   7.59205  5.93939
   4.55165  4.67479
   6.50684  7.69700
   7.95935  9.23551
   3.30316  5.86620
   4.07141  5.86276
   3.44737  6.16140
   3.94250  3.83877
   6.14496  6.06013
   6.44029  6.42921
   7.68276  6.09643
   2.59692  5.26954
