   2.34538  5.42749
   7.68758  5.41510
   1.40945  4.59764
   3.65842  5.60527
   3.45653  5.94486
   6.78361  6.17843
   3.93908  9.73359
   2.31507  5.43860
   3.20635  5.54249
   7.85075  9.38699
   6.77446  5.92424
   6.55400  6.08883
   2.72814  7.62987
   2.15566  6.31037
   7.74602  6.92602
   5.66993  7.27208
   3.17000  6.33012
   3.15782  6.05866
   7.60351  5.24643
   1.02314  7.96713
   7.57666  3.60461
   8.88218  5.31719
   2.21655  6.89313
   2.17244  6.41771
   3.22948  5.92623
   1.80654  4.05446
   0.90889  6.93632
   7.81400  6.62412
   3.58279  6.55905
   7.58918  7.26170
   7.58398  7.24392
   5.93983  6.37102
   3.34833  6.75252
   2.92559  3.45975
   6.18800  6.45015
   5.91010  6.20040
   5.67162  5.42577
   6.04645  6.59415
   3.04710  5.77791
   6.17962  9.72104
   3.93218  4.62734
   8.48630  8.94146
   5.87823  6.29893
   2.57686  7.46620
   7.62338  3.63579
   3.08000  7.81763
   7.44650  9.52540
   6.83500  6.28074
   6.80203  6.21486
   4.05856  4.74651
   2.44367  7.31644
   1.76673  4.09849
   3.67891  5.88578
   3.57440  6.70356
   6.70214  6.03789
   5.95547  7.63935
   3.42934  5.38009
   3.31236  5.90145
   8.55496  4.53353
   3.63562  4.52658
   5.44415  6.61924
   5.85579  4.78318
   7.83713  6.11525
   3.54903  3.49761
   4.12236  6.24117
   6.79480  6.25306
   3.30604  5.75565
   2.78136  4.80039
   2.17805  6.09565
   6.20586  6.71160
   6.87033  5.91389
   7.74417  5.62773
   6.72703  6.72086
   7.00215  9.62454
   4.69162  5.21242
   4.06580  4.70241
   6.74757  5.77733
   6.63357  6.28338
   7.53701  5.20854
   9.07578  6.43896
   8.37340  4.26283
   1.66968  4.20888
   8.37962  9.05356
   7.99598  3.87815
   2.49455  3.57128
   1.05951  5.50682
   6.60611  5.80542
   7.82860  6.22979
   6.54305  4.57677
   3.59231  4.57945
   4.04819  6.37301
   6.89098  6.13888
   8.55183  8.87855
   3.28722  7.85977
   5.72699  7.35663
   2.19316  6.73673
   5.38556  6.34737
   6.95949  6.23129
   8.79901  5.05932
   2.50976  7.35627
   7.69626  5.51709
   5.74217  3.97840
   1.09472  5.39438
   6.85930  5.99582
   4.02153  7.66221
   3.33278  5.43852
   5.70653  5.54474
   1.84629  4.01344
   2.98569  4.71005
   7.60105  7.25316
   8.58749  8.83333
   3.10882  5.72665
   3.19811  6.11654
   4.30898  5.73968
   8.31403  9.11229
   3.87280  9.72842
   8.03753  9.29884
   5.33830  5.99763
   6.57856  6.36449
   2.22680  5.83272
   8.84468  5.21327
   1.26409  8.61491
   6.02725  4.67168
   6.03040  6.46441
   5.74091  5.77331
   6.84255  5.61480
   4.00344  7.66887
   3.62040  7.85008
   2.31751  7.04919
   2.23204  3.72586
   5.93798  6.38883
   4.91747  9.76788
   4.51438  9.76116
   6.90699  6.31502
   9.06921  7.36178
   3.47900  6.68307
   1.46768  8.89889
   9.06973  6.35747
   8.55094  8.87794
   2.77886  4.84468
   6.62509  7.85372
   7.49925  5.08938
   6.09099  7.72710
   3.23004  5.54612
   1.17661  8.42971
   6.68508  6.41915
   0.99161  5.86389
   1.43645  8.85803
   5.69838  5.33296
   3.42777  6.44204
   6.46476  7.85395
   0.92324  7.22433
   3.88969  7.74612
   4.65863  6.05986
   7.57110  3.61206
   5.91805  3.80076
   2.33894  7.14080
   4.25593  5.26077
   7.75469  6.85273
   7.71686  5.59399
   3.90875  3.67537
   4.18067  3.90058
   5.76751  4.97433
   6.57425  6.18608
   8.80910  8.45790
   6.01952  6.31820
   0.95835  7.61100
   3.19415  5.82566
   6.66256  6.14496
   3.83413  7.78045
   7.70714  7.01552
   6.37233  4.60657
   6.12587  6.63178
   6.28070  7.82688
   2.18036  6.08803
   3.89634  4.63788
   6.81657  4.63231
   2.15656  6.62615
   7.83900  6.14772
   5.67567  5.51660
   6.75852  6.59983
   4.06226  6.26892
   6.34794  4.51144
   7.65978  7.11473
   8.06911  3.93982
   3.46822  6.01680
   7.04726  6.02643
   6.96759  6.20214
   3.62162  6.70180
   7.07822  4.70756
   7.02215  3.45916
   2.79433  4.80412
   7.81557  5.90314
   1.43896  8.86336
   3.30515  5.78622
   5.62172  7.16129
   5.74386  5.95990
   6.61029  6.64035
   4.21898  5.89350
   8.92637  8.16580
   4.63079  6.23371
   4.07967  9.74396
   6.78884  6.49014
   3.71800  5.41138
   1.82701  4.03303
   7.80207  6.36686
   2.28365  7.03109
   6.10977  6.61096
   4.61776  9.76386
   3.83153  4.63218
   4.28646  5.90996
   5.63175  4.11152
   3.45861  5.63618
   1.99912  3.88638
   1.70058  4.17228
   2.42715  3.61148
   6.60513  6.22464
   3.59484  6.48266
   7.80048  6.18147
   8.85753  8.36762
   5.93760  4.78924
   7.88126  3.79739
   6.82541  6.67071
   2.71506  4.88332
   3.40641  5.38396
   6.89227  6.46143
   0.96754  7.68051
   2.16240  6.38555
   1.58566  9.02526
   2.94853  7.76569
   1.59818  9.02506
   7.06451  4.74234
   1.69564  9.11057
   1.16552  5.20070
   5.66633  5.38819
   4.23394  6.08994
   3.44029  4.58393
   6.40871  5.71445
   6.98240  5.94232
   3.19285  6.47788
   8.75508  8.56656
   6.55474  5.55342
   3.52502  4.51131
   3.08260  6.30988
   5.67462  5.57727
   7.74466  6.90111
   6.29990  6.72286
   5.83807  4.83765
   3.42762  4.53530
   6.19313  6.50328
   1.74944  9.16193
   5.77613  4.95564
   6.49580  5.56019
   7.30275  7.61276
   2.53606  9.52191
   2.97864  4.70612
   6.42689  5.55062
   4.34979  4.07807
   7.76593  6.87770
   7.00472  7.76335
   6.68853  9.67249
   6.06262  4.61966
   3.87143  6.56774
   8.08910  3.95172
   1.46579  4.49608
   4.31516  5.56578
   2.35851  5.41278
   1.29667  8.66347
   6.94001  6.40025
   5.30987  5.67096
   6.19249  5.48822
   6.91890  7.82582
   3.69936  9.71565
   6.48081  5.76514
   2.44013  5.31415
   6.58567  4.50681
   6.87140  5.65691
   6.52518  6.65124
   6.39986  5.67403
   2.23246  5.68409
   7.12354  3.48125
   7.76737  6.74473
   5.84552  3.85467
   3.23661  6.44564
   5.42083  6.51726
   7.74903  5.69133
   2.18403  6.01583
   2.92277  3.47344
   7.72299  3.68905
   3.12470  6.61343
   3.57843  7.86617
   4.24491  7.41037
   1.79310  4.06087
   7.70822  6.95480
   5.71689  5.33336
   3.35698  6.58212
   6.33523  7.84180
   3.37360  6.36205
   2.70608  9.56627
   6.28568  7.80676
   2.78668  4.86875
   4.00335  6.36105
   6.86210  5.60681
   6.50348  5.93129
   3.09001  7.78448
   6.68785  3.46471
   1.78219  9.18000
   6.81507  5.49446
   7.58872  5.31413
   7.24413  7.64252
   5.88172  6.27257
   0.90627  6.80010
   3.06310  6.25111
   3.31143  6.48517
   2.19559  6.60445
   7.68021  5.55018
   3.62112  9.70334
   1.57107  4.33931
   6.82723  6.06933
   7.83399  6.41213
   7.62680  7.21798
   8.67473  4.75913
   0.90911  6.93615
   3.19699  6.41559
   9.07349  7.33360
   3.32254  6.44693
   8.07463  9.27382
   8.52638  4.48582
   7.79513  5.87920
   6.60256  6.01513
   4.24542  5.72093
   6.81595  6.52819
   2.50332  5.22762
   3.19488  9.65459
   6.75489  6.15489
   3.53509  4.51004
   6.49551  4.51267
   2.83509  4.80033
   3.02027  7.79452
   6.37269  5.53441
   4.32993  5.64536
   6.93997  6.30338
   6.24178  5.68522
   3.42825  4.53437
   6.81475  5.70752
   2.88711  9.60345
   7.62184  7.12404
   1.62890  4.26090
   6.64405  6.26057
   3.19157  4.60429
   7.63052  9.47085
   6.98305  6.12303
   6.47955  7.86494
   5.42167  6.54098
   5.81938  6.19046
   2.15811  6.12103
   6.44680  6.46377
   7.76734  6.88027
   6.56757  6.56895
   6.28889  7.79870
   3.08851  5.60493
   5.88915  7.58082
   3.14802  3.44623
   6.82532  5.88865
   8.18787  4.05067
   7.81453  6.15717
   0.97675  7.72334
   2.49210  5.13799
   4.60414  4.64403
   8.98681  5.74674
   0.91963  6.53106
   5.72664  3.98391
   8.16399  4.02502
   2.15901  5.99921
   3.16006  5.62126
   1.12051  5.34479
   3.76594  3.58765
   8.89978  8.22608
   3.21343  5.72389
   7.02692  6.27493
   5.54804  4.25414
   8.78430  5.02011
   3.49858  6.09229
   6.69478  6.67041
   6.48411  7.87153
   6.71671  5.48407
   2.19385  6.59624
   6.65682  5.47390
   1.33401  4.74087
   6.60221  6.40851
   6.86649  5.86039
   4.86276  9.76524
   5.58159  7.06781
   2.73885  4.84227
   7.39019  3.53226
   6.61768  6.77474
   2.91940  3.46848
   3.15144  6.12751
   7.78468  5.75817
   5.72494  5.22189
   2.96145  4.68615
   6.38176  7.84617
   6.77175  6.07414
   3.54741  6.80775
   2.27728  6.98042
   6.50099  5.27070
   2.39877  5.29275
   4.51880  6.75188
   2.21459  5.85621
   6.80963  5.64924
   6.86296  4.66310
   6.47263  4.56388
   4.10420  7.58413
   0.98127  6.00562
   3.58613  5.84539
   3.41436  6.60891
   2.29946  5.60518
   1.68718  4.20419
   7.83872  6.51727
   6.98093  4.65210
   6.94911  3.46905
   4.30622  5.56984
   7.40788  5.02361
   7.24653  4.92505
   3.16500  5.64997
   1.81539  4.03608
   3.48284  6.81453
   3.41390  6.69431
   6.91542  6.27152
   6.00026  3.72422
   6.23888  4.55941
   6.72631  5.79826
   4.69496  5.36260
   6.61223  9.68185
   6.85785  6.37299
   6.70748  6.56155
   2.46867  3.59869
   6.67303  9.67450
   7.78624  5.80147
   2.98045  6.29843
   3.01401  4.62857
   2.88391  9.60323
   1.32215  4.79853
   3.34897  5.96111
   5.89411  3.81689
   5.68432  5.49860
   4.13286  7.53314
   6.86480  3.45241
   3.66536  4.55394
   6.88662  6.28486
   6.64582  5.37410
   7.59852  5.37046
   8.24996  4.12722
   6.57395  5.33862
   4.06207  4.74100
   8.50948  4.45898
   6.17917  3.62980
   6.81990  4.57591
   3.35844  9.67846
   8.43467  4.36548
   6.32137  5.50330
   4.04668  4.70770
   5.31033  9.76539
   7.35644  7.56328
   2.79175  4.81580
   3.48323  5.45864
   7.60203  5.29748
   6.74703  6.59388
   2.47424  5.21316
   4.21343  4.99356
   3.74228  4.61377
   3.13292  4.59132
   7.87612  9.37769
   4.23863  7.38457
   6.73007  6.48717
   3.60166  5.52312
   5.81637  6.21730
   7.59185  7.25610
   6.42917  3.53450
   5.88892  4.75443
   2.96921  6.09628
   6.09608  6.46279
   2.56425  3.55095
   1.07309  8.15464
   8.01714  3.89456
   6.94591  6.14890
   5.74163  5.02598
   2.39392  7.27373
   4.21705  3.92206
   6.03652  6.54530
   8.36243  4.24831
   6.95073  6.10465
   8.27006  9.14404
   3.31464  6.16669
   6.56083  6.27429
   4.18067  7.49135
   6.72660  5.65022
   8.64766  8.74973
   3.65868  5.81548
   7.81544  6.46181
   3.44362  7.87367
   5.90168  6.37924
   0.96796  6.02156
   3.21856  6.19470
   7.86917  9.37614
   2.98861  4.66754
   3.16021  6.28072
   6.97021  6.26256
   3.82067  3.62580
   5.47352  4.41789
   3.49820  5.91657
   7.56886  7.30006
   3.59105  6.69098
   6.41127  7.85660
   1.94995  3.91845
   6.16104  6.63540
   3.58372  5.89340
   2.43480  5.23246
   5.74488  5.04550
   3.10016  7.81577
   1.55536  8.99629
   6.44597  3.51111
   3.17634  5.66463
   3.35978  5.43422
   6.30401  4.50816
   5.31402  5.73697
   4.11823  3.81669
   7.61651  5.34231
   8.91633  5.41898
   6.48098  4.57043
   3.32526  6.12116
   3.10212  7.80619
   7.81434  5.91151
   6.59098  5.64086
   2.25746  5.63125
   6.53983  5.43728
   6.54495  6.19923
   3.80254  7.80727
   0.99674  5.83813
   7.77832  5.69625
   4.19003  6.08570
   6.85987  5.65680
   2.81585  7.68309
   6.55619  5.50428
   7.28778  4.90187
   7.81099  6.67229
   6.65707  9.67658
   2.41764  5.29650
   1.88966  9.25549
   3.60234  6.79598
   7.29226  3.52573
   7.39247  7.49261
   2.48701  7.40031
   3.38622  6.05552
   6.55685  6.62948
   6.20236  4.65323
   3.57276  7.86164
   2.27365  5.62338
   5.73064  5.07415
   3.09802  3.45490
   3.48474  6.62482
   7.94480  9.33804
   9.03080  7.65638
   8.80752  8.45855
   6.44064  5.49773
   1.84582  9.22639
   9.02649  6.02289
   6.74831  6.69335
   7.83635  5.90979
   2.96671  6.06134
   3.07589  6.40416
   0.92008  6.43964
   1.68737  4.19181
   6.46820  5.30984
   6.49768  5.73513
   6.87459  5.80789
   3.33547  3.47286
   6.76413  7.85305
   5.65245  4.08905
   3.60211  6.69942
   4.19957  6.10932
   7.59578  7.25533
   2.18243  6.56478
   3.33153  7.86050
   7.74036  6.92443
   2.26655  6.85011
   5.56868  7.04608
   6.13124  4.64838
   3.23071  5.97344
   3.24574  7.85805
   3.44425  6.12258
   6.65626  6.44002
   2.42202  7.29789
   3.39819  5.59958
   2.91853  4.70827
   4.26137  5.11170
   6.55750  5.36637
   9.06159  6.30556
   7.78971  6.69071
   3.00910  7.74856
   6.34025  5.56499
   3.74593  6.45760
   2.21516  6.59616
   7.29952  4.94256
   5.98715  3.73435
   6.88802  6.45097
   6.63262  9.67979
   2.16940  5.98157
   6.84171  6.27202
   6.75853  6.58268
   7.75228  6.89049
   5.69526  5.34901
   3.17974  5.67247
   1.52474  4.40826
   6.72895  6.51170
   7.32810  3.51071
   8.72234  4.86925
   3.73489  4.55729
   4.46640  6.93993
   6.85690  6.12321
   0.95982  7.55647
   6.55122  5.61384
   6.67964  6.02484
   1.09043  8.20783
   2.06937  9.34777
   3.92153  6.52820
   8.83316  5.15027
   6.80658  3.45494
   3.48653  6.73724
   2.73933  4.92457
   7.84250  6.23540
   3.15445  5.71189
   6.30911  7.83530
   6.77393  5.53613
   3.79341  6.63150
   8.48573  8.94597
   3.37065  7.86570
   5.46885  6.72125
   5.39032  9.76368
   6.55657  6.26247
   6.58222  4.55375
   8.73220  4.87677
   2.26263  6.90975
   6.22021  4.56867
   3.69548  6.69876
   5.65303  5.51399
   7.53948  5.23071
   7.81819  6.64924
   6.44093  5.29375
   6.87184  4.60977
   2.87964  7.71428
   2.31906  7.01614
   7.83211  6.10239
   3.32701  4.60898
   2.75742  4.81432
   8.89790  8.23864
   5.72868  5.01577
   6.81063  6.36687
   6.11444  6.51288
   3.61224  6.79100
   8.21640  9.18605
   4.17060  7.51176
   3.61163  7.85169
   4.27283  5.88492
   0.99913  7.88362
   7.04442  4.69027
   6.71488  6.43027
   8.22839  4.11599
   6.87301  9.64453
   3.75860  6.74788
   2.42313  5.27561
   5.93423  7.62515
   8.18716  4.04638
   6.80176  9.65564
   2.15707  6.50715
   9.01890  7.74430
   6.11285  7.76605
   4.56240  6.59541
   8.30209  4.17837
   8.99666  5.79443
   6.62254  6.28502
   1.13557  5.29314
   2.52630  3.56898
   7.27821  4.87448
   6.45751  6.51135
   2.54180  7.42331
   3.47151  5.44309
   5.85733  4.82159
   2.57047  5.03746
   6.68865  3.45245
   3.19336  6.50973
   4.17674  5.97531
   6.30449  9.71410
   6.96530  4.65370
   3.52329  9.69732
   3.42379  3.47869
   0.98989  5.88460
   6.11748  6.43684
   4.00436  7.67410
   3.39215  4.58199
   6.94472  5.97682
   2.35181  7.17257
   3.70317  4.54093
   4.27734  5.07463
   6.72655  5.85060
   5.97647  9.73933
   7.73156  5.56311
   3.16518  3.46575
   3.77289  5.55393
   5.88830  4.80854
   4.15040  4.88424
   5.92759  7.61699
   7.80843  6.63389
   7.66521  3.65695
   4.04518  9.74028
   7.53491  7.35333
   5.93062  7.61967
   2.21336  6.84127
   6.43012  5.32607
   9.08922  6.68791
   4.28617  5.13673
   3.48190  5.51872
   3.08265  6.03580
   1.03015  8.01509
   7.77488  6.66756
   7.44395  7.44652
   6.25303  7.82097
   6.96188  5.80529
   7.10777  9.60550
   3.43084  4.55214
   2.31177  7.10696
   3.70417  6.61794
   8.97902  5.71160
   6.05430  6.48369
   2.41167  7.26560
   5.80944  3.89488
   3.21026  6.63685
   3.99406  6.36810
   7.63551  5.40232
   7.14259  4.76978
   8.64603  8.75336
   6.81611  6.33123
   6.96870  9.62839
   2.27573  5.64431
   2.21426  5.95493
   3.60212  3.52382
   6.37084  3.53021
   8.66819  8.71910
   3.28133  4.55614
   2.18062  5.95704
   3.19580  5.75749
   3.57997  5.65301
   8.14290  4.00241
   5.33705  5.93080
   7.75917  5.65707
   9.08691  6.64575
   3.19772  6.60430
   6.65285  6.73544
   5.88115  4.86161
   6.71099  5.98935
   2.69743  9.56328
   6.68105  6.44607
   7.90139  3.80144
   6.12060  4.67468
   5.72059  5.17489
   7.83979  6.08672
   6.86128  7.85297
   3.32230  6.00743
   0.94440  6.19357
   2.20592  6.14133
   2.07850  3.81610
   2.59795  7.50271
   1.78047  4.07810
   3.50571  6.67839
   3.49385  5.67421
   0.93085  6.35706
   7.82090  6.37053
   7.40048  7.51256
   8.61990  8.78841
   7.97782  9.32764
   7.48252  7.41288
   3.56117  6.02264
   7.85400  6.49920
   7.36331  7.54328
   3.93658  7.72156
   4.20947  7.45545
   7.78890  5.80769
   7.80949  3.73660
   3.98088  9.73433
   7.27570  4.88948
   6.89403  6.47314
   4.37609  7.17094
   2.20208  5.92036
   2.28936  9.44251
   6.60386  6.63208
   7.81414  6.00186
   6.44689  4.54371
   3.22101  5.53982
   3.92614  6.34963
   7.15582  7.70003
   7.29699  9.56574
   7.69696  3.66784
   3.66367  6.76050
   1.19710  5.07118
   3.28353  6.28825
   3.49047  5.43625
   7.71170  5.56874
   6.75488  3.45775
   6.94050  6.46244
   1.36899  8.76521
   3.72349  5.45381
   6.47329  6.65756
   3.54516  3.50730
   4.20805  5.93239
   6.89988  5.94470
   7.46339  5.11825
   3.09882  5.98533
   5.92426  6.20880
   7.62999  7.20088
   2.65110  7.55494
   2.37579  5.36784
   6.72855  6.72157
   5.80437  5.96055
   2.27146  5.57394
   2.43656  9.49252
   6.55452  6.02037
   2.57860  7.48805
   8.34602  9.08618
   7.76155  3.69641
   3.84320  6.49539
   5.30686  5.51087
   8.05125  9.28802
   7.80835  6.71053
   1.08220  5.43872
   4.11394  4.76522
   3.37274  5.83265
   4.19606  6.08631
   6.43308  4.50749
   9.04112  6.08702
   5.87363  4.84993
   3.68655  5.62954
   4.69379  5.58417
   3.63722  7.84543
   8.09004  3.95460
   2.26607  6.99363
   4.06563  6.16887
   3.30386  6.65013
   6.75194  5.84892
   4.26208  5.98341
   3.51102  7.86443
   5.91724  7.60401
   6.58894  5.76894
   8.97602  7.93666
   6.64037  5.99768
   3.59633  7.86181
   6.82603  3.45957
   7.65271  7.14214
   6.45995  5.51732
   3.25066  7.85788
   7.82643  6.54177
   5.77579  3.92508
   2.15738  6.25428
   8.04910  3.94195
   3.07424  6.06854
   6.18964  3.61642
   5.70042  9.75377
   5.80043  6.07217
   2.52863  5.18952
   1.75384  4.10827
   3.94511  3.69454
   4.13501  6.33373
   4.68590  5.13635
   4.68108  5.08527
   6.82509  3.46054
   2.67826  4.91854
   7.58336  5.26956
   6.36857  6.73706
   6.65651  4.53612
   6.88745  7.79335
   3.56617  6.64746
   6.67528  5.73441
   3.60695  5.84986
   9.05545  6.17193
   6.90075  4.60183
   2.33265  7.16710
   2.26410  6.99059
   3.52097  5.68280
   7.24669  4.92850
   4.32722  7.25315
   7.39044  7.51872
   8.33236  9.09458
   3.45566  5.42415
   3.46838  6.53538
   3.23800  5.78634
   4.68832  5.65570
   6.65859  6.27415
   6.92915  6.16233
   7.43151  5.03831
   3.33237  4.54140
