   7.47098  6.36476
   7.20011  5.74299
   3.92296  5.49802
   6.08643  5.77472
   7.42639  6.31652
   3.10266  5.24060
   6.71706  8.02174
   6.77674  5.22261
   4.32463  8.54098
   7.15124  7.48663
   7.34580  6.94649
   7.01658  7.68084
   2.94627  5.65295
   3.32461  5.26306
   4.45188  8.63746
   7.22085  6.08660
   6.05530  5.57967
   7.36306  6.58416
   3.07851  7.76040
   6.73179  7.95541
   3.65019  5.48244
   6.45402  8.23107
   6.05586  5.32110
   2.77848  5.68962
   2.83752  7.48380
   4.03780  8.53680
   5.76355  8.56723
   6.09929  8.45698
   4.47314  8.59715
   3.34351  8.06080
   2.93754  5.38040
   7.20173  7.19600
   2.78991  7.10341
   7.20434  7.02997
   2.72027  6.82609
   7.08477  5.69855
   7.37157  7.03140
   7.10839  7.57622
   7.08600  5.45645
   5.19269  8.65638
   3.42322  5.56787
   2.70765  6.42980
   7.33945  6.66301
   7.13426  5.47641
   4.13736  8.53452
   7.36665  6.80987
   7.24611  7.31961
   6.40727  5.16685
   3.32169  5.20954
   5.62437  8.52999
   2.66551  6.21290
   6.10880  5.05547
   6.18558  5.83231
   4.02676  5.55131
   7.44209  6.28100
   3.50273  5.06135
   6.99421  5.43994
   6.61752  8.12786
   3.70134  5.22598
   6.50541  5.04069
   6.10000  8.43307
   6.17942  5.46433
   7.38554  6.36118
   6.70105  8.05774
   6.46593  8.23673
   3.95660  5.19468
   7.23362  5.76678
   6.96537  7.73874
   3.68427  8.34972
   7.13022  7.55446
   6.54354  4.94202
   7.33446  6.20930
   3.20497  7.97362
   6.53594  5.13175
   2.89384  7.55917
   2.78234  5.63192
   7.19049  5.81301
   5.51735  8.60282
   3.01217  5.20948
   7.35758  7.00263
   2.68011  6.88812
   3.80805  5.68104
   7.02690  5.72051
   3.43592  5.26958
   6.60682  5.16367
   7.36528  7.06459
   3.19009  5.34837
   7.33999  5.88479
   6.38233  8.25473
   5.83815  8.53270
   7.25753  7.19988
   2.90245  5.39810
   3.12125  5.17092
   6.15150  8.35413
   7.15995  5.57424
   6.45662  5.54786
   2.67021  6.69007
   7.21550  7.36381
   2.69523  5.93453
   3.06969  5.34275
   3.01355  5.68226
   5.67875  8.51632
   6.85288  7.98384
   3.19040  7.96996
   2.60068  6.52603
   3.86620  8.32919
   2.80799  5.73146
   2.68353  6.45887
   6.98302  7.79785
   5.98643  5.55994
   6.52669  8.17636
   3.44424  5.26382
   3.02531  5.37816
   7.15723  5.78085
   6.38219  5.01766
   4.62006  8.63260
   6.13804  5.32035
   3.61296  5.21018
   4.72944  8.63933
   3.57348  8.28611
   6.43680  5.45950
   6.07551  8.44468
   7.02997  7.63330
   2.93851  5.54603
   7.16287  5.51456
   6.64304  5.18125
   2.64661  6.76958
   6.91898  7.82616
   6.08858  8.37171
   2.64336  6.32543
   4.43155  8.59872
   6.86907  5.21760
   3.73823  4.99091
   7.22700  5.56911
   6.50660  5.31221
   4.00917  5.48495
   7.08076  5.81905
   3.79754  5.54409
   7.44509  6.23210
   6.85800  5.14967
   3.02782  5.21882
   3.07917  7.75228
   3.53531  5.21982
   3.57924  5.18036
   5.58005  8.62761
   6.38688  5.25504
   6.48424  8.11078
   3.70467  5.17169
   7.26652  7.16189
   3.55629  5.13787
   2.71047  5.61076
   2.77157  5.61233
   3.09735  5.13625
   7.25943  7.02807
   4.52784  8.54764
   6.98261  5.29788
   3.45134  8.08765
   2.70782  7.12294
   7.25508  7.28267
   2.69007  7.27056
   6.33625  8.29280
   6.95605  5.34103
   6.36220  5.18581
   3.78760  8.37883
   7.14926  5.55862
   7.29513  6.35162
   4.17421  8.54276
   6.27617  5.78108
   5.08534  8.66208
   5.62665  8.59382
   6.59544  5.05464
   3.59168  5.16477
   6.12630  5.20518
   3.41511  5.27593
   6.19090  5.23772
   7.40354  6.95796
   3.57429  5.00578
   3.94401  5.24590
   4.92588  8.66183
   4.27104  8.56163
   5.44264  8.62858
   6.33780  5.24061
   5.10040  8.65829
   6.15462  5.76076
   3.15364  5.06220
   3.71059  5.34957
   5.87702  8.52048
   3.88055  5.20276
   3.27991  5.04977
   2.60203  5.98916
   3.38703  8.06870
   7.02779  7.68835
   2.77696  5.74314
   7.20965  7.33286
   6.23193  8.27126
   7.12416  5.37433
   5.63298  8.57547
   2.61420  6.59769
   7.47507  6.48740
   4.02833  8.48941
   3.74938  5.65632
   3.53346  5.55386
   6.50620  5.25424
   4.94768  8.66613
   2.55424  6.53467
   3.97209  5.33610
   5.19242  8.65607
   6.37313  5.26685
   6.55315  5.56577
   2.78705  7.39826
   2.63903  6.90582
   7.30116  7.12136
   6.92011  7.87258
   3.49316  5.14224
   3.60554  5.18865
   7.47505  6.41141
   4.53225  8.62795
   6.30272  8.37627
   5.83392  8.52801
   2.60768  7.05267
   2.69423  6.97483
   3.62258  5.27175
   3.89739  8.43535
   4.39021  8.59796
   7.31450  7.02708
   3.17745  5.40369
   7.25516  7.24742
   7.20857  7.26299
   7.01512  5.34342
   3.39722  4.96393
   3.58221  8.30878
   6.90855  5.57677
   7.02718  5.59822
   7.17228  5.50017
   6.92220  5.10533
   3.95546  5.18472
   5.05532  8.59444
   2.70675  5.73239
   5.28438  8.59654
   7.03201  5.30191
   2.81756  7.34696
   6.25566  8.36296
   2.85811  7.52631
   5.14675  8.64480
   6.49054  5.15497
   6.50549  5.22144
   2.74445  5.75811
   2.74571  7.26547
   3.91477  8.43658
   3.56663  5.77664
   3.20299  5.16573
   6.48629  5.37219
   6.94406  7.79432
   3.95591  5.52793
   3.59156  5.36746
   5.98851  8.48731
   2.66693  5.85777
   6.81798  7.93906
   7.26522  5.53284
   7.37679  6.83584
   3.43508  8.22860
   2.95434  5.42141
   6.52487  5.22071
   3.70166  5.32819
   2.57384  6.22183
   2.66505  6.86291
   6.85598  5.08038
   6.27026  5.16577
   7.41273  6.64374
   6.54140  4.94205
   5.11109  8.65977
   3.24238  8.02205
   2.71814  5.58297
   6.28263  5.27835
   6.63590  5.43357
   7.38586  6.50770
   5.67514  8.58031
   6.04997  8.46137
   3.93850  8.45388
   5.27062  8.63234
   6.14549  8.40104
   3.66880  8.37237
   4.16268  8.57604
   6.36891  5.43641
   7.31839  6.91352
   7.27408  6.12945
   2.73915  6.08187
   2.98617  5.37247
   6.37517  5.12040
   5.31288  8.64863
   2.92283  7.59323
   6.87609  7.85429
   2.64993  7.03591
   6.83443  7.96339
   6.30207  5.02747
   5.88323  8.52033
   2.86483  7.32679
   7.39389  6.62316
   6.57226  8.08834
   4.17269  8.53865
   6.33892  5.17182
   3.03947  7.78822
   3.96447  5.44016
   7.13679  5.67113
   3.88252  8.43242
   2.66609  6.27468
   7.27676  7.23398
   5.32113  8.64542
   3.91207  5.20533
   3.53756  5.23671
   2.86855  5.41051
   5.26182  8.64909
   4.94445  8.65851
   5.22026  8.67006
   6.76907  7.97825
   6.69239  5.46199
   2.67108  6.78819
   5.82727  8.49496
   4.62996  8.66260
   7.27257  5.78131
   6.98356  5.36078
   7.10680  5.64307
   6.04397  5.27889
   3.06661  7.78357
   2.99065  7.68473
   2.76815  7.19375
   3.82193  8.35531
   7.00954  5.29938
   4.99612  8.66155
   4.97701  8.66056
   6.40329  5.05143
   5.54558  8.59761
   3.24918  5.15761
   4.69498  8.63701
   5.68708  8.57877
   5.31080  8.64163
   2.63412  6.33851
   7.00352  7.62273
   7.46330  6.34868
   6.91971  7.75909
   3.94787  5.33033
   4.60813  8.63157
   6.65131  5.28971
   4.24065  8.56402
   4.69093  8.62320
   7.17055  5.65531
   3.27863  5.40949
   6.98865  7.66433
   4.44595  8.57600
   3.04684  7.75438
   3.15879  7.98416
   6.26517  8.35449
   6.55289  8.11694
   2.71252  7.19321
   2.87360  5.86450
   7.26151  7.12227
   7.37153  6.67287
   3.47479  8.14190
   3.47495  8.08738
   7.22872  5.61220
   6.60598  5.53708
   5.38336  8.62246
   6.97509  5.62433
   4.48640  8.60810
   3.72791  5.22632
   6.55989  5.42732
   3.01764  7.73970
   7.27097  7.16425
   7.21900  6.14039
   6.91155  5.15955
   7.00275  7.70991
   2.66962  6.86409
   2.72926  5.85810
   7.29742  6.23098
   2.58693  6.95740
   7.37260  6.84895
   7.16041  5.50277
   6.57097  5.04081
   2.97918  5.54420
   7.34694  5.78120
   7.24646  7.20624
   6.12568  8.41053
   3.48865  5.58305
   6.05397  5.07406
   6.28002  5.02980
   3.18018  5.17573
   7.40130  6.18141
   6.40469  8.29107
   2.59442  6.25606
   7.40900  6.74133
   4.68916  8.63233
   3.67795  5.33298
   6.86958  7.88481
   7.09890  5.38426
   6.70179  5.14987
   2.91949  5.66458
   5.44801  8.65601
   3.20643  7.96625
   4.95406  8.69275
   6.56114  5.10050
   3.83988  5.75747
   3.88957  8.43394
   7.21345  7.01423
   2.68035  7.14176
   6.92346  5.18171
   4.98195  8.66158
   2.75234  5.96929
   2.89956  5.30112
   6.66403  8.09246
   3.74363  5.45443
   3.86987  8.39208
   3.93107  8.44811
   3.72990  8.35771
   6.61852  5.48919
   3.19008  5.51173
   7.23390  6.95302
   5.42161  8.67620
   7.21987  5.87260
   6.15723  8.37428
   6.43939  4.90696
   2.60253  6.32267
   3.96381  5.51689
   6.42297  4.99581
   4.49221  8.61755
   2.66216  6.94425
   4.71806  8.65030
   2.82868  7.48132
   4.73464  8.58974
   7.33414  6.30211
   4.75151  8.59569
   4.19581  8.46356
   7.17742  5.46412
   2.93202  5.25930
   2.73457  6.15444
   6.31622  5.61414
   6.12306  5.10072
   3.45925  5.08630
   5.36377  8.62168
   6.18562  5.43667
   2.64623  5.87551
   3.61357  5.04178
   7.15338  5.46199
   7.27227  7.13031
   6.83500  5.12025
   7.25195  5.61826
   2.65855  5.99114
   6.91969  5.48898
   4.74854  8.65442
   7.23141  5.61656
   6.20584  5.48826
   7.23917  7.37977
   4.84974  8.65914
   2.65269  6.25493
   6.20754  5.55659
   3.30748  8.10295
   7.32130  7.09528
   7.08437  7.51066
   5.08908  8.66071
   7.29956  5.68952
   3.05928  5.30174
   6.13896  8.42597
   3.99782  8.48927
   2.84765  5.53373
   2.62939  6.60750
   4.64724  8.64077
   6.35033  4.98017
   6.76993  7.99810
   6.23421  5.85902
   7.16939  7.52122
   4.93330  8.68379
   6.35374  5.55990
   2.70373  6.63817
   7.37712  5.88434
   6.04937  5.25026
   6.75879  5.20380
   6.29073  5.61184
   2.57278  6.64857
   6.34424  8.28587
   7.22125  7.11259
   6.62474  8.12476
   3.41015  5.16678
   6.81556  7.94755
   7.37104  6.70667
   2.64987  6.82751
   3.64176  8.28201
   6.22781  8.37373
   3.60592  4.91057
   2.94872  7.67101
   3.08256  7.84806
   3.87861  8.45289
   7.20482  7.17889
   7.14862  5.75817
   3.31142  5.18874
   7.00923  7.69588
   3.32931  5.40475
   4.86374  8.67198
   6.91665  7.70996
   2.68454  6.41130
   3.00047  5.50280
   6.01535  5.29236
   6.45881  5.59512
   2.98828  7.54550
   6.45479  8.23851
   4.76096  8.62209
   5.97100  5.40779
   7.36430  6.57527
   7.18430  7.41520
   7.03985  5.37047
   4.36010  8.61214
   3.65511  5.04209
   3.34279  5.23325
   2.72657  7.04631
   7.31726  6.70570
   4.93410  8.59193
   3.97101  8.46685
   6.41512  5.20658
   7.32745  6.95895
   7.29770  7.21182
   5.94420  8.50646
   4.39113  8.59644
   3.45278  5.13380
   5.55662  8.60985
   3.33863  5.27890
   5.21995  8.63980
   5.99886  8.48324
   7.36310  6.77474
   6.50222  5.49707
   2.91741  5.76421
   6.52040  5.03755
   2.72959  6.62578
   4.90540  8.63300
   6.51667  5.29707
   2.64601  5.86569
   7.35480  5.88940
   2.63941  6.31436
   2.85081  7.50749
   6.20279  5.61519
   2.85765  5.37808
   6.34865  5.02075
   6.31736  5.80374
   2.65751  5.98771
   6.16014  5.23347
   4.88087  8.65422
   7.13590  7.25504
   3.95219  8.45886
   6.62169  5.42746
   2.66230  6.15005
   5.16717  8.65819
   6.22388  5.04216
   7.02914  7.65823
   6.86913  7.95167
   7.05474  5.30231
   2.61001  6.82654
   6.78442  5.50614
   7.32825  7.09174
   6.74294  5.28098
   6.88112  7.70787
   4.04121  5.33136
   6.95062  7.81180
   3.53678  8.27756
   6.30163  5.20838
   6.09835  8.43044
   7.28918  6.91266
   4.50584  8.60358
   2.58079  6.43511
   3.29571  8.04856
   5.77485  8.55695
   4.34256  8.57548
   6.64305  8.10614
   6.11009  8.43071
   2.56554  6.74786
   3.94728  5.27318
   4.21544  8.47436
   3.44426  8.18123
   5.41949  8.61415
   3.79692  5.24660
   6.17895  4.97548
   6.67048  8.07669
   5.88972  8.51753
   3.43957  5.62751
   6.61122  5.03054
   7.05419  7.65489
   6.03992  5.38851
   2.72393  7.04251
   6.07073  5.40736
   4.05212  8.50525
   6.69713  5.40210
   6.23402  5.17403
   4.99382  8.61053
   6.86357  7.89677
   2.57746  6.25876
   6.34590  8.35074
   6.61780  4.95705
   3.61863  8.29387
   3.57680  5.17446
   7.41685  6.68527
   7.16980  5.74338
   2.60630  6.17211
   6.99235  7.68504
   6.46520  5.27915
   3.29180  4.97418
   2.71830  7.14819
   6.03114  5.72026
   2.58202  6.50726
   3.20530  7.92323
   2.65077  6.77915
   6.11095  5.25722
   7.27733  6.28715
   7.28593  6.06600
   3.06114  7.81003
   4.31334  8.49634
   3.59736  5.66321
   3.27276  5.21374
   2.68404  6.72542
   3.97923  8.41563
   7.36099  6.96523
   7.39135  6.13943
   6.35029  8.24850
   2.85298  5.58450
   7.39116  6.41249
   7.27023  6.48714
   3.91521  5.25271
   3.86643  8.45359
   3.33789  4.94664
   3.30074  5.09527
   6.38322  5.05802
   6.60195  8.14888
   7.31163  5.82915
   6.31367  5.30217
   3.26985  8.00858
   5.08392  8.65758
   6.47846  5.08542
   6.63587  5.13794
   3.74122  8.34044
   5.08807  8.66079
   7.38993  6.72589
   3.80339  4.96916
   2.57476  6.05473
   4.88007  8.65945
   4.12212  8.44672
   3.54104  5.42610
   6.58017  8.12113
   7.15896  5.56453
   3.14388  7.81434
   6.43188  8.26750
   2.69602  5.93208
   6.42746  5.08687
   6.00441  5.52718
   7.31637  6.64222
   6.05029  8.41623
   6.02037  5.58592
   2.73865  5.72819
   6.00396  8.48013
   6.48924  8.14608
   7.38440  6.04649
   4.91397  8.66072
   5.98141  8.43027
   6.19291  5.67752
   2.72411  5.67149
   5.01465  8.66325
   7.24214  7.35843
   2.60788  6.28390
   3.87873  5.49222
   7.41403  6.51388
   6.58635  5.05962
   2.64396  6.54187
   2.79396  5.74975
   2.76282  6.04621
   2.60817  6.05981
   5.19804  8.67010
   3.20916  7.83670
   6.62206  5.17844
   3.80764  5.58711
   7.04220  5.23405
   7.25346  7.24642
   6.41827  8.16760
   7.27029  5.58293
   3.87926  5.03827
   6.96118  5.47242
   3.67733  8.35052
   4.55821  8.63820
   6.14261  8.40567
   6.29787  5.06207
   7.22326  5.57423
   2.67323  7.21355
   3.38221  8.11038
   6.95304  5.19611
   6.05423  8.46043
   6.27072  5.06868
   5.25067  8.63482
   3.43881  5.39295
   6.65639  5.52777
   3.09678  7.82985
   6.18643  5.29631
   5.33634  8.64120
   3.61687  5.73025
   7.26984  7.00910
   2.93820  7.63569
   7.00378  5.20672
   4.26684  8.56565
   3.48513  5.25437
   5.19086  8.63275
   2.60456  6.15013
   3.51492  5.14861
   6.28937  5.00851
   3.49113  8.15364
   6.66632  8.05918
   3.55059  5.59152
   7.26169  7.25658
   3.18962  5.19143
   7.01787  7.67625
   3.85376  8.41842
   6.90898  5.19728
   3.56586  5.67690
   2.58590  6.48536
   7.21600  5.62879
   2.89160  7.53772
   4.71125  8.65171
   6.50611  8.20732
   3.88919  5.24631
   3.95207  5.44872
   7.34873  5.71650
   6.76940  7.99418
   3.35960  8.13619
   7.39362  6.55572
   5.84296  8.56218
   7.27623  6.09129
   3.45702  5.41197
   2.92800  7.54328
   7.40040  6.75201
   6.24771  5.40777
   2.59452  6.65253
   6.09705  5.48901
   6.61937  5.57027
   2.96308  7.72874
   4.24004  8.55894
   7.44624  6.63236
   2.92458  5.46839
   6.06281  5.24873
   2.82983  7.43897
   6.14444  5.44491
   7.37460  6.36410
   7.32728  7.03257
   5.08710  8.66172
   2.62818  6.56033
   4.77122  8.65741
   3.25507  4.99853
   6.27357  8.28846
   7.16104  7.36443
   2.70861  7.27511
   3.47569  5.48882
   6.74322  5.21127
   7.19820  6.08932
   2.96920  7.67131
   2.63072  6.68519
   7.21462  5.59681
   3.58488  8.26851
   3.22970  5.24979
   5.19631  8.60773
   5.49298  8.58055
   5.38040  8.61497
   6.16925  5.54514
   4.76670  8.64525
   5.70738  8.53059
   6.53401  4.95362
   7.46490  6.68673
   3.90054  5.05282
   3.62223  4.99345
   4.30663  8.60626
   3.94562  8.44201
   6.05176  5.66777
   6.33300  5.52892
   6.18081  5.17835
   3.56612  8.22468
   7.09338  7.57742
   6.61960  8.08479
   3.18779  5.17842
   2.92654  5.38241
   7.26437  7.24088
   2.69627  7.01716
   2.94903  7.60777
   7.28061  7.13243
   2.81343  7.15759
   6.89743  7.90269
   7.24475  5.95200
   3.59065  5.27824
   2.89663  7.57868
   3.42691  5.56447
   6.67431  5.31134
   2.71519  7.24421
   3.79150  5.39546
   2.59653  6.17872
   2.80404  5.69909
   6.04160  5.54950
   5.67825  8.55402
   7.26465  7.07513
   2.98816  7.52208
   6.22586  5.65319
   3.12592  5.58445
   2.79878  7.08174
   7.32927  6.43955
   6.60158  8.14618
   6.43147  5.00659
   5.08572  8.66430
   2.58838  6.76400
   6.48070  5.14900
   6.57668  5.05743
   7.28760  7.11878
   7.17041  5.64138
   3.87822  5.24359
   3.98981  8.47078
   6.62211  5.15880
   6.37033  8.34720
   5.91384  8.50451
   2.69044  5.85990
   3.13920  7.91193
   6.41186  5.16444
   4.50931  8.54539
   6.23729  5.44083
   6.48819  5.40025
   4.56783  8.63662
   4.80166  8.63075
   3.03947  5.31225
   5.87644  8.53532
   6.43637  8.25659
   3.27134  5.07561
   2.70523  6.46431
   7.36357  6.88198
   3.86947  5.21966
   7.00734  7.70256
   6.03973  5.33951
   3.09635  5.25062
   5.28861  8.61465
   2.94854  7.61792
   6.83499  7.93181
   5.01844  8.66152
   6.65146  5.53733
   7.31844  6.05706
   5.93886  8.53172
   2.74388  7.14132
   7.30589  5.83447
   3.15169  5.17039
   7.15650  5.35171
   7.36185  6.54322
   7.34015  7.01756
   6.05846  5.70840
   7.37001  6.11795
   2.86481  7.46693
   2.81517  7.20505
   7.36521  6.84142
   2.74190  6.22408
   2.56361  6.21608
   5.42375  8.62914
   7.22635  5.47824
   6.53414  5.15095
   6.95423  5.39727
   3.24656  5.00725
   5.24517  8.65280
   3.06535  7.82784
   2.98970  7.68247
   2.88902  5.41734
   4.50343  8.65879
   7.39340  6.17672
   6.63119  5.24243
   6.02068  8.38473
   5.09960  8.63695
   3.17659  5.03390
   2.61421  6.53675
   6.95931  7.79983
   6.10936  8.43796
   5.09506  8.64140
   2.62742  6.95385
   5.48868  8.59894
   7.02686  7.75097
   3.17183  7.94250
   6.05990  8.44233
   5.77186  8.56404
   6.64097  5.44721
   4.20676  8.47274
   3.70216  8.34719
   7.40084  6.31244
   6.79465  5.44356
   2.81586  7.33137
   3.89444  5.49287
   7.25181  5.65796
   2.59040  6.39647
   6.51259  8.26083
   3.46347  5.06318
   2.94861  5.70408
   5.06567  8.66247
   7.37625  6.16350
   4.92424  8.66102
   3.51038  8.22847
   4.25151  8.55470
   6.94563  5.54521
   3.04396  7.78381
   2.71876  6.15046
   6.20854  5.10164
   2.70629  7.19969
   2.67765  5.83934
   2.78274  5.55042
   6.35320  5.31106
   5.04794  8.66910
   7.43814  6.59230
   3.62246  8.23624
   3.75344  5.80098
   7.24260  5.74861
   2.78243  5.79356
   6.95003  7.80163
   7.29987  7.03888
   6.24511  8.36812
   4.95351  8.66154
   7.26081  7.27442
   6.95026  7.80084
   2.64167  7.06078
   6.07188  5.67153
   5.64579  8.59460
   2.79400  5.59025
   3.83213  5.47208
   3.71279  5.11000
   4.52508  8.65910
   7.20038  7.10142
   7.19530  7.33497
   7.01237  7.71636
   6.05301  5.16933
   5.12013  8.66770
   2.68221  6.05063
   2.67390  7.16109
   3.12220  5.32360
   5.77597  8.55033
   6.97507  5.36493
   2.74070  7.24666
   6.60879  8.11304
   3.48631  4.97106
   3.00445  5.50803
   7.36800  6.60603
   7.38019  6.26568
   5.33719  8.64579
   6.52232  5.16058
   5.10604  8.63239
   2.65601  6.71505
   2.71320  6.85600
   3.47579  8.20391
   6.54223  8.20460
   5.34220  8.64098
   2.63898  6.03842
   2.60970  6.77567
   3.78399  5.23041
   3.72138  5.58257
   6.12218  8.43207
   6.66832  7.96169
   7.42717  6.63899
   5.64753  8.58734
   3.48694  4.98849
   6.61440  4.98568
   7.20470  5.86310
   6.45384  5.35479
   4.86433  8.66067
   6.65871  5.27498
   6.18736  8.39976
   7.21453  6.01305
   7.19022  5.67570
   7.39511  6.81168
   7.19294  7.53247
   3.52125  5.40050
   4.28232  8.58385
   2.77526  6.94707
   3.81837  8.40209
   2.78871  7.34866
   3.89407  8.44656
   3.23082  5.18059
   3.71202  5.49932
   4.31529  8.57528
   7.27997  6.97796
   7.23081  7.34401
   5.32796  8.63887
   5.20863  8.65330
   7.23112  7.30832
   3.48064  5.68848
   7.40688  6.92494
   7.20911  7.36482
   3.03768  7.76626
   3.09592  7.83778
   7.39313  6.72497
   6.22153  8.39411
   4.95165  8.62538
   7.37503  6.35575
   6.41796  4.98700
   3.11355  7.88510
   2.65420  6.80186
   4.82435  8.65567
   6.70907  5.16663
   7.35111  6.82251
   7.31351  5.98299
   3.96140  5.33648
   3.05463  5.64653
   7.16224  7.45010
   5.13680  8.67420
   6.25979  8.38505
   3.20274  5.05734
   4.12066  8.51906
   3.40363  5.31982
   3.89307  5.51028
   7.38223  6.65361
   6.44601  8.24936
   6.33957  4.94906
   4.67698  8.60995
   3.82028  5.74606
   6.78786  5.22500
   3.48902  8.21095
   2.92390  5.65239
   6.25493  5.13784
   7.35957  6.49579
   3.71958  5.13147
   7.01798  5.62050
   7.28045  7.21556
   2.79821  7.37232
   2.61849  6.57894
   6.53895  4.93991
   7.06881  5.65827
   2.57929  6.61576
   4.84000  8.65777
   6.51159  5.55670
   2.77136  7.33592
   5.26822  8.65040
   6.27357  8.41017
   3.06396  5.47622
   6.71064  7.99629
   5.21785  8.64691
   7.33940  7.03556
   4.17655  8.54456
   2.73292  5.60679
   3.61790  5.42049
   2.92320  5.44159
   7.35372  5.83736
   5.72498  8.56957
   7.22247  5.80438
   3.73236  5.69536
   3.23732  8.00188
   2.99777  7.68935
   6.13226  8.42175
   2.66692  7.12240
   3.00574  5.71162
   3.37995  5.05346
   6.33573  5.28256
   2.90923  5.31188
   2.97469  7.65611
   6.93711  7.80434
   6.34680  5.44330
   5.44830  8.57471
   6.48416  5.44685
   2.95765  7.67632
   6.40846  8.24869
   7.26294  7.20634
   6.17983  5.52383
   2.90178  7.58071
   7.32644  6.99608
   6.64421  8.11622
   2.63911  6.88952
   6.06889  8.36238
   3.70807  5.09693
   6.52768  8.16261
   5.03369  8.66702
   7.07887  5.45280
   2.72934  6.61021
   3.90587  8.44746
   3.44868  8.14375
   2.99030  5.17821
   3.25919  8.02353
   3.27014  8.02451
   6.40425  8.24658
   2.59902  6.34015
   7.40732  6.50985
   6.80400  5.10866
   7.36353  5.98739
   7.01235  7.55183
   3.18874  5.25903
   6.29029  5.34318
   3.59466  5.68734
   5.73111  8.59680
   7.39959  6.06294
   2.65544  7.16875
   2.66383  7.11960
   3.70214  5.52988
   7.26450  6.49410
   3.16403  7.86700
   7.21906  7.35136
   5.26189  8.63410
   3.91460  5.49606
   3.23778  5.35490
   3.72105  5.26546
   3.27713  7.99050
   6.62132  5.40386
   6.32939  5.07439
   7.41181  6.39398
   2.63937  6.00383
