   3.14692  5.40582
   7.11318  5.76144
   6.68575  7.75444
   2.89371  6.33597
   6.55135  4.43238
   7.90403  8.04156
   6.39240  2.84664
   6.37586  7.70438
   3.99897  6.69872
   3.19645  6.92066
   6.29155  8.53027
   5.78053  6.29029
   6.40769  5.43237
   2.17568  6.34279
   5.63587  6.92878
   3.65957  4.45442
   3.18732  6.85344
   3.35750  6.82774
   7.30115  2.78215
   8.20211  4.94578
   1.85284  4.84857
   2.16371  6.03158
   3.59523  8.54783
   4.34777  5.80480
   2.41272  5.24762
   7.26386  3.94378
   5.96268  5.61241
   8.40304  7.12301
   3.15945  5.38968
   3.35002  6.92631
   5.75981  6.17524
   7.06776  5.50305
   0.74484  5.04345
   6.05643  5.44212
   3.48960  5.16661
   0.56894  6.85832
   2.17999  8.12988
   6.34761  5.37035
   5.38347  7.50121
   6.10361  3.93511
   3.69557  6.87811
   5.74564  6.22071
   7.13864  5.87005
   2.26488  6.84509
   7.40369  4.02625
   5.85789  8.32280
   2.52446  5.03905
   1.66584  3.28330
   6.91026  6.81904
   2.96197  5.40111
   5.61247  5.29488
   6.62185  5.26811
   4.03412  5.50954
   6.09508  6.68233
   3.72671  5.82248
   7.67232  5.32634
   6.85004  6.89682
   3.56172  6.99274
   3.10469  3.83625
   3.31746  5.24242
   3.33254  5.20835
   8.37577  3.31633
   6.40913  5.18686
   8.47331  6.63701
   3.56611  5.11830
   6.55209  7.73534
   3.16056  5.30721
   4.03963  4.58025
   4.38424  5.29662
   3.37419  7.00495
   7.22928  7.52672
   1.30123  3.70503
   6.51659  6.97432
   1.51537  6.24280
   3.33124  7.74054
   5.93382  7.42866
   4.16885  7.31263
   7.54355  8.32079
   6.70082  6.91852
   6.51883  5.15048
   3.62804  8.55184
   5.82869  6.39770
   7.25719  4.81452
   3.47309  2.80321
   6.51024  5.91203
   8.31053  9.51596
   7.98543  3.02796
   7.21337  6.07857
   3.31901  5.20523
   6.21897  5.11086
   3.10275  5.45881
   6.15905  5.21743
   7.02646  7.67834
   2.85300  5.66438
   3.83515  5.11002
   1.90473  9.59515
   2.78124  2.76214
   9.02930  4.30215
   6.33557  5.18040
   8.55251  9.39088
   6.37858  6.07886
   3.28791  7.00189
   3.83674  5.41942
   6.08825  2.99788
   3.77155  5.10053
   2.89548  6.63648
   2.88903  4.63030
   1.53820  5.91889
   6.53439  3.80814
   4.37497  5.31330
   5.79786  7.24318
   7.33109  8.41628
   5.82962  6.44855
   7.86897  2.96664
   2.15897  6.25420
   7.85780  6.39936
   4.63428  3.96917
   3.59698  5.83708
   3.57449  5.42868
   6.72254  5.28806
   2.46404  9.72463
   2.14900  6.38158
   3.97045  5.28134
   9.28613  8.27848
   6.35752  5.19964
   6.59712  5.42385
   4.50344  6.49247
   2.61583  7.42403
   6.64451  7.74346
   7.68670  4.23264
   3.03187  5.45923
   3.41678  5.17431
   7.86353  6.11642
   1.07712  4.06637
   6.76741  8.57038
   6.38862  2.84877
   3.36769  7.76249
   2.69552  7.48030
   3.64160  5.20352
   4.48118  7.87899
   1.90065  3.09970
   7.05850  7.64227
   2.90938  6.32563
   6.12287  7.58996
   6.17797  7.61439
   6.40331  6.95575
   2.80274  6.48417
   2.34376  8.25878
   6.93366  6.60940
   6.48707  6.89088
   5.69821  6.08497
   6.45245  7.02382
   3.61620  5.01033
   7.73775  9.68479
   3.98535  4.55801
   9.41831  6.37261
   6.24990  6.91722
   4.20874  7.22736
   6.69273  8.57104
   4.47809  4.56623
   9.04655  8.88305
   6.90291  5.38567
   6.78743  5.31600
   4.24587  4.85419
   3.97201  7.51896
   4.54628  7.72070
   3.41436  5.69083
   2.93841  6.64020
   6.49055  5.27015
   7.20754  3.92485
   3.93905  5.80388
   3.68355  5.29724
   5.27279  4.28403
   3.53827  4.42882
   8.01276  4.62524
   5.79829  4.74051
   7.54928  7.23288
   1.70958  7.48201
   3.68123  6.91526
   6.84021  5.36271
   3.82539  5.36541
   2.40999  5.17501
   2.41808  7.16530
   6.71431  6.99520
   6.41550  5.10770
   7.80908  6.62353
   7.23779  6.35291
   8.68835  9.29566
   1.66490  5.30145
   4.09584  4.62549
   6.18967  5.27695
   6.84993  5.50538
   7.81164  5.86530
   7.63840  2.86454
   5.24515  6.77320
   4.69690  7.14719
   9.43075  6.82037
   5.90414  8.36443
   3.09459  8.55467
   3.33790  2.76806
   6.25255  5.43819
   7.48019  7.30357
   6.53235  4.47085
   3.68593  4.48322
   3.55481  6.95313
   6.74431  5.21391
   9.40886  6.15899
   4.12959  4.08763
   7.56374  4.13926
   3.11415  7.71591
   8.11979  4.79327
   6.94553  5.32053
   6.05161  3.02196
   3.98914  7.48171
   7.83421  6.41722
   8.48443  6.19356
   3.50703  2.81320
   6.51072  5.13682
   2.82106  3.91091
   3.99651  5.59878
   5.89818  6.48982
   4.41200  8.01205
   2.73748  4.80060
   6.12631  7.59614
   9.39661  6.00194
   3.75725  5.07480
   3.36078  5.23021
   4.17161  6.43672
   9.42850  7.06771
   2.35627  9.70541
   9.36377  7.88691
   8.18532  4.93212
   6.96246  5.68419
   2.25824  6.80612
   6.22500  2.92450
   0.68411  5.34599
   5.88636  4.67498
   6.58978  6.94743
   6.06152  6.70057
   6.10370  5.16526
   2.87421  3.89510
   3.52018  3.81728
   3.50588  7.72303
   3.59024  8.55331
   6.37206  6.96088
   4.75611  9.87334
   3.64505  9.84041
   7.00398  5.43325
   8.45521  3.40025
   2.85995  6.45042
   0.58732  6.22792
   7.55945  2.83747
   9.40817  6.15470
   2.46348  5.12721
   5.97548  4.01519
   7.82540  5.81021
   6.94390  3.84584
   3.97434  5.33534
   0.78252  4.88401
   7.03074  5.67830
   2.95265  2.74615
   0.59835  6.07956
   5.73921  6.16008
   2.95277  5.83257
   6.29055  3.86313
   1.66643  3.28669
   3.06444  3.83954
   1.79740  4.94975
   6.80362  8.56251
   8.48655  6.51348
   3.68957  7.68941
   4.16858  6.31349
   6.77929  7.72150
   7.81864  6.50444
   1.54046  6.81628
   1.51563  6.30053
   5.61619  5.29198
   6.72423  5.46193
   9.23159  4.94417
   6.71120  6.81469
   1.34475  3.63387
   3.74085  5.17976
   6.64581  5.34723
   3.14201  3.82194
   6.52438  7.73393
   6.17442  4.53712
   6.63314  6.99637
   6.66277  3.80486
   2.41064  7.15101
   4.04609  4.62387
   6.95343  4.59100
   3.01047  7.69578
   7.52488  7.26551
   5.75123  6.23892
   7.21500  6.03074
   3.48402  6.90489
   6.50408  4.41642
   6.37795  7.70281
   5.75618  8.23579
   3.48293  5.43179
   6.81630  5.12165
   6.91665  5.28444
   2.98540  6.71272
   7.42013  4.93461
   7.74025  8.19412
   2.44302  5.13331
   7.68449  7.00922
   0.59623  6.10079
   3.79990  5.34505
   7.73949  4.29024
   5.97817  6.67517
   7.17983  6.23807
   3.80111  6.79858
   9.06307  4.38126
   1.86645  4.82721
   2.71796  9.76233
   7.13980  5.76751
   3.61268  6.06990
   4.44596  7.95044
   7.40187  7.36056
   3.53097  7.73634
   6.61976  6.99299
   3.91010  9.85318
   4.03875  4.63650
   4.13842  6.52564
   8.48299  6.05830
   3.79839  5.64904
   4.09819  8.36100
   4.65155  7.36364
   3.20334  8.56380
   6.77065  5.46551
   2.93198  6.18171
   7.55477  7.16755
   9.19010  4.76650
   5.67109  5.10166
   6.15848  8.49364
   7.27319  6.19206
   2.37320  5.26979
   3.96054  5.76223
   7.16484  5.70010
   1.28862  3.70985
   2.67923  7.47558
   0.56897  6.71098
   4.62320  5.19032
   0.57233  6.69496
   7.32509  4.86430
   0.57379  7.04888
   3.82218  2.95397
   5.66046  5.95758
   4.02670  6.69979
   3.46120  4.47542
   6.37451  5.68842
   6.60618  5.05581
   2.86467  5.73676
   9.28780  5.20558
   6.15474  5.70960
   3.34978  4.43971
   2.99373  5.42656
   5.76023  6.27349
   6.70076  7.73412
   6.88515  6.88070
   5.69582  4.94807
   3.27767  4.47060
   6.91260  6.69132
   0.57940  7.28078
   5.62113  5.24976
   6.21783  5.76369
   5.51898  6.58552
   0.94346  8.86800
   2.71235  4.81805
   6.28795  5.82550
   1.50905  6.11849
   6.70387  7.74377
   5.37995  5.20002
   8.37661  9.48635
   6.04874  4.52976
   3.27321  6.91925
   5.70760  8.18388
   4.77230  4.50569
   4.19548  6.35523
   2.16271  6.20204
   0.66532  5.47276
   7.13403  5.58942
   8.25787  5.09115
   6.50539  6.08332
   5.55034  4.49942
   2.10666  9.65269
   6.32486  5.58706
   2.20586  5.89855
   6.83919  4.48463
   6.16252  5.10777
   7.14553  6.36697
   6.36344  5.72696
   2.21187  6.73092
   7.61479  8.27699
   6.95709  7.66435
   8.49524  6.43695
   2.91736  5.68508
   8.05152  4.68431
   7.79182  6.65552
   2.36711  7.08283
   2.32025  8.23373
   6.48226  8.56611
   2.72655  6.04674
   3.56155  3.81876
   2.45934  4.11574
   4.51364  7.80949
   6.66006  7.72392
   5.80924  6.30014
   2.83287  6.06444
   6.56500  3.80784
   3.04364  5.62910
   1.06921  9.05470
   6.57532  3.81891
   2.51324  5.07919
   3.39142  6.90055
   6.11779  5.12676
   6.44107  5.47180
   4.56674  4.86598
   8.12146  7.77953
   0.58515  7.35308
   6.01510  5.23127
   7.82574  6.01657
   5.48136  6.42103
   6.29796  6.92079
   2.01197  3.02640
   3.05266  5.34261
   2.89701  5.80848
   2.89158  7.60658
   7.82118  6.34778
   1.98010  9.61495
   4.81598  6.12988
   6.58668  5.18810
   7.29855  7.49141
   6.17498  7.62956
   5.62218  3.45598
   1.90160  3.09931
   2.93593  5.61379
   8.43753  3.37992
   2.93911  5.73778
   9.37781  7.77127
   5.21050  4.61755
   7.71152  6.91668
   6.47720  5.36106
   3.86513  6.72938
   7.18664  5.84563
   2.25433  5.69397
   1.49540  9.41791
   6.67452  5.28492
   3.35978  4.43698
   6.67481  4.44553
   2.52986  5.02921
   4.56565  4.83094
   6.34135  5.88082
   4.25667  6.25421
   7.01862  5.42083
   6.54735  5.87334
   3.27567  4.47046
   6.15266  5.19791
   1.21287  9.20991
   6.42372  7.69349
   4.75114  6.80080
   6.81682  5.46752
   2.99256  4.60124
   9.16531  8.64777
   6.83272  5.19694
   6.30153  3.85471
   8.07225  4.70572
   6.12040  6.83606
   2.46140  7.25353
   7.06390  6.06414
   6.69544  7.74597
   7.14077  6.11477
   6.53640  3.82662
   3.81628  5.03600
   7.33000  3.98082
   2.05847  8.01518
   6.34400  5.14864
   5.53113  7.90374
   7.55290  7.19216
   1.26092  3.75332
   2.19025  5.80170
   1.58905  5.59044
   6.91427  2.74607
   2.27792  2.89828
   8.49286  6.22405
   5.57146  7.98221
   2.38870  7.16214
   3.89423  5.16974
   3.62886  2.86356
   1.58871  7.10171
   9.09260  4.47243
   3.84728  5.23970
   7.07798  5.41429
   8.46459  5.89747
   5.99642  3.06165
   3.36659  5.48491
   7.21921  6.24119
   6.31788  3.84671
   5.99959  5.47535
   2.88309  7.60264
   6.02857  5.60711
   4.40557  3.49767
   7.01194  5.73429
   6.34795  5.10573
   4.59286  9.87080
   7.80374  4.35621
   2.37419  5.24713
   7.13573  8.50139
   7.16966  6.56919
   2.33612  8.24835
   3.31067  5.21692
   7.75893  6.82164
   5.72440  6.08699
   2.63300  4.87521
   6.45941  3.82259
   6.56144  5.22611
   2.99610  6.82972
   3.42696  7.73934
   6.06983  5.94750
   2.15502  6.07962
   2.06103  4.52806
   2.27334  6.86651
   6.10456  5.22338
   6.98929  4.61983
   6.46025  4.46113
   2.69028  3.97231
   2.85410  2.76347
   3.55021  5.59534
   2.83777  6.18889
   2.18627  6.43657
   4.65649  7.33225
   7.15994  7.59881
   7.29948  4.80300
   7.86329  8.07737
   4.15353  6.42455
   7.72988  5.52794
   7.49270  5.11193
   3.87800  5.17503
   4.47783  7.89099
   2.93475  6.76787
   2.82656  6.39846
   6.95365  5.36822
   8.47894  6.71106
   6.24924  4.46082
   6.20702  5.29656
   1.69992  5.20993
   8.29234  9.52336
   7.04194  5.52813
   7.17265  5.96563
   3.10497  8.54857
   8.35967  9.49420
   7.74449  6.84444
   2.90377  5.44760
   2.64018  4.84193
   1.21109  9.20870
   4.39096  3.48538
   3.60668  5.31876
   8.48986  6.49125
   5.78266  6.29805
   2.69649  3.98122
   7.93761  8.01421
   3.67032  4.45614
   6.94633  5.38568
   5.98642  5.65934
   7.81558  6.03416
   5.43797  7.67089
   6.03423  5.81123
   4.22644  4.81407
   5.18332  4.85590
   8.43571  6.94801
   7.10714  4.63843
   1.67519  9.50973
   5.18763  6.16466
   6.38658  5.94956
   4.14603  4.69258
   5.89572  9.86040
   5.60109  6.84541
   2.45337  5.12590
   3.84364  5.83036
   7.84398  6.08046
   7.20728  6.02150
   2.20508  5.81710
   4.37587  5.56660
   3.94866  4.58410
   2.82563  4.68587
   9.29692  8.23820
   2.54972  4.07395
   7.11591  5.78620
   3.69009  5.87423
   6.07385  6.81320
   6.13340  7.59630
   8.32909  7.33603
   5.81553  4.72549
   3.12970  5.18307
   6.76539  6.83862
   2.94277  8.52098
   0.94814  4.35655
   5.85908  8.33076
   6.81853  5.21899
   5.60814  5.36110
   3.93567  7.56217
   1.50638  6.31064
   6.49635  7.00222
   5.25892  6.87581
   6.76465  5.17585
   9.42330  7.19980
   3.32175  5.34329
   6.85042  5.57029
   2.57997  4.03832
   6.09103  5.37979
   9.36892  5.72948
   3.49101  5.68569
   7.27646  7.49341
   3.82010  3.89511
   6.23910  6.93521
   2.78539  2.76094
   3.25394  5.30438
   9.29690  8.22849
   2.66031  4.84290
   3.09397  5.38463
   6.99779  5.36776
   1.56520  6.96455
   8.43821  5.73880
   3.57278  5.47776
   6.05300  7.54067
   2.94668  6.63895
   6.42619  3.82525
   4.21411  8.26799
   6.71764  6.95664
   3.51244  5.57406
   2.16650  5.96455
   5.61115  5.50359
   4.47395  4.56183
   0.57090  6.59718
   8.30439  7.43075
   3.87539  5.19306
   3.97782  5.65572
   6.48362  4.40769
   8.24431  5.05939
   1.50509  6.51973
   7.84073  6.12045
   6.54560  2.79518
   6.45022  4.46588
   3.38968  5.32313
   4.50357  4.64146
   7.68224  7.00916
   6.15965  5.59087
   2.19156  6.61707
   6.12238  5.81887
   6.75371  5.50661
   3.15385  3.81290
   2.98452  2.74578
   7.78018  6.77850
   3.81195  6.84281
   6.14970  5.12821
   4.57873  6.10356
   6.13341  5.74827
   7.61187  5.25704
   6.98791  7.67614
   8.34186  9.50230
   2.17405  5.99887
   0.61185  7.69216
   3.05255  6.87638
   7.36439  8.40662
   5.75055  7.15529
   4.13535  7.35400
   3.47389  5.35389
   7.15728  6.27324
   5.89452  4.72315
   3.59251  3.82736
   2.18827  6.54759
   5.60916  5.51984
   2.10188  8.05309
   2.86033  6.31795
   9.33188  8.05585
   8.68082  3.67381
   9.23079  4.94317
   6.25564  5.86842
   0.59946  7.56128
   7.18925  2.76316
   7.24514  6.27117
   7.65958  7.09225
   3.16729  5.14903
   2.87416  5.59189
   2.34373  2.86697
   4.66750  7.29054
   6.13350  5.98128
   6.29138  5.59845
   6.29970  5.09579
   1.85084  7.73053
   5.78027  4.17224
   8.47888  6.06069
   2.96282  6.67565
   3.87935  6.81690
   6.12918  7.59559
   2.86133  7.59694
   4.06447  4.03818
   6.66004  7.73872
   3.17097  7.69608
   7.84273  4.39248
   5.90844  4.68196
   3.58133  5.20379
   4.18790  4.13839
   3.35743  5.43710
   7.05008  5.74130
   3.95515  7.53882
   3.86892  5.61243
   2.57385  4.94091
   4.35449  5.78321
   6.06751  5.83072
   7.49219  2.82090
   7.00313  7.65581
   4.62537  5.37000
   6.38902  5.87530
   3.00220  6.46213
   2.84054  7.55927
   7.59228  5.24912
   8.48113  6.68608
   7.15129  5.67755
   8.31399  9.51460
   2.36686  7.11311
   6.89492  5.37239
   7.20459  5.98959
   6.70681  7.73661
   5.74020  6.16728
   3.87173  5.19741
   4.84008  5.42080
   7.13883  5.83963
   7.24308  8.46799
   5.77564  3.26328
   3.73144  4.45981
   2.11730  4.44528
   6.69021  5.21053
   1.40873  3.56319
   6.18301  5.65980
   6.47189  5.28805
   0.91434  4.44732
   0.67563  8.10157
   3.35269  6.94718
   6.18642  2.93793
   8.00384  7.93825
   2.88348  6.59180
   2.47383  5.15219
   7.45345  7.35144
   3.82032  5.14568
   6.61264  3.80534
   6.02075  5.32839
   3.17827  6.88055
   9.42025  6.39449
   3.98188  3.98124
   7.97863  4.57326
   6.11123  9.85228
   6.83602  5.56077
   6.67971  4.47325
   5.81852  3.21366
   3.30213  7.73118
   6.20727  4.47524
   3.08065  6.82988
   5.65826  5.98897
   7.80435  5.86064
   7.00968  7.67026
   6.15334  6.02120
   7.14019  4.67366
   4.61416  5.80620
   3.42506  7.72086
   7.56441  7.20564
   3.31071  4.50458
   2.37800  5.22714
   9.10351  4.49991
   5.62084  5.17629
   7.00648  5.52370
   6.75654  6.87135
   3.06047  6.87986
   9.41449  7.38519
   2.57690  4.03544
   3.53618  3.81959
   4.05483  6.62450
   1.12715  3.96349
   7.37315  4.88255
   7.04993  5.67925
   5.48880  7.79767
   8.57108  9.37759
   3.26066  7.00032
   2.17167  5.98714
   7.25639  3.94389
   5.52775  7.89860
   8.49954  9.42136
   2.83555  7.59921
   8.75335  3.77587
   6.99084  3.84182
   1.97196  4.64586
   5.34728  7.35679
   6.97245  2.74427
   6.85313  5.51790
   3.69509  2.89064
   3.00631  8.53351
   7.62312  5.25968
   7.09030  6.14768
   4.13162  7.33748
   3.86282  5.82858
   5.69754  4.95359
   2.24396  5.59292
   8.10381  7.81823
   2.83398  5.80566
   3.66674  6.84337
   7.90360  9.64927
   7.25939  4.77314
   1.86966  9.58375
   1.78843  7.63178
   2.93813  2.74834
   6.83166  6.75543
   2.85516  3.89867
   3.36269  4.48282
   6.58934  5.08549
   3.74633  7.66811
   3.64858  4.43839
   4.39585  5.43960
   6.25914  5.27208
   7.39004  9.74714
   7.82635  6.56623
   2.00782  7.94189
   3.49627  5.98678
   5.68179  5.02244
   4.37061  5.31268
   7.26197  3.94767
   7.05523  7.64031
   6.60420  8.57252
   2.64714  9.75210
   5.96013  7.45721
   7.25650  3.94520
   3.26775  7.74854
   6.18753  6.01772
   7.87772  2.96802
   4.38113  5.65807
   3.82103  5.77944
   3.37012  5.12868
   1.03586  4.14499
   7.07122  7.60931
   5.82213  7.27651
   6.72293  3.80494
   6.42505  5.01007
   8.78026  9.21758
   3.33860  4.46917
   3.65726  7.70780
   3.02366  6.68925
   6.86980  2.74890
   6.63584  6.93471
   3.88602  7.58474
   8.49360  6.35391
   2.75380  6.11162
   3.37138  6.89293
   7.83636  6.17967
   7.46537  5.00982
   9.37069  5.74228
   6.96178  5.46404
   8.66284  9.31316
   2.19343  6.54192
   2.31097  6.92684
   1.66833  7.36291
   8.34495  7.33019
   9.35738  5.63560
   3.05831  4.54950
   2.34265  7.05570
   3.80964  5.20024
   3.66659  5.73305
   5.60705  8.04379
   8.15553  4.89752
   7.79818  6.69106
   7.83512  2.94772
   2.76475  6.02764
   7.20161  6.43966
   5.63372  5.33684
   6.42455  5.25748
   1.06073  9.04264
   7.06060  5.73333
   6.09366  8.47261
   5.82664  4.79126
   5.66355  5.88705
   7.56343  7.21975
   5.68949  4.26718
   3.55182  5.28870
   2.59720  2.79283
   2.41213  7.10852
   3.94897  8.45317
   4.28398  7.10213
   4.53008  7.76656
   2.87504  6.47659
   3.74711  5.64512
   2.44330  2.83714
   7.36678  7.41635
   5.69230  7.05905
   9.38213  5.85132
   9.34222  8.01370
   5.86832  7.34660
   3.40239  5.53902
   7.15111  7.61622
   5.64509  6.94980
   2.97214  3.86043
   2.52904  4.07006
   7.74079  6.85750
   6.28507  8.53662
   2.52514  9.73322
   7.60039  5.23418
   7.17767  5.72526
   2.25500  4.29267
   2.30658  6.95105
   0.78735  8.52401
   7.17533  6.22471
   7.64183  7.06606
   6.49491  4.44671
   3.97623  5.31585
   3.19097  6.73048
   5.39972  5.94679
   8.93279  9.05241
   6.52186  8.57209
   3.10067  6.89394
   3.93411  3.01261
   3.13673  5.44767
   3.84519  5.85556
   7.82433  6.48150
   8.05670  7.87195
   7.19868  5.71520
   0.62851  5.76798
   3.58766  6.03344
   7.11657  6.45785
   1.70238  7.44938
   3.77393  6.81664
   6.48870  5.09366
   7.75628  5.64595
   3.45704  5.10862
   6.52842  6.88050
   6.21354  7.64672
   4.37321  6.90333
   2.16142  6.14303
   7.23846  6.35398
   6.26310  6.83217
   2.17620  6.55330
   0.87683  8.74172
   6.50757  5.40870
   4.26389  7.14334
   9.43077  6.95875
   6.36372  8.55719
   3.14134  6.75947
   8.26556  5.12628
   9.36975  7.83571
   6.92882  7.70043
   3.44832  2.79659
   4.21172  4.76797
   3.73635  5.39725
   3.84021  6.83114
   6.60853  4.42911
   7.28485  2.77110
   5.64115  5.21982
   3.55614  5.83802
   1.72818  5.12720
   3.49448  3.81471
   5.70904  8.18462
   3.48069  7.74564
   3.40692  6.83549
   2.78557  6.18877
   6.26174  5.24143
   4.06998  6.62973
   3.72099  3.86225
   7.27053  3.95364
   6.23595  5.48360
   8.88738  4.00862
   6.44183  5.32481
   3.53531  3.81540
   7.99142  7.94837
   6.32245  7.68908
   6.24128  5.83481
   4.18284  4.13403
   7.15237  7.59465
   8.49645  6.31997
   2.56250  7.36852
   5.82977  8.29711
   3.31561  5.14879
   8.43032  6.99876
   6.85020  9.80637
   6.15688  6.82638
   2.27409  5.62225
   4.57225  7.64909
   1.53228  6.77041
   3.85583  6.88405
   1.65789  5.32830
   1.65315  5.34690
   7.99396  7.94453
   2.33657  5.34609
   7.83712  6.01739
   6.97187  6.80140
   6.87565  4.51422
   5.46458  4.74681
   2.90698  6.49766
   6.16421  5.40552
   3.52392  5.61490
   7.39096  2.78795
   7.22555  4.72475
   3.76748  7.66848
   3.47789  7.74651
   3.71683  5.66133
   7.48885  5.10902
   2.36657  4.20077
   5.68523  7.04183
   9.42941  6.98996
   3.88847  5.82213
   2.88420  6.08537
   3.79869  5.25206
   1.75819  5.06610
   6.83613  5.47162
   6.81747  5.23264
   7.75865  5.59937
   3.11798  4.51922
