   5.93603  5.42263
   4.36964  6.51022
   5.58034  6.84958
   4.13743  6.50412
   4.01860  6.23471
   4.29044  5.86677
   5.10980  6.61040
   5.47117  7.11166
   4.57900  6.95952
   4.23839  6.68572
   4.81817  6.48789
   4.14049  6.35636
   4.35603  6.38902
   5.49857  7.00159
   6.41502  5.62304
   5.31465  6.85969
   4.04044  5.86734
   4.02228  6.26804
   5.77677  6.21551
   6.27156  6.07665
   4.92835  6.94819
   6.22033  5.74679
   3.93422  5.85979
   4.94995  6.91789
   4.68716  7.02024
   5.94035  5.52963
   5.21348  6.93419
   5.46420  6.76030
   4.12030  6.23982
   6.03135  6.47782
   6.04006  6.06617
   4.33502  6.64177
   5.44536  6.88363
   5.18321  6.60355
   4.25603  6.52974
   4.89251  6.93340
   6.09189  6.28754
   3.63225  6.04654
   6.06157  6.55796
   5.94123  5.76084
   3.60246  5.66738
   5.67878  5.94207
   3.84588  5.53528
   5.93119  6.78610
   6.17681  6.34014
   3.82291  6.42082
   4.59317  6.68866
   3.97839  5.87598
   3.92675  5.91020
   5.11920  7.08992
   6.03366  5.79918
   5.24998  6.45805
   3.84652  5.88701
   5.58731  6.72295
   3.89241  5.97643
   3.88734  6.64735
   3.98030  6.53201
   3.76933  6.40149
   5.54773  6.52556
   4.92765  6.52710
   6.08264  6.36581
   4.72113  6.57327
   4.38467  6.76149
   5.60730  6.85291
   4.31483  7.00223
   5.26202  6.83429
   6.00510  6.27930
   6.09906  5.88411
   4.75668  6.91863
   5.96694  6.41400
   5.64294  6.31074
   4.83718  6.97512
   6.18344  5.33458
   5.01627  6.98005
   5.12135  6.97129
   6.19658  6.17414
   3.90700  5.92550
   6.28480  5.84728
   4.05547  5.87210
   6.19768  5.81403
   5.76142  6.94076
   3.72547  6.10933
   3.65146  5.81805
   4.98589  6.97694
   4.86054  6.93339
   5.08486  6.97409
   6.07344  5.80967
   5.01897  6.96229
   6.28708  5.42982
   3.70381  6.39507
   3.93544  5.67993
   5.17106  6.94488
   3.70588  5.84940
   3.75951  6.28536
   4.02127  6.71251
   4.68615  6.70383
   5.48981  6.88115
   4.10895  6.42342
   5.56061  6.77985
   5.19709  6.44959
   6.14346  6.51702
   5.11713  6.88337
   4.27195  6.66518
   5.90321  6.88864
   4.80776  6.95261
   3.85219  5.42768
   4.07029  5.41499
   5.97945  5.84767
   4.98993  6.99819
   4.15898  6.82406
   3.64565  5.75726
   5.03662  6.97509
   6.03498  5.78069
   5.86737  5.40557
   4.40979  6.89716
   4.31545  6.76818
   5.62854  6.78969
   5.47327  7.00628
   3.91347  6.00708
   3.92089  5.88999
   5.92195  6.87261
   4.90939  6.99115
   5.29047  7.09394
   5.15947  6.91502
   4.24154  6.99306
   4.39320  6.64226
   3.97044  5.77484
   4.77923  6.94409
   4.88190  6.97370
   5.62882  6.72775
   4.14548  5.96463
   5.59581  6.80244
   5.53528  6.66280
   6.05760  6.37218
   3.66726  6.25630
   4.67926  7.08316
   5.74827  5.84742
   5.80014  6.09444
   6.05971  6.50614
   6.29252  6.44354
   3.60237  5.85877
   5.00857  6.57000
   3.99632  6.58992
   5.04647  6.67419
   6.12779  6.43519
   4.47117  6.70860
   5.25701  6.94395
   4.45006  6.90005
   5.02682  6.89870
   6.07651  5.98043
   6.00733  5.89645
   4.07583  6.48983
   4.39964  6.82545
   4.78634  6.91602
   3.95325  5.23350
   3.88536  6.25332
   5.92277  5.65915
   5.45397  6.87791
   3.66993  5.62580
   4.02844  5.65034
   5.19792  6.97170
   4.03696  6.61270
   5.41048  6.89426
   6.15611  6.64493
   5.70504  6.76516
   4.62594  7.13306
   4.00357  6.34627
   6.00352  5.91039
   3.93707  5.70304
   4.09818  6.73888
   4.36042  6.64485
   6.27603  6.39237
   6.17683  5.88999
   5.76870  6.76777
   6.35831  6.22856
   5.02110  6.97259
   4.59526  6.96856
   3.87107  6.64779
   6.09533  5.76299
   5.83563  5.65764
   5.74258  6.63891
   5.13039  6.95942
   5.21077  6.96222
   4.78800  6.94958
   5.04906  6.87897
   5.22270  6.87568
   4.69520  7.13550
   4.81936  7.14392
   5.99087  5.56538
   5.61843  6.62900
   5.70309  6.30714
   4.29035  6.28829
   3.97896  6.34107
   6.15297  5.96738
   5.06021  6.99121
   4.49971  6.82798
   5.41767  6.82763
   4.31374  6.85309
   5.44074  7.00933
   6.29728  6.03405
   5.17319  6.95389
   4.53882  6.48882
   5.73870  6.70086
   5.29553  6.65239
   4.83836  6.95741
   6.12450  5.89536
   4.53166  6.91277
   3.66745  5.68531
   5.84433  6.27668
   4.77398  6.95971
   4.27337  6.46117
   5.62329  6.85416
   5.06141  6.97898
   3.66991  5.84747
   3.99051  5.85120
   3.89104  6.50259
   5.04967  6.96672
   4.98953  6.95718
   5.04383  7.05907
   5.38868  6.86810
   5.80783  5.67054
   4.37314  6.56658
   5.14395  6.73164
   4.92458  7.09618
   5.92997  6.51452
   6.00611  6.30273
   5.83608  6.23343
   6.34996  5.79539
   4.56328  6.81628
   4.53321  6.81369
   4.45342  6.64227
   4.78580  6.73447
   6.10727  6.40434
   4.99926  6.97356
   4.99564  6.96821
   6.22031  6.05462
   5.10142  6.90382
   3.89784  6.20974
   4.94334  6.92419
   5.13329  6.96622
   5.05861  6.95269
   4.24563  6.55868
   5.42927  6.64030
   5.91969  6.83500
   5.40931  6.70394
   3.67676  5.75753
   4.92594  6.95119
   5.92677  5.91294
   4.85032  6.98576
   4.94477  6.84945
   5.89945  6.37313
   4.16679  5.79851
   5.43336  6.69244
   4.90264  6.79403
   4.55823  6.80375
   4.54010  7.08290
   5.25738  6.92923
   5.29821  6.70594
   4.37288  6.83466
   4.31287  6.03067
   5.56999  6.65238
   5.69738  6.64977
   4.70655  6.72245
   4.73680  6.49253
   6.02024  6.53268
   5.82961  5.46964
   5.07035  6.89560
   5.74335  5.92760
   4.90350  6.92807
   3.86888  5.82281
   5.86928  5.61072
   4.53438  6.86031
   5.59446  6.74156
   5.62988  6.10235
   6.20478  6.39365
   5.47246  6.85258
   4.36745  6.62950
   4.13351  6.46022
   5.68994  6.34698
   4.22256  6.96694
   5.69893  6.76133
   6.04096  6.48250
   6.21326  6.16918
   4.15631  6.15204
   6.04720  6.67661
   5.57076  6.71354
   5.21848  6.87786
   4.09808  5.38067
   6.47296  5.92527
   6.30805  6.02407
   3.88524  6.26965
   5.87708  6.67833
   5.30191  6.98927
   4.14853  6.68152
   5.75718  6.80490
   4.94292  6.90192
   3.95742  5.69462
   5.42875  6.89298
   6.10082  6.47047
   6.09294  6.16558
   4.20960  6.14098
   5.09263  7.11622
   4.59616  6.90324
   4.99049  7.13502
   6.13303  6.09779
   3.72011  5.42817
   4.77642  6.95284
   5.48459  6.31404
   4.33789  6.87326
   6.18377  6.38990
   4.99657  6.97373
   4.24287  6.31878
   3.79336  6.53150
   5.36772  6.93530
   3.91371  5.58191
   4.78895  6.80129
   4.78766  6.93734
   4.73818  6.95330
   5.82679  5.55077
   4.22912  5.76000
   5.50314  6.33036
   5.09073  7.19406
   5.78519  6.30970
   5.21429  6.77693
   6.41658  6.18679
   4.18771  6.65553
   3.66184  5.63576
   6.28900  6.11638
   4.90239  6.97219
   4.34792  6.72504
   4.94602  6.98322
   4.43156  6.90910
   4.95783  6.61882
   5.71684  6.45761
   4.95997  6.64712
   4.87484  6.50655
   6.10716  6.54053
   3.77644  6.51508
   4.32049  6.26458
   6.07124  5.41583
   6.36796  5.92788
   3.84863  6.09900
   5.06606  6.87713
   6.15467  5.62915
   4.01649  6.65171
   3.76141  6.05623
   6.07731  6.50110
   5.58754  6.70167
   6.20257  6.34005
   6.04769  6.57380
   4.11701  6.57385
   5.82219  6.01220
   4.95171  6.99037
   6.01971  6.53500
   6.13858  5.57631
   5.61998  6.94830
   4.97137  6.97839
   4.24465  6.50839
   6.15237  5.52315
   4.60228  7.04235
   5.65329  6.82512
   5.47074  6.67389
   5.01693  6.97327
   6.05238  6.62589
   3.96006  6.29872
   5.23266  6.97308
   4.79559  7.00388
   4.00310  6.44185
   4.29822  6.61857
   4.93265  6.97363
   6.33484  6.09239
   5.40133  6.93095
   6.26260  5.32372
   5.58386  6.97424
   4.98651  7.09100
   6.02134  5.44086
   4.41460  6.35450
   6.01615  6.69943
   6.35523  5.81503
   6.04597  6.16378
   6.09246  5.43211
   4.20678  6.81262
   5.26267  6.82465
   5.51201  6.48266
   5.35606  6.93752
   3.94779  6.03677
   5.41321  6.91186
   5.69471  6.66522
   4.33864  6.67050
   4.73144  6.84313
   5.24838  6.92959
   3.57973  6.15959
   4.49160  6.91494
   4.54377  6.93614
   4.76152  7.05472
   5.50582  6.51456
   5.78471  6.21530
   3.96049  6.10252
   5.47244  6.83990
   4.15887  5.74376
   4.97314  7.04290
   5.38109  6.55139
   4.34542  6.38335
   4.13446  6.16036
   6.38468  5.78716
   5.94701  5.37191
   4.59664  6.47414
   5.30292  6.90906
   4.95834  6.80396
   6.42567  5.71688
   5.69569  6.58578
   5.55772  6.83393
   6.05038  6.38653
   4.86894  7.07604
   3.74342  6.03782
   4.01663  6.00689
   4.42895  6.60170
   5.61066  6.47099
   4.98987  6.55414
   4.79538  6.94911
   6.05425  5.87363
   5.63781  6.70332
   5.64796  6.89088
   5.18951  6.98602
   4.88263  6.96490
   3.90861  6.04608
   5.10772  6.97902
   4.06268  5.94134
   5.04020  6.89678
   5.20015  6.97087
   5.68062  6.67839
   5.89596  5.48719
   4.28396  6.01939
   6.21702  6.13666
   4.44792  6.24056
   4.98342  6.81817
   5.94623  5.78919
   4.00870  6.65624
   5.97488  6.64834
   4.24584  6.54324
   4.44913  6.88761
   6.17469  5.48566
   3.83780  6.54195
   6.28117  6.05866
   6.16035  5.29399
   4.11312  6.57798
   6.23119  5.82067
   4.97771  6.94412
   5.44057  6.35273
   4.79139  6.94690
   5.84268  5.65425
   4.21295  6.50437
   5.03186  6.97801
   6.33372  5.99589
   5.47580  6.81593
   5.46785  7.07035
   6.15245  6.46750
   4.27351  6.80018
   5.77373  5.72610
   5.66333  6.84335
   5.94933  6.03686
   5.34651  6.40221
   3.54281  5.76106
   5.47082  6.94175
   4.66814  7.07151
   6.12028  5.84519
   5.21636  6.91371
   5.57476  6.51824
   4.90931  6.88524
   4.18419  6.72692
   4.62557  6.90349
   5.15184  6.97211
   4.87623  6.91308
   5.35916  6.92393
   5.22177  6.93781
   4.19887  6.88271
   3.65947  5.79892
   4.87645  6.53548
   4.66169  6.95294
   5.07639  6.87773
   3.81866  5.80416
   6.44981  6.02296
   5.36342  6.90107
   5.17429  6.95070
   4.12431  5.33115
   6.23425  6.20975
   5.50353  6.88857
   6.32945  5.71898
   4.42584  6.60714
   6.28697  5.69795
   4.80964  6.98642
   5.83910  5.77921
   6.19949  5.87757
   4.99899  6.67475
   5.42974  6.90821
   4.12013  6.72734
   5.30094  7.08545
   6.34658  6.27166
   4.71084  6.94640
   3.92245  5.91898
   5.77260  6.79899
   5.82142  6.28769
   4.13155  6.65941
   5.44792  6.75770
   5.97891  5.79092
   3.64857  6.32964
   4.39393  6.75752
   6.40660  5.51582
   4.20283  6.73751
   4.62032  6.77541
   4.34157  6.63348
   6.27447  5.80506
   5.64068  6.25665
   5.75290  6.37867
   4.54278  6.90223
   4.89463  6.49879
   3.98168  5.33153
   3.97913  6.11270
   4.39205  6.47731
   4.82310  6.68144
   5.69206  6.81995
   5.88058  6.65929
   5.24536  6.67639
   4.06204  6.38582
   5.77376  6.64031
   5.57462  6.20691
   3.69176  5.81152
   4.75539  7.07945
   3.62342  6.31030
   3.83351  6.22374
   6.22012  6.03868
   5.35314  6.95953
   5.95129  6.57776
   6.06027  5.73290
   4.62748  6.84905
   5.01580  6.95536
   6.15821  6.05855
   6.09140  6.11514
   4.75375  6.85481
   5.01674  6.97356
   5.72519  6.73717
   3.55677  6.03357
   4.01380  6.75948
   4.97722  6.97282
   4.85936  6.55254
   4.07250  5.57679
   5.32021  6.80222
   5.97327  6.42876
   4.62379  6.64298
   5.30524  6.96342
   4.13695  6.50334
   6.16967  6.02878
   6.38331  5.63866
   5.61379  6.43602
   5.18884  6.74774
   6.37384  5.59868
   4.04135  6.52320
   5.20074  6.96552
   5.27203  6.63130
   5.91989  6.66409
   4.98366  6.97280
   5.16877  6.67538
   6.20962  5.45322
   3.96754  6.58898
   5.00280  6.98273
   5.61604  6.92486
   4.18255  6.64143
   3.77008  5.61617
   5.78905  6.72744
   6.18837  6.16195
   4.31218  6.54768
   4.13747  6.37590
   4.30176  6.23111
   4.07521  6.67898
   5.03923  7.05100
   4.67066  6.47360
   6.04081  6.04987
   3.82381  5.51081
   6.22877  6.49850
   5.59304  6.79536
   5.24058  6.50404
   6.11113  6.62777
   3.56766  5.96679
   5.86476  6.12145
   4.71286  7.03648
   4.91309  7.02310
   5.22376  6.89065
   6.25921  6.00180
   6.05100  6.54771
   4.30690  6.97965
   4.65799  6.86942
   6.19029  6.41466
   5.21213  6.96575
   6.26946  5.98732
   5.04551  6.88283
   4.12010  5.66576
   5.80220  5.52122
   4.56882  6.84487
   6.17596  5.75760
   5.06391  6.96568
   3.93329  5.29340
   5.55929  6.54420
   4.49717  6.87041
   6.22541  6.46928
   4.85779  6.95915
   4.02325  5.85280
   5.03394  6.84461
   4.11780  6.66801
   3.91544  5.98550
   6.32805  6.04455
   4.71084  6.72164
   5.34956  6.83025
   4.04664  5.37777
   5.60823  6.83687
   3.91216  6.24116
   5.47210  6.82135
   4.76787  6.95454
   6.15018  6.35878
   4.00182  5.30572
   4.20504  6.72100
   5.98604  6.49524
   4.48750  6.81473
   4.94438  6.99429
   5.31883  6.92094
   3.72028  5.81408
   3.68396  5.67628
   6.10636  6.70651
   5.39849  6.91765
   4.62460  7.01541
   5.74701  6.67628
   5.17682  7.08978
   5.72549  6.33401
   4.11826  5.62490
   4.52944  6.70105
   5.74245  6.78484
   6.09389  5.62998
   4.24446  6.74949
   6.25807  5.62953
   5.82207  5.42862
   4.47792  6.99862
   4.85208  6.96161
   5.82820  6.85963
   4.02378  6.35400
   6.33821  5.81591
   4.45140  6.82956
   6.19957  5.64090
   5.76026  6.58592
   5.64966  6.77664
   5.01660  6.97839
   4.28987  6.60664
   4.95594  6.99651
   3.66891  6.34473
   5.22592  6.65409
   5.50710  6.66199
   4.34147  6.95441
   4.11904  5.50163
   6.02998  6.13521
   5.63131  6.06004
   4.51555  6.85160
   4.30704  6.64825
   6.01584  6.51561
   4.70482  6.92742
   4.00536  6.11768
   5.03238  6.69674
   5.08456  6.75404
   5.06822  6.85159
   6.18787  5.55325
   4.95654  6.93281
   5.12215  6.73727
   6.33992  6.21603
   5.85727  6.93397
   3.55975  5.95168
   3.69407  6.09515
   4.85512  7.10649
   4.79692  6.88144
   6.36069  5.53721
   6.03063  5.47806
   6.24524  5.87100
   4.71855  6.80077
   5.51253  6.84732
   5.32820  6.78350
   3.89365  6.25763
   3.92649  6.43114
   5.60717  6.82360
   4.38939  6.67954
   4.52395  6.77273
   5.60038  6.73365
   4.52276  6.40461
   5.46739  7.02010
   5.76419  6.32214
   3.99312  5.77232
   4.47444  6.88178
   4.14710  5.41436
   5.90835  5.90401
   4.36152  6.89318
   3.86742  5.65651
   4.11791  6.68449
   4.10705  6.39441
   6.33768  5.61308
   5.12224  6.82579
   5.56413  6.60379
   4.60616  6.41359
   6.16834  5.44649
   4.26467  5.75906
   4.52005  6.35252
   5.66755  6.43488
   5.35122  6.94940
   6.27203  6.11174
   5.01645  6.99201
   4.23847  6.82583
   6.08523  5.98242
   6.19050  6.15679
   5.60744  6.74071
   5.91233  6.38549
   3.73174  5.81524
   4.80122  6.93342
   6.06419  6.07617
   5.31369  7.12220
   5.17727  6.92708
   4.07587  6.55650
   4.56410  6.94194
   6.09178  5.92735
   4.92449  6.53413
   6.10356  5.60260
   5.91357  5.61818
   4.91571  7.00768
   4.96488  6.83602
   3.95577  6.31798
   5.17726  7.01432
   5.30167  6.93283
   3.79363  6.27071
   4.38796  6.30565
   5.68660  6.75737
   3.72871  5.83485
   5.47378  6.84967
   6.33765  5.75305
   3.92553  6.29938
   5.04993  6.78721
   4.51838  6.79740
   5.42243  6.92297
   5.00350  6.97340
   5.80356  5.50122
   5.80663  6.48209
   5.19905  7.09125
   4.43311  6.65791
   5.93812  6.56153
   3.85893  6.30947
   6.21355  6.57823
   5.69685  6.56808
   5.66713  6.80331
   6.36866  5.51062
   5.85562  6.60673
   4.48521  6.76409
   4.51327  6.47471
   5.68639  6.73164
   4.36004  6.20569
   4.07743  6.76522
   5.08066  6.96222
   6.15874  6.61108
   6.07230  6.01401
   5.93840  6.20842
   3.67794  6.34642
   5.04680  6.97900
   4.53722  6.93490
   4.53330  6.81140
   3.92422  6.46379
   4.89430  7.16584
   5.86574  6.65782
   5.97138  5.96581
   5.16298  6.51131
   5.01768  6.84236
   3.67682  6.39143
   4.26302  6.64576
   5.47350  6.93780
   5.22517  6.96852
   5.01709  6.86697
   4.29064  6.84589
   5.08823  6.85445
   5.52247  7.01876
   4.57780  6.93363
   5.20557  6.89357
   5.15365  7.00257
   5.82873  5.63961
   4.87460  6.54187
   4.72887  6.97045
   5.82168  6.66548
   5.81449  5.85162
   4.47459  6.68754
   3.75162  5.62302
   6.00884  6.54850
   4.19029  6.69419
   5.35576  7.12287
   3.81816  6.12143
   4.26553  6.01112
   5.01252  6.97941
   5.84306  6.61311
   4.98561  6.97280
   4.67979  6.95743
   4.85722  6.92477
   5.78842  5.98084
   4.53899  6.88808
   4.29714  6.32176
   6.28345  5.94293
   4.36162  6.86291
   4.03990  6.59705
   3.93259  6.55234
   6.02778  5.72181
   5.00931  7.01398
   5.81864  6.82166
   4.74591  6.69690
   3.77949  5.34544
   5.91357  6.46599
   4.15799  6.36887
   5.46446  6.91461
   5.60875  6.68970
   5.25430  6.94292
   4.99116  6.97353
   5.61287  6.85941
   5.46427  6.91335
   4.29558  6.90323
   6.33797  5.52636
   5.12691  6.99678
   3.98951  6.50333
   3.82468  5.60854
   3.78588  5.95180
   4.89984  7.15076
   5.48262  6.37781
   5.54173  6.73365
   5.48682  6.89786
   6.39663  5.86995
   5.02335  7.01692
   4.19068  6.48303
   4.32273  6.91565
   4.03414  6.17386
   5.14963  6.94096
   5.99351  6.28386
   4.39841  6.81508
   5.33674  6.85374
   3.68735  6.19017
   4.14292  6.14492
   5.69771  6.60919
   5.80461  6.60806
   5.06492  6.99054
   6.06393  5.99323
   5.01858  6.81715
   4.34885  6.57585
   4.43308  6.45691
   4.67059  6.95401
   5.34269  7.00075
   5.06512  6.96813
   4.11436  6.60707
   4.27449  6.76769
   3.82257  5.81943
   3.90679  5.46210
   5.22800  6.96721
   5.29622  6.47662
   5.79404  6.80843
   5.12499  6.96226
   3.71337  6.17600
   6.30186  6.24930
   5.77277  6.27374
   5.94674  5.67477
   4.97409  6.98303
   5.94088  5.94454
   5.24211  6.95646
   5.68897  6.17830
   5.90642  6.40095
   5.73446  6.80588
   5.62087  7.06070
   4.08077  5.61565
   4.85579  7.02876
   4.50902  6.28246
   4.75947  6.95478
   4.43127  6.81114
   4.77197  6.99959
   3.91970  6.20420
   3.93673  5.52601
   4.86862  6.94570
   5.56914  6.54893
   5.59438  6.86735
   5.06172  6.94802
   5.03953  6.96629
   5.58181  6.81308
   4.06909  5.26953
   5.76287  6.92344
   5.57184  6.83037
   4.54187  6.86343
   4.56347  6.86894
   5.73057  6.74678
   5.25632  7.00197
   4.99174  6.76679
   5.76360  6.58723
   6.30257  6.12095
   4.55416  6.94330
   4.34652  6.63696
   4.96671  6.96707
   6.07352  6.15293
   5.66269  6.67023
   5.84388  6.50269
   3.66018  5.75537
   4.28438  5.81877
   5.54280  6.82361
   5.02713  7.05458
   5.27154  7.04230
   3.72927  6.35149
   4.82873  6.94170
   4.09131  5.81135
   3.75073  5.61036
   5.71645  6.67631
   5.30363  6.92876
   6.38288  6.10874
   4.94423  6.78168
   3.74537  5.42201
   6.03281  6.17314
   4.67561  6.94643
   4.20356  6.14481
   6.21231  5.91706
   5.70205  6.54936
   3.80133  5.92819
   5.77423  6.04091
   5.62318  6.84132
   4.43537  6.81865
   4.27665  6.64465
   6.36147  6.22831
   5.78469  6.11849
   4.21472  6.78012
   4.96958  6.97365
   5.89608  5.41210
   4.41172  6.84772
   5.05117  6.97685
   5.29333  7.16474
   4.15639  6.06465
   5.34883  6.74886
   5.04062  6.93529
   5.66924  6.81912
   4.83723  6.98039
   3.91804  6.60899
   4.01892  5.58149
   3.99209  6.38300
   6.01277  6.66729
   5.14118  6.96800
   5.83997  6.37292
   3.85012  5.39215
   4.60293  6.92192
   4.53884  6.80146
   5.22732  6.94153
   4.32181  6.89250
   4.30510  5.84248
   3.79724  6.19508
   6.05263  5.75711
   3.81871  6.51125
   4.52970  6.79830
   5.45217  6.88232
   6.00851  5.56242
   5.07368  6.67373
   5.90898  5.55228
   4.49942  6.89924
   5.27951  6.83221
   5.59458  6.77091
   6.17167  5.56266
   4.47988  6.86964
   5.64189  6.73635
   5.36622  6.96043
   4.31710  6.75464
   5.17112  6.50362
   3.77556  5.96620
   5.30721  6.81041
   5.00650  7.00292
   5.99754  6.37597
   4.44576  6.23575
   4.77685  6.98161
   4.68728  6.80484
   3.72873  6.49431
   4.60927  6.92675
   4.61821  6.89901
   5.27574  6.81277
   4.18766  6.66586
   5.77829  6.70624
   6.19920  6.31689
   5.92161  6.63134
   5.40674  6.49315
   3.99715  6.16029
   6.06540  5.68702
   3.97323  5.31172
   5.15317  7.10597
   5.93640  6.69734
   4.29163  6.97856
   4.31764  6.89877
   3.93851  5.49485
   5.56604  6.18321
   4.61405  6.73542
   5.58058  6.84110
   5.04760  6.88433
   3.72682  5.62989
   4.11872  5.94866
   3.89549  5.77813
   4.64431  6.76748
   5.85301  5.69369
   6.22683  6.00058
   5.81426  6.70042
   4.09369  6.61821
