   8.49249  7.42626
   8.53654  6.95703
   5.77651  9.51663
   2.95318  6.45679
   5.56237  5.18221
   5.86269  9.50875
   6.05218  6.75199
   3.42146  6.80186
   6.31858  5.48223
   6.99376  6.69353
   7.23984  9.17462
   1.48251  7.28139
   1.76215  5.36001
   6.90166  6.79125
   8.17580  8.36567
   5.62228  4.85187
   6.96532  5.70079
   7.01612  6.47589
   5.66244  6.24325
   6.58747  6.90803
   3.67117  5.35087
   6.14646  5.41614
   5.76006  6.44582
   2.96253  6.45386
   8.22322  5.36094
   7.02649  6.22549
   2.05850  8.65971
   7.12923  4.25690
   5.92392  4.44134
   7.55534  4.49804
   3.24747  6.70307
   3.05059  6.03586
   2.42208  8.99838
   6.23857  6.82261
   6.26649  5.33940
   5.57380  5.72513
   2.26889  4.66636
   8.12355  5.19518
   3.48207  5.65890
   8.49206  6.28746
   6.49924  5.28480
   3.39119  6.94275
   2.87542  4.25086
   1.65906  8.06122
   8.07583  8.51987
   8.47108  7.59847
   2.44347  8.99687
   1.70980  5.52895
   3.07777  6.73778
   6.43941  4.22520
   3.78626  4.30198
   6.03373  4.41169
   4.33913  4.87284
   6.70436  6.75233
   6.13930  4.27336
   7.32794  4.34184
   6.86685  6.76647
   6.17875  9.46813
   3.33112  5.95652
   4.22920  6.33753
   5.55722  5.44129
   6.82516  6.84621
   1.76608  8.26440
   5.67327  4.78245
   6.75965  4.16908
   6.83497  5.64990
   3.00948  6.04987
   7.84697  8.74773
   4.02139  6.71246
   6.84144  5.37596
   6.15632  5.60965
   3.67696  5.20386
   5.77871  6.50141
   2.99505  5.81095
   6.91183  6.60168
   8.37676  5.75028
   3.30626  5.52152
   7.03074  5.83540
   8.47534  7.54080
   6.39497  5.46725
   5.75743  6.39853
   8.27510  5.46506
   8.49496  6.28177
   3.34181  5.27734
   6.53602  6.94297
   7.68017  4.60574
   1.45627  6.87362
   7.28111  4.31396
   7.14579  5.97029
   5.98270  6.71730
   1.86645  5.16798
   6.96376  5.83959
   2.71030  4.32785
   3.34547  6.94751
   6.53747  6.88677
   7.52558  9.01797
   2.95980  6.64719
   6.06036  4.32765
   4.21634  4.61487
   3.74562  5.58161
   6.71091  6.66726
   3.13334  5.85786
   6.98319  5.94137
   6.21318  4.23830
   3.04417  6.26598
   6.31041  6.99098
   8.50998  6.48540
   8.20414  8.31258
   6.47286  4.19492
   3.10624  6.79770
   2.92287  6.44366
   8.50292  7.23518
   6.74483  6.87308
   6.57513  5.80568
   4.43951  5.34277
   6.85488  4.18498
   3.69220  6.94807
   3.02227  6.49331
   3.24973  6.60014
   7.96560  8.62080
   8.13681  5.13515
   1.87553  5.14570
   4.41144  5.87177
   1.50455  7.21419
   3.39606  6.89953
   4.28204  6.23502
   7.79319  4.68506
   6.30593  5.22482
   8.44087  6.01605
   3.13524  5.84564
   3.04757  6.57235
   6.59180  6.85064
   6.98218  5.67541
   2.94558  9.24955
   6.50772  5.37160
   3.22348  5.62277
   3.41375  9.38791
   1.47349  6.48797
   6.61405  5.74033
   8.45911  7.62155
   7.45342  4.43509
   3.17644  6.71499
   6.78038  6.88654
   6.99158  5.99660
   4.38624  4.95558
   7.85641  4.77497
   8.47595  7.42197
   4.17259  6.51034
   2.33684  8.92643
   7.04958  6.40580
   3.04121  5.55232
   6.68740  6.97221
   6.78563  5.78067
   3.63807  5.22665
   6.60785  6.75049
   3.64889  5.53255
   5.82561  6.59485
   7.08866  6.41213
   2.95994  6.61213
   2.28465  4.65444
   3.17054  5.71981
   3.16826  5.66525
   7.66690  8.93541
   6.73288  5.62291
   8.39002  5.91572
   3.24938  5.51921
   6.38401  4.21411
   3.10819  5.70520
   3.41000  7.04277
   3.34265  6.96556
   2.90497  6.50965
   6.05533  4.37304
   2.55848  9.04837
   6.99615  6.60497
   1.64976  5.75079
   3.69698  4.23070
   6.67398  4.16798
   3.32783  4.14551
   8.52670  6.67894
   6.97673  6.54307
   6.78203  5.59398
   1.47504  7.16363
   6.76327  6.85845
   5.85869  6.50643
   1.81801  8.35513
   6.26295  5.73496
   5.54646  9.53503
   7.80164  8.81700
   7.06909  5.97178
   3.16212  5.65160
   6.63724  5.34842
   3.12241  5.88901
   6.61775  5.41115
   5.99668  4.35354
   2.97951  5.74142
   3.41218  5.28185
   4.52371  9.53908
   1.97700  8.58067
   7.27750  9.15703
   6.70749  5.56529
   5.64117  9.52796
   6.18032  5.54606
   2.86206  6.43986
   3.43154  5.53799
   8.25864  8.20909
   3.36067  5.34209
   2.87398  6.19919
   3.86500  6.93587
   1.68859  5.60761
   7.57011  4.50168
   3.43430  6.93533
   6.77840  4.18422
   8.50912  6.84309
   6.88859  6.85133
   7.82991  8.78418
   4.44453  5.61572
   5.55893  5.82275
   1.63090  7.94577
   3.68392  5.64762
   3.41929  5.81965
   6.83301  5.77544
   4.66305  9.54615
   4.44828  5.71954
   3.51030  5.25699
   6.17748  9.46826
   6.71059  5.60826
   6.65034  5.92664
   3.06378  4.19378
   4.15245  4.51332
   6.30468  4.22643
   7.94013  4.85698
   3.06632  5.79299
   3.19656  5.63221
   5.61626  6.09188
   2.64163  9.11835
   8.54787  6.97065
   8.20133  8.31355
   3.79272  4.22977
   4.04046  4.42721
   3.29035  5.61398
   1.52355  7.54050
   2.23897  8.85223
   6.08633  4.32907
   3.07559  6.28773
   6.58806  4.17598
   6.60748  4.19268
   6.96193  6.65648
   2.84938  6.05050
   1.46208  6.56619
   6.82916  6.45607
   6.80069  6.65776
   6.78122  6.90405
   7.10792  6.56719
   3.32878  5.28034
   5.37204  9.53394
   3.50214  7.01354
   6.68540  9.35477
   6.97758  6.70046
   3.19540  4.19604
   8.53478  7.03118
   2.78110  4.28722
   5.92635  9.49925
   6.90973  5.76585
   6.86054  5.77521
   3.47962  6.96851
   3.36826  4.17155
   1.53362  7.58146
   3.58704  5.91533
   2.93042  6.28481
   6.72193  5.76653
   7.79210  4.70450
   3.69302  5.31098
   3.34491  5.67180
   8.38444  7.90484
   3.65649  6.99999
   8.07403  5.07266
   6.66828  7.03296
   5.72275  4.67980
   1.52005  6.09594
   3.09325  6.69878
   6.87639  5.80312
   3.40626  5.53941
   4.14002  6.63491
   4.25506  4.66584
   7.12779  6.44738
   6.74201  5.49269
   5.54096  5.34511
   7.14485  5.96678
   5.70597  9.52312
   1.78652  5.31568
   3.38252  7.04099
   6.62914  5.51119
   6.80266  5.98620
   5.61315  5.96788
   7.91186  8.71014
   8.43895  7.71522
   1.55164  7.67323
   6.59213  9.38511
   8.50063  7.36426
   1.44754  6.90425
   1.82265  8.38676
   6.56724  5.65516
   5.83398  4.54965
   6.13843  6.80962
   3.79528  6.84283
   3.05367  6.64756
   6.86141  5.62125
   6.76982  9.34371
   2.63546  4.37134
   7.91660  4.85724
   3.86721  4.28603
   8.10870  5.10812
   6.92806  5.57275
   8.26588  8.19564
   3.25497  4.21451
   5.54538  5.48534
   8.34469  5.71615
   1.81356  8.34519
   6.77974  5.56777
   2.22222  4.68393
   3.61746  5.28079
   6.69330  6.82983
   1.51517  7.50114
   4.09098  6.62028
   6.56573  4.17019
   6.80770  9.33233
   3.36506  5.31297
   3.18748  5.71709
   3.13573  6.85500
   6.53690  9.40098
   4.64076  9.54411
   6.31473  9.44860
   8.14713  5.20475
   6.82289  6.07799
   4.37253  4.93124
   8.21127  8.27187
   3.01009  9.27988
   6.48263  6.97988
   6.96091  6.59204
   6.73317  6.78603
   6.55061  5.27047
   2.22650  4.69449
   2.43583  4.50685
   3.55414  4.21153
   1.48790  7.17853
   6.98737  6.65766
   4.97485  9.55162
   4.85090  9.55042
   6.95609  5.68370
   7.60595  8.96519
   2.93891  6.19953
   3.25462  9.34776
   7.93581  8.68537
   6.76667  9.34299
   4.19695  6.47360
   7.43317  4.43706
   5.68612  6.30373
   7.72893  4.66555
   3.51044  5.28190
   2.90047  9.23245
   6.91466  5.99393
   1.92862  8.52347
   3.22548  9.33662
   6.68007  6.87944
   3.12482  6.11438
   7.52388  4.49270
   2.35387  8.92952
   2.28681  4.63643
   1.86047  5.14652
   8.53534  6.98920
   8.37962  5.81876
   3.52788  4.18286
   3.45997  6.80694
   6.28386  4.25050
   5.55155  5.32277
   1.59002  5.92755
   1.64364  5.78779
   6.65715  6.96597
   6.71210  5.97989
   7.07622  9.23885
   6.79416  6.57396
   2.48946  9.02885
   3.32456  5.49321
   6.74660  5.87741
   2.32037  4.59689
   6.39219  4.20991
   6.17951  6.78535
   7.08179  6.51559
   7.61691  4.54351
   4.25562  4.66926
   3.58186  6.95558
   5.99791  6.69981
   3.99581  4.34360
   5.74360  4.64750
   6.78948  6.88470
   7.06819  5.93939
   3.16084  6.64555
   6.39005  7.04135
   6.48321  4.19719
   8.49106  7.43078
   3.39694  5.88654
   6.82537  5.32784
   6.91489  5.54709
   2.93175  6.32495
   5.93423  6.72112
   8.52882  6.54182
   4.15139  6.59513
   5.60243  4.94435
   3.22537  9.33866
   3.39146  5.56594
   7.97157  4.91947
   6.90044  6.80336
   7.04669  6.11158
   3.26787  6.74526
   7.27020  9.16861
   1.87735  5.15350
   4.70879  9.55190
   7.00850  5.89100
   3.81446  5.55515
   1.51910  7.52012
   6.00050  4.43328
   3.63383  4.19788
   7.06868  6.52924
   4.88298  9.55104
   3.66344  6.89746
   3.05887  6.83072
   8.32676  5.59684
   3.54377  5.54652
   1.50580  7.37636
   1.54566  7.64382
   1.46294  6.98747
   6.75241  5.97833
   3.14999  6.27844
   5.87173  4.54584
   7.16428  9.21955
   6.45716  6.90600
   8.50565  7.27239
   7.13643  5.84378
   4.21400  6.47108
   3.68283  5.29683
   7.03008  5.74447
   2.51406  9.04652
   4.08687  4.45520
   3.36946  9.37984
   2.87950  4.24602
   3.39942  9.37439
   5.87749  6.57314
   3.48712  9.39552
   1.80178  8.27034
   6.79775  6.91974
   3.01909  6.78446
   3.88090  6.78591
   6.40262  5.70053
   6.77632  5.36705
   2.99147  5.86517
   7.00194  9.26537
   6.42144  5.46235
   3.69937  7.00222
   3.04320  5.66687
   6.81900  6.88102
   6.30953  4.23639
   7.10417  6.38125
   6.62861  6.99511
   3.79249  6.92943
   6.88760  6.46558
   3.51737  9.41358
   6.65143  6.96868
   6.39282  5.50843
   6.90104  4.17888
   4.06101  9.50023
   4.08304  6.64439
   6.34648  5.54487
   1.66688  5.58646
   6.25442  4.23813
   7.17853  4.29960
   5.57022  9.53329
   6.52254  7.03199
   2.99912  6.52183
   8.49623  7.43910
   1.60491  7.87941
   3.22315  6.86669
   4.44123  5.61064
   3.05828  9.29033
   7.01052  5.66088
   8.17626  5.24802
   6.17681  5.69651
   7.21163  4.27285
   4.57647  9.54520
   6.47025  5.70351
   4.42027  5.63472
   6.26099  7.00627
   6.58386  5.27557
   7.03259  6.19740
   6.38073  5.67041
   4.45941  5.28424
   8.52429  6.64435
   6.24075  4.28498
   8.37195  5.73212
   3.03037  5.91321
   8.08808  5.09249
   5.56436  5.17624
   4.30774  4.75280
   1.47679  6.60621
   8.52904  7.11772
   2.88651  5.77762
   2.46749  4.46813
   2.10329  4.81443
   1.51578  7.54151
   6.39802  4.23490
   6.61695  6.84126
   2.98842  6.07419
   7.58735  4.52131
   3.15317  6.03215
   4.14939  9.51186
   7.63193  4.59565
   4.22876  6.36045
   3.12850  6.60833
   6.54468  5.24269
   6.54802  5.83535
   2.73893  4.35884
   8.49698  6.30636
   3.55448  9.41477
   6.44756  5.19719
   5.57838  5.75831
   6.96860  4.21022
   6.93783  6.69770
   2.18481  8.81399
   3.06761  5.61473
   3.03962  6.00926
   3.89345  4.33382
   5.56544  5.30028
   4.55716  9.53022
   1.57727  7.77307
   6.80207  5.65703
   5.93841  4.43628
   6.52307  4.16847
   8.33675  8.03931
   2.23979  8.85222
   3.03043  5.85616
   7.62389  8.95791
   3.07086  6.01124
   6.33471  9.43930
   8.39443  7.87385
   5.62314  4.91610
   6.64914  5.83327
   3.34668  6.75119
   7.04268  5.86041
   4.40118  5.72927
   4.38528  9.52590
   6.80626  5.79270
   3.69095  7.00735
   6.28678  6.99534
   4.16437  6.52871
   2.82303  4.27106
   6.30447  5.56755
   3.12704  6.88236
   6.96010  5.63145
   6.28664  5.79653
   3.79041  6.93202
   6.61102  5.38064
   4.24285  9.51783
   6.56798  4.22697
   1.56191  7.71434
   6.79594  5.96403
   3.95503  6.78908
   6.03634  9.48830
   6.87661  5.48265
   7.50669  4.46389
   8.08310  5.05260
   6.96733  6.74381
   4.28459  4.68516
   6.84351  6.23564
   6.25066  4.23688
   6.97323  6.15074
   7.63716  4.61677
   3.46001  5.18767
   7.82408  4.72873
   1.47873  6.39876
   6.71468  5.52452
   8.47479  7.53825
   5.81483  4.58790
   2.54097  9.05701
   4.35096  6.14163
   1.73761  5.43919
   8.10027  8.48173
   2.11941  8.73787
   8.34736  5.65933
   8.48113  7.51317
   4.37694  4.85927
   3.44456  5.27885
   1.83471  8.33209
   1.55943  5.98252
   7.21249  9.18162
   3.38643  5.42438
   6.96052  5.48529
   8.30626  5.54940
   8.27470  8.17671
   3.38189  5.96787
   7.09766  6.01425
   7.49829  4.44752
   6.43047  5.27651
   3.90100  4.33739
   6.41008  5.31800
   1.65919  8.02904
   6.86571  6.07354
   6.71244  5.45451
   4.95868  9.54403
   7.99344  4.94747
   4.17462  6.57145
   8.54856  6.81708
   7.16201  6.08254
   1.47051  6.59349
   3.16056  5.66910
   5.55635  5.15395
   6.61304  6.86993
   4.04639  6.73931
   7.56677  4.51656
   6.77752  5.72253
   2.82392  6.23372
   3.64132  4.21575
   6.18199  5.30580
   4.41148  5.89841
   1.94523  5.06247
   4.37660  4.92697
   6.57190  5.33436
   5.95201  6.62594
   6.19539  6.86228
   2.17730  4.73373
   2.00585  8.57770
   3.54588  5.81628
   2.98747  6.13659
   4.42733  5.21630
   1.57026  7.67920
   5.97733  4.38774
   5.99134  6.78373
   8.50712  6.53176
   3.25225  6.85198
   5.69792  6.25804
   5.72488  6.20728
   3.42365  5.30919
   1.50937  7.51730
   2.81551  6.17196
   2.91422  6.13298
   6.93634  5.65430
   8.40168  5.82713
   6.39573  6.99768
   6.62965  5.54880
   1.79851  5.31550
   5.53913  9.53477
   6.96889  5.77171
   7.02188  5.99979
   1.46893  6.96565
   5.56394  9.53372
   5.58088  5.05077
   3.02798  5.50566
   3.96684  6.86678
   4.24041  9.51847
   1.70508  8.07251
   3.34216  5.75157
   8.37771  5.78765
   6.75197  6.87282
   2.15053  4.80247
   8.51607  6.42712
   3.68889  6.94885
   6.93322  5.70003
   6.31899  5.25046
   5.56951  5.58021
   8.44889  7.61293
   6.26936  5.28242
   3.46208  6.98170
   8.39959  7.85617
   8.42104  5.99870
   6.09671  6.88688
   4.44875  9.53451
   8.39709  7.80120
   6.25732  5.58162
   3.43573  7.01143
   5.09486  9.55156
   6.85133  4.17365
   4.16582  6.55681
   3.65503  5.40852
   5.58659  5.88307
   7.05988  5.95372
   4.39252  5.90337
   3.42342  6.91419
   3.73295  6.85425
   3.92661  6.87266
   6.19843  9.46763
   2.08997  4.89835
   6.98089  5.96229
   3.68506  5.54090
   7.00654  6.74439
   6.58483  4.17709
   8.45122  6.18322
   6.63133  7.02670
   3.13405  5.39487
   6.89705  6.53998
   1.45494  6.86198
   2.73398  9.16510
   8.49917  7.38187
   6.88260  5.55113
   6.68789  6.96594
   3.45538  4.15287
   1.64224  5.70525
   7.05615  6.58305
   8.44205  7.70382
   6.86094  5.51887
   6.49384  9.40732
   3.22854  5.86982
   6.75543  6.04563
   2.13362  4.79286
   6.55200  5.41601
   6.87481  9.31149
   3.60425  5.83596
   6.01655  4.39668
   2.54298  4.42217
   7.03619  6.68010
   1.97271  8.57798
   3.16010  5.78732
   6.18423  9.46304
   4.02518  6.76792
   3.08816  5.75977
   6.94646  5.57005
   1.57606  5.98533
   8.28563  5.51221
   3.45871  5.82359
   6.61344  4.17034
   2.94366  6.30056
   7.54561  4.49160
   1.49984  7.40504
   7.06167  6.49300
   3.52437  5.85748
   4.39104  5.98647
   6.65833  6.94586
   2.75851  4.30944
   3.33950  9.37287
   8.46944  6.13300
   3.41506  5.33376
   3.62682  5.29895
   6.43795  7.06762
   8.17065  5.23979
   1.61884  5.73971
   5.57237  5.76973
   8.19315  8.35239
   6.17844  6.84094
   3.25719  5.85043
   2.74717  4.32939
   5.61102  4.92299
   6.48633  5.51615
   4.45656  5.32592
   6.33944  5.37522
   6.70133  6.01217
   2.34755  4.55078
   1.92422  8.51475
   5.53506  5.30085
   3.13465  6.74613
   6.58321  5.28826
   2.97854  4.22489
   6.39326  5.41885
   5.76577  6.40574
   6.10802  4.31015
   5.55761  9.53427
   4.41672  5.80112
   3.63258  9.43672
   2.83297  6.28424
   8.51952  6.79714
   6.84179  4.20664
   3.32687  4.15311
   3.32582  5.85523
   7.02127  6.16641
   6.25568  6.80899
   2.46579  4.47878
   4.44503  5.27399
   6.68159  6.94953
   1.48304  6.46073
   2.99395  6.20664
   6.23055  9.45123
   7.47555  9.03980
   7.07170  9.23857
   6.32770  5.49182
   3.60072  9.42837
   8.00746  8.58109
   7.13062  5.94457
   5.56967  5.01620
   3.15367  5.37061
   2.99162  5.68590
   2.07330  8.70895
   1.55369  7.66209
   6.20851  5.34581
   6.47038  5.66583
   6.68435  5.40156
   1.51058  6.30663
   7.32988  4.34936
   8.32844  5.63811
   2.93500  6.30907
   3.08437  6.75757
   6.57641  4.17374
   3.94402  4.35375
   2.60313  4.39782
   6.31944  4.22942
   3.66150  4.26076
   7.99660  4.93129
   6.35682  6.90241
   3.26955  5.65190
   2.66690  4.34620
   3.33201  5.95028
   6.91402  6.03120
   3.40516  4.16300
   3.52926  5.47080
   4.06563  6.72351
   3.37436  6.90880
   6.29076  5.31150
   7.93744  8.67072
   6.17072  4.30103
   2.79228  4.34025
   6.29792  5.61513
   3.18042  6.39979
   3.84277  4.33452
   5.72758  6.27234
   8.39901  5.82062
   7.02288  5.74889
   5.54813  9.53527
   4.36828  4.85276
   6.90818  5.75343
   7.05648  5.93896
   6.29011  4.23748
   6.69025  6.88073
   3.41040  5.34412
   1.59253  7.82267
   6.99672  5.96819
   8.55048  6.76053
   8.30706  8.10086
   3.62873  6.98424
   1.98035  4.97948
   6.84090  5.65621
   2.50117  9.01421
   6.45140  5.51961
   6.70276  5.77720
   2.76448  9.17816
   3.77363  9.45606
   3.00743  6.55786
   8.25009  8.23693
   8.50946  6.38902
   2.88950  6.19929
   4.26968  6.24526
   5.80066  4.56952
   3.37993  5.35211
   7.60132  4.53113
   6.48220  5.26977
   2.96830  6.46306
   6.69025  9.35739
   2.58103  4.40806
   8.05827  5.04210
   5.11952  9.55100
   6.74572  6.04238
   6.16794  6.87673
   8.32025  8.09979
   3.67207  4.23634
   6.39822  6.99144
   2.92438  6.38320
   6.87465  6.91483
   5.60230  5.88708
   6.08195  4.32093
   6.18351  5.36059
   6.04092  6.81718
   2.91894  4.25203
   3.54388  4.22800
   5.72499  4.68249
   3.95451  6.71324
   4.14687  6.63396
   7.21375  9.18540
   6.74281  6.99236
   6.94514  5.83107
   6.94383  6.53143
   2.83714  6.29399
   6.45301  9.41930
   2.14335  4.76677
   2.44065  4.50346
   3.12520  6.81745
   2.58273  9.09843
   5.94908  6.73304
   6.93666  5.96528
   8.43604  7.61085
   5.64449  9.52434
   2.84638  6.41335
   4.40960  5.86155
   7.80012  4.70332
   8.47978  7.53197
   5.61449  9.52723
   4.03900  4.39620
   7.44704  9.06215
   7.69767  4.58778
   1.92295  5.07022
   8.44980  7.65059
   8.09096  8.49849
   6.79724  5.99721
   1.82169  8.31009
   1.45995  6.90279
   5.79333  6.48891
   6.88872  6.24147
   3.23283  4.19454
   3.66103  5.38793
   6.60096  6.98624
   4.30407  6.27206
   8.50842  6.26833
   2.97227  5.87075
   3.28495  6.70263
   5.42275  9.54191
   5.98442  6.76038
   4.51321  9.53838
   1.51283  6.21815
   1.93973  8.53164
   6.85095  6.51540
   2.22999  4.67986
   3.89276  6.79149
   6.79237  5.44381
   3.50863  4.17620
   3.62660  7.00120
   3.29092  6.96226
   6.65402  5.59415
   5.30841  9.54765
   5.53527  5.49877
   1.50003  6.44466
   3.77599  5.70254
   6.54167  6.95653
   3.47060  6.92016
   7.80496  4.71235
   6.10473  4.32377
   8.53300  7.06670
   4.69945  9.54677
   6.65649  4.16682
   7.80343  4.71091
   3.80146  4.24814
   6.20514  5.38378
   7.84167  8.78273
   3.30581  6.93866
   3.61740  5.45739
   3.18198  5.52170
   2.64772  9.13129
   6.20506  4.31015
   6.77908  4.19012
   7.62909  4.54695
   6.68959  5.29057
   5.75703  9.52004
   3.82451  6.88152
   3.58271  4.18035
   3.01314  6.39590
   8.10634  8.46935
   6.96012  6.57509
   3.41189  4.17429
   8.36269  5.72485
   2.89606  5.89707
   3.13096  6.60127
   5.56053  5.62303
   5.86793  6.60207
   6.87436  9.31272
   6.92795  5.81086
   5.68638  9.52036
   4.43235  5.20195
   4.29102  4.75834
   1.53554  6.09385
   8.46273  6.06656
   6.89900  9.30398
   3.86503  6.89563
   4.36376  4.85649
   3.36207  5.43572
   3.61337  5.63896
   8.48730  7.49012
   8.15400  5.28334
   5.53831  5.32620
   7.85106  8.77087
   2.91359  5.88204
   7.13698  6.05315
   6.48006  6.89317
   6.70613  5.72189
   4.14713  9.50975
   6.93031  6.00713
   8.51755  7.27040
   6.32365  6.85643
   6.64837  6.90422
   5.69356  4.72270
   7.24180  4.27233
   3.30596  5.76559
   2.01240  8.63340
   4.14465  4.56901
   1.48459  7.28853
   3.18290  4.18464
   1.52338  7.55970
   2.94815  6.22529
   3.54822  5.60438
   2.06605  8.68544
   5.95069  4.44633
   6.81257  4.17638
   6.84203  9.32080
   6.26598  9.45373
   6.72646  4.17558
   3.45457  5.95535
   5.92617  4.41135
   6.85529  4.18767
   2.26499  4.64860
   2.11930  4.80611
   5.58086  5.04709
   8.52912  7.18359
   4.68044  9.54062
   5.77431  6.42469
   7.03715  5.74374
   2.03155  4.90633
   4.34859  4.84918
   3.91448  9.48137
   7.03776  6.11844
   5.68469  4.76779
   6.24985  6.92583
   3.51415  5.26827
   3.21884  6.52885
   7.04598  4.23299
   5.85263  9.51203
   8.53932  7.08056
   2.86219  6.34397
   1.73794  8.20164
   3.14700  5.90780
   3.67420  5.39594
   5.54722  5.38126
   8.50454  6.35177
   7.04396  5.67208
   3.15427  9.31295
   3.79490  5.58530
   7.02854  6.24584
   1.52829  6.13471
   3.25670  6.73812
   6.76629  5.47994
   5.64458  6.05783
   3.21206  5.50825
   6.78784  6.64390
   6.52278  4.17561
   3.12892  4.19187
   4.43371  5.70435
   7.14580  5.96470
   6.74240  6.72688
   4.46193  5.44601
   4.00417  9.49330
   6.61961  5.87328
   3.20772  4.17667
   6.56635  9.39473
   8.54642  7.11890
   3.10410  6.49454
   8.18964  5.31003
   6.31877  9.44349
   6.12386  4.29566
   1.82224  8.36294
   3.38051  7.01679
   3.40886  5.66296
   3.11955  6.75244
   6.33410  7.02101
   8.01058  8.59960
   6.51543  6.92338
   3.69254  5.68870
   1.81646  5.26424
   2.42546  4.51664
   8.49335  7.44341
   3.67175  4.20488
   3.27348  6.61656
   2.91732  6.01456
   6.66557  5.56921
   3.05769  6.80898
   2.49752  4.46335
   7.81230  4.72551
   6.54200  5.63475
   7.34371  9.10912
   6.66635  5.78934
   2.45593  4.47909
   8.50587  6.41907
   6.49135  4.18880
   6.34952  5.49511
   2.66262  4.35028
   6.02219  4.36802
   8.35849  5.68334
   4.18611  4.55381
   8.46683  7.44610
   3.16335  5.53135
   8.42851  5.97793
   5.21738  9.55001
   6.87281  6.75449
   4.39089  5.79078
   1.53027  7.58733
   1.59357  5.89052
   2.95291  6.70504
   1.78041  5.33775
   1.77630  5.35249
   8.50481  6.42127
   4.23655  6.42718
   5.59477  5.91372
   7.10710  6.32598
   6.18275  6.93603
   7.27530  4.36386
   2.98648  6.28131
   6.57451  5.53640
   3.55765  5.83376
   8.00150  8.62547
   6.05984  6.86737
   3.55191  4.16488
   3.67637  4.20523
   3.56207  5.62934
   5.72169  6.19315
   2.05091  4.91413
   6.82614  4.18183
   6.54903  9.39525
   3.66857  5.36177
   3.06729  6.17981
   3.36055  5.50518
   1.82217  5.28273
   6.81196  5.95778
   6.88495  5.58204
   5.69618  6.27516
   3.82970  6.92344
