   7.53283  5.59762
   2.32733  7.33081
   7.52999  7.69258
   3.77118  5.60638
   7.24786  8.18193
   6.21747  6.05865
   3.21514  4.85093
   2.20522  6.83354
   3.39516  8.73371
   6.31741  8.84148
   6.80250  8.59976
   4.06025  8.94584
   2.54094  7.86765
   3.59280  4.78141
   7.73392  6.42072
   2.29716  6.29306
   7.66748  6.19844
   2.38534  5.91042
   6.66591  4.93393
   7.77619  6.14227
   7.77811  6.98587
   6.48380  4.79980
   5.35076  9.05277
   3.71356  5.33080
   2.61823  5.45178
   7.56317  5.69505
   6.54568  4.77600
   3.53083  8.77541
   7.66470  5.86264
   7.80416  6.57231
   5.98502  5.56322
   3.98301  5.15800
   6.11295  8.86858
   2.73434  5.22206
   6.03505  6.05656
   6.53192  5.93486
   3.61534  6.19710
   7.40271  5.25729
   4.10163  5.44429
   6.38764  4.86469
   7.41709  7.97129
   3.94124  5.70931
   5.88421  5.43426
   6.80981  8.57749
   6.26618  5.85126
   7.40815  5.35209
   7.49703  7.83932
   7.25845  8.18174
   3.85519  6.10881
   6.85269  4.89693
   7.70207  7.27878
   2.92024  8.38480
   7.78848  6.94593
   5.82114  5.38186
   7.26313  5.21868
   2.42068  7.68145
   5.94190  5.37181
   2.22644  6.96307
   3.26035  4.81599
   6.84727  4.95015
   5.92287  8.95234
   3.77975  4.77821
   7.75394  6.10891
   2.32629  5.97416
   3.58000  5.86459
   6.63638  4.98467
   3.95891  5.31881
   5.96785  5.26135
   7.78646  6.18768
   3.81772  5.01389
   7.03944  4.93916
   7.17104  8.24798
   6.43496  8.78452
   7.77066  6.40434
   3.54573  4.76241
   3.90029  4.88750
   6.89259  8.47689
   6.64085  4.81386
   6.26592  5.47271
   2.42774  5.72973
   7.79788  6.64510
   2.95857  4.99140
   3.73816  4.88465
   3.42601  4.99062
   6.20180  8.83829
   7.62397  7.66509
   2.40909  7.66901
   2.47576  5.52288
   3.12226  8.46292
   3.21271  4.89361
   2.58104  5.47431
   7.71856  7.35106
   6.38728  6.17492
   7.32721  8.07911
   3.96361  5.33067
   3.67523  4.85588
   6.79296  4.94490
   5.89762  5.64254
   4.31518  9.00683
   6.18480  5.92888
   3.98059  5.58281
   4.50806  9.03216
   2.79055  8.25808
   6.19531  5.48897
   6.77630  8.60028
   7.73491  7.10163
   3.47281  4.86325
   6.60133  4.77806
   5.98699  5.20751
   2.36628  5.81751
   7.67397  7.42124
   6.81179  8.52714
   2.63899  5.32415
   3.99267  8.93383
   6.12446  4.91162
   4.07151  5.84461
   6.70535  4.77225
   6.07338  5.39691
   3.65970  6.15859
   6.75888  5.01371
   3.68363  5.82104
   7.37336  5.20913
   6.06984  4.90758
   3.78833  4.79768
   2.32832  7.32012
   3.99046  5.46632
   4.00923  5.53960
   6.01947  8.94926
   6.05067  5.57393
   7.29788  8.02760
   3.97524  5.73043
   7.76203  6.34975
   4.04285  5.51357
   3.20038  4.76629
   3.26323  4.79803
   3.90315  4.84830
   7.70144  6.17471
   4.14163  8.93114
   6.27441  4.81696
   2.63916  7.96225
   2.23696  6.28846
   7.79805  6.51816
   2.17071  6.48237
   7.11486  8.31418
   6.28166  4.85891
   6.01038  5.62595
   3.04241  8.46836
   6.61908  4.81146
   7.33070  5.37029
   3.58543  8.79755
   6.48037  5.77791
   5.15582  9.06504
   6.10142  8.91118
   5.89278  5.28448
   4.01663  5.56213
   6.11723  5.97599
   3.95248  5.28985
   6.10941  5.86709
   7.76426  6.03825
   4.12241  5.57406
   3.82875  6.07480
   4.86459  9.06540
   3.73281  8.85096
   5.79275  8.98930
   6.05512  5.64830
   5.18340  9.06214
   6.48545  5.95035
   3.99404  4.90060
   3.85320  5.69796
   6.49314  8.75799
   3.88130  5.98735
   4.07696  5.08399
   2.83266  5.00413
   2.57943  7.90200
   7.74033  7.17886
   3.17470  4.88583
   7.78497  6.60462
   7.00581  8.35082
   6.46556  4.73088
   6.11579  8.89644
   2.44223  5.60672
   7.56009  5.46299
   3.36951  8.68944
   3.61215  5.77084
   3.72963  5.46118
   6.02998  5.40149
   4.90450  9.06868
   2.43464  5.52119
   3.76281  6.10214
   5.35029  9.05263
   6.06264  5.59182
   6.28203  5.35803
   2.19409  6.69392
   2.28985  5.98393
   7.76819  6.28328
   7.67595  7.48332
   4.04929  5.41519
   3.99709  5.57694
   7.51352  5.38192
   4.16480  8.98229
   7.05941  8.41891
   6.43017  8.78269
   2.20064  6.16430
   2.29316  6.08935
   3.93509  5.58472
   3.18760  8.57829
   3.92625  8.91973
   7.73657  6.15430
   3.76653  5.01528
   7.78617  6.46987
   7.76191  6.50906
   6.33614  4.80525
   4.16300  5.27577
   2.80406  8.28749
   6.43052  4.99825
   6.53808  4.91550
   6.60096  4.76412
   6.09446  4.81518
   3.86159  6.11007
   5.10285  9.02987
   3.11332  4.84593
   5.52201  9.00543
   6.32378  4.77272
   2.22811  6.63514
   7.01064  8.42987
   2.20945  6.90160
   5.26853  9.05121
   5.96103  5.43834
   6.00619  5.40651
   3.13257  4.88056
   2.20820  6.49487
   3.20942  8.58810
   3.53745  5.56982
   3.96001  4.98994
   6.12092  5.42180
   7.69065  7.36535
   3.64735  6.07038
   3.87209  5.52841
   6.65330  8.67975
   2.98613  4.92103
   7.59855  7.62422
   6.72169  4.72973
   7.68539  5.89183
   2.64588  8.11941
   3.57985  4.81392
   6.00464  5.37836
   3.87117  5.68884
   2.65002  5.20393
   2.32910  5.93779
   6.02435  4.89219
   6.03093  5.77006
   7.60491  5.65243
   5.82122  5.38568
   5.20279  9.06225
   2.45349  7.76381
   3.22715  4.75231
   6.09990  5.72156
   6.18197  5.23462
   7.50259  5.50659
   6.18042  8.88461
   6.73965  8.62777
   3.24376  8.61546
   5.49291  9.02818
   6.87340  8.52456
   2.90890  8.40029
   3.57794  8.81855
   6.18884  5.58015
   7.68546  6.00676
   7.15613  5.16670
   2.88975  5.12998
   3.64454  4.81876
   5.96369  5.62369
   5.56550  9.03008
   2.23963  7.02370
   7.64325  7.48124
   2.23611  6.15454
   7.61048  7.64754
   5.93315  5.76782
   6.50183  8.75514
   2.26401  6.62772
   7.57892  5.63368
   7.38204  7.94926
   3.58215  8.79374
   6.00896  5.66484
   2.29794  7.34883
   3.70081  6.08060
   6.69074  4.88561
   3.16860  8.56814
   2.69189  5.28133
   7.79528  6.44374
   5.58040  9.02666
   3.86650  6.03560
   3.97815  5.46685
   3.50261  4.74369
   5.47520  9.03914
   4.89840  9.06440
   5.39883  9.05704
   7.55853  7.70135
   6.22140  5.17384
   2.37292  5.84759
   6.42945  8.75998
   4.33718  9.02688
   6.90070  4.88925
   6.31973  4.84082
   6.64210  4.88695
   6.19613  6.08632
   2.31752  7.35613
   2.27267  7.18273
   2.24793  6.40570
   3.07631  8.46369
   6.30048  4.79210
   4.99291  9.06689
   4.95798  9.06636
   5.91190  5.59907
   5.97036  8.94036
   3.99106  5.05172
   4.44672  9.02480
   6.19919  8.87914
   5.56281  9.02641
   2.62276  5.33456
   7.71565  7.10005
   7.46429  5.31973
   7.67132  7.32996
   3.77539  6.06316
   4.29442  9.00349
   6.06977  5.19971
   3.68797  8.84076
   4.43767  9.01609
   6.71041  4.85628
   3.81177  5.12922
   7.71088  7.16486
   4.01107  8.92359
   2.30532  7.30631
   2.38509  7.67137
   7.02326  8.41634
   7.36059  7.99449
   2.21264  6.38459
   3.16789  5.01971
   7.74309  6.29850
   7.59179  5.69732
   2.66856  8.03970
   2.66068  7.97595
   6.73698  4.79779
   6.26420  5.28971
   5.69243  9.00001
   6.51771  4.96772
   4.08444  8.95684
   3.93107  5.74857
   6.16542  5.32794
   2.28598  7.27165
   7.76578  6.35133
   7.11970  5.19769
   6.11925  4.84481
   7.72545  7.22070
   2.33157  5.94068
   3.04559  4.94603
   7.24808  5.25124
   2.22948  6.03501
   7.68931  5.90928
   6.59059  4.77307
   5.88208  5.32577
   3.50966  4.89235
   6.97485  4.85870
   7.76595  6.41705
   6.84712  8.54365
   3.70502  5.41178
   6.06934  6.13460
   5.94363  5.80161
   3.93880  4.96216
   7.30110  5.17244
   7.18631  8.27517
   2.64500  5.24213
   7.65741  5.76795
   4.43582  9.02103
   3.87541  5.65393
   7.63862  7.52541
   6.44617  4.75468
   5.98240  5.12050
   3.36444  4.91625
   5.79663  9.00485
   2.42149  7.67265
   4.91673  9.08349
   5.92078  5.33582
   3.51781  5.94040
   3.17763  8.57308
   7.66603  6.17419
   2.21165  6.30442
   6.14380  4.83804
   4.96702  9.06691
   2.98460  5.04146
   3.60706  4.71409
   7.46200  7.90266
   3.76639  5.73846
   3.14274  8.52410
   3.23285  8.60661
   2.97203  8.41698
   6.22523  5.26514
   3.68476  5.06285
   7.65007  6.08701
   5.74841  9.02365
   6.91861  4.97927
   6.89426  8.49305
   5.81564  5.57297
   2.60754  5.30994
   3.65221  6.08265
   5.87231  5.58111
   4.09602  8.96456
   2.28660  6.03975
   4.48923  9.03651
   2.20007  6.82641
   4.51132  9.00498
   7.32716  5.30809
   4.54247  9.01116
   3.59573  8.74622
   6.58168  4.74099
   3.66779  4.72256
   2.83274  5.19233
   6.34086  5.66871
   6.05518  6.01647
   4.08861  5.37004
   5.65855  9.00396
   6.24437  5.84229
   2.95360  4.92697
   4.08898  5.62884
   6.55516  4.75547
   7.75323  6.30534
   6.03403  4.93016
   6.76508  4.78953
   2.88451  5.02369
   6.36647  4.95058
   4.54385  9.04377
   6.74277  4.79910
   6.27497  5.81245
   7.81761  6.65817
   4.72610  9.05877
   2.69455  5.25805
   6.32392  5.81482
   2.51488  7.90041
   7.77052  6.24186
   7.74991  6.90553
   5.16269  9.06411
   6.86350  4.81377
   3.75962  4.85972
   6.85913  8.55133
   3.32935  8.67502
   3.39572  4.79544
   2.44750  5.62202
   4.36362  9.01758
   5.88626  5.70579
   7.55804  7.72652
   6.54551  5.87559
   7.80743  6.88299
   4.87883  9.07772
   6.28934  5.60880
   2.48194  5.68019
   7.07558  4.92590
   6.17650  6.08431
   6.04555  5.04751
   6.34461  5.70404
   2.38154  5.65431
   7.12480  8.30247
   7.71362  6.30084
   7.42386  7.96360
   4.03196  5.28654
   7.59642  7.63660
   7.61089  5.73720
   2.33730  5.88919
   2.85969  8.29067
   6.97652  8.45525
   4.16943  5.65155
   2.24576  7.14377
   2.32650  7.45158
   3.16932  8.58517
   7.72946  6.39632
   6.76788  4.93441
   3.99468  5.14198
   7.72846  7.19819
   3.83327  5.18840
   4.75229  9.06707
   7.66562  7.26483
   2.61337  5.42461
   3.55979  4.88883
   6.21471  6.13033
   6.30556  5.47861
   2.29099  6.98921
   7.24718  8.18985
   4.56243  9.02742
   6.29834  6.19220
   7.52830  5.58726
   7.79205  6.72895
   6.37844  4.79560
   3.88216  8.91920
   4.07463  5.69512
   3.97162  5.18870
   2.28147  6.19358
   7.57264  5.75212
   4.87741  9.02803
   3.28858  8.64276
   6.00985  5.54200
   7.71356  6.06185
   7.80079  6.40632
   6.58908  8.71645
   3.92735  8.91900
   4.05689  5.35420
   5.98565  8.94489
   3.93593  5.18556
   5.40134  9.04008
   6.66797  8.67138
   7.64330  5.82086
   6.22171  5.40778
   3.28369  4.97637
   5.88089  5.40992
   2.50737  5.67490
   4.82602  9.04873
   6.06148  5.38363
   2.96017  4.91931
   7.05702  4.93741
   2.64327  5.31195
   2.20863  6.87222
   6.36842  5.83134
   3.51273  4.71947
   5.91111  5.69590
   6.49309  5.73113
   2.88597  5.02050
   6.11988  5.91530
   4.78229  9.05864
   7.71364  6.52913
   3.26241  8.62659
   6.17393  5.25114
   2.77564  5.16284
   5.30459  9.05657
   5.97535  5.88414
   7.73764  7.13652
   7.63747  7.61451
   6.34644  4.75290
   2.31032  5.87668
   6.29725  5.08652
   7.77358  6.23492
   6.09525  5.07994
   7.64044  7.28150
   3.74424  6.21972
   7.69620  7.38589
   2.75222  8.22908
   6.04606  5.70986
   6.80847  8.57592
   7.66581  6.01540
   4.11578  8.95964
   2.51712  5.41990
   2.49941  7.82604
   6.33678  8.82931
   3.84586  8.88769
   7.44225  7.93094
   6.82282  8.57027
   2.32066  5.76950
   3.81074  6.07347
   3.62732  8.76324
   2.64658  8.06878
   5.75601  8.98635
   3.89004  5.84627
   5.95652  5.98002
   7.46927  7.87961
   6.51162  8.75002
   3.66338  5.36558
   5.87925  5.25981
   7.75414  7.12005
   6.26529  6.07586
   2.28145  6.18765
   6.26612  6.02371
   3.40564  8.71376
   6.17306  5.15633
   6.05118  5.82189
   4.98857  9.03938
   7.63407  7.54447
   2.62869  5.24039
   7.11185  8.37012
   5.83503  5.24966
   2.83819  8.29074
   4.01376  5.53736
   7.63179  5.69956
   6.77565  4.91316
   2.71183  5.16610
   7.71574  7.19153
   6.05238  5.45774
   4.12872  5.09563
   2.23360  6.32591
   6.47869  6.13957
   2.47297  5.49754
   2.41900  7.61603
   2.36391  5.83032
   6.15574  5.98485
   7.27202  5.31228
   7.11988  5.10686
   2.31232  7.38935
   3.78100  8.82104
   3.63184  5.56751
   3.96175  5.09087
   2.41690  5.77601
   3.28541  8.60191
   7.73889  6.05962
   7.26386  5.13694
   7.13913  8.25937
   3.36430  4.82773
   7.44610  5.40363
   7.40391  5.52042
   3.83617  6.02725
   3.15473  8.57984
   4.16124  5.17196
   4.05582  5.12036
   5.92201  5.62928
   7.40039  8.00508
   6.97285  4.90787
   6.10548  5.67149
   2.47482  7.76144
   5.15342  9.06265
   5.91645  5.47029
   5.95497  5.21769
   2.98050  8.40557
   5.16085  9.06420
   7.63520  5.75466
   4.05515  5.95502
   2.76257  5.05187
   4.78113  9.06145
   3.48586  8.69866
   3.83406  5.45876
   7.38470  7.98394
   6.63288  4.80884
   2.37228  7.43851
   7.21866  8.23468
   2.96107  4.98975
   5.92764  5.55073
   6.36288  6.13851
   7.53453  5.67811
   6.75218  8.58739
   6.39582  6.11989
   3.14828  4.85727
   6.67547  8.66629
   7.29696  8.06533
   7.19384  5.05685
   4.84286  9.06427
   6.65936  8.63440
   6.41718  5.86208
   3.17338  4.81238
   5.02675  9.06781
   7.81337  6.62746
   2.63777  5.27290
   3.69459  5.94177
   7.52806  5.50577
   5.89517  5.29883
   2.49846  5.55265
   3.18595  4.89874
   2.93610  5.10883
   2.79015  5.06613
   5.35912  9.05981
   2.42072  7.50475
   5.98073  5.23834
   3.64927  5.84201
   6.28959  4.73504
   7.78474  6.46912
   7.22434  8.13153
   6.76040  4.75802
   3.98033  6.04504
   6.38509  4.90707
   2.91295  8.38200
   4.21050  8.99543
   6.86876  8.53040
   5.95546  5.76173
   6.70498  4.77739
   2.17977  6.39906
   2.58040  7.95001
   6.17933  4.80993
   6.74531  8.62485
   5.97056  5.80135
   5.45699  9.03281
   3.86257  5.32383
   6.26696  5.23018
   2.33736  7.43430
   6.14954  5.86031
   5.60767  9.02122
   3.57379  5.61391
   7.69949  6.14619
   2.24338  7.08986
   6.23376  4.76109
   3.72751  8.85225
   3.97036  5.38912
   5.34956  9.03986
   2.72523  5.14545
   4.04266  5.44773
   5.92712  5.79458
   2.68574  8.06274
   7.46761  7.86016
   3.69688  5.48962
   7.79350  6.47998
   3.93400  4.97770
   7.73218  7.16687
   3.13017  8.54055
   6.14165  4.85956
   3.62332  5.53115
   2.48958  5.47471
   6.73576  4.81491
   2.22903  6.93218
   4.47739  9.03616
   7.30253  8.12628
   3.85090  5.98805
   3.69958  6.05975
   6.93308  4.81168
   7.55786  7.72175
   2.56387  7.96903
   7.53818  5.55730
   6.43384  8.80546
   7.13008  5.13233
   3.84805  5.34829
   2.25181  6.95664
   7.65712  5.78302
   6.20272  5.75284
   2.39534  5.66446
   6.31147  5.98051
   6.29568  5.28275
   2.24917  7.23047
   3.68575  8.83676
   7.62338  5.63102
   3.51776  4.81358
   6.17029  6.06321
   2.21095  6.76784
   6.26498  5.90503
   7.40129  5.35807
   7.74739  6.15731
   5.15906  9.06476
   2.47530  5.56840
   4.58463  9.04876
   4.09707  5.03868
   7.04817  8.34454
   7.76335  6.66827
   2.18116  6.49487
   3.78502  5.37934
   6.04354  5.06916
   7.06485  5.16202
   2.25961  7.15382
   2.40269  5.71238
   6.71179  4.79587
   2.79842  8.24490
   3.91480  5.03997
   5.36169  9.02538
   5.88692  8.94547
   5.68854  8.99624
   6.32711  5.87135
   4.57525  9.04127
   6.24234  8.83706
   5.82843  5.39771
   7.66819  5.68994
   3.96241  6.07210
   4.11552  5.65673
   3.79809  8.89635
   3.24954  8.60836
   6.44170  6.08621
   6.26961  5.63336
   6.07682  5.90099
   2.77082  8.18602
   7.76843  6.99428
   7.42442  7.91787
   3.94186  4.97257
   3.58058  4.77355
   7.78978  6.45758
   2.27492  6.14494
   2.25475  7.05616
   7.75943  6.30519
   2.29012  6.37514
   7.65940  7.53510
   6.99994  5.02893
   3.93826  5.53771
   2.22477  6.99152
   3.71700  5.33428
   6.09289  5.17133
   2.19595  6.45487
   3.79262  5.81055
   2.69881  5.16933
   3.23296  4.87031
   6.36728  6.07723
   6.19174  8.86498
   7.72544  6.23471
   2.29516  6.95682
   6.39088  5.80592
   3.58573  5.03150
   2.31181  6.26787
   7.41584  5.44976
   7.40044  8.00204
   5.87659  5.56426
   5.15644  9.06624
   2.32834  5.79459
   5.95821  5.45441
   5.89308  5.31474
   7.75840  6.28451
   6.69999  4.84777
   3.85723  5.97169
   3.31390  8.65523
   5.96688  5.23849
   7.13846  8.35370
   6.54837  8.72866
   3.00740  4.93175
   2.36816  7.56606
   5.98225  5.55683
   4.10981  8.92412
   6.23030  5.76669
   6.14306  5.41939
   4.22650  8.99688
   4.63673  9.03785
   3.73526  4.84386
   6.48830  8.77008
   7.22536  8.22013
   4.05653  5.07361
   2.59346  5.48729
   7.69999  5.95313
   3.87571  5.96505
   7.72787  7.20832
   6.23500  6.08207
   3.82604  4.88194
   5.52721  9.01496
   2.25289  7.07002
   7.61184  7.60575
   5.03368  9.06688
   6.27398  5.23816
   7.14161  5.08721
   6.57493  8.73982
   2.25268  6.32594
   6.97102  4.91412
   3.92315  4.92483
   6.48555  4.69595
   7.50669  5.55241
   7.74915  6.13365
   6.46686  6.08805
   7.23014  5.12395
   2.22673  6.82168
   2.27336  6.43994
   7.68032  5.90201
   2.78799  5.25908
   2.64483  5.19592
   5.76056  8.99440
   6.64356  4.71909
   5.95512  5.37211
   6.32190  4.88219
   4.08739  5.02653
   5.44514  9.04380
   2.31463  7.41562
   2.27227  7.17914
   3.51891  4.76192
   4.12307  8.99395
   7.29104  5.17044
   6.02937  5.22489
   6.72269  8.57480
   5.18294  9.05057
   4.02778  4.92604
   2.47940  5.53834
   7.70182  7.36528
   6.81999  8.57732
   5.17444  9.05326
   2.25870  6.04165
   5.87602  8.95830
   7.74591  7.26585
   2.39368  7.62336
   6.75733  8.60590
   6.33052  8.83581
   6.19454  5.23075
   3.61414  8.75815
   2.93905  8.39161
   7.38849  5.29883
   6.25001  5.05669
   2.23169  6.61292
   3.68875  5.96698
   6.79252  4.81507
   2.54948  5.38206
   7.29901  8.18411
   4.10361  5.37972
   3.35754  4.95851
   5.11998  9.06611
   7.26706  5.16338
   4.86159  9.06489
   2.71700  8.15943
   3.70174  8.83821
   6.43101  4.95255
   2.30139  7.34503
   2.82271  5.18282
   6.01749  5.88488
   2.20623  6.39123
   3.00950  4.91126
   3.31766  4.76644
   6.09944  5.61290
   5.08743  9.07049
   7.59386  5.58740
   2.83002  8.23059
   3.49990  5.82897
   6.84805  4.88009
   3.14263  4.92332
   7.69529  7.37232
   7.73231  6.17464
   6.99755  8.44059
   4.91505  9.06644
   7.79898  6.50474
   7.69542  7.37114
   2.21979  6.18470
   6.44025  6.05331
   6.13131  8.90507
   3.30160  4.79663
   3.72471  5.86861
   4.01089  5.76212
   4.15897  8.99988
   7.69594  6.29435
   7.77648  6.61330
   7.73271  7.22494
   6.12582  6.10152
   5.21877  9.06596
   2.86355  5.08196
   2.19989  6.32830
   3.79258  4.93242
   6.34017  8.82390
   6.31533  4.85024
   2.21144  6.46730
   7.41131  7.95821
   4.15957  5.43151
   3.55908  4.89448
   7.54971  5.62105
   7.34001  5.25841
   5.60847  9.02373
   5.96221  5.38892
   5.19497  9.04767
   2.40344  5.75499
   2.36477  5.94505
   2.67975  8.11245
   7.33703  8.10348
   5.61795  9.01990
   2.83326  5.05713
   2.33715  5.81431
   3.90577  5.83125
   3.67557  5.71615
   6.83721  8.56547
   7.47786  7.73726
   7.61289  5.64330
   6.13580  8.89945
   4.14894  5.43031
   5.85181  5.25517
   6.89795  4.97935
   6.11067  5.46664
   4.75263  9.06089
   6.06036  5.18885
   6.92324  8.50175
   7.02014  5.09103
   6.74432  4.85830
   7.68545  5.85700
   7.82515  6.88928
   3.85612  5.43200
   3.75549  8.87136
   2.35864  6.08296
   3.08407  8.50695
   2.20924  6.62579
   3.18652  8.58694
   3.96560  5.02998
   3.74283  5.69204
   3.80358  8.87755
   7.69155  6.10220
   7.80184  6.61178
   5.59333  9.02152
   5.37966  9.04913
   7.79104  6.56242
   3.61266  5.43320
   7.75082  5.99526
   7.79408  6.64902
   2.29803  7.31794
   2.33652  7.44454
   7.63697  5.75267
   6.96419  8.47865
   4.91082  9.04680
   7.39610  5.34943
   5.86841  5.59174
   2.34880  7.51711
   2.35395  5.85899
   4.67988  9.05427
   5.99699  5.11132
   7.66072  5.88273
   7.08421  5.02714
   3.76644  6.08440
   3.48568  5.00217
   7.78669  6.78664
   5.24854  9.06826
   7.00984  8.44990
   4.03118  4.96921
   3.50325  8.75585
   3.91723  5.27450
   3.67749  5.96572
   7.58829  5.67193
   7.23638  8.20681
   5.87209  5.73314
   4.41115  9.00572
   3.52991  5.90553
   6.07630  5.01339
   2.69348  8.12779
   3.37782  4.91195
   6.01984  5.80248
   7.47512  5.50121
   3.99467  5.76582
   6.54825  4.93408
   7.79106  6.41737
   2.20845  6.66232
   2.45673  5.58660
   5.82004  5.39025
   6.62052  4.92011
   2.40552  5.61831
   4.70835  9.05707
   6.27228  5.40585
   2.20199  6.60143
   5.48642  9.03886
   7.01893  8.46820
   3.63155  4.93075
   7.51014  7.75662
   5.39685  9.04435
   7.75669  6.15736
   3.58928  8.79992
   3.22692  4.77466
   3.82639  5.56227
   3.53573  4.79932
   7.02008  4.89780
   6.25917  8.85826
   6.86995  4.92860
   3.58520  5.75809
   2.44801  7.73526
   2.27703  7.19259
   6.85217  8.55077
   2.21067  6.27419
   3.39586  5.00180
   4.10471  5.24461
   6.08467  5.64316
   3.61036  4.72693
   2.26522  7.13543
   7.68617  7.38249
   6.19939  5.61053
   5.81251  8.95470
   6.18074  5.42651
   2.25116  7.15530
   7.19893  8.22678
   7.77649  6.41112
   6.30868  5.85326
   2.22780  6.99667
   7.73031  6.11009
   7.44201  7.94264
   2.29804  5.96339
   6.78970  8.52918
   4.02098  5.75886
   7.33041  8.06249
   5.06146  9.06980
   6.47429  4.80326
   2.51683  5.65698
   3.20130  8.59359
   2.64473  8.02702
   3.77806  4.74406
   2.46725  7.77467
   2.47627  7.78182
   7.19510  8.22681
   2.59314  5.32661
   7.52038  5.50306
   6.00589  4.96958
   7.13350  5.01334
   7.71053  6.99763
   3.88510  4.99130
   6.14202  5.69780
   3.61184  5.57127
   6.26140  8.87571
   7.21916  5.06653
   2.18491  6.33280
   2.20978  6.26949
   3.72126  5.68175
   7.40443  5.52999
   2.38660  7.51954
   7.79652  6.62648
   5.47712  9.03061
   3.68014  5.99970
   3.83834  5.07044
   3.90746  5.72967
   2.47945  7.74242
   6.15435  5.24841
   5.95065  5.70832
   7.45071  5.37889
   2.85777  5.02797
