   6.80062  8.87314
   5.98618  6.08385
   7.61562  8.20410
   3.72084  9.09019
   6.48579  5.73048
   2.80495  8.64870
   7.09268  4.76770
   5.82871  5.02342
   5.78920  5.29887
   4.09383  5.05353
   7.03937  4.72781
   2.90575  4.73980
   5.93765  5.97317
   2.48706  5.10463
   7.18840  8.65175
   7.91578  5.91572
   2.27860  5.39937
   6.01723  5.65256
   6.78082  4.65802
   3.39523  6.12330
   3.86895  6.13265
   7.82389  7.83819
   3.53392  5.99104
   2.67876  8.53878
   6.78060  4.69232
   7.42433  8.42881
   7.60418  8.21837
   5.33537  9.25493
   4.19411  5.72916
   7.35226  4.96043
   5.37472  9.25366
   6.68345  4.67975
   3.86009  4.83535
   6.51295  5.87102
   5.74187  5.43894
   6.12755  9.13863
   2.50654  8.36661
   1.99915  7.30828
   5.77641  5.18687
   6.93672  8.82378
   7.44326  4.97406
   6.23504  6.30414
   5.80213  5.63951
   7.04464  4.66948
   6.10144  4.77147
   3.40905  5.98873
   6.69161  5.83573
   6.94915  4.66119
   4.19257  5.70841
   7.97986  7.31033
   5.90320  5.88476
   3.32028  8.93278
   7.97059  6.07526
   7.59526  5.22574
   8.02658  6.48455
   4.05083  5.02310
   4.00614  5.92370
   3.61860  9.07894
   6.50534  4.70763
   6.63944  5.95919
   7.20902  4.86390
   1.97905  6.69113
   7.98122  7.18551
   3.70019  5.81494
   7.79281  7.88483
   6.58096  6.16331
   3.93550  4.76334
   2.02683  6.06450
   2.84514  8.70491
   6.82750  8.88685
   7.37084  8.50644
   3.64644  9.06792
   2.05326  7.42947
   4.22651  5.25565
   7.76661  5.60720
   2.31470  5.47707
   7.61150  5.38557
   2.56750  5.11869
   5.99728  4.94692
   7.69351  5.31923
   8.00862  6.24794
   5.81424  5.13765
   5.52330  9.24040
   3.89058  5.61037
   3.02271  4.78835
   7.28390  4.93872
   5.83650  5.03035
   2.99322  8.78321
   7.46395  5.06822
   7.88835  5.76586
   6.24152  6.16476
   4.00938  5.98741
   6.58561  8.96230
   3.25284  4.66213
   6.50920  6.42158
   6.61368  5.69351
   3.27959  6.08704
   6.92292  4.63549
   3.84096  6.26118
   5.81409  5.32037
   7.92152  7.57389
   3.66014  6.12716
   6.15077  6.28229
   7.38139  8.47928
   6.47234  5.92847
   6.96568  4.70424
   7.97282  7.38448
   7.80119  7.88200
   3.42100  6.30661
   6.15152  4.72255
   8.03080  6.62070
   2.35624  8.18029
   8.00454  6.19878
   6.10789  6.37631
   6.74284  4.66082
   1.98364  7.16167
   6.12253  6.16119
   2.00210  6.22076
   3.99273  4.79284
   6.16763  4.75996
   6.33058  9.07681
   4.25905  5.58236
   7.65785  5.28833
   2.47937  5.16887
   3.47559  5.75302
   6.00289  5.00862
   3.90580  5.98083
   6.05639  6.08831
   7.72186  5.36334
   4.11159  5.69487
   6.37488  4.59642
   7.72885  7.98761
   6.96859  8.80124
   7.79355  5.58671
   4.21840  5.16866
   4.18787  5.81556
   7.47158  8.34079
   5.92064  4.91505
   6.20964  5.69633
   2.69128  4.96649
   7.90971  5.84750
   3.60416  4.62909
   4.19327  5.53716
   4.03373  5.09196
   6.69740  8.91291
   8.04728  7.13261
   1.97674  7.14331
   2.83168  4.80534
   2.53976  8.32876
   3.91590  4.78622
   2.97110  4.79440
   8.06030  6.71081
   6.70911  6.06273
   7.85572  7.73409
   3.89816  5.99175
   4.20416  5.42276
   6.11236  4.81002
   6.26473  6.35404
   3.99560  9.16427
   6.49811  6.09851
   3.74184  6.11791
   4.26966  9.21080
   2.24068  7.99053
   6.21446  5.80350
   7.34641  8.51407
   8.00888  6.39425
   4.13078  5.10075
   5.87510  4.94966
   6.02276  6.04564
   2.58789  5.03252
   8.04190  6.80717
   7.39128  8.42159
   3.10043  4.69899
   3.55900  9.04333
   5.82570  5.77660
   3.62848  6.42810
   5.95861  4.80788
   6.14520  5.95174
   3.31879  6.10098
   6.11439  4.88426
   3.53486  5.84147
   6.87016  4.61044
   5.82696  5.86928
   4.24765  5.60288
   1.98230  6.67761
   3.81366  6.08130
   3.77149  6.14397
   6.45211  9.05389
   6.25689  6.06310
   7.83224  7.67506
   3.65549  6.19405
   7.76375  5.53013
   3.79193  6.18819
   3.95137  4.69565
   4.00239  4.78549
   4.21236  5.81446
   7.63385  5.35811
   3.74735  9.07295
   5.76675  5.49803
   2.12165  7.57504
   2.26005  5.46670
   7.86256  5.70675
   2.12283  5.66609
   7.67886  8.08452
   5.79247  5.49705
   6.28217  6.15533
   2.47000  8.31289
   5.90295  4.94321
   6.88408  4.74410
   3.05613  8.81948
   6.48307  5.62131
   5.23373  9.26153
   6.56114  9.00267
   6.06557  6.22231
   3.75937  6.16698
   6.50293  6.23256
   3.92466  5.96283
   6.44209  6.15865
   7.63953  5.21967
   3.77590  6.35360
   3.42714  6.23994
   4.79682  9.26258
   3.23104  8.90827
   6.15310  9.13196
   6.30302  6.09626
   5.27507  9.25838
   6.60618  5.75340
   4.17297  5.97733
   3.65120  5.98663
   7.03585  8.75925
   3.49068  6.23976
   4.05471  6.13662
   3.45055  4.55988
   2.07975  7.48279
   8.03450  6.48986
   3.88109  4.74249
   7.88357  5.80308
   7.58451  8.15915
   5.77143  5.13414
   6.58203  8.98632
   2.75943  4.86610
   7.18590  4.74972
   2.81045  8.65111
   3.55077  5.71843
   3.79814  5.68502
   6.14702  6.02394
   4.85670  9.26593
   2.78548  4.79499
   3.38877  6.17629
   5.52264  9.24034
   6.26967  6.05356
   6.12854  5.62603
   2.06577  5.90214
   2.43800  5.17384
   7.74273  5.46103
   8.05579  6.88725
   3.85084  6.16018
   3.74769  6.14197
   7.10082  4.69728
   3.78955  9.11849
   7.62321  8.22698
   6.96394  8.80066
   2.27477  5.33932
   2.39705  5.27417
   3.73444  6.04632
   2.61636  8.47948
   3.47428  9.01645
   7.65940  5.33420
   4.11109  5.61160
   7.83337  5.65515
   7.82685  5.69961
   5.76830  5.38676
   3.94736  6.31845
   2.25315  8.03074
   5.90723  5.29777
   5.90359  5.10782
   5.86891  4.94229
   5.76719  5.81280
   3.42299  6.31667
   5.15576  9.24006
   3.83143  4.65937
   5.77770  9.18782
   5.74769  5.39669
   2.11640  5.83828
   7.58047  8.25289
   2.00790  6.14549
   5.40250  9.24594
   6.16412  6.15098
   6.14898  6.06480
   3.83939  4.69867
   2.15192  5.68179
   2.63819  8.49648
   3.67695  5.49995
   4.11867  5.92858
   6.16414  5.88722
   8.04241  6.73285
   3.36488  6.00516
   3.76429  5.92116
   7.21397  8.63459
   3.66118  4.60287
   8.02238  7.08331
   5.95841  4.76193
   7.49793  5.09192
   2.12326  7.77983
   4.20460  5.24742
   6.13121  6.05806
   3.66003  6.00745
   3.15986  4.61521
   2.49778  5.13562
   5.82051  5.94500
   6.36781  6.21009
   7.31183  4.89519
   6.10996  6.37739
   5.30393  9.25747
   1.99783  7.27576
   3.98349  4.71617
   6.35522  6.07149
   6.03656  5.73643
   7.13707  4.79741
   6.66117  8.96045
   7.30701  8.55460
   2.67509  8.53646
   5.73239  9.20784
   7.44761  8.40143
   2.34822  8.19631
   3.05305  8.83841
   6.27701  5.85765
   7.54648  5.19796
   6.59767  4.67621
   3.47006  4.67689
   4.22011  5.35836
   6.27175  6.23124
   5.83477  9.19963
   1.99401  6.29567
   8.03094  6.88947
   2.31366  5.33217
   8.03474  7.11181
   6.33775  6.36850
   7.04552  8.75405
   2.15008  5.83304
   7.27528  4.88426
   7.89386  7.55316
   3.05175  8.81485
   6.30425  6.17960
   1.95270  6.71010
   3.37801  6.07852
   5.99379  4.89065
   2.59724  8.46281
   3.17936  4.68721
   7.83151  5.62648
   5.85628  9.19505
   3.46089  6.25883
   3.81237  6.06124
   4.20641  5.08874
   5.70529  9.21780
   4.84741  9.26295
   5.59264  9.23879
   8.00356  7.19155
   5.99518  5.66210
   2.58200  5.06022
   6.96847  8.77819
   4.02983  9.18293
   6.19950  4.67385
   5.78615  5.42691
   5.95593  4.95231
   6.58784  6.21632
   1.96583  6.72216
   1.97450  6.49623
   2.22294  5.58970
   2.49914  8.31663
   5.75507  5.44447
   4.98935  9.26590
   4.93689  9.26548
   6.24630  6.30630
   6.39343  9.05684
   4.07734  5.98715
   4.18143  9.19750
   6.68431  8.95097
   5.83167  9.19734
   3.07735  4.70116
   7.99342  6.39456
   7.01940  4.66300
   8.01974  6.69024
   3.41407  6.15782
   3.96670  9.15829
   6.01546  5.90668
   3.17829  8.88749
   4.16710  9.18990
   5.99706  4.85099
   4.03531  5.70417
   8.00797  6.47586
   3.57928  9.03868
   1.96817  6.65675
   1.95858  7.14233
   7.59276  8.23327
   7.87947  7.61688
   2.19886  5.56456
   3.81505  4.81509
   7.72524  5.47853
   7.31603  4.93535
   2.14163  7.68229
   2.13749  7.59801
   5.99771  4.78511
   6.07803  5.62873
   6.01619  9.15784
   5.92296  5.15948
   3.67982  9.08202
   3.63518  6.13644
   6.10091  5.78725
   1.96186  6.61008
   7.76787  5.53149
   6.56994  4.71720
   5.78403  5.77514
   8.03403  6.54420
   2.49909  5.13858
   3.71992  4.66432
   6.73875  4.69055
   2.35538  5.21612
   7.50931  5.10731
   5.86517  4.96227
   6.08844  6.25147
   4.13319  5.16838
   6.27285  4.59221
   7.79428  5.60056
   7.42098  8.43056
   3.83092  5.62966
   6.55780  6.43745
   6.35757  6.37328
   4.13787  5.88995
   6.76996  4.61196
   7.73977  8.01771
   3.13967  4.64101
   7.41676  4.98552
   4.16540  9.19323
   3.68280  5.99271
   8.03572  6.94763
   5.77422  5.17859
   5.96754  6.04001
   4.03443  4.97603
   6.15464  9.14351
   1.98544  7.15027
   4.87547  9.27605
   6.09923  6.18715
   3.40184  5.74829
   2.60633  8.47087
   7.59959  5.36167
   2.22969  5.48124
   5.77844  5.73125
   4.95047  9.26591
   3.61385  4.67944
   4.26610  5.25012
   7.95150  7.47467
   3.60919  5.89038
   2.56687  8.40534
   2.66327  8.52364
   2.40329  8.23280
   6.05861  5.67826
   4.07458  5.49190
   7.54593  5.27853
   6.08643  9.16661
   6.25450  4.71434
   7.47082  8.35914
   6.20280  6.46329
   3.06930  4.67777
   3.35939  6.02200
   6.22615  6.36635
   3.69647  9.09070
   2.41137  5.22603
   4.24362  9.21156
   2.02494  6.05573
   4.26986  9.19192
   6.85372  4.69945
   4.31570  9.20018
   3.05519  8.77136
   5.84526  4.95690
   4.27813  5.36215
   3.37879  4.68793
   6.36358  5.70434
   6.50005  6.35772
   3.88160  6.21338
   5.96904  9.16638
   6.46125  5.95020
   3.62105  4.58360
   3.73842  6.32344
   5.83330  5.00481
   7.73756  5.48477
   5.84392  5.93292
   6.02169  4.74796
   3.50574  4.60289
   5.86086  5.38236
   4.32276  9.22332
   6.00370  4.77914
   6.44906  5.88806
   7.93153  5.86081
   4.59030  9.25069
   3.19189  4.67140
   6.46276  5.82746
   2.03127  7.46696
   7.72823  5.41875
   7.96036  6.15388
   5.24404  9.26061
   6.13242  4.66073
   4.20947  5.56825
   7.43070  8.43612
   2.76816  8.62484
   4.11516  4.95511
   2.75889  4.87980
   4.06423  9.18006
   6.29173  6.40998
   8.00638  7.22467
   6.57770  5.63088
   7.99990  6.12200
   4.81870  9.27130
   6.31119  5.73568
   2.77143  4.93555
   6.41324  4.56316
   6.57965  6.24110
   5.91786  5.92541
   6.38996  5.72367
   2.67235  4.89446
   7.68787  8.06745
   7.69861  5.48374
   7.92629  7.56239
   3.92803  6.09351
   8.02267  7.09988
   7.35361  4.96616
   2.52694  5.09239
   2.29861  8.04876
   7.54810  8.29228
   3.75490  6.47697
   1.96422  6.44449
   1.95226  6.84646
   2.60072  8.48239
   7.75266  5.58172
   6.08416  4.83013
   4.01925  6.00467
   8.03047  6.51551
   3.99482  5.75027
   4.62982  9.25811
   7.99966  6.60807
   3.02902  4.76597
   4.15556  5.24429
   6.61754  6.23106
   6.21917  5.64480
   2.04535  6.25934
   7.79206  7.89506
   4.34703  9.21394
   6.68259  6.18281
   7.19960  4.85644
   7.93487  5.94324
   5.77251  5.31033
   3.42132  9.00604
   3.70054  6.33640
   3.99013  5.97309
   2.34170  5.37494
   7.31886  4.98564
   4.81433  9.23825
   2.72262  8.57874
   6.23246  6.11362
   7.59807  5.24706
   7.82203  5.58634
   7.14275  8.69083
   3.47543  9.01606
   3.88794  6.15387
   6.41140  9.05739
   3.99363  5.91343
   5.59865  9.22672
   7.22997  8.62162
   7.42369  5.03402
   6.15905  5.73015
   3.94090  4.91017
   6.13650  6.27951
   2.80119  4.93682
   4.73814  9.24985
   6.13631  5.96657
   3.63133  4.58317
   6.39500  4.58316
   3.11035  4.69149
   2.01680  6.11047
   6.48596  5.78624
   4.22292  5.09212
   6.29545  6.36123
   6.45342  5.57339
   3.50861  4.60164
   6.47162  6.18005
   4.67359  9.25422
   7.79212  5.72625
   2.69473  8.55385
   6.04786  5.75259
   3.32477  4.63928
   5.45515  9.24691
   6.40795  6.37939
   8.02087  6.43728
   8.04982  7.06414
   5.74127  5.34938
   2.50385  5.07771
   5.93939  5.52516
   7.72835  5.41153
   5.93594  5.84724
   7.98478  6.63308
   3.32161  6.26179
   8.05110  6.75847
   2.20876  7.94463
   6.33753  6.14735
   7.38042  8.47786
   7.53034  5.20840
   3.72062  9.09067
   2.92050  4.73441
   2.02573  7.36635
   6.85192  8.87031
   3.37035  8.96947
   7.93842  7.51581
   7.39455  8.46754
   2.55882  4.98389
   3.42135  6.21426
   3.09322  8.79677
   2.12417  7.71465
   6.10490  9.13632
   3.56953  6.14236
   6.44159  6.48259
   7.95532  7.44297
   7.05683  8.74621
   3.85872  5.55395
   6.04934  6.24019
   8.02913  6.41500
   6.60747  6.11651
   2.34417  5.36905
   6.57793  6.06953
   2.85140  8.68660
   5.98327  5.73366
   6.40131  6.21402
   4.98271  9.24772
   8.03572  6.97319
   3.12088  4.63387
   7.67188  8.15413
   6.03741  6.31611
   2.28105  8.04332
   3.77346  6.15046
   7.36079  4.93055
   6.08152  4.80986
   3.24785  4.61287
   8.01891  6.50870
   6.18367  6.00772
   4.04970  6.22713
   2.24177  5.50504
   6.72577  5.93114
   2.83873  4.78449
   1.99191  7.07569
   2.57992  5.04350
   6.52038  6.18478
   6.79221  4.72415
   6.53139  4.65583
   1.95457  6.76410
   3.27853  8.89264
   3.70405  5.61070
   4.05360  5.94302
   2.65955  5.00445
   2.71207  8.53295
   7.62255  5.24226
   6.71232  4.60294
   7.70233  8.01019
   4.07702  4.92938
   7.03040  4.73194
   7.03244  4.83493
   3.45448  6.20914
   2.58649  8.47246
   4.00728  6.29475
   4.03215  6.10460
   6.26475  6.30475
   7.91022  7.62153
   6.28688  4.62548
   6.32540  6.03206
   2.01398  7.27672
   5.23028  9.26003
   6.17677  6.23973
   6.02900  6.10168
   2.40929  8.22131
   5.24129  9.26075
   7.38725  4.97733
   3.57410  6.48213
   3.34944  4.55620
   4.67209  9.25605
   2.92947  8.69275
   3.80911  5.83246
   7.89746  7.59759
   5.91224  4.92296
   1.98915  6.83662
   7.76777  7.95881
   3.60766  4.62974
   6.22379  6.25536
   6.67889  6.05566
   7.24548  4.93028
   7.32608  8.50629
   6.68067  6.00110
   3.86481  4.69922
   7.23828  8.61408
   7.83216  7.72375
   6.59951  4.58146
   4.76426  9.26095
   7.22878  8.58399
   6.52177  5.75418
   3.90766  4.69637
   5.04017  9.26651
   7.91674  5.82661
   3.11931  4.66084
   3.45926  5.95062
   7.16574  4.79080
   6.07441  6.22171
   2.84492  4.83452
   3.88733  4.76158
   3.53130  4.69096
   3.37796  4.57961
   5.53462  9.24450
   2.01220  6.93092
   6.04216  6.06187
   3.51157  5.81536
   5.72139  5.44402
   7.83179  5.65446
   7.77520  7.82691
   6.00581  4.73390
   3.50255  6.43547
   5.83847  5.33853
   2.34987  8.17499
   3.85260  9.13737
   7.44256  8.40944
   6.34215  6.32726
   5.96025  4.81140
   2.16280  5.57750
   2.07763  7.54561
   5.75989  5.66302
   7.31289  8.54985
   6.36667  6.32862
   5.68016  9.21548
   3.90244  5.82833
   6.03612  5.60676
   1.96390  6.82571
   6.44873  6.09498
   5.89530  9.18709
   3.65470  5.56882
   7.61983  5.33024
   1.97750  6.37735
   5.73136  5.55320
   3.22539  8.90817
   3.86086  6.02043
   5.52314  9.23162
   3.27150  4.60408
   3.83073  6.16071
   6.34823  6.39625
   2.15448  7.71615
   7.95256  7.41786
   3.77316  5.65315
   7.84389  5.66555
   4.12837  5.88335
   8.02497  6.47578
   2.55799  8.42085
   5.79192  5.73893
   3.72887  5.58021
   2.86690  4.77030
   6.00319  4.79673
   2.01397  6.18379
   4.22678  9.20979
   7.83663  7.80057
   3.48015  6.19682
   3.38962  6.05834
   6.21000  4.59616
   8.00565  7.21844
   2.06415  7.56683
   7.19818  4.82993
   6.96252  8.82242
   6.55354  4.66716
   3.88527  5.81428
   2.02449  6.21545
   7.42266  4.99871
   6.39434  5.94273
   2.68351  4.90534
   6.56664  5.97558
   6.07589  5.58123
   1.94396  6.55357
   3.17483  8.88312
   7.32378  4.87413
   4.17942  5.14643
   6.56651  6.23115
   2.05402  5.98830
   6.50612  5.97204
   6.96008  4.71091
   7.67125  5.33618
   5.23858  9.26120
   2.81235  4.84191
   4.38225  9.23131
   4.08320  6.16631
   7.62089  8.13968
   7.88854  5.87639
   2.12758  5.68017
   3.86143  5.73000
   5.93204  5.93149
   6.49318  4.72546
   1.97223  6.45854
   2.67159  4.94718
   5.97359  4.81405
   2.24638  7.97594
   4.08950  5.85876
   5.54274  9.22052
   6.28626  9.07861
   6.01168  9.15563
   6.50127  5.86707
   4.36760  9.22507
   6.74424  8.90151
   6.11823  6.36839
   7.39712  4.91683
   3.48305  6.43083
   3.73239  6.38474
   3.31689  8.96609
   2.67926  8.53013
   6.67802  5.91972
   6.32524  5.77593
   6.45089  6.23313
   2.22211  7.89470
   8.00345  6.25904
   7.92417  7.50263
   4.13104  5.89613
   4.22644  5.23174
   7.83187  5.64169
   2.35572  5.32623
   1.99626  6.33701
   7.74332  5.48416
   2.27389  5.56125
   8.05295  6.95704
   6.36378  4.68238
   3.76440  6.02803
   1.99195  6.25506
   3.88844  5.61643
   5.99586  5.86399
   2.15621  5.63785
   3.56766  5.97689
   3.23108  4.60971
   3.94508  4.79429
   6.64454  5.99439
   6.67918  8.93983
   7.68211  5.41528
   2.05903  6.22065
   6.47460  5.74067
   4.07629  5.33305
   2.33906  5.45311
   7.01484  4.77628
   7.91015  7.61757
   6.21877  6.35060
   5.23458  9.26230
   2.55692  5.00688
   6.17338  6.16183
   6.08355  6.22944
   7.73396  5.46300
   5.98426  4.85873
   3.49092  6.19227
   2.74927  8.59921
   6.04216  6.08536
   7.69531  8.12725
   7.09911  8.71442
   3.68209  4.62558
   1.96222  7.00171
   6.23736  6.16627
   3.70449  9.06057
   6.40878  5.91435
   6.16328  5.85228
   3.87412  9.14139
   4.45652  9.22895
   4.21793  5.52236
   7.02800  8.77284
   7.77371  7.93880
   4.06124  6.10052
   2.97937  4.80818
   7.53871  5.14634
   3.50047  6.21339
   8.03267  6.52832
   6.59978  6.16106
   4.19548  5.68710
   5.78344  9.19396
   1.99071  6.35386
   8.02939  7.05687
   5.05059  9.26589
   6.04226  5.59866
   6.54875  4.63028
   7.12363  8.71906
   2.25959  5.50652
   6.28697  4.63092
   4.16263  5.85940
   5.76562  5.08211
   7.16075  4.83311
   7.66323  5.31283
   6.68912  5.89498
   6.66723  4.60953
   2.04863  6.05239
   2.23217  5.62839
   7.49689  5.10177
   3.29910  4.71250
   3.15650  4.60751
   6.10920  9.14176
   5.88445  4.85629
   6.12367  6.13857
   5.81117  5.43500
   4.09062  6.14856
   5.66141  9.22460
   1.95071  6.79828
   1.97516  6.49168
   4.20620  5.12455
   3.73829  9.11993
   6.75718  4.61473
   6.03310  5.97778
   7.30045  8.50066
   5.27516  9.25066
   4.15509  6.03738
   2.82946  4.81858
   8.05082  6.73124
   7.39078  8.47634
   5.26227  9.25285
   2.38241  5.22490
   6.26913  9.09123
   8.06110  6.59888
   1.97198  7.08085
   7.32765  8.52552
   6.84341  8.87814
   6.03398  5.71618
   3.07776  8.78818
   2.37271  8.19345
   6.92170  4.67085
   5.91655  5.59280
   2.12779  5.81364
   3.44183  5.96444
   6.05848  4.73347
   2.97306  4.71418
   7.83310  7.87539
   3.87806  6.24249
   4.00716  4.98831
   5.18004  9.26359
   6.72593  4.62007
   4.79230  9.26213
   2.17901  7.84765
   3.19298  8.88850
   5.87900  5.28213
   1.95616  6.70571
   3.37132  4.67623
   6.42341  6.31260
   2.19033  5.57101
   3.69164  4.61399
   4.06415  4.83326
   6.28776  6.00768
   5.13117  9.26730
   7.27318  4.84323
   2.27119  7.96614
   3.47313  5.63883
   6.14010  4.71672
   3.83306  4.73423
   8.04745  6.74116
   7.66370  5.35467
   7.56799  8.26920
   4.87241  9.26466
   7.85829  5.69206
   8.04728  6.73962
   2.28544  5.36082
   6.65689  5.89110
   6.59827  8.99039
   4.03816  4.83094
   3.51408  5.93005
   3.64751  6.27211
   3.78612  9.13147
   7.67942  5.47921
   7.87943  5.81342
   8.04070  6.54868
   6.56789  6.32688
   5.32739  9.25910
   3.45931  4.62967
   2.20913  5.50497
   4.16457  5.63915
   6.85700  8.86424
   5.79108  5.43721
   2.16547  5.65222
   7.91651  7.55813
   3.86073  6.35865
   4.15205  5.24527
   7.23761  4.87957
   6.84884  4.65838
   5.89592  9.18883
   6.13438  6.13177
   5.29333  9.24811
   2.65426  4.98390
   2.53123  5.14723
   2.14954  7.77863
   7.86346  7.76317
   5.90982  9.18458
   3.43283  4.59606
   2.55823  5.02543
   3.58200  6.15491
   3.60568  5.75678
   7.40851  8.45819
   7.94804  7.25483
   7.31700  4.88616
   6.60503  8.98433
   3.85882  6.33919
   6.04317  6.28755
   6.23259  4.73191
   6.19362  5.92058
   4.62977  9.25395
   6.00866  5.92010
   7.49533  8.36141
   6.41245  4.70811
   6.02858  4.81258
   7.48354  5.06053
   8.01648  6.12821
   3.82813  5.85568
   3.26182  8.93290
   2.46439  5.27582
   2.51188  8.36946
   2.10356  5.82634
   2.61683  8.48899
   4.09275  5.94202
   3.63617  5.82835
   3.31850  8.95018
   7.59328  5.28828
   7.90092  5.80987
   5.87529  9.18942
   5.56591  9.23518
   7.87309  5.75581
   3.79924  5.51729
   7.60839  5.18021
   7.90785  5.85219
   1.95990  6.67060
   1.96118  6.83883
   7.38833  4.97534
   7.53444  8.32330
   4.86544  9.25154
   6.95057  4.70608
   6.23032  6.37850
   1.95640  6.93486
   2.55721  5.06754
   4.52178  9.24409
   5.96134  6.01438
   7.46825  5.08682
   6.45884  4.62441
   3.39951  6.16503
   4.05794  5.17801
   7.95051  6.01031
   5.37130  9.25886
   7.57749  8.27709
   4.12758  6.04735
   2.95990  8.75611
   3.93514  5.90211
   3.43909  5.94955
   7.30154  4.91452
   7.78297  7.91923
   6.29890  6.45116
   4.12796  9.17849
   3.43018  5.73150
   5.89375  5.86991
   2.16026  7.80156
   4.04617  4.99125
   6.38223  6.24970
   7.10369  4.79998
   3.64113  6.24823
   5.91954  5.10150
   7.81738  5.59878
   2.08947  5.86740
   2.78397  4.85264
   6.11210  6.38101
   5.95687  4.99751
   2.71367  4.86861
   4.56394  9.24823
   6.16213  5.65825
   2.10625  5.79859
   5.72136  9.21625
   7.58313  8.29666
   4.15097  5.37306
   7.97429  7.27340
   5.59155  9.23015
   7.68040  5.33550
   3.06080  8.82281
   3.97581  4.72998
   3.73702  5.87019
   4.19504  5.16875
   6.33833  4.58323
   6.75807  8.91710
   6.18220  4.72574
   3.55249  5.67733
   1.99707  7.23725
   1.97524  6.50913
   7.42448  8.43735
   2.24078  5.45025
   4.00894  5.05768
   3.95803  6.20901
   6.30467  6.04736
   4.26069  5.26209
   1.98166  6.43625
   8.04281  6.75549
   6.29903  5.85909
   6.18709  9.10096
   6.16958  5.79750
   1.96526  6.45945
   7.75229  7.95384
   7.80158  5.59339
   6.48438  5.87572
   1.99281  6.26160
   7.63489  5.29170
   7.93892  7.53113
   2.45498  5.15561
   7.37065  8.43025
   3.65208  6.28648
   7.85799  7.71193
   5.09224  9.26739
   5.81154  5.15440
   2.81947  4.92412
   2.63161  8.50048
   2.12361  7.66025
   4.27896  5.56941
   2.00688  7.29261
   2.01284  7.30375
   7.74922  7.95486
   3.04587  4.68553
   7.15589  4.79041
   5.87080  5.98448
   6.51196  4.58531
   7.95850  6.26938
   4.12306  5.80268
   6.34786  5.99350
   3.69646  5.58829
   6.75624  8.93290
   6.63341  4.57523
   2.19326  5.50850
   2.24181  5.44539
   3.63907  5.79338
   7.03734  4.84232
   1.98412  6.94412
   7.90170  5.82669
   5.70941  9.21152
   3.41881  5.98164
   4.07381  5.73717
   3.64133  6.08788
   2.01960  7.25270
   6.04615  5.78252
   6.31365  6.30165
   7.02591  4.71172
   3.47247  4.59005
