   6.68174  5.40446
   1.39624  6.86457
   6.99687  6.74448
   6.12506  6.89430
   1.65566  8.20359
   6.30371  5.81932
   5.61775  9.56221
   7.98797  8.73274
   7.05803  5.69739
   3.24870  5.44183
   6.46713  5.22676
   3.13878  5.66709
   6.47106  5.29451
   5.63457  4.73669
   3.05206  5.47742
   3.60092  5.18712
   4.46113  9.56706
   1.80152  8.46175
   7.47018  9.12329
   6.60482  5.40466
   5.72394  9.55394
   6.17053  5.69647
   2.76102  6.17268
   3.52679  5.43944
   8.41233  8.03688
   3.53308  5.21992
   2.82991  5.91950
   3.56929  7.12575
   1.76216  5.25046
   7.33037  4.26077
   3.16645  6.90790
   6.43037  4.13280
   8.56286  6.51496
   7.10456  6.69247
   8.01569  8.69527
   4.29703  6.38535
   5.74157  6.55030
   1.49445  7.73756
   3.68878  5.69497
   3.41608  5.71510
   6.78616  5.56680
   4.61837  9.57532
   4.28179  6.47328
   3.69822  5.21404
   6.31597  9.48334
   6.62216  5.44545
   6.67734  5.79255
   3.39288  4.09690
   4.45376  5.06457
   5.91956  4.37760
   7.76705  4.55394
   3.11739  5.55261
   3.28633  5.43439
   5.83436  6.72165
   2.44872  9.07875
   8.60983  6.65537
   8.36175  8.15609
   4.17721  4.44086
   4.38734  4.85367
   3.37673  5.45144
   1.41577  7.28152
   2.05130  8.77317
   5.71025  4.63408
   2.98460  6.06924
   6.22103  4.19229
   6.24145  4.20029
   7.13253  6.45600
   2.84610  5.75908
   1.43528  6.22354
   6.97541  6.28276
   6.99425  6.51217
   7.01932  6.78743
   7.24075  6.31769
   3.52366  5.14887
   5.42218  9.56403
   3.21937  7.02078
   6.86187  9.35295
   7.15467  6.49924
   3.54087  4.13549
   8.60259  6.72021
   3.07372  4.11947
   6.04111  9.52033
   6.85252  5.53257
   6.81080  5.55712
   3.20349  6.96323
   3.73119  4.17137
   1.42260  7.32721
   3.51841  5.90438
   2.85851  6.02418
   6.68537  5.59882
   7.59124  4.42347
   3.83067  5.37837
   3.40467  5.53130
   8.51794  7.69126
   3.36360  7.07977
   7.93175  4.74695
   6.93637  6.96969
   5.51390  5.38630
   1.53851  5.73793
   2.90676  6.51973
   6.83377  5.58014
   3.50448  5.42872
   3.86612  7.01123
   4.47717  5.34601
   7.23175  6.18323
   6.61187  5.32102
   5.62379  6.18362
   7.12644  5.67452
   5.79627  9.54811
   1.89486  4.97242
   3.10824  6.99855
   6.51642  5.38514
   6.82536  5.79310
   5.81821  6.62014
   8.09356  8.61015
   8.55929  7.47732
   1.43420  7.43012
   6.76182  9.38701
   8.59554  7.08536
   1.39137  6.58394
   1.66022  8.23965
   6.51472  5.55516
   5.54567  5.11990
   6.42615  6.99961
   3.50750  6.99425
   2.88272  6.45111
   6.76341  5.40429
   6.94823  9.33837
   2.90717  4.17045
   7.74064  4.55456
   4.24857  4.55206
   7.97288  4.77959
   6.81124  5.33702
   8.41865  8.02156
   3.60784  4.17101
   5.66447  6.29101
   8.28380  5.35612
   1.65164  8.19224
   6.67112  5.37972
   2.42602  4.40604
   3.78136  5.29934
   6.93156  6.74079
   1.41044  7.23768
   3.81561  6.96426
   6.19707  4.19580
   6.98782  9.32529
   3.54692  5.19463
   3.25080  5.51538
   2.91594  6.70461
   6.70257  9.40488
   4.59308  9.57323
   6.46422  9.45973
   8.02309  4.86836
   6.87019  5.88133
   4.45265  5.74038
   8.37076  8.10851
   2.82421  9.26406
   6.76339  6.99244
   7.11842  6.38610
   6.95920  6.67741
   6.36117  5.19467
   2.43035  4.41552
   2.67626  4.26581
   3.93344  4.28825
   1.40687  6.88018
   7.15474  6.44955
   4.97148  9.58210
   4.83093  9.58068
   6.87065  5.43741
   7.79787  8.90308
   2.88787  5.93619
   3.07683  9.34345
   8.11626  8.58172
   6.94522  9.33776
   3.93535  6.90513
   7.17227  4.21890
   5.92763  6.84456
   7.51765  4.39243
   3.68934  5.23716
   2.71054  9.21020
   6.92545  5.76320
   1.75676  8.39617
   3.04584  9.33099
   6.92736  6.79972
   3.07424  5.90175
   7.27730  4.25737
   2.16207  8.86246
   2.50158  4.36781
   1.99008  4.81509
   8.59973  6.67459
   8.33069  5.45742
   3.90406  4.24829
   3.20594  6.78277
   5.89790  4.41416
   5.62677  6.15419
   1.62681  5.56584
   1.69665  5.42589
   6.91864  6.90213
   6.74617  5.82146
   7.26608  9.21784
   6.97175  6.42355
   2.29650  8.97615
   3.44859  5.34784
   6.74296  5.70131
   2.54146  4.33532
   6.01029  4.31339
   6.46369  6.95124
   7.20674  6.26853
   7.38509  4.29329
   4.47639  5.35025
   3.29799  6.99739
   6.27987  6.98003
   4.35995  4.71889
   5.51606  5.32813
   7.02367  6.76335
   7.04824  5.66445
   2.97523  6.48487
   6.68326  7.09965
   6.10699  4.25696
   8.59105  7.15915
   3.37502  5.77310
   6.63948  5.13596
   6.79105  5.31604
   2.84970  6.06720
   6.21599  7.04152
   8.55365  6.19731
   3.88016  6.98275
   5.53572  5.78093
   3.04609  9.33305
   3.48213  5.44772
   7.80642  4.60921
   7.10679  6.63611
   7.07598  5.84755
   3.04857  6.63359
   7.46165  9.13592
   2.00809  4.82107
   4.67032  9.58088
   6.97982  5.63075
   3.82204  5.70121
   1.41291  7.25881
   5.64606  4.82176
   4.01616  4.31510
   7.19831  6.28677
   4.86730  9.58135
   3.37874  6.97811
   2.85332  6.65300
   8.25303  5.24114
   3.61749  5.50710
   1.40947  7.09853
   1.43024  7.39709
   1.39882  6.67283
   6.77984  5.80370
   3.05088  6.08427
   5.57045  5.07461
   7.35340  9.19408
   6.73259  6.92675
   8.59397  6.98353
   7.08559  5.55227
   3.95364  6.91546
   3.82830  5.35805
   6.95782  5.47804
   2.32119  8.99627
   4.41849  4.93076
   3.19830  9.38025
   3.18534  4.10156
   3.22752  9.37602
   6.14890  6.94239
   3.32090  9.40044
   1.64066  8.10681
   7.03604  6.79849
   2.82686  6.59014
   3.59439  6.98775
   6.39788  5.69172
   6.60384  5.18924
   3.02758  5.60456
   7.19002  9.24852
   6.32171  5.44615
   3.40413  7.10356
   3.13367  5.42066
   7.04881  6.74871
   5.92413  4.38480
   7.19556  6.11811
   6.89666  6.94503
   3.49849  7.07931
   7.02749  6.27264
   3.35534  9.41940
   6.91390  6.90735
   6.31662  5.50773
   6.56802  4.09273
   3.94536  9.52087
   3.80599  6.98134
   6.29455  5.57327
   1.74124  5.23168
   5.86880  4.41959
   6.88013  4.13752
   5.64444  9.56020
   6.80498  7.02919
   2.86223  6.29779
   8.59619  7.16870
   1.47344  7.66254
   2.99005  6.74838
   4.29475  6.37783
   2.87298  9.27682
   6.91542  5.40055
   8.05867  4.90884
   6.22573  5.84657
   6.91812  4.10814
   4.52093  9.57334
   6.45273  5.65448
   4.26909  6.37570
   6.55809  7.12792
   6.39329  5.18318
   7.08632  5.94136
   6.36963  5.67494
   4.39423  6.13521
   8.55898  6.30454
   5.85459  4.47612
   8.31394  5.37318
   3.04906  5.66378
   7.94887  4.76508
   5.59118  6.02137
   4.47915  5.49625
   1.44565  6.26432
   8.60405  6.81440
   2.95404  5.49129
   2.71348  4.23509
   2.28441  4.51699
   1.40879  7.28300
   6.01532  4.33482
   6.86656  6.78496
   2.96559  5.81809
   7.35065  4.27637
   3.12268  5.82502
   4.04333  9.53414
   7.40418  4.33766
   3.97672  6.82756
   2.95503  6.43307
   6.34615  5.17201
   6.56245  5.74682
   3.02557  4.17503
   8.49951  5.95180
   3.39372  9.42200
   6.24288  5.18306
   5.75234  6.47856
   6.64315  4.10348
   7.11981  6.50852
   1.99965  8.72900
   3.17214  5.37653
   3.02955  5.76519
   4.27139  4.62322
   5.63199  6.12065
   4.49782  9.55970
   1.45271  7.54241
   6.72045  5.45931
   5.59757  4.88432
   6.15114  4.21199
   8.47913  7.84369
   2.05204  8.77318
   3.06581  5.60575
   7.81495  8.89447
   3.05670  5.77639
   6.48686  9.45004
   8.52581  7.65621
   5.53879  5.73174
   6.64551  5.69656
   3.11560  6.67236
   7.00257  5.59074
   4.23203  6.43420
   4.30517  9.55265
   6.76784  5.59355
   3.39575  7.10452
   6.58217  7.10365
   3.89759  6.93138
   3.12140  4.11277
   6.27120  5.62409
   2.90404  6.73160
   6.85899  5.38504
   6.34369  5.86473
   3.49631  7.08075
   6.45435  5.26872
   4.14660  9.54205
   6.19693  4.24813
   1.44151  7.47629
   6.81274  5.77263
   3.66735  7.03599
   6.16171  9.50679
   6.73519  5.26555
   7.25690  4.23401
   7.94025  4.72896
   7.15399  6.54976
   4.48877  5.40040
   6.93215  6.04093
   5.86511  4.42063
   7.02145  5.90920
   7.41106  4.35573
   3.67701  5.12415
   7.62873  4.44349
   1.46747  6.04844
   6.59751  5.36222
   8.58263  7.27893
   5.54320  5.18300
   2.34726  9.00866
   4.12533  6.73579
   1.83074  5.08923
   8.26996  8.34838
   1.93597  8.64207
   8.28091  5.30187
   8.58692  7.25101
   4.48259  5.67949
   3.63153  5.20003
   1.67003  8.17744
   1.58989  5.62217
   7.40511  9.15204
   3.52805  5.30899
   6.81705  5.24396
   8.22666  5.19503
   8.42629  7.99998
   3.33608  5.85002
   7.09569  5.73423
   7.24694  4.22063
   6.25738  5.26606
   4.27805  4.63299
   6.25609  5.31662
   1.51749  7.83202
   6.90581  5.86208
   6.57202  5.29589
   4.95307  9.57543
   7.83281  4.63410
   3.90611  6.97747
   8.59757  6.48999
   7.17270  5.78985
   1.44082  6.25144
   3.24173  5.45859
   5.57735  6.01202
   6.86718  6.81741
   3.76301  7.04604
   7.32700  4.27404
   6.71970  5.53304
   2.77622  5.94464
   4.02476  4.33679
   6.07190  5.46990
   4.21661  6.58474
   2.09038  4.73755
   4.45693  5.74126
   6.40281  5.24353
   6.22866  6.94028
   6.48506  7.01901
   2.37256  4.44795
   1.82690  8.45894
   3.51972  5.77815
   2.94766  5.88285
   4.38878  6.04466
   1.45040  7.43625
   5.62195  4.79266
   6.27804  7.06406
   8.53173  6.18520
   3.01763  6.74331
   5.93730  6.79547
   5.96157  6.72873
   3.60200  5.21795
   1.40438  7.25608
   2.78399  5.87808
   2.88328  5.86015
   6.84340  5.41413
   8.35441  5.46715
   6.68515  7.05183
   6.53014  5.42146
   1.90789  4.97180
   5.60959  9.56212
   6.90865  5.52108
   7.02292  5.73828
   1.40615  6.64874
   5.63740  9.56070
   5.55989  5.89822
   3.16596  5.26032
   3.67525  7.11762
   4.14400  9.54257
   1.55698  7.88116
   3.37480  5.60987
   8.32553  5.42715
   6.98920  6.76433
   2.33837  4.50771
   8.53021  6.07727
   3.39814  7.04391
   6.85422  5.46010
   6.15450  5.31428
   5.70938  6.34192
   8.56345  7.36201
   6.12813  5.37916
   3.18627  6.96941
   8.52980  7.63621
   8.39187  5.63676
   6.38997  7.09973
   4.37685  9.56166
   8.52573  7.57366
   6.24118  5.67080
   3.15934  6.98946
   5.10759  9.58189
   6.51241  4.10160
   3.89751  6.95798
   3.76110  5.44321
   5.77931  6.57382
   7.04460  5.68104
   4.19589  6.57121
   3.15941  6.88069
   3.44753  6.97101
   3.63417  7.09954
   6.33826  9.48203
   2.26396  4.59123
   6.97531  5.71105
   3.73130  5.59092
   7.18805  6.53866
   6.21747  4.19461
   8.44153  5.82311
   6.90261  6.97770
   3.30123  5.18569
   7.05233  6.35005
   1.40185  6.53787
   2.54179  9.13235
   8.59534  7.10492
   6.76163  5.32953
   6.94586  6.88987
   3.82491  4.18810
   1.70360  5.34645
   7.19899  6.34855
   8.56156  7.46451
   6.73128  5.30509
   6.65735  9.41281
   3.23795  5.68447
   6.80294  5.87291
   2.31989  4.49870
   6.41447  5.33021
   7.05774  9.30130
   3.55857  5.83329
   5.65498  4.76700
   2.80073  4.20308
   7.20146  6.45985
   1.79762  8.45863
   3.20393  5.57634
   6.32414  9.47815
   3.73972  7.05948
   3.14741  5.52586
   6.82798  5.32917
   1.60657  5.62376
   8.20109  5.15884
   3.44708  5.73806
   6.24888  4.17717
   2.86625  6.04440
   7.30210  4.25426
   1.40234  7.13083
   7.18416  6.24942
   3.48822  5.80873
   4.18417  6.63956
   6.91714  6.88006
   3.04803  4.13509
   3.16672  9.37211
   8.45463  5.77412
   3.58563  5.23673
   3.78201  5.32199
   6.73001  7.10450
   8.05183  4.90111
   1.67568  5.38112
   5.74792  6.49386
   8.35415  8.20041
   6.46716  7.00737
   3.26900  5.67531
   3.03508  4.15064
   5.53344  5.75193
   6.39576  5.46063
   4.37947  6.16556
   6.22111  5.41556
   6.74711  5.85969
   2.57413  4.29689
   1.75259  8.38622
   5.60586  6.15458
   2.93363  6.58535
   6.39704  5.19523
   3.29739  4.10403
   6.28170  5.42182
   6.02066  6.87226
   5.72910  4.59663
   5.63027  9.56132
   4.23579  6.50912
   3.47862  9.44633
   2.77195  5.99995
   8.56850  6.46644
   6.50039  4.13403
   3.68471  4.13923
   3.32600  5.70873
   7.06810  5.91175
   6.53760  6.93131
   2.71127  4.24420
   4.38496  6.11119
   6.93818  6.87468
   1.46564  6.11210
   2.93465  5.95842
   6.37537  9.46528
   7.66999  8.98936
   7.26177  9.21773
   6.25887  5.53453
   3.44403  9.43703
   8.18472  8.46251
   7.10730  5.65525
   5.53940  5.88110
   3.32747  5.16913
   3.07943  5.42564
   1.89317  8.60847
   1.43651  7.41746
   6.10839  5.48490
   6.43899  5.61656
   6.52847  5.25670
   1.50791  5.95147
   7.05304  4.15618
   8.25886  5.28049
   2.85650  6.05116
   2.88816  6.58106
   6.20849  4.19482
   4.31514  4.68574
   2.86990  4.18923
   5.93443  4.37214
   4.04693  4.39244
   7.83521  4.61963
   6.64050  6.97277
   3.34547  5.48077
   2.94329  4.15295
   3.30030  5.80961
   6.93576  5.80200
   3.77105  4.17747
   3.63444  5.42564
   3.78374  7.04365
   3.11660  6.85381
   6.15677  5.39041
   8.11851  8.56519
   5.78712  4.54041
   3.08659  4.16784
   6.28494  5.67545
   3.04610  6.22554
   4.22483  4.58531
   5.97014  6.78396
   8.35098  5.46063
   6.95232  5.48424
   5.61958  9.56240
   4.47954  5.66338
   6.84732  5.52060
   7.03736  5.66676
   5.90447  4.39727
   6.93645  6.79701
   3.57778  5.24423
   1.46438  7.59832
   6.99122  5.71278
   8.59442  6.42978
   8.45401  7.91361
   3.33879  7.04990
   2.13566  4.66275
   6.75552  5.44537
   2.30561  8.96063
   6.36824  5.48366
   6.67235  5.61737
   2.57254  9.14744
   3.63000  9.47004
   2.86152  6.33934
   8.40484  8.06863
   8.52001  6.03749
   2.84381  5.92332
   4.02926  6.75779
   5.52894  5.17875
   3.54734  5.23783
   7.36690  4.28376
   6.29976  5.23000
   2.84874  6.22531
   6.86621  9.35539
   2.84448  4.19537
   7.91192  4.71921
   5.13553  9.58131
   6.79373  5.87322
   6.45957  7.04895
   8.46555  7.91251
   4.05715  4.37425
   6.68691  7.04419
   2.82908  6.12750
   7.10240  6.76654
   5.79646  6.56243
   5.70603  4.62872
   6.09618  5.51893
   6.33018  7.06548
   3.23034  4.11494
   3.92331  4.29915
   5.51616  5.38651
   3.67183  6.96236
   3.87345  7.01503
   7.40572  9.15599
   6.99768  6.89737
   6.90447  5.58744
   7.09064  6.32552
   2.77332  6.01122
   6.61312  9.42614
   2.33238  4.47593
   2.68187  4.26330
   2.91302  6.66004
   2.39119  9.05508
   6.23200  7.04307
   6.93658  5.72664
   8.55194  7.35921
   5.72808  9.55059
   2.75324  6.14050
   4.21954  6.55237
   7.60027  4.42208
   8.58673  7.27207
   5.69441  9.55385
   4.39013  4.81739
   7.64103  9.01469
   7.47872  4.32617
   2.06509  4.74478
   8.56605  7.40458
   8.26128  8.36755
   6.82402  5.80655
   1.65839  8.15227
   1.40306  6.58142
   6.05523  6.92605
   6.97251  6.03153
   3.58259  4.14570
   3.77415  5.42777
   6.87093  6.94704
   4.06382  6.80929
   8.50707  5.91403
   3.00831  5.60512
   3.07080  6.59423
   5.47851  9.57042
   6.26976  7.04628
   4.44931  9.56626
   1.51904  5.86139
   1.76682  8.40560
   7.00747  6.33924
   2.43504  4.40283
   3.60555  7.00038
   6.64310  5.25608
   3.88318  4.23319
   3.33541  7.06629
   3.03591  6.87761
   6.56736  5.45506
   5.34935  9.57696
   5.65784  6.31238
   1.48377  6.09416
   3.73724  5.81529
   6.81449  6.94100
   3.20078  6.90796
   7.60622  4.42982
   5.72656  4.61386
   8.60376  6.75883
   4.65944  9.57625
   6.29613  4.15786
   7.60442  4.42862
   4.18614  4.46583
   6.12184  5.52269
   8.02632  8.69334
   3.05215  6.85800
   3.71165  5.46535
   3.30823  5.32190
   2.45615  9.09289
   5.82002  4.52583
   6.43086  4.13795
   7.39910  4.29532
   6.49706  5.15079
   5.85295  9.54407
   3.53277  7.04943
   3.96195  4.27188
   2.90350  6.16593
   8.27564  8.33424
   7.11415  6.36790
   3.77884  4.19068
   8.30353  5.36559
   2.93042  5.61323
   2.95860  6.42623
   5.70951  6.38605
   6.14061  6.97570
   7.05708  9.30258
   6.88276  5.57229
   5.77499  9.54605
   4.39760  6.03871
   4.46700  5.48224
   1.55435  5.73451
   8.44114  5.70715
   7.08282  9.29261
   3.57154  7.08633
   4.47528  5.66164
   3.50221  5.30887
   3.63761  5.63990
   8.59115  7.22543
   8.03754  4.94061
   5.61605  6.17135
   8.03553  8.67982
   2.95081  5.60199
   7.14209  5.76478
   6.75176  6.90241
   6.65670  5.56017
   4.04052  9.53213
   6.94314  5.77177
   8.60460  6.98199
   6.60534  6.94270
   6.90288  6.83940
   5.51091  5.46442
   6.95258  4.10255
   3.33901  5.60913
   1.83514  8.52204
   4.43496  5.11755
   1.39610  7.00196
   3.52643  4.12145
   1.41460  7.30313
   2.88938  5.96574
   3.59914  5.56634
   1.88539  8.58185
   5.60855  4.88354
   6.46887  4.11533
   7.02381  9.31214
   6.41215  9.46640
   6.37297  4.14168
   3.39958  5.87261
   5.58460  4.86800
   6.51626  4.11310
   2.47623  4.37721
   2.30296  4.51002
   5.55854  5.89510
   8.60900  6.88679
   4.63758  9.57062
   6.03102  6.88267
   6.96428  5.47553
   2.19797  4.59752
   4.46852  5.63715
   3.78434  9.49874
   7.06985  5.85700
   5.52169  5.51995
   6.54198  7.05281
   3.69757  5.22660
   3.04900  6.37961
   6.73022  4.10568
   5.95885  9.53424
   8.61064  6.77441
   2.78360  6.07008
   1.58469  8.02839
   3.15482  5.69407
   3.78130  5.44433
   5.63949  6.20577
   8.51149  5.99886
   6.95049  5.40322
   2.97115  9.30398
   3.79586  5.71520
   7.09537  5.99370
   1.54291  5.77603
   3.04020  6.62145
   6.63018  5.29975
   5.86181  6.66812
   3.34057  5.31927
   6.98053  6.50192
   6.15048  4.21891
   3.46617  4.11247
   4.26929  6.44639
   7.12677  5.67218
   6.95703  6.60960
   4.35211  6.26728
   3.88274  9.51271
   6.63429  5.75148
   3.55381  4.12169
   6.73378  9.39756
   8.62006  6.81686
   2.95877  6.30119
   8.07874  4.96633
   6.46944  9.45466
   5.74327  4.56902
   1.65948  8.21251
   3.10910  6.97196
   3.46232  5.55153
   2.91946  6.58709
   6.62900  7.10593
   8.18670  8.48339
   6.78710  6.91772
   3.67980  5.74178
   1.93199  4.92397
   2.66412  4.27341
   8.59386  7.17339
   4.05550  4.34262
   3.07725  6.49625
   2.91787  5.73812
   6.56883  5.42569
   2.85600  6.62883
   2.74793  4.23398
   7.61522  4.44111
   6.48619  5.54781
   7.53880  9.06940
   6.64531  5.64450
   2.70000  4.24350
   8.51946  6.06816
   6.11614  4.24525
   6.27710  5.52293
   2.93838  4.15590
   5.65704  4.73041
   8.29498  5.32551
   4.46658  5.14666
   8.57028  7.17518
   3.28773  5.32498
   8.39733  5.61678
   5.24639  9.57987
   7.07433  6.59192
   4.21105  6.47530
   1.41932  7.33396
   1.63426  5.52930
   2.78424  6.48410
   1.88625  4.99306
   1.88047  5.00688
   8.51864  6.07035
   3.98048  6.89311
   5.79199  6.59167
   7.18485  6.05832
   6.47782  7.09942
   6.99072  4.17712
   2.90871  6.03557
   6.47782  5.43495
   3.52292  5.80270
   8.17753  8.51281
   6.35190  7.10241
   3.92858  4.24207
   4.06024  4.34553
   3.60079  5.59926
   5.95689  6.71892
   2.21911  4.60468
   6.48383  4.11624
   6.71605  9.39875
   3.79069  5.40849
   3.00608  5.95191
   3.47658  5.37475
   1.93657  4.94079
   6.82470  5.76021
   6.77329  5.35874
   5.93668  6.81179
   3.53513  7.09384
