   3.72347  5.06070
   4.19192  8.88052
   7.21420  5.45157
   6.24073  5.97339
   7.55291  5.95155
   2.55089  7.53227
   7.27882  7.83505
   3.74887  5.52554
   6.98211  8.24371
   6.07630  5.84626
   2.98688  5.08134
   2.37392  7.10749
   3.62698  8.69942
   6.11289  8.77898
   6.55357  8.58759
   4.21650  8.85541
   2.79907  7.98340
   3.30282  4.89080
   7.61189  6.73458
   2.40186  6.61671
   7.57593  6.52762
   2.42649  6.25685
   6.88796  5.13750
   7.70246  6.48403
   7.59240  7.24028
   6.75970  4.93888
   5.28963  8.94184
   3.58458  5.34934
   2.56625  5.79454
   7.56357  6.04821
   6.81877  4.93482
   3.75219  8.72610
   7.63498  6.21564
   7.66780  6.87618
   6.05136  5.29232
   3.75396  5.02501
   5.92983  8.78519
   2.62759  5.55113
   5.90603  5.68014
   6.43051  5.97097
   3.79634  6.08222
   7.49588  5.60095
   3.97043  5.13045
   6.66044  4.96889
   7.15691  8.07225
   3.94605  5.45926
   6.02211  5.10988
   6.55879  8.56593
   6.19256  5.73168
   7.48133  5.69773
   7.24247  7.96300
   6.99340  8.24511
   4.00820  5.82191
   7.06366  5.14555
   7.48506  7.48990
   3.18238  8.41347
   7.60774  7.20609
   5.99171  5.01213
   7.37074  5.54738
   2.66613  7.83182
   6.09668  5.12237
   2.41064  7.21976
   3.01950  5.03308
   7.04675  5.20048
   5.76928  8.86132
   3.46406  4.80364
   7.68433  6.45182
   2.37666  6.32120
   3.66013  5.84899
   6.84832  5.18078
   3.79688  5.16915
   6.16409  5.06549
   7.70594  6.52651
   3.56131  5.01196
   7.22314  5.22528
   6.90420  8.29497
   6.21653  8.73151
   7.65465  6.72283
   3.25785  4.88873
   3.59498  4.84385
   6.63307  8.47647
   6.89395  5.00429
   6.33995  5.44990
   2.43422  6.08221
   7.65144  6.94064
   2.78609  5.28086
   3.45413  4.93140
   3.20915  5.16663
   6.00693  8.76151
   7.38394  7.82284
   2.65306  7.82219
   2.44021  5.87754
   3.38307  8.46011
   2.99411  5.12722
   2.53451  5.82065
   7.49985  7.55551
   6.21208  6.06650
   7.06269  8.15898
   3.80585  5.17427
   3.39195  4.93258
   6.99907  5.18246
   5.94398  5.25801
   4.43190  8.90531
   6.08707  5.72296
   3.92757  5.33746
   4.59338  8.92343
   3.05459  8.31033
   6.26847  5.41399
   6.52764  8.58439
   7.53401  7.33768
   3.21725  5.02043
   6.86692  4.95449
   6.20164  5.04037
   2.38845  6.17059
   7.44646  7.61233
   6.55630  8.51492
   2.55839  5.66502
   4.15808  8.84819
   6.41960  4.88187
   4.11271  5.42194
   6.95920  4.97736
   6.19855  5.25291
   3.83103  6.01960
   6.95113  5.24510
   3.74753  5.74636
   7.47769  5.54892
   6.37370  4.84388
   3.47599  4.81902
   2.55145  7.52272
   3.88617  5.24880
   3.93361  5.28193
   5.85405  8.86703
   6.10337  5.35932
   7.02917  8.10643
   3.98441  5.44106
   7.65354  6.67284
   3.95102  5.23308
   2.95679  4.99370
   3.01835  5.01309
   3.58767  4.80456
   7.61668  6.50878
   4.28853  8.83067
   6.57400  4.86963
   2.90465  8.05557
   2.33570  6.61726
   7.66838  6.82724
   2.29222  6.79727
   6.84929  8.35015
   6.56993  4.91550
   6.04642  5.35788
   3.30173  8.47772
   6.87536  4.99540
   7.40193  5.70818
   3.80126  8.74302
   6.43068  5.81882
   5.12850  8.95130
   5.92350  8.83213
   6.09142  5.01550
   3.94958  5.29004
   6.00746  5.69811
   3.77942  5.15227
   6.03854  5.61348
   7.70752  6.38673
   4.04332  5.19378
   3.97302  5.81941
   4.88836  8.95148
   3.93232  8.78344
   5.65934  8.89292
   6.07587  5.41440
   5.15122  8.94832
   6.37786  5.95578
   3.68020  4.79452
   3.86182  5.52739
   6.26872  8.71052
   3.99496  5.70770
   3.80799  4.88990
   2.67324  5.31260
   2.84079  8.00916
   7.53450  7.40623
   2.95843  5.12776
   7.64228  6.90353
   6.73871  8.36889
   6.75846  4.85934
   5.93497  8.81701
   2.42380  5.96213
   7.60753  5.82034
   3.60661  8.65634
   3.65911  5.75715
   3.65128  5.44391
   6.15897  5.22081
   4.92126  8.95500
   2.39882  5.87851
   3.91741  5.89559
   5.28924  8.94165
   6.10639  5.38187
   6.40073  5.36904
   2.34563  6.98471
   2.33999  6.33267
   7.67072  6.61290
   7.44641  7.66751
   3.91426  5.16051
   3.93922  5.31822
   7.57789  5.73607
   4.30454  8.88825
   6.79897  8.44381
   6.21185  8.72891
   2.27635  6.50567
   2.36250  6.43060
   3.88858  5.37890
   3.43856  8.56712
   4.10041  8.83891
   7.65796  6.49258
   3.51726  5.04229
   7.66208  6.78301
   7.62975  6.81625
   6.63020  4.88594
   3.95214  4.95627
   3.06714  8.33646
   6.66103  5.12042
   6.77923  5.07808
   6.86946  4.93947
   6.41836  4.77089
   4.01460  5.81715
   5.08437  8.90780
   2.89522  5.09817
   5.43043  8.89305
   6.62678  4.84692
   2.37620  6.92960
   6.74950  8.44748
   2.38566  7.16720
   5.22137  8.93714
   6.08458  5.18585
   6.13648  5.20395
   2.91962  5.13127
   2.33527  6.80588
   3.45933  8.57398
   3.51111  5.64340
   3.67650  4.89908
   6.22968  5.30860
   7.46769  7.56492
   3.79371  5.96018
   3.80897  5.39205
   6.41455  8.64934
   2.79630  5.20183
   7.35606  7.78314
   6.98164  4.93547
   7.65105  6.24450
   2.90664  8.20039
   3.29889  4.92980
   6.14706  5.18259
   3.87446  5.50560
   2.54349  5.54142
   2.37280  6.28693
   6.33807  4.79945
   6.00505  5.47360
   7.61468  6.00983
   5.99020  5.01473
   5.16723  8.94891
   2.70306  7.90144
   2.97769  4.97234
   6.08613  5.50341
   6.35949  5.20498
   7.54163  5.85972
   5.99201  8.81087
   6.49399  8.60743
   3.49079  8.59711
   5.40723  8.91870
   6.61775  8.52155
   3.16949  8.43020
   3.79210  8.76671
   6.22504  5.47610
   7.62971  6.35244
   7.28109  5.48034
   2.75353  5.43590
   3.35618  4.90822
   6.00728  5.31212
   5.46838  8.92507
   2.43092  7.27181
   7.40969  7.66164
   2.31278  6.49462
   7.36907  7.80549
   5.92156  5.37565
   6.27667  8.70862
   2.41513  6.91965
   7.59212  5.98983
   7.11811  8.04683
   3.79858  8.73930
   6.02886  5.38230
   2.51866  7.55167
   3.85012  5.92828
   6.92176  5.09410
   3.42055  8.55953
   2.60008  5.61622
   7.67586  6.76015
   5.48077  8.92191
   3.99668  5.75659
   3.87587  5.26001
   3.21651  4.88423
   5.39293  8.93093
   4.91628  8.94986
   5.32988  8.94887
   7.31052  7.84689
   6.41740  5.17795
   2.40121  6.19863
   6.20892  8.70424
   4.44929  8.92745
   7.10835  5.14732
   6.60753  4.91504
   6.87833  5.08171
   6.04740  5.84947
   2.54109  7.55581
   2.48043  7.40821
   2.36592  6.72261
   3.33658  8.46797
   6.60228  4.85647
   4.99416  8.95233
   4.96537  8.95168
   5.97430  5.24489
   5.80992  8.85203
   3.72312  4.93061
   4.54223  8.91807
   6.00848  8.80687
   5.46590  8.92055
   2.54493  5.67716
   7.51242  7.33414
   7.54253  5.66952
   7.44764  7.53135
   3.91813  5.85556
   4.41443  8.90287
   6.27546  5.09852
   3.89214  8.77754
   4.53511  8.90821
   6.94592  5.06849
   3.59554  5.11906
   7.50224  7.39062
   4.17521  8.83461
   2.52480  7.51330
   2.62627  7.82733
   6.76147  8.43601
   7.09597  8.08536
   2.32410  6.70620
   2.98383  5.26927
   7.64103  6.62491
   7.59237  6.05240
   2.93417  8.12289
   2.92766  8.06490
   6.98188  5.01289
   6.41131  5.30207
   5.57411  8.89780
   6.74707  5.12393
   4.23672  8.86583
   3.95278  5.49518
   6.30789  5.26915
   2.50105  7.48499
   7.65739  6.67455
   7.23942  5.50651
   6.43265  4.81463
   7.51494  7.44142
   2.37594  6.28947
   2.85544  5.21788
   7.34909  5.57871
   2.28529  6.38404
   7.65188  6.26121
   6.85857  4.94590
   6.06571  5.03447
   3.25685  5.03736
   7.18105  5.12844
   7.64758  6.73395
   6.59298  8.53697
   3.60888  5.42059
   5.91402  5.77263
   5.91689  5.40881
   3.64973  4.88856
   7.41671  5.50405
   6.92196  8.32327
   2.54666  5.58112
   7.64562  6.12488
   4.53326  8.91421
   3.86408  5.47779
   7.40314  7.70026
   6.73676  4.87755
   6.23018  4.96755
   3.13464  5.11028
   5.66389  8.91141
   2.66694  7.82383
   4.93121  8.97283
   6.09392  5.07782
   3.62237  5.94605
   3.42911  8.56325
   7.57864  6.50537
   2.31073  6.63350
   6.45562  4.82229
   4.97281  8.95236
   2.82117  5.32892
   3.30122  4.81415
   7.20470  8.01575
   3.79653  5.62469
   3.39851  8.51870
   3.48083  8.58958
   3.23363  8.43734
   6.38610  5.25778
   3.46107  5.12962
   7.57730  6.42399
   5.62376  8.92971
   7.10461  5.24597
   6.63611  8.49293
   5.90646  5.12788
   2.52494  5.65370
   3.80218  5.96608
   5.94930  5.19282
   4.24618  8.87370
   2.34665  6.38501
   4.57735  8.92965
   2.36738  7.10164
   4.59750  8.89062
   7.41238  5.64533
   4.62321  8.89642
   3.81596  8.68593
   6.85731  4.90877
   3.35542  4.79818
   2.71430  5.50810
   6.33298  5.64918
   5.93706  5.67003
   3.92820  5.09291
   5.54555  8.90004
   6.17483  5.70826
   2.76805  5.21341
   4.03912  5.26312
   6.83129  4.91598
   7.65095  6.63189
   6.33627  4.84096
   7.00830  5.01082
   2.72504  5.32620
   6.61872  5.04588
   4.62281  8.93556
   6.98671  5.01573
   6.21515  5.71007
   7.67176  6.95381
   4.77397  8.94645
   2.59751  5.59229
   6.26213  5.74694
   2.76988  8.01688
   7.67991  6.57524
   7.56828  7.16668
   5.13415  8.95027
   7.09058  5.05883
   3.46593  4.89587
   6.60568  8.54650
   3.56904  8.64679
   3.13415  4.97392
   2.43227  5.97671
   4.47239  8.91468
   5.90795  5.28672
   7.30982  7.86944
   6.46367  5.93181
   7.63517  7.15228
   4.89995  8.96627
   6.30736  5.56927
   2.47935  6.03016
   7.25863  5.21676
   6.02915  5.83117
   6.30981  4.95350
   6.32330  5.67839
   2.37197  6.01258
   6.85895  8.34033
   7.60860  6.62467
   7.16412  8.06615
   3.84591  5.08436
   7.35349  7.79392
   7.60390  6.09216
   2.37218  6.24063
   3.12553  8.33128
   6.71653  8.46751
   4.11486  5.19324
   2.44733  7.37684
   2.55524  7.63912
   3.41970  8.57671
   7.61073  6.71225
   6.97906  5.16537
   3.75807  5.00300
   7.51981  7.42194
   3.63593  5.15626
   4.79545  8.95582
   7.44476  7.47320
   2.55543  5.76817
   3.29990  5.01476
   6.05270  5.89882
   6.37431  5.48021
   2.48570  7.23591
   6.98177  8.25111
   4.63911  8.91501
   6.11814  6.01446
   7.55050  5.94110
   7.63474  7.01467
   6.66907  4.89398
   4.06103  8.84293
   4.05512  5.32043
   3.75585  5.05846
   2.36815  6.52737
   7.56159  6.10370
   4.89944  8.90581
   3.53234  8.61895
   6.08165  5.30109
   7.64957  6.40557
   7.68737  6.72677
   6.35614  8.67913
   4.10147  8.83797
   3.89492  5.11110
   5.82378  8.85872
   3.72403  5.08285
   5.33125  8.92857
   6.42799  8.64263
   7.62080  6.17450
   6.32574  5.37028
   3.07770  5.19546
   6.02966  5.09044
   2.50408  6.02269
   4.85681  8.93180
   6.19380  5.23360
   2.77244  5.20420
   7.23947  5.22618
   2.55989  5.65227
   2.38177  7.14134
   6.30002  5.79008
   3.22051  4.85481
   5.93267  5.30610
   6.45999  5.78882
   2.72570  5.32264
   6.03085  5.65695
   4.82052  8.94488
   7.57359  6.82975
   3.50815  8.60592
   6.34603  5.21320
   2.65372  5.48544
   5.25140  8.94478
   5.91236  5.49718
   7.53446  7.36869
   7.39981  7.77938
   6.65073  4.83610
   2.34162  6.23039
   6.51510  5.14237
   7.68434  6.56908
   6.34145  5.01614
   7.41545  7.48463
   3.93099  6.00268
   7.47301  7.58370
   3.01554  8.28833
   6.04257  5.44759
   6.55732  8.56413
   7.60729  6.35905
   4.26379  8.86621
   2.45982  5.77196
   2.75371  7.95144
   6.12957  8.76797
   4.03142  8.81138
   7.18353  8.03880
   6.57109  8.56045
   2.33208  6.12747
   3.95539  5.83388
   3.84370  8.70023
   2.90936  8.15319
   5.62753  8.88652
   3.95320  5.59938
   5.86173  5.54536
   7.21235  7.99575
   6.28545  8.70443
   3.55226  5.40744
   6.08982  4.98524
   7.55430  7.35595
   6.11780  5.89824
   2.36712  6.52193
   6.13455  5.85947
   3.63905  8.67700
   6.38148  5.13303
   6.00272  5.52817
   4.99061  8.91881
   7.39754  7.71662
   2.53070  5.58087
   6.84997  8.40385
   6.05638  4.93603
   3.10293  8.33458
   3.93651  5.27620
   7.63267  6.05737
   6.99103  5.14501
   2.59417  5.49613
   7.50589  7.41465
   6.15445  5.27974
   3.85654  4.85478
   2.33798  6.65154
   6.31517  6.09989
   2.43222  5.85266
   2.66343  7.77351
   2.38850  6.18295
   6.04063  5.73896
   7.35819  5.64328
   7.26076  5.41354
   2.53675  7.58576
   3.97912  8.74432
   3.60136  5.58800
   3.71148  4.98548
   2.43248  6.12729
   3.53303  8.57710
   7.67688  6.40512
   7.38905  5.46329
   6.87130  8.30097
   3.11361  5.01753
   7.50749  5.75270
   7.44034  5.86436
   3.96537  5.77732
   3.40561  8.57337
   3.91141  4.88342
   3.80241  4.93659
   5.96981  5.27466
   7.13961  8.10098
   7.16937  5.18073
   6.11154  5.47354
   2.72675  7.89640
   5.12648  8.94836
   6.03342  5.16538
   6.17043  5.02160
   3.24319  8.42486
   5.13264  8.95036
   7.62538  6.11068
   4.13961  5.51547
   2.61813  5.37148
   4.81949  8.94832
   3.71721  8.64987
   3.74554  5.36990
   7.12191  8.07921
   6.88805  4.99666
   2.60625  7.62176
   6.95382  8.28942
   2.78802  5.27873
   6.00813  5.22928
   6.19720  6.02046
   7.53785  6.02971
   6.50260  8.56766
   6.23575  6.02931
   2.92873  5.10312
   6.43480  8.63836
   7.02958  8.14154
   7.34042  5.37148
   4.87043  8.95038
   6.41611  8.60281
   6.33787  5.84528
   2.94185  5.04953
   5.02205  8.95345
   7.67089  6.92612
   2.54623  5.61324
   3.80034  5.82810
   7.56711  5.86088
   6.08766  5.02792
   2.46908  5.90492
   2.97134  5.13888
   2.79188  5.40676
   2.64665  5.38321
   5.29686  8.95064
   2.66281  7.67402
   6.18419  5.05895
   3.72123  5.78590
   6.60526  4.79244
   7.66060  6.78223
   6.95457  8.19242
   7.01030  4.97562
   4.10419  5.65647
   6.64711  5.01069
   3.17501  8.41180
   4.34299  8.89983
   6.61358  8.52676
   5.94284  5.39487
   6.95785  4.98281
   2.29028  6.72147
   2.84086  8.05305
   6.49314  4.81422
   6.49929  8.60523
   5.93994  5.43650
   5.37737  8.92243
   3.71516  5.24626
   6.43670  5.25328
   2.56681  7.62250
   6.07825  5.64355
   5.50350  8.91713
   3.56318  5.65882
   7.61957  6.48247
   2.44059  7.32965
   6.55155  4.79297
   3.92735  8.78549
   3.83611  5.21160
   5.28815  8.92621
   2.60247  5.47331
   3.92257  5.18890
   5.90575  5.38702
   2.95189  8.14177
   7.21024  7.97781
   3.63235  5.48737
   7.66871  6.79264
   3.65025  4.90588
   7.52613  7.39479
   3.38450  8.53716
   6.44860  4.84207
   3.57910  5.56426
   2.44400  5.82881
   6.97729  5.03096
   2.41065  7.19229
   4.56741  8.92987
   7.03804  8.19944
   3.96670  5.73546
   3.84269  5.91324
   7.15281  5.07020
   7.30964  7.86512
   2.82232  8.07285
   7.56663  5.91243
   6.21761  8.75400
   7.26450  5.44132
   3.71238  5.27570
   2.43859  7.21153
   7.64242  6.13931
   6.16871  5.61116
   2.38797  6.02150
   6.19295  5.86156
   6.44236  5.31476
   2.45704  7.45279
   3.89049  8.77341
   7.63758  5.99021
   3.24473  4.95277
   6.02958  5.80984
   2.37311  7.04887
   6.17251  5.77020
   7.47337  5.70313
   7.66906  6.49609
   5.13117  8.95101
   2.44919  5.92237
   4.65667  8.93964
   3.81038  4.83614
   6.78195  8.36942
   7.61010  6.95827
   2.30546  6.80782
   3.66870  5.34341
   6.30065  4.97079
   7.19629  5.46138
   2.46369  7.38421
   2.40502  6.06731
   6.96009  5.00445
   3.06370  8.29663
   3.65366  4.97436
   5.29768  8.90915
   5.73740  8.85001
   5.57054  8.89305
   6.24511  5.79141
   4.64918  8.93107
   6.04364  8.76503
   5.99119  5.03000
   7.67167  6.05000
   4.09651  5.69427
   4.07288  5.25344
   3.98736  8.82638
   3.49716  8.58898
   6.29201  6.03390
   6.27876  5.57433
   5.99635  5.60730
   3.03758  8.24478
   7.58074  7.24673
   7.16372  8.02426
   3.65549  4.89594
   3.29051  4.88732
   7.66780  6.77222
   2.35275  6.48318
   2.45069  7.29880
   7.65771  6.63222
   2.40741  6.69146
   7.42624  7.71144
   7.16750  5.31316
   3.87139  5.34363
   2.41135  7.24498
   3.58906  5.35014
   6.30618  5.09201
   2.31611  6.77080
   3.84883  5.65646
   2.58255  5.50085
   3.00695  5.09768
   6.21901  5.97604
   6.00036  8.79019
   7.63235  6.56548
   2.48737  7.20694
   6.33139  5.78583
   3.36340  5.14588
   2.41358  6.59259
   7.46778  5.79606
   7.13957  8.09818
   5.96006  5.18653
   5.12903  8.95276
   2.34479  6.15117
   6.07530  5.19425
   6.07943  5.03720
   7.65990  6.61333
   6.93861  5.05669
   3.96721  5.71791
   3.55591  8.62833
   6.17240  5.04745
   6.87663  8.39179
   6.31835  8.68658
   2.81778  5.20962
   2.60549  7.73554
   6.05174  5.28547
   4.26151  8.82550
   6.18950  5.64249
   6.25033  5.32355
   4.35665  8.90025
   4.70052  8.92430
   3.44080  4.89215
   6.26535  8.72285
   6.96012  8.27658
   3.78684  4.89812
   2.54967  5.83220
   7.65496  6.30316
   3.98226  5.69658
   7.51846  7.43080
   6.08632  5.87845
   3.52930  4.88222
   5.43530  8.90478
   2.44972  7.31119
   7.37125  7.76836
   5.02777  8.95231
   6.44000  5.26418
   7.28539  5.39629
   6.34488  8.70194
   2.35876  6.65014
   7.16641  5.18707
   3.62519  4.86449
   6.78236  4.82894
   7.53613  5.90514
   7.67496  6.47438
   6.31734  6.05178
   7.36014  5.44595
   2.39676  7.09503
   2.39901  6.75120
   7.64383  6.25383
   2.68723  5.58199
   2.53691  5.53366
   5.63204  8.89633
   6.91539  4.90319
   6.10775  5.13448
   6.59867  4.95776
   3.79811  4.83407
   5.36798  8.93507
   2.54047  7.60871
   2.47974  7.40510
   3.23447  4.89792
   4.26730  8.90531
   7.40763  5.50093
   6.23090  5.08788
   6.47240  8.55026
   5.15061  8.93425
   3.71655  4.79347
   2.44704  5.89252
   7.48028  7.56616
   6.56891  8.56722
   5.14366  8.93732
   2.31739  6.38853
   5.72896  8.86390
   7.53529  7.48342
   2.63524  7.78337
   6.50940  8.58744
   6.12443  8.77433
   6.37204  5.20987
   3.83195  8.69643
   3.20141  8.41735
   7.47357  5.64206
   6.48389  5.08970
   2.37729  6.90951
   3.80290  5.85125
   7.02742  5.04473
   2.48366  5.73143
   7.03694  8.25321
   3.94476  5.08525
   3.13930  5.15592
   5.09891  8.95216
   7.38646  5.49102
   4.88588  8.95090
   2.98139  8.22770
   3.90507  8.77308
   6.67477  5.07539
   2.52236  7.54792
   2.70263  5.49978
   5.94900  5.53978
   2.31808  6.71264
   2.81541  5.18744
   3.05981  4.96501
   6.13034  5.42785
   5.07211  8.95710
   7.61647  5.94558
   3.09795  8.27818
   3.56714  5.86983
   7.06315  5.12667
   2.93798  5.17446
   7.47259  7.57162
   7.64991  6.51099
   6.73687  8.45611
   4.92997  8.95214
   7.67126  6.81527
   7.47279  7.57059
   2.30028  6.52341
   6.30009  6.00727
   5.94970  8.82844
   3.05183  5.00176
   3.80478  5.75133
   4.02838  5.42848
   4.29806  8.90920
   7.59042  6.61727
   7.63173  6.91055
   7.52286  7.44596
   5.97604  5.79926
   5.18053  8.95379
   2.71826  5.39011
   2.30163  6.65599
   3.51450  4.94950
   6.13217  8.76246
   6.60134  4.92261
   2.33494  6.78088
   7.15027  8.05940
   4.01308  5.06431
   3.30074  5.02080
   7.56510  5.97558
   7.43553  5.59627
   5.50433  8.92017
   6.10666  5.15265
   5.16047  8.93101
   2.41435  6.10819
   2.41164  6.29098
   2.94348  8.18909
   7.07424  8.18313
   5.51212  8.91622
   2.68476  5.36827
   2.35769  6.16956
   3.96199  5.57484
   3.70072  5.67362
   6.58501  8.55765
   7.22082  7.86779
   7.62456  6.00148
   5.95320  8.82259
   4.00374  5.07426
   6.06846  4.95604
   7.08581  5.24187
   6.20178  5.33358
   4.79590  8.94832
   6.27152  5.08277
   6.66614  8.50595
   7.17161  5.38105
   6.97552  5.07935
   7.65768  6.21147
   7.65445  7.15933
   3.75418  5.33357
   3.95106  8.80339
   2.43124  6.41948
   3.34083  8.51009
   2.35403  6.92287
   3.43669  8.57608
   3.69399  4.93039
   3.75637  5.60925
   3.99419  8.80478
   7.61885  6.44137
   7.66008  6.91125
   5.49138  8.91659
   5.31357  8.93855
   7.65460  6.86634
   3.53113  5.49150
   7.70086  6.34574
   7.64672  6.94382
   2.51720  7.52440
   2.56625  7.63167
   7.62757  6.10890
   6.70585  8.48890
   4.92668  8.92828
   7.47018  5.69396
   5.94153  5.19552
   2.58248  7.69446
   2.38373  6.21089
   4.73578  8.94255
   6.24592  4.97151
   7.62699  6.23439
   7.24542  5.32515
   3.91577  5.87904
   3.26568  5.15709
   7.62213  7.06530
   5.20527  8.95727
   6.75023  8.46710
   3.73168  4.82924
   3.72807  8.70870
   3.74282  5.16759
   3.79131  5.85864
   7.59393  6.02762
   6.97113  8.26557
   5.88484  5.28978
   4.51336  8.89748
   3.62313  5.91176
   6.34760  4.94476
   2.95760  8.20144
   3.14544  5.10177
   5.98250  5.48506
   7.51548  5.85207
   4.01571  5.44638
   6.78335  5.10057
   7.67507  6.73607
   2.35776  6.95546
   2.43430  5.94151
   5.98733  5.01651
   6.85104  5.10971
   2.38906  5.97587
   4.75931  8.94494
   6.37265  5.40180
   2.34284  6.90172
   5.40233  8.93117
   6.76105  8.48641
   3.37389  5.02711
   7.25658  7.88997
   5.32770  8.93352
   7.67901  6.49676
   3.80463  8.74511
   2.98174  4.99664
   3.78156  5.45156
   3.25719  4.93127
   7.21401  5.17804
   6.06105  8.79057
   7.07215  5.18272
   3.62768  5.76391
   2.69694  7.87648
   2.48602  7.41640
   6.59865  8.54492
   2.30490  6.60600
   3.18527  5.18789
   3.89068  4.98907
   6.10454  5.43614
   3.30656  4.82648
   2.46869  7.36741
   7.46185  7.57953
   6.22234  5.50613
   5.67371  8.85408
   6.28115  5.35634
   2.45425  7.38642
   6.93246  8.27896
   7.66002  6.72938
   6.23336  5.76484
   2.41524  7.24922
   7.65890  6.45136
   7.18351  8.04948
   2.34486  6.31291
   6.53453  8.51362
   4.03585  5.41671
   7.06553  8.14396
   5.05068  8.95595
   6.75065  4.93909
   2.50985  6.00458
   3.45076  8.58075
   2.90879  8.11469
   3.45518  4.76957
   2.71833  7.90937
   2.72832  7.91460
   6.92840  8.27842
   2.51452  5.67186
   7.56003  5.85766
   6.30032  4.85680
   7.29372  5.31784
   7.51525  7.24348
   3.61205  4.95011
   6.13390  5.52316
   3.58355  5.60283
   6.06481  8.81014
   7.36191  5.38476
   2.28601  6.66101
   2.30320  6.60176
   3.73165  5.61658
   7.43872  5.87376
   2.62500  7.69179
   7.65228  6.92394
   5.39411  8.92080
   3.80482  5.88226
   3.59764  5.05067
   3.92381  5.50272
   2.73188  7.87861
   6.32987  5.19786
   5.96057  5.35512
   7.51718  5.72826
   2.70129  5.33442
