   6.65914  7.12591
   4.76906  5.42541
   3.95189  5.21881
   3.79780  5.96256
   2.72577  5.81136
   2.61366  6.03316
   8.54756  4.03964
   6.78055  5.05840
   5.77963  3.63115
   0.77497  6.12869
   6.49540  5.84774
   2.40193  3.26783
   5.53924  5.74678
   7.32237  6.56211
   7.34477  6.02656
   2.69080  6.15482
   5.57657  5.99097
   4.48236  5.53569
   6.85756  5.12610
   3.45017  4.20792
   7.61037  3.27342
   7.97357  5.39007
   2.68664  4.46795
   6.41846  5.14904
   6.06255  6.98399
   3.76993  6.14403
   3.75456  5.03429
   5.47683  7.23775
   3.71639  5.98919
   2.86872  3.14853
   6.15975  7.03951
   6.66567  3.15791
   5.83210  3.57704
   7.92467  9.50587
   2.75088  5.59218
   5.94235  4.41576
   8.09542  9.43842
   6.36180  7.13166
   2.77666  6.54074
   6.43434  5.98406
   7.39073  6.12211
   9.26153  6.89555
   3.57518  3.21269
   3.22563  8.19977
   7.36810  6.35278
   8.33346  3.77029
   6.40643  4.20167
   6.19075  4.99605
   7.24097  5.60896
   5.50931  5.51501
   7.15753  6.80737
   3.61057  6.13241
   6.58128  6.18266
   5.64772  6.29028
   2.76318  5.57844
   6.84037  8.18137
   6.92922  5.19446
   1.22068  4.42330
   8.10422  5.85021
   6.83114  4.24669
   8.09702  6.82765
   2.71008  6.12856
   3.45647  5.03955
   0.80976  5.80321
   6.77562  7.07932
   6.44674  6.17682
   5.55228  5.11675
   2.02952  7.22315
   7.20693  8.05178
   3.76425  5.70674
   5.40063  6.96057
   6.16159  6.08779
   2.86157  6.87409
   1.89335  5.85281
   2.15962  3.37622
   8.58407  4.07833
   7.00591  3.13430
   0.81608  5.78948
   3.44879  8.20064
   2.62931  6.20919
   7.43738  4.60190
   2.90205  4.37477
   6.76805  4.26818
   3.92380  4.35293
   7.28670  6.29004
   7.23898  4.40762
   8.14821  6.30565
   7.35269  6.27903
   8.58733  9.12035
   3.70727  5.29505
   4.14921  6.67977
   5.66540  4.77147
   7.32903  6.50484
   1.83441  3.61131
   6.33937  4.23470
   7.88237  5.15956
   6.02294  5.27963
   3.37535  5.03280
   8.89826  4.69564
   3.84201  7.05261
   5.89979  5.29799
   6.63897  5.98464
   3.69297  6.27918
   5.65196  6.31614
   3.63923  4.94999
   7.29051  5.84900
   6.11531  8.09901
   3.97575  5.66722
   6.43834  4.93457
   6.88046  3.13688
   6.34835  5.97548
   5.69945  6.41323
   6.61900  8.20700
   5.39544  6.94214
   4.04527  5.82799
   7.06916  6.94026
   8.01450  7.12261
   4.29050  3.70971
   8.14719  6.20833
   6.83294  5.00417
   6.16491  7.05757
   2.84236  8.08818
   6.31666  4.99421
   1.85734  6.20124
   2.83091  6.85185
   7.13524  6.80639
   9.20034  5.90597
   2.60347  6.03417
   7.09059  4.33251
   3.50471  4.22474
   3.47858  5.90776
   7.25814  6.05577
   3.78341  5.11527
   6.46768  4.99125
   7.33877  4.47578
   3.10038  5.22621
   6.61397  7.21474
   5.25155  5.93959
   8.24172  3.68115
   7.55433  4.69633
   2.63524  6.36952
   2.73396  5.59238
   6.26992  3.28326
   7.28232  6.60258
   6.22836  5.50699
   4.28163  4.67898
   7.94911  5.31169
   3.30128  7.17365
   2.77253  5.62290
   2.78025  5.86417
   8.71434  4.30752
   7.13052  8.11114
   2.81596  8.07810
   4.46476  5.19351
   3.80411  3.32440
   2.82147  6.77059
   4.28135  6.42034
   7.88161  7.44067
   6.34052  6.27314
   5.73239  7.76266
   3.79826  5.12267
   2.71083  5.79162
   7.20717  6.65502
   6.20245  4.96857
   0.76349  7.44100
   6.19311  6.01960
   3.99017  5.42704
   0.99910  8.50721
   4.76838  5.59080
   6.16518  5.54833
   7.02662  3.13930
   8.13131  6.55716
   2.67825  6.13917
   7.29207  6.62699
   6.55333  5.00615
   3.88215  4.31332
   7.80050  7.55485
   6.60066  3.17888
   4.14003  6.73117
   0.87796  5.43334
   7.19457  5.49207
   3.90946  5.00359
   7.16451  6.89394
   6.10767  5.28531
   3.71472  6.23581
   7.24795  6.36975
   3.59609  5.91282
   5.71306  6.49118
   7.24525  5.53999
   2.62267  5.94470
   2.01310  7.17922
   3.93152  5.24985
   3.96821  5.27813
   9.13530  5.48233
   6.03068  5.51285
   5.99468  8.00834
   4.02252  5.55251
   7.44362  4.58819
   3.90389  5.13141
   3.02660  7.11013
   2.84953  6.89505
   2.65498  5.75262
   6.90749  4.28850
   0.78531  6.07806
   7.34405  5.89456
   3.76231  8.13485
   2.63766  4.51471
   7.79977  5.01240
   2.15025  5.07404
   5.33159  4.50262
   7.27846  5.73442
   5.99425  5.43448
   3.80057  3.30902
   7.29777  6.55454
   6.01525  6.90340
   1.68413  3.75218
   6.55538  5.76677
   7.34804  9.65696
   9.00165  4.96511
   6.66763  4.98023
   3.97521  5.27206
   6.01971  5.86818
   3.73794  5.09112
   6.07015  5.86803
   7.06842  4.30983
   3.66864  4.92419
   3.95474  5.97253
   2.86988  9.69374
   1.32788  4.21917
   9.26113  6.77379
   6.02697  5.60806
   7.61089  9.59987
   6.59409  6.00993
   2.67284  5.65096
   3.83880  5.81206
   8.06621  3.53374
   3.98605  5.86588
   2.94984  5.22532
   3.75051  7.15982
   3.55229  8.18766
   8.08898  6.88071
   2.89134  6.89408
   7.87062  5.15232
   5.50821  4.04082
   7.35269  6.51986
   8.95704  4.83713
   4.36885  4.82892
   5.66521  4.71827
   2.39223  3.27228
   3.53650  5.80085
   3.76850  5.48818
   6.11425  5.20870
   3.37430  9.75541
   4.32676  4.71522
   3.84347  6.11304
   8.58585  9.12168
   6.03966  5.56629
   6.26889  5.33260
   1.98466  5.48128
   3.28360  4.22230
   7.37749  4.52371
   7.64219  7.75930
   3.77681  5.03594
   3.99042  5.36117
   5.52894  5.15339
   0.74578  6.51466
   5.90534  3.50256
   8.24027  3.68113
   2.62890  4.49158
   3.18085  4.25408
   3.95758  5.56289
   3.11683  3.13624
   0.95650  5.10615
   7.05834  4.32973
   3.09989  5.25102
   7.69925  4.86689
   7.67295  4.84861
   7.35700  6.00675
   3.07318  5.07709
   4.74251  4.89755
   7.08247  5.52379
   7.28236  5.99083
   7.28171  6.67478
   7.39747  5.90156
   4.05828  5.79592
   6.79233  9.73526
   3.08894  7.11901
   9.08044  8.27400
   7.38516  6.13126
   2.12529  5.17113
   5.96800  3.45685
   1.86417  6.06201
   8.21812  9.37801
   6.16658  5.07927
   6.12915  5.16090
   2.98499  7.01168
   2.24955  4.93803
   3.04902  3.13705
   3.53219  5.52415
   2.93011  5.30114
   6.10844  5.39647
   7.89199  7.40638
   3.60474  6.18772
   3.89388  5.58175
   7.53857  3.24495
   3.33178  7.20810
   7.33833  7.99249
   7.06566  7.04663
   6.48746  4.21122
   4.45438  7.43701
   2.64924  6.09915
   6.16784  5.12184
   3.86656  5.78811
   4.20451  6.66106
   3.55872  4.22588
   7.32295  5.65412
   5.97295  5.58657
   5.88126  4.45684
   6.82733  5.00092
   7.76706  9.55737
   3.12707  8.18089
   2.99450  7.09052
   6.08811  5.77759
   6.33453  5.14855
   5.52161  5.47820
   8.86187  4.58830
   7.19963  3.15742
   2.87783  3.14718
   9.00726  8.48999
   6.55080  3.18095
   4.19798  3.59937
   1.61447  3.81787
   6.18399  5.68348
   6.59965  4.22342
   6.53318  7.15293
   3.34407  7.13923
   2.65671  5.97661
   6.01597  5.23035
   9.11924  8.15673
   1.85577  6.36679
   7.70294  7.67681
   2.80597  4.38740
   7.22777  8.06062
   6.05165  5.07604
   8.04421  3.51698
   2.23308  5.00522
   5.73198  4.63676
   6.27259  8.14901
   1.70245  3.73450
   5.98302  5.45600
   2.09234  7.38192
   3.70141  6.17774
   7.27489  6.51159
   3.18411  3.13861
   3.95905  6.95181
   7.69554  4.85455
   9.14034  8.07034
   3.99614  5.88014
   3.93758  5.28485
   2.65801  6.52798
   8.95935  8.60254
   3.28362  9.74605
   8.74210  8.95641
   7.11789  8.10131
   6.47873  5.12831
   3.90217  4.32944
   8.15124  3.61001
   0.78443  7.65898
   6.94846  7.06953
   7.31164  5.84347
   7.30016  6.36599
   6.08655  6.03333
   2.08120  7.34798
   1.90728  6.84485
   2.51492  4.63602
   3.81833  3.32469
   7.37161  6.02356
   4.86592  9.82186
   4.22194  9.80836
   6.16262  5.01252
   9.15774  5.62352
   3.05456  5.17964
   0.89224  8.19483
   8.82768  4.51145
   9.11893  8.15512
   4.19610  6.63706
   8.13102  6.47017
   5.52356  5.71420
   7.97306  7.21566
   3.82798  6.09883
   0.75360  7.31363
   6.43954  5.04855
   1.41200  4.08521
   0.87297  8.11599
   7.24432  6.65649
   3.42236  5.10860
   8.11012  6.70940
   0.87851  5.44342
   2.01558  7.20194
   2.87521  8.11147
   5.88850  3.52401
   6.08097  8.07121
   2.41025  4.72454
   2.80333  6.60061
   7.28929  4.47107
   5.81233  4.53949
   4.09737  7.94628
   3.80203  8.11751
   7.14981  6.89618
   6.31022  5.24078
   9.24192  7.36411
   7.20952  5.78493
   0.79155  5.96776
   3.96712  5.72056
   6.19320  5.26669
   1.98718  7.13689
   7.46083  4.60210
   6.69517  7.10076
   7.33818  5.75222
   8.06114  6.98444
   3.57069  4.22843
   3.10603  7.08645
   6.26079  7.09263
   2.90219  4.32038
   6.52540  4.21024
   7.29730  6.61931
   6.62868  4.96196
   2.71057  5.95309
   6.67368  7.22861
   7.55439  4.69995
   6.67139  3.15742
   3.73999  5.40631
   5.87953  5.32806
   6.02210  5.10839
   2.88128  5.36306
   5.95521  6.89781
   5.23386  5.22216
   4.18597  6.68197
   6.23735  4.25121
   0.87473  8.12672
   3.87710  5.74618
   7.58848  7.80236
   7.36710  6.38671
   6.80288  5.08015
   2.70394  6.25375
   9.26409  6.84974
   2.80566  8.07000
   3.57413  9.77361
   6.45271  4.96276
   3.40874  5.99534
   3.15155  3.13709
   6.72119  4.25857
   2.51074  4.61316
   7.33833  5.77054
   4.38439  9.81367
   3.14830  7.07554
   2.62170  6.47508
   6.37633  8.18670
   3.71113  5.86377
   3.44365  3.18224
   2.93288  3.14214
   4.10769  3.51971
   6.30951  5.20178
   3.17711  5.24720
   6.50067  4.24465
   9.25701  7.20671
   7.02656  6.94491
   6.36207  3.24161
   6.69431  4.91722
   4.27175  6.49425
   3.62272  6.19741
   6.35505  4.91526
   0.77924  6.07033
   3.20513  4.24104
   0.96966  8.43676
   1.89157  5.85406
   0.97517  8.43383
   5.98533  6.89170
   1.04446  8.59759
   1.87138  3.59916
   7.27844  6.71355
   2.59997  6.36400
   3.48001  7.14599
   6.37242  5.70744
   5.89901  5.51081
   3.57597  4.95661
   9.22304  7.56477
   6.31775  5.97206
   3.43419  7.22648
   3.84830  5.01214
   7.31230  6.60317
   7.34333  4.50625
   7.23004  5.49628
   7.08782  6.98431
   3.51463  7.20016
   7.12852  5.54006
   1.08817  8.69709
   7.14210  6.90662
   6.35568  5.92841
   8.00499  5.43847
   1.76672  9.37138
   3.96967  6.94911
   6.41099  5.90031
   3.65291  8.18600
   7.33340  4.48484
   8.09963  5.88811
   7.41813  9.64325
   6.91095  7.13386
   2.72404  5.70002
   6.70777  3.14865
   2.50092  3.22984
   2.69951  6.57280
   4.38881  4.88754
   0.79902  7.74803
   6.25213  4.92431
   7.01313  8.14240
   6.64820  5.89642
   8.14231  6.07800
   3.05873  9.72101
   6.29535  5.67928
   4.46090  5.29724
   6.45709  7.23028
   6.04641  5.98032
   6.89862  5.16332
   6.38904  5.74798
   4.03609  4.38507
   5.28657  4.71434
   7.16013  4.40362
   6.14212  8.11232
   3.58935  4.99472
   7.29709  8.01773
   5.93707  4.42131
   3.65198  4.23702
   4.74574  4.94878
   6.11972  3.35312
   3.41604  4.88282
   1.89259  6.80159
   2.27042  7.65456
   3.09047  3.13142
   7.38103  4.55419
   7.22874  6.60511
   3.30675  5.04620
   8.07982  6.90906
   3.57367  5.10479
   1.93310  9.45175
   8.05653  6.94179
   4.18000  6.63815
   2.72489  5.85868
   6.07513  6.04800
   6.26838  5.49554
   1.89274  6.01170
   5.37560  6.85184
   1.11082  8.73063
   6.16293  6.18099
   5.54298  5.17416
   8.02198  5.51652
   7.36488  6.10549
   0.99765  4.95910
   3.91905  5.06447
   3.47824  5.02437
   2.97865  4.32498
   5.72889  4.66645
   2.94987  9.70234
   2.69946  3.17704
   6.02353  5.34773
   6.82157  4.24926
   7.66653  4.81050
   7.77729  3.34928
   0.95683  5.10568
   3.65575  4.98878
   9.15307  5.58886
   3.51849  5.04242
   8.77489  8.90886
   7.48359  3.22605
   6.17860  4.28427
   6.18978  5.41553
   2.73332  6.32669
   6.48927  4.93517
   4.45518  5.63298
   2.44540  9.61194
   6.12021  5.24296
   3.42568  7.22777
   6.54770  7.22493
   4.13195  6.74636
   1.87602  5.96530
   6.46153  5.89221
   2.66636  6.60507
   6.13383  5.00662
   6.55293  5.70353
   3.51448  7.20117
   6.06652  5.89684
   2.11519  9.51948
   7.53915  4.71775
   2.80485  3.15731
   6.30201  5.16200
   3.74149  7.11748
   8.38935  9.27748
   5.95691  5.21187
   8.11742  6.70537
   7.29599  8.02904
   7.39169  6.24389
   3.49845  4.20695
   6.74840  5.20505
   7.33816  4.48625
   6.74636  5.10614
   8.05483  6.92239
   3.96266  6.05653
   7.84409  7.49543
   4.73230  6.15522
   6.00664  5.62597
   6.87271  3.13766
   6.49589  4.23208
   0.77458  6.13149
   4.47500  5.65056
   3.32483  8.20403
   8.52122  3.99258
   1.10256  4.67647
   6.27168  8.16033
   6.83268  3.13844
   3.62502  4.21016
   3.91441  6.02392
   1.76197  3.69378
   4.25004  7.79159
   9.25941  6.94815
   3.92004  5.86549
   6.07184  4.98388
   6.47566  8.19963
   8.01125  3.49343
   3.67119  5.33325
   6.77624  5.01531
   8.12110  6.70995
   6.24081  6.15034
   2.98693  4.32099
   6.28796  6.12948
   2.24063  3.34004
   6.50515  5.09857
   5.98269  5.67269
   4.77645  9.81976
   7.53913  7.84788
   4.25008  6.56232
   5.63194  3.81101
   6.98455  5.11954
   4.74178  4.90360
   3.96353  5.25915
   6.05369  4.33011
   7.20871  6.68517
   3.99962  6.94697
   8.09175  6.83437
   6.06599  5.34607
   2.82678  5.33039
   2.57207  4.57029
   6.49784  6.27311
   4.45899  5.13478
   2.59979  7.94523
   3.85956  4.30396
   6.09503  5.97717
   6.21664  7.05701
   6.59319  7.16317
   2.15091  7.48267
   1.35790  4.19024
   3.64591  5.56879
   3.21724  5.09616
   4.20575  4.57706
   2.91480  3.15264
   6.95649  4.27822
   6.06303  7.01088
   5.23981  5.73436
   2.70688  6.54275
   5.60135  6.09414
   5.78708  6.55032
   3.92357  5.98312
   3.12778  3.13112
   2.87685  5.25283
   3.10052  5.11776
   6.11184  5.05243
   5.97899  8.01857
   6.77710  7.17214
   6.09675  5.74065
   3.07483  8.16292
   7.32847  9.66036
   6.25702  4.98855
   6.61103  4.99955
   4.17440  3.58637
   7.39999  9.64687
   6.09320  4.31605
   3.89968  4.96367
   3.95371  7.02110
   2.11245  9.51894
   2.21832  3.36731
   3.86362  5.49164
   6.10007  8.08546
   7.28593  6.59889
   2.17319  7.49229
   5.26530  6.11898
   3.29552  7.17209
   6.14068  5.05236
   6.34599  6.24150
   5.56417  5.08935
   6.97583  3.14354
   6.41371  6.23845
   2.98465  7.02394
   7.45132  3.21603
   5.82141  7.86209
   6.23185  7.13721
   2.63709  9.65406
   7.30643  3.18801
   6.51791  5.90575
   3.00194  7.06464
   5.50120  9.81666
   7.96559  5.33746
   4.18622  6.67244
   3.60925  6.06055
   5.54269  5.12814
   6.62796  4.97021
   4.47306  5.52353
   2.85788  6.83293
   3.21514  7.09021
   3.81859  7.11012
   8.60643  9.10430
   2.26284  7.60766
   6.49054  4.99846
   3.55475  5.91735
   7.40913  6.26860
   7.69363  4.86001
   5.59755  7.51767
   7.04264  7.05262
   4.08078  5.22439
   7.22281  5.69907
   4.30543  3.72778
   0.73764  6.82812
   6.58598  3.17256
   5.99178  5.19336
   7.17222  6.87794
   2.27487  4.87631
   3.78570  8.13866
   7.36956  5.88678
   7.17994  3.15424
   5.96261  5.25706
   8.92778  8.66256
   3.81288  5.24000
   6.40216  5.18158
   2.21230  7.56923
   6.15329  5.94463
   9.17351  7.91105
   3.56655  5.58720
   6.85629  4.27177
   1.86672  6.60400
   7.40797  6.11694
   1.33019  4.21395
   3.87200  5.18996
   8.60386  9.10141
   3.97081  6.97984
   3.83647  5.07734
   6.07751  5.03335
   4.18370  7.86038
   6.57237  8.20238
   3.73214  5.51166
   7.73659  4.91558
   2.92771  5.31603
   8.10165  6.80210
   3.35763  3.15934
   7.29996  5.68292
   3.64432  5.52027
   4.47979  5.33603
   7.17367  6.84512
   1.86803  6.07820
   0.94920  8.38155
   5.56282  7.46344
   3.92181  5.95980
   3.68050  6.16682
   6.70568  7.23634
   7.03387  8.13497
   3.90228  8.09463
   5.56426  5.03566
   8.32350  3.75432
   6.58837  7.15575
   3.83216  5.29238
   1.87600  6.06274
   6.24297  4.25163
   6.25185  5.88676
   4.11900  4.45927
   6.38667  6.10040
   6.35300  5.23769
   1.97011  7.11472
   1.42750  4.06403
   5.99258  4.35955
   2.65143  6.22260
   6.05521  5.97894
   1.94872  5.61853
   6.34043  6.03131
   5.72844  6.47964
   7.11618  4.35287
   7.38111  9.65062
   4.46339  5.21482
   1.19776  8.87449
   2.78815  5.39845
   5.47422  4.10421
   7.89497  5.21971
   2.16653  5.05353
   3.80662  5.36875
   6.83827  5.12633
   6.83558  7.03619
   1.89327  6.78425
   4.15187  4.50163
   7.18615  6.83986
   4.75004  5.93514
   3.12599  5.16559
   8.67028  9.02986
   9.21263  6.02888
   9.24119  7.36448
   6.42580  5.96934
   1.16196  8.81925
   8.66037  4.20964
   6.77284  4.97755
   6.28120  4.22292
   4.09973  5.27921
   3.73641  4.93077
   1.13163  4.59356
   2.91085  3.14622
   6.50119  6.20657
   6.28828  5.72231
   5.98938  5.75571
   4.60301  6.94002
   8.14527  6.29253
   6.36375  8.17727
   2.90541  5.33517
   2.62833  6.26195
   7.69505  4.85820
   3.01225  4.30424
   1.86015  6.42458
   7.37005  4.52391
   2.73544  4.47511
   7.52099  7.87195
   6.88045  7.06009
   3.95562  5.49198
   1.85240  6.31336
   3.71378  5.29980
   6.49178  5.05695
   2.26088  4.91076
   3.73755  5.94335
   4.04886  6.89398
   2.81364  6.77548
   6.41124  6.19551
   8.79923  4.45956
   7.11479  4.36884
   1.91556  5.87385
   6.47860  5.84413
   3.00295  5.42536
   3.01357  4.32946
   5.72092  6.43363
   5.99313  8.02801
   6.34260  4.92305
   7.35191  9.65634
   3.66069  4.22317
   6.15356  5.08536
   6.60397  4.96296
   7.33671  4.49697
   7.24933  6.65331
   3.92278  5.94793
   2.61374  3.19854
   6.52493  4.99276
   5.54683  3.94533
   7.87657  3.40710
   3.24228  7.17183
   2.52524  7.90261
   6.02863  5.26283
   0.80883  5.87983
   6.29192  5.89713
   6.12390  5.41134
   0.73815  6.91943
   1.34362  9.04822
   2.69635  5.77835
   8.12199  3.57411
   5.29782  6.39763
   2.97549  5.21236
   4.23159  6.52429
   6.62780  4.21343
   3.95712  5.89761
   8.07124  6.94558
   6.17401  6.11322
   2.75865  5.59319
   9.07936  8.28357
   1.86157  6.48625
   7.37860  7.96910
   5.62839  9.81331
   6.39579  5.19055
   6.48453  7.18053
   7.89794  3.41275
   2.65221  4.51414
   6.79392  7.16151
   2.80202  5.47177
   7.31448  6.69562
   5.52482  5.45142
   7.09548  4.33955
   6.52809  6.20951
   6.18381  7.09478
   1.92942  5.71348
   2.56025  4.60885
   6.46541  4.21593
   3.58577  7.12545
   4.23268  6.61076
   9.26041  6.97203
   7.17673  6.91978
   6.27872  5.01628
   7.24348  5.69199
   2.78422  5.40931
   8.88593  8.74284
   2.20394  7.56653
   1.90483  6.83251
   2.64461  6.42281
   0.74933  6.38631
   5.99407  6.93956
   6.42830  5.02790
   6.93310  3.14989
   7.62942  9.59386
   2.67913  5.61681
   4.46957  5.25409
   7.87738  7.43963
   6.87310  3.13558
   7.54992  9.61353
   3.05021  4.27290
   9.22781  6.16217
   7.98859  7.22671
   2.67349  8.00200
   7.07078  3.14409
   8.55025  4.03051
   6.34719  5.15141
   1.79939  3.65945
   4.25376  3.66757
   5.73506  6.51282
   6.79311  5.19875
   2.16340  5.10101
   3.60888  6.08626
   7.07493  6.98334
   4.42028  6.01336
   5.36444  6.81527
   3.53128  4.94601
   2.72316  6.14773
   6.94844  9.71915
   6.08395  7.01983
   2.83555  9.68841
   4.54456  7.17023
   1.40391  4.10032
   7.16967  5.64319
   2.08132  7.35750
   3.52872  7.15119
   5.92518  5.46701
   2.37790  4.75875
   3.27277  7.19220
   2.80940  6.85770
   6.08370  5.66547
   6.50778  9.76610
   5.81590  4.51483
   4.71017  6.31663
   3.40727  5.82956
   7.05667  6.96562
   2.90895  6.89467
   7.87256  7.44532
   7.06394  4.33601
   6.03159  3.40981
   3.52213  9.76832
   7.78574  4.98825
   7.87472  7.44132
   2.69295  4.45546
   6.51977  6.16448
   8.96003  4.83778
   2.79445  6.80457
   3.63968  5.99079
   4.04598  5.37847
   0.73960  6.59760
   7.06735  4.36307
   7.85913  5.13682
   8.05149  7.02742
   5.92801  5.74981
   7.87794  9.52282
   3.50323  7.18196
   2.43400  4.68663
   2.88246  5.43573
   8.49895  3.96483
   7.29663  5.80181
   2.29623  4.87144
   6.18680  8.12747
   3.33671  4.94020
   2.73222  5.84090
   5.60129  4.91766
   5.88920  6.79172
   9.17259  7.91829
   6.23337  5.04120
   7.73416  9.56515
   4.14027  4.49715
   3.76495  4.28253
   4.39799  7.54941
   5.62274  7.59262
   9.18401  7.85300
   3.65957  7.17330
   3.70449  4.23908
   3.94500  5.82176
   3.62279  5.77941
   6.79784  3.13958
   7.11508  8.08398
   5.92873  4.41194
   8.94326  4.79320
   3.39244  4.93176
   6.90170  5.06965
   7.06987  6.88899
   6.09058  5.46354
   1.92330  9.44659
   6.47724  5.04065
   6.40089  3.22135
   6.89457  7.02141
   7.20630  6.74549
   6.46186  4.20867
   8.15625  6.18538
   3.87855  5.43399
   1.24304  4.36425
   3.55451  4.25133
   3.56696  3.21072
   2.08939  5.23008
   3.07041  3.13362
   3.03393  5.20681
   3.69942  5.79863
   1.17335  4.51047
   6.75259  4.24762
   7.92172  5.24466
   9.15870  7.98431
   8.69407  9.01048
   7.83459  5.07927
   3.63297  5.39966
   6.95528  4.26542
   7.94471  5.30468
   2.04050  7.26898
   2.23747  7.60603
   6.10334  4.31006
   6.25738  3.27739
   3.42832  9.75891
   5.74167  6.51147
   6.37056  4.90859
   2.40948  7.80447
   3.77774  4.27244
   1.53772  9.22511
   6.79740  5.08424
   6.33071  4.24046
   6.60709  7.18668
   3.83146  6.11064
   2.84454  5.68593
   8.06289  5.66516
   8.06972  9.45073
   6.08488  3.37030
   2.76694  5.46523
   1.94696  3.52403
   3.73651  5.11605
   3.59254  6.08247
   5.78737  4.56565
   5.32974  6.61014
   6.33646  4.88609
   0.83478  7.93808
   3.42162  5.94569
   6.96065  5.22148
   4.44611  7.44438
   2.70138  6.22831
   5.95217  5.53174
   5.55697  5.84262
   4.04592  5.46467
   7.26789  5.95814
   7.64643  4.79179
   2.04651  5.32828
   4.42147  4.98630
   6.82736  4.99986
   7.29514  6.19810
   4.18202  4.51808
   1.67269  9.31738
   6.23790  5.40425
   2.09957  5.20196
   8.98244  8.55284
   6.19052  3.30367
   2.82972  5.60066
   6.97469  8.14480
   8.75529  8.93579
   7.16211  4.37294
   1.67066  3.76581
   2.95297  7.03842
   3.83816  5.65601
   2.64389  6.24119
   6.60105  7.23114
   8.70299  4.26971
   7.07238  6.91686
   3.51642  5.76634
   3.01240  8.14969
   1.91258  6.86622
   6.70829  3.14980
   2.54464  4.57842
   2.77290  5.91711
   3.25416  5.01074
   6.06568  5.67502
   2.61711  6.41457
   1.88128  6.68959
   7.86497  7.45414
   6.20619  5.72346
   9.24652  6.45762
   6.15141  5.44222
   1.89789  6.82398
   5.29032  6.33137
   7.58537  4.72766
   6.40221  5.95782
   1.85305  6.31889
   6.97047  4.29210
   6.21533  8.14348
   3.35066  4.21547
   6.62759  3.17655
   4.04012  5.32390
   5.80117  7.84740
   6.10616  9.79375
   7.35332  6.24613
   4.44147  5.76228
   3.02488  3.13512
   4.06588  7.97663
   2.57898  6.19286
   3.14868  8.18303
   3.16356  8.18435
   5.29153  6.33932
   4.31214  6.39220
   5.52979  5.22949
   7.17153  5.39962
   6.39873  7.19738
   8.11242  6.04988
   3.00943  5.26312
   6.15410  5.80855
   3.62303  5.56038
   8.75064  4.34746
   6.14419  7.08855
   2.37127  4.74922
   2.54687  4.57554
   3.68064  5.77609
   5.78746  6.54800
   2.35241  7.73144
   7.92535  5.25754
   8.97357  8.56828
   3.60943  6.11890
   3.26056  5.13373
   3.92497  5.76879
   2.98269  8.13262
   6.30117  5.14679
   6.00965  5.18224
   5.57776  6.00594
   3.61070  7.19178
