   4.04464  5.75942
   5.01674  6.11918
   5.71497  5.35351
   5.89567  5.02225
   4.71099  6.20222
   4.67340  6.04113
   5.29557  6.02847
   5.23815  6.33350
   4.35524  5.56039
   4.31510  5.47317
   5.51744  6.43087
   4.95808  6.15907
   5.14845  6.42221
   5.07060  6.00232
   4.57973  6.49330
   4.72803  5.71578
   4.28432  5.34305
   4.89964  6.08661
   4.94594  6.12573
   5.28866  5.90830
   4.44055  5.16554
   5.27817  6.02353
   5.23611  5.68002
   5.56019  5.87906
   4.17837  6.09548
   4.83641  6.41197
   5.60041  4.94595
   5.48158  5.17559
   5.56756  6.05150
   5.78504  6.23615
   4.03866  5.86429
   5.00404  5.16310
   4.47003  6.09894
   5.02003  5.40088
   5.62212  6.04557
   4.76608  5.76935
   5.11760  6.09931
   4.73434  6.17763
   5.01170  5.94377
   5.64764  5.52605
   5.64586  5.36674
   4.53984  5.85509
   4.71609  6.07256
   4.90465  6.02131
   3.93212  5.20003
   4.38698  5.82340
   5.74683  5.14887
   5.20960  6.06441
   4.00561  5.66511
   4.23470  5.21696
   5.09129  6.14015
   4.49993  6.08492
   5.18878  6.07042
   5.67557  6.33120
   5.33900  6.05574
   4.80014  6.52615
   4.48541  5.76071
   5.63781  5.36868
   4.23071  5.36436
   4.52730  6.20965
   4.71065  5.75799
   5.76398  6.16668
   5.74907  5.61535
   5.38112  6.12364
   5.85051  6.09777
   5.00963  6.11358
   4.80535  6.22132
   4.34976  6.30869
   5.75353  5.43423
   5.73014  5.02085
   5.34835  5.86690
   5.05918  6.09644
   5.09680  6.12330
   4.90342  6.09585
   5.02119  5.89712
   5.09735  5.93247
   4.83915  6.50677
   4.90585  6.49087
   5.82351  5.22336
   5.27787  5.70279
   5.36566  5.26429
   4.62578  5.24863
   4.46705  5.78979
   5.70377  5.63076
   5.02783  6.15538
   4.77153  5.99442
   5.18595  5.93198
   4.65863  6.19847
   5.22009  6.32168
   5.81135  5.87064
   5.07868  6.09384
   4.77986  5.24990
   5.35184  5.97397
   5.12804  5.44820
   4.92650  6.09875
   5.71040  5.54370
   4.77832  6.14580
   4.03294  5.69776
   5.43450  5.43968
   4.89610  6.12280
   4.65731  5.53435
   5.30196  6.14709
   5.02815  6.12833
   4.10361  5.78428
   4.33170  5.34663
   4.38939  6.10528
   5.02258  6.10044
   4.99527  6.07888
   5.02127  6.30140
   5.17514  6.00065
   5.71754  4.98258
   4.71632  5.59188
   5.06061  5.56102
   4.96235  6.37984
   5.46537  5.89924
   5.52521  5.72160
   5.44254  5.37402
   5.93561  5.77617
   4.80549  5.92107
   4.79047  5.93816
   4.75828  5.64948
   4.90955  5.59513
   5.60237  5.98339
   4.99966  6.11577
   4.99802  6.10377
   5.73468  5.78841
   5.04442  5.96275
   4.39198  5.76087
   4.97493  6.00347
   5.06078  6.11225
   5.02640  6.06896
   4.64777  5.73932
   5.18719  5.52872
   5.50691  6.37292
   5.17651  5.65146
   4.07453  5.72560
   4.96666  6.06708
   5.60698  5.24955
   4.93072  6.15880
   4.97644  5.82661
   5.44782  5.65261
   4.35479  5.05521
   5.18759  5.64647
   4.95905  5.69889
   4.80397  5.89770
   4.75739  6.47040
   5.11668  6.06701
   5.12717  5.57340
   4.69880  6.11336
   4.51751  4.95536
   5.25330  5.69538
   5.32212  5.83376
   4.87514  5.60884
   4.86771  5.08634
   5.53696  6.03910
   5.84760  4.97979
   5.03065  5.93790
   5.55301  4.97480
   4.95715  6.01798
   4.25421  5.51364
   5.76511  5.06084
   4.78628  6.03576
   5.27071  5.90131
   5.42849  4.93130
   5.69223  6.08948
   5.21645  6.02452
   4.71472  5.72005
   4.57845  5.73114
   5.34878  5.30150
   4.57189  6.46469
   5.33460  6.04266
   5.54981  5.99734
   5.70831  5.87535
   4.52704  5.29798
   5.58111  6.26575
   5.25579  5.82108
   5.09555  5.93587
   4.07937  5.06313
   6.02465  5.97928
   5.82427  5.87620
   4.38831  5.84080
   5.44369  6.08833
   5.14361  6.21467
   4.57451  6.06517
   5.37974  6.17695
   4.97506  5.95152
   4.23499  5.33231
   5.19809  6.07928
   5.60034  6.05579
   5.60807  5.70398
   4.54165  5.20293
   5.04696  6.42260
   4.81365  6.08531
   4.99512  6.45636
   5.65254  5.70171
   3.93120  5.52280
   4.89773  6.10690
   5.28034  4.98725
   4.67053  6.21473
   5.67181  6.06084
   4.99843  6.11615
   4.61572  5.36096
   4.29309  6.24595
   5.17137  6.13247
   4.14914  5.35677
   4.91045  5.75321
   4.90402  6.06874
   4.87937  6.12156
   5.79526  4.98886
   4.34330  4.95051
   5.28185  5.03208
   5.04869  6.57375
   5.39891  5.39120
   5.09056  5.69654
   5.91792  6.12046
   4.60524  5.97766
   4.00326  5.67850
   5.78837  5.92519
   4.95541  6.11824
   4.69818  5.92686
   4.97519  6.13737
   4.72204  6.20871
   4.98107  5.27161
   5.33826  5.51463
   4.98244  5.33698
   4.93659  5.04863
   5.61333  6.15077
   4.27829  6.24438
   4.62854  5.17381
   5.95141  5.28911
   5.90870  5.87702
   4.33330  5.72922
   5.02852  5.89368
   5.85992  5.46219
   4.47746  6.16450
   4.24926  5.81372
   5.58231  6.06616
   5.26399  5.81408
   5.68852  6.02953
   5.56489  6.12707
   4.56433  5.92950
   5.52687  5.14596
   4.97769  6.15319
   5.53675  6.04164
   5.88142  5.42245
   5.31659  6.31899
   4.98688  6.12657
   4.64614  5.65391
   5.92213  5.42158
   4.79928  6.36442
   5.31576  6.11827
   5.20516  5.63978
   5.00773  6.11510
   5.57677  6.20241
   4.44984  5.76661
   5.10803  6.15417
   4.90350  6.21165
   4.48724  5.88586
   4.67684  5.78106
   4.96924  6.11689
   5.83891  5.95926
   5.18821  6.14201
   6.12536  5.45793
   5.29875  6.34145
   4.99330  6.36765
   5.91477  5.23382
   4.69434  5.16928
   5.55847  6.26618
   5.93278  5.79295
   5.57492  5.63128
   5.95005  5.31969
   4.59370  6.22365
   5.11309  5.83119
   5.24275  5.29431
   5.16569  6.13106
   4.38646  5.52989
   5.19217  6.10915
   5.32159  5.85952
   4.69734  5.83200
   4.88343  5.87686
   5.11245  6.06438
   4.07595  6.10178
   4.75583  6.17718
   4.78176  6.18547
   4.88258  6.32771
   5.23433  5.34763
   5.42764  5.27244
   4.41418  5.56447
   5.21506  5.99792
   4.32102  5.04978
   4.98712  6.26724
   5.17499  5.29595
   4.67531  5.30664
   4.52133  5.34135
   5.97313  5.80784
   5.93754  5.12145
   4.80136  5.16483
   5.13687  6.04247
   4.98245  5.71618
   6.04423  5.80733
   5.31913  5.71309
   5.26058  6.05319
   5.55426  5.88683
   4.93537  6.34709
   4.22855  5.82294
   4.41259  5.39886
   4.74529  5.59422
   5.28708  5.39460
   4.99513  5.12902
   4.90693  6.09242
   5.67866  5.42645
   5.29164  5.86988
   5.32365  6.23547
   5.08817  6.16895
   4.94659  6.10595
   4.36423  5.59741
   5.04945  6.13543
   4.40310  5.28237
   5.01752  5.93925
   5.09230  6.13901
   5.31433  5.86845
   5.84874  5.07660
   4.50416  4.98973
   5.71638  5.85169
   4.66362  4.97106
   4.99299  5.75084
   5.67776  5.22300
   4.47027  6.17938
   5.51492  6.15025
   4.64781  5.71218
   4.73572  6.15401
   5.95905  5.43459
   4.33507  6.21224
   5.79036  5.86953
   6.08033  5.34575
   4.56123  5.94084
   5.81894  5.64900
   4.99002  6.04915
   5.24841  4.99500
   4.90519  6.08879
   5.73343  5.03054
   4.62798  5.69061
   5.01459  6.12573
   5.85654  5.88580
   5.21438  5.94989
   5.24528  6.45116
   5.64727  6.11287
   4.64167  6.13977
   5.67774  4.94569
   5.32502  6.16090
   5.56018  5.36662
   5.19099  4.98698
   3.94060  5.86145
   5.22706  6.20577
   4.83174  6.39344
   5.72896  5.50962
   5.09646  6.01704
   5.26384  5.43601
   4.96068  5.91687
   4.59295  6.10194
   4.82855  6.06846
   5.06964  6.12921
   4.94545  5.98940
   5.16585  6.10379
   5.10043  6.07302
   4.57350  6.34658
   4.07493  5.76789
   4.93974  5.10673
   4.84169  6.15482
   5.03299  5.89649
   4.21204  5.57411
   5.97604  6.02564
   5.16570  6.05699
   5.07902  6.08701
   4.05289  5.01769
   5.72389  5.93933
   5.23770  6.12098
   5.94786  5.71152
   4.74400  5.60866
   5.92059  5.65395
   4.91140  6.17006
   5.65761  5.05761
   5.77097  5.63905
   4.99957  5.40223
   5.20040  6.11174
   4.54618  6.16922
   5.15316  6.40926
   5.83631  6.12395
   4.86667  6.11781
   4.32809  5.48786
   5.38926  6.18128
   5.42096  5.41792
   4.56536  6.04838
   5.19608  5.80222
   5.68746  5.27338
   4.15801  6.18224
   4.72127  5.94435
   6.12485  5.68072
   4.60427  6.10046
   4.83558  5.78901
   4.70071  5.75777
   5.86180  5.69478
   5.36091  5.10838
   5.36849  5.44117
   4.78571  6.11695
   4.94583  5.02607
   4.01135  5.19937
   4.42845  5.54435
   4.71522  5.40235
   4.92434  5.45266
   5.33934  6.14349
   5.44349  6.06192
   5.10524  5.47359
   4.52857  5.72694
   5.36793  5.90642
   5.35950  4.96004
   4.11055  5.73846
   4.87725  6.37940
   4.13051  6.18893
   4.33986  5.86470
   5.73827  5.77601
   5.16656  6.17598
   5.48651  6.01962
   5.75177  5.37172
   4.83443  5.94878
   5.00713  6.07476
   5.68147  5.70570
   5.61752  5.65529
   4.89298  5.89384
   5.00764  6.11576
   5.34784  6.02517
   4.03330  6.02717
   4.45482  6.32229
   4.98960  6.11410
   4.93297  5.14858
   4.20117  5.13674
   5.13815  5.81065
   5.49484  5.83583
   4.83640  5.48812
   5.14278  6.16150
   4.58113  5.79283
   5.69836  5.69905
   6.03750  5.72479
   5.29524  5.33789
   5.07955  5.61585
   6.04886  5.69493
   4.51280  5.94908
   5.09225  6.12743
   5.11930  5.38522
   5.47375  6.11331
   4.99254  6.11406
   5.07238  5.43512
   6.00239  5.46122
   4.44607  6.13040
   5.00129  6.13623
   5.30973  6.27336
   4.60331  5.95989
   4.08211  5.54999
   5.38858  6.07478
   5.68671  5.83584
   4.68427  5.63339
   4.57432  5.60114
   4.60925  5.16018
   4.52008  6.14143
   5.01893  6.28439
   4.83389  5.09883
   5.60243  5.52237
   4.05588  5.44568
   5.72494  6.23109
   5.27570  6.00706
   5.11980  5.09564
   5.63009  6.26574
   4.03121  5.96968
   5.49266  5.30231
   4.85924  6.30642
   4.95888  6.22817
   5.09859  5.96726
   5.78256  5.79979
   5.56449  6.09597
   4.62889  6.42567
   4.84753  5.97555
   5.67937  6.09593
   5.09767  6.13147
   5.79574  5.80245
   5.01969  5.90628
   4.26670  5.08772
   5.80967  4.94912
   4.80573  5.97876
   5.80566  5.54382
   5.02903  6.09873
   3.96601  5.24502
   5.25366  5.46698
   4.76509  6.08367
   5.71833  6.19515
   4.93540  6.09837
   4.34551  5.29699
   5.01445  5.81486
   4.55407  6.07758
   4.34918  5.54188
   5.83986  5.91448
   4.87700  5.60432
   5.15326  5.89253
   4.06475  5.13114
   5.29022  6.10141
   4.40725  5.77257
   5.21299  5.95852
   4.89354  6.11356
   5.63973  5.98517
   4.00055  5.16715
   4.60836  6.06997
   5.50648  5.94464
   4.76648  5.97673
   4.97424  6.16195
   5.14558  6.07641
   4.13730  5.70612
   4.04332  5.67560
   5.64056  6.36219
   5.18521  6.11255
   4.81511  6.30096
   5.35437  5.93907
   5.08852  6.38317
   5.36686  5.33498
   4.24126  5.08177
   4.79485  5.69831
   5.36632  6.12779
   5.82586  5.38244
   4.63063  6.07845
   5.93166  5.58821
   5.87242  4.96275
   4.73454  6.34754
   4.93265  6.10506
   5.44144  6.33201
   4.50029  5.74101
   5.91600  5.77486
   4.74508  6.03686
   5.88229  5.52334
   5.35625  5.79451
   5.30645  6.02333
   5.00760  6.12656
   4.67249  5.76921
   4.97956  6.16676
   4.17982  6.17618
   5.09789  5.41162
   5.22248  5.64965
   4.65731  6.35749
   4.16352  5.05763
   5.57122  5.57930
   5.45132  4.89826
   4.77730  6.03133
   4.68054  5.82581
   5.53176  6.01040
   4.86535  6.07917
   4.44510  5.50740
   5.01380  5.45493
   5.03551  5.59847
   5.02913  5.83289
   5.92521  5.47473
   4.98067  6.02322
   5.05137  5.56771
   5.83132  6.06753
   5.48059  6.47228
   4.01885  5.96687
   4.19135  5.92815
   4.92683  6.41106
   4.91123  5.93844
   6.06980  5.65127
   5.89352  5.25490
   5.81076  5.69565
   4.87937  5.78506
   5.23728  6.04390
   5.14106  5.77257
   4.39420  5.81631
   4.42573  5.97295
   5.28765  6.07487
   4.72486  5.79405
   4.78907  5.85793
   5.27328  5.89134
   4.75249  5.11729
   5.23694  6.35669
   5.38647  5.37627
   4.29222  5.30823
   4.75098  6.12348
   4.11286  5.00384
   5.60562  5.21587
   4.68192  6.23219
   4.16870  5.44342
   4.55167  6.10363
   4.55811  5.67271
   6.00782  5.66660
   5.05181  5.78246
   5.25130  5.59051
   4.79049  5.04792
   5.98059  5.41274
   4.34902  4.89789
   4.73518  5.03792
   5.31886  5.40815
   5.16448  6.15373
   5.77233  5.90074
   5.00761  6.15681
   4.61339  6.21707
   5.65233  5.54074
   5.68935  5.83407
   5.27782  5.91239
   5.45475  5.68881
   4.14775  5.69280
   4.91056  6.05554
   5.60896  5.58014
   5.16426  6.48456
   5.07922  6.03468
   4.53607  5.95444
   4.79204  6.18490
   5.67701  5.51451
   4.96281  5.08954
   5.84692  5.38625
   5.76979  5.12576
   4.96056  6.19434
   4.98509  5.79412
   4.44808  5.79535
   5.08399  6.22672
   5.13826  6.09400
   4.30673  5.96298
   4.66773  5.13338
   5.32639  6.02306
   4.15307  5.70740
   5.21682  6.01942
   5.94092  5.73906
   4.42329  5.81702
   5.02098  5.67535
   4.78430  5.91519
   5.19833  6.13788
   5.00160  6.11540
   5.82272  4.94777
   5.38426  5.68128
   5.10005  6.39110
   4.74822  5.70330
   5.47482  5.97944
   4.36786  5.91925
   5.72060  6.30652
   5.31992  5.68210
   5.32094  6.09001
   6.09237  5.64516
   5.41938  5.94819
   4.76994  5.87288
   4.76619  5.25100
   5.32303  5.97482
   4.61810  5.04741
   4.50586  6.27037
   5.03658  6.09299
   5.67213  6.29230
   5.63343  5.54374
   5.49925  5.50865
   4.18952  6.16865
   5.02145  6.12792
   4.77834  6.18701
   4.79072  5.93319
   4.42204  6.01679
   4.94439  6.52190
   5.43246  6.04275
   5.59912  5.35165
   5.08158  5.07212
   5.00752  5.80946
   4.18614  6.21375
   4.65457  5.87261
   5.22798  6.19957
   5.10410  6.14177
   5.00734  5.86853
   4.64486  6.20560
   5.03773  5.84309
   5.26918  6.38533
   4.80047  6.15977
   5.09046  5.96728
   5.07199  6.19621
   5.74005  5.00725
   4.93935  5.12068
   4.87343  6.16223
   5.40235  6.00519
   5.61088  5.04675
   4.76844  5.72176
   4.07208  5.57435
   5.52922  6.04714
   4.60211  6.04023
   5.18798  6.50053
   4.31231  5.79124
   4.49516  5.01141
   5.00574  6.12884
   5.41130  5.94335
   4.99343  6.11406
   4.85033  6.15561
   4.93653  6.02073
   5.53409  5.07311
   4.78544  6.09030
   4.63885  5.28422
   5.82102  5.78924
   4.68729  6.17605
   4.50432  6.05853
   4.42073  6.12106
   5.74370  5.32052
   5.00437  6.20499
   5.42642  6.26193
   4.89170  5.52618
   3.91800  5.42781
   5.45247  5.80559
   4.58486  5.56022
   5.21981  6.14702
   5.27466  5.81228
   5.11622  6.09601
   4.99597  6.11569
   5.29647  6.14841
   5.21954  6.14432
   4.63712  6.30254
   6.05624  5.62464
   5.05907  6.17839
   4.47357  5.98695
   4.11541  5.48062
   4.24307  5.70555
   4.94790  6.49194
   5.25771  5.08000
   5.24186  5.83408
   5.22978  6.12799
   5.95671  5.87031
   5.01099  6.21138
   4.61419  5.68653
   4.65270  6.30302
   4.47681  5.51586
   5.06723  6.05908
   5.51875  5.68032
   4.71682  6.05342
   5.14878  5.93755
   4.19588  6.01501
   4.51919  5.31240
   5.32054  5.75878
   5.38518  5.88807
   5.02999  6.15427
   5.63548  5.51572
   5.00785  5.74837
   4.70446  5.63937
   4.72898  5.31407
   4.84606  6.15274
   5.16576  6.25638
   5.02963  6.10435
   4.55929  5.98509
   4.64754  6.08061
   4.22154  5.57673
   4.06961  5.32969
   5.10537  6.13986
   5.15050  5.07820
   5.40609  6.21739
   5.05681  6.10165
   4.22142  5.97261
   5.78920  6.05558
   5.40367  5.32485
   5.74361  5.18771
   4.98809  6.13690
   5.59669  5.28993
   5.11137  6.12125
   5.40988  5.08756
   5.44987  5.70173
   5.36459  6.15737
   5.33957  6.51737
   4.22733  5.13326
   4.93122  6.25058
   4.70484  4.95156
   4.88951  6.11703
   4.73613  6.01693
   4.89224  6.20962
   4.40803  5.72332
   4.12459  5.31016
   4.94089  6.06576
   5.25765  5.48790
   5.28666  6.14856
   5.02772  6.05855
   5.01796  6.09945
   5.27153  6.03218
   3.99766  5.07388
   5.40773  6.38283
   5.26811  6.05788
   4.78987  6.03698
   4.80054  6.03375
   5.35262  6.04807
   5.12193  6.22385
   4.99653  5.62545
   5.35830  5.80103
   5.80139  5.94504
   4.78646  6.19360
   4.70331  5.75871
   4.98487  6.10121
   5.59636  5.66292
   5.30340  5.83298
   5.40650  5.76567
   4.05796  5.74272
   4.38881  4.88761
   5.25096  6.02000
   5.01312  6.29196
   5.13328  6.31272
   4.24337  6.11947
   4.92282  6.06601
   4.34500  5.17438
   4.06427  5.57003
   5.33547  5.90459
   5.13886  6.08605
   5.88798  6.02412
   4.97657  5.66194
   3.94600  5.49517
   5.56410  5.62017
   4.84931  6.13416
   4.54120  5.21613
   5.76705  5.68071
   5.32320  5.65479
   4.24777  5.66930
   5.49960  5.09261
   5.29985  6.12264
   4.73749  6.02844
   4.66291  5.85458
   5.85397  6.10082
   5.46612  5.17289
   4.60533  6.16116
   4.98611  6.11595
   5.89825  5.06193
   4.71993  6.10568
   5.02341  6.12312
   5.15770  6.55786
   4.49125  5.21916
   5.14947  5.70672
   5.01810  6.02893
   5.32473  6.12133
   4.92483  6.14982
   4.39970  6.21136
   4.18967  5.21344
   4.47874  5.82367
   5.54964  6.21768
   5.06450  6.11786
   5.41343  5.56292
   3.99326  5.37285
   4.81504  6.12069
   4.79439  5.90761
   5.10329  6.08320
   4.65658  6.26256
   4.40731  4.86620
   4.30433  5.88545
   5.73529  5.37001
   4.32056  6.19617
   4.79001  5.90803
   5.20917  6.07238
   5.83128  5.24684
   5.03175  5.40204
   5.81007  5.10584
   4.76245  6.14037
   5.12101  5.85704
   5.27371  5.96001
   5.90924  5.45876
   4.75568  6.09504
   5.29704  5.93829
   5.17340  6.18437
   4.67624  6.01429
   5.08644  5.06020
   4.23878  5.72915
   5.13259  5.82180
   5.00303  6.18085
   5.51382  5.80000
   4.66073  4.96784
   4.89595  6.16949
   4.86515  5.81220
   4.23195  6.26884
   4.81777  6.12717
   4.82531  6.06313
   5.11849  5.81001
   4.60399  5.99520
   5.37825  6.02665
   5.68533  6.00121
   5.47033  6.06514
   5.19609  5.20393
   4.45183  5.56080
   5.77935  5.36217
   3.99459  5.20364
   5.07739  6.41131
   5.49218  6.18159
   4.61861  6.43452
   4.65264  6.27709
   4.10528  5.29923
   5.36746  4.92328
   4.83389  5.70341
   5.27463  6.08637
   5.02061  5.90985
   4.05671  5.60545
   4.42494  5.19813
   4.24898  5.45405
   4.84696  5.75409
   5.71124  5.05432
   5.75376  5.75671
   5.40191  6.05571
   4.54289  6.02712
