   6.18435  5.49983
   3.53269  5.23423
   5.62884  6.00085
   3.00497  5.99808
   6.75262  6.68485
   8.39316  6.02134
   3.25458  5.65447
   7.01642  6.02615
   8.37722  7.71590
   6.46262  5.50160
   5.62109  5.87927
   8.31604  5.73578
   8.47127  6.53991
   3.22977  5.41478
   6.32316  6.86303
   7.81838  4.83049
   1.51752  7.09997
   7.46810  4.48940
   7.10871  6.17321
   5.79703  6.35962
   1.79702  5.43188
   6.94632  6.01569
   2.52452  4.50542
   3.55561  6.91338
   6.32883  6.81038
   7.37470  9.05022
   3.11630  6.76156
   6.34823  4.25091
   3.93242  4.40173
   3.71038  5.53259
   6.53117  6.67643
   3.15822  6.00853
   6.94501  6.11298
   6.49314  4.21113
   3.14716  6.39781
   6.09473  6.81157
   8.47202  6.73497
   8.07155  8.41563
   6.73560  4.23630
   3.29064  6.85634
   3.04761  6.58793
   8.41922  7.43601
   6.54475  6.87663
   6.55239  5.86896
   4.29548  4.82345
   7.08473  4.29855
   3.90560  6.76769
   3.16144  6.60680
   3.41872  6.63030
   7.81994  8.69269
   8.20854  5.39719
   1.80399  5.40869
   4.42392  5.24778
   1.58796  7.41692
   3.60395  6.84911
   4.39037  5.68624
   7.91770  4.91879
   6.44539  5.24630
   8.43630  6.28306
   3.15747  5.99700
   3.19999  6.67044
   6.38764  6.79856
   7.00075  5.86725
   3.08918  9.25806
   6.59996  5.45825
   3.19595  5.77033
   3.53880  9.38134
   1.51079  6.73661
   6.60917  5.82593
   8.35702  7.78958
   7.61997  4.63451
   3.35572  6.75905
   6.58080  6.90119
   6.94243  6.16505
   4.14979  4.57898
   7.97064  5.01661
   8.38193  7.60757
   4.32857  6.04449
   2.48710  8.96811
   6.92893  6.54720
   2.99621  5.74637
   6.47652  6.94851
   6.77575  5.91647
   3.50171  5.27078
   6.41385  6.71228
   3.59978  5.53895
   5.66248  6.13137
   6.96965  6.56232
   3.11177  6.72997
   2.15208  4.88437
   3.16508  5.87335
   3.15005  5.82407
   7.51764  8.97667
   6.75968  5.75881
   8.39290  6.18617
   3.19711  5.66780
   6.65349  4.23487
   3.09787  5.87516
   3.62835  6.97943
   3.55408  6.93138
   3.03844  6.65150
   6.34400  4.29582
   2.71099  9.07637
   6.84222  6.71194
   1.63336  6.02325
   3.42195  4.23036
   6.92002  4.24939
   3.08194  4.22441
   8.47641  6.91793
   6.83013  6.65109
   6.81651  5.74526
   1.55340  7.36958
   6.56540  6.86955
   5.70015  6.06246
   1.95199  8.45404
   6.25272  5.66439
   5.49625  9.51141
   7.65337  8.86985
   7.02840  6.15965
   3.14063  5.81300
   6.73262  5.47686
   3.15375  6.03946
   6.69772  5.53011
   6.28613  4.25183
   2.97437  5.93678
   3.29896  5.39955
   4.56769  9.51490
   2.11922  8.65714
   7.12922  9.17528
   6.74830  5.69874
   5.58267  9.50515
   6.22780  5.46187
   2.98199  6.59853
   3.38426  5.63023
   8.13017  8.32226
   3.26376  5.47146
   2.95461  6.37853
   4.07175  6.67023
   1.65998  5.88010
   7.72311  4.71313
   3.64596  6.86774
   7.01531  4.28564
   8.44715  7.07280
   6.69831  6.90359
   7.68176  8.84010
   4.38057  5.01678
   5.56289  5.18084
   1.74806  8.08415
   3.66845  5.61964
   3.44535  5.88316
   6.82571  5.92489
   4.69441  9.52120
   4.41461  5.09223
   3.38737  5.34537
   6.07718  9.45278
   6.74077  5.73886
   6.60094  6.00201
   2.84158  4.31986
   3.86324  4.34074
   6.57949  4.22626
   8.04310  5.10475
   3.07459  5.96591
   3.17095  5.78614
   5.54762  5.46578
   2.79088  9.14065
   8.48141  7.19022
   8.06847  8.41647
   3.51280  4.20020
   3.74983  4.31033
   3.26159  5.74377
   1.62155  7.71561
   2.38785  8.90152
   6.37347  4.26233
   3.18444  6.40844
   6.84144  4.24125
   6.85948  4.26353
   6.79880  6.74873
   2.90148  6.24792
   1.50417  6.81061
   6.68596  6.52881
   6.62717  6.69972
   6.58006  6.91764
   6.96713  6.70631
   3.21786  5.42106
   5.33694  9.50811
   3.72008  6.91516
   6.55416  9.35075
   6.80995  6.79278
   2.96087  4.30296
   8.46397  7.24688
   2.58746  4.45461
   5.84428  9.47965
   6.90685  5.93525
   6.85408  5.93197
   3.69452  6.88103
   3.11858  4.24523
   1.63386  7.75303
   3.64276  5.89198
   3.02958  6.44335
   6.71350  5.88489
   7.91557  4.93990
   3.57804  5.32490
   3.33156  5.77930
   8.26927  8.04705
   3.87320  6.83563
   8.15362  5.33283
   6.45252  6.99888
   5.99996  4.42366
   1.53006  6.35952
   3.26538  6.77070
   6.86412  5.96125
   3.35932  5.64010
   4.30965  6.19637
   3.97572  4.42510
   7.00601  6.60303
   6.80068  5.64087
   5.68404  4.80737
   7.10840  6.16979
   5.64202  9.50100
   1.73184  5.58376
   3.60019  6.98800
   6.68337  5.62592
   6.74676  6.10504
   5.57300  5.35144
   7.76604  8.77371
   8.33253  7.87486
   1.65613  7.83665
   6.46657  9.37866
   8.41120  7.55435
   1.50992  7.12822
   1.95638  8.48278
   6.58340  5.73425
   6.12198  4.36849
   5.93810  6.54344
   4.00007  6.61207
   3.21667  6.73621
   6.89031  5.79028
   6.63649  9.34235
   2.45818  4.55886
   8.02117  5.10520
   3.58242  4.23449
   8.18384  5.36948
   6.96840  5.75974
   8.13803  8.31013
   3.01497  4.31338
   5.64844  4.91208
   8.36399  5.98861
   1.94730  8.44506
   6.82047  5.72043
   2.09641  4.91740
   3.49684  5.32891
   6.49492  6.81829
   1.61109  7.67961
   4.26395  6.21311
   6.82081  4.23022
   6.67277  9.33214
   3.26090  5.44259
   3.18172  5.86625
   3.32781  6.89944
   6.41470  9.39321
   4.67420  9.51914
   6.20578  9.43589
   8.21313  5.47007
   6.74849  6.19245
   4.13100  4.57031
   8.07873  8.37871
   3.15073  9.28586
   6.26657  6.87639
   6.80633  6.69053
   6.54113  6.79252
   6.66789  5.37761
   2.10097  4.92882
   2.28253  4.71857
   3.28905  4.24782
   1.56812  7.38368
   6.82582  6.75694
   4.97721  9.52574
   4.86489  9.52469
   6.97233  5.86974
   7.45525  9.00283
   3.02347  6.36456
   3.38732  9.34564
   7.79073  8.75143
   6.63325  9.34152
   4.34670  5.98942
   7.60153  4.63558
   5.57094  5.72859
   7.85974  4.89673
   3.39397  5.36875
   3.04521  9.24276
   6.86247  6.14344
   2.06856  8.60575
   3.35977  9.33536
   6.47657  6.85931
   3.20382  6.24026
   7.68146  4.70138
   2.50502  8.97048
   2.15304  4.86470
   1.78972  5.40909
   8.46686  7.20791
   8.39042  6.08997
   3.26534  4.22302
   3.66170  6.73653
   6.56062  4.24597
   5.70098  4.80096
   1.58791  6.19694
   1.63033  6.06012
   6.44568  6.93169
   6.65329  6.07026
   6.93174  9.24826
   6.63137  6.62225
   2.64019  9.06008
   3.26577  5.62302
   6.71268  5.99132
   2.18165  4.82081
   6.66102  4.23247
   5.97926  6.54158
   6.94652  6.65370
   7.76378  4.76068
   3.97653  4.42786
   3.79671  6.82526
   5.81237  6.35090
   3.70664  4.24483
   6.02398  4.40752
   6.59052  6.90254
   7.03394  6.12978
   3.33051  6.70146
   6.17073  6.89710
   6.74522  4.24122
   8.39819  7.61533
   3.43865  5.94956
   6.92113  5.50325
   6.96088  5.73269
   3.03785  6.47913
   5.75210  6.33398
   8.48790  6.78786
   4.31692  6.14709
   5.83989  4.56105
   3.35939  9.33742
   3.35144  5.66905
   8.06824  5.17148
   6.71583  6.86351
   6.97770  6.28180
   3.45571  6.75497
   7.12302  9.18624
   1.80630  5.41697
   4.73578  9.52714
   6.98188  6.07252
   3.76993  5.47236
   1.61602  7.69698
   6.29056  4.33466
   3.36360  4.21259
   6.93049  6.66276
   4.89397  9.52528
   3.87427  6.73147
   3.24381  6.90037
   8.35602  5.86847
   3.49898  5.59625
   1.59631  7.56556
   1.64881  7.80987
   1.53119  7.20624
   6.69581  6.08231
   3.26184  6.37810
   6.16041  4.38503
   7.01967  9.23230
   6.24581  6.79454
   8.42053  7.47010
   7.12369  6.05409
   4.36165  5.97458
   3.56421  5.31672
   7.03477  5.94161
   2.66441  9.07610
   3.79622  4.31671
   3.49640  9.37450
   2.67553  4.39958
   3.52666  9.36795
   5.71112  6.14366
   3.60955  9.38684
   1.93568  8.37715
   6.59594  6.93762
   3.19640  6.86967
   4.07889  6.50893
   6.40390  5.70592
   6.86433  5.53032
   3.01270  6.04881
   6.85954  9.27189
   6.49010  5.50819
   3.91534  6.81830
   3.02325  5.85414
   6.62192  6.90887
   6.58436  4.23835
   6.99117  6.53813
   6.41425  6.94859
   4.00219  6.70038
   6.74664  6.55585
   3.63650  9.40452
   6.43958  6.93213
   6.44866  5.53668
   7.12657  4.29853
   4.14378  9.48098
   4.25853  6.24317
   6.39196  5.54747
   1.63687  5.85758
   6.53238  4.22382
   7.37582  4.46461
   5.51792  9.50985
   6.30376  6.94291
   3.14094  6.63861
   8.40357  7.62282
   1.71867  8.02398
   3.42109  6.88174
   4.37596  5.01606
   3.19814  9.29462
   7.03258  5.85928
   8.23766  5.51445
   6.17804  5.58244
   7.40626  4.43806
   4.61555  9.52100
   6.47170  5.73846
   4.36366  5.05349
   6.04595  6.80395
   6.69876  5.39239
   6.94675  6.35594
   6.39014  5.67018
   4.29997  4.76338
   8.47615  6.88535
   6.52047  4.26947
   8.38983  6.00328
   3.06326  6.08425
   8.16546  5.35349
   5.75196  4.70607
   4.03855  4.46806
   1.52244  6.84929
   8.45329  7.32711
   2.88663  5.98800
   2.30961  4.67476
   1.99449  5.05918
   1.61303  7.71640
   6.66704  4.26105
   6.41449  6.79981
   3.05204  6.23991
   7.73790  4.73531
   3.21678  6.15888
   4.22499  9.49162
   7.77479  4.81818
   4.36181  5.85133
   3.29126  6.67844
   6.66914  5.34937
   6.51689  5.88391
   2.55133  4.53736
   8.47151  6.56360
   3.67242  9.40461
   6.58760  5.27461
   5.59854  5.14687
   7.18765  4.34229
   6.76787  6.77891
   2.33223  8.86742
   3.03652  5.80025
   3.09286  6.16899
   3.60693  4.27486
   5.72123  4.79732
   4.59881  9.50482
   1.68651  7.92745
   6.82179  5.80858
   6.22912  4.30973
   6.78146  4.21910
   8.21572  8.16883
   2.38874  8.90149
   3.05120  6.03215
   7.47369  8.99652
   3.12597  6.16273
   6.22378  9.42676
   8.28067  8.01894
   5.86678  4.55471
   6.62205  5.92015
   3.53892  6.73091
   7.02354  6.05179
   4.37454  5.14302
   4.44181  9.50250
   6.79426  5.93305
   3.90736  6.82730
   6.07148  6.80499
   4.32291  6.06916
   2.62499  4.43289
   6.34357  5.54650
   3.32129  6.92718
   6.98786  5.82153
   6.25923  5.72776
   4.00031  6.70403
   6.69885  5.49964
   4.31117  9.49622
   6.82361  4.29279
   1.66840  7.87407
   6.74456  6.08337
   4.14928  6.47024
   5.94620  9.47047
   6.93710  5.66319
   7.66712  4.66892
   8.16366  5.31136
   6.79381  6.82904
   4.00822  4.42373
   6.73916  6.33820
   6.52877  4.22133
   6.89265  6.29938
   7.77841  4.84140
   3.32190  5.29514
   7.94362  4.96643
   1.50994  6.65139
   6.76557  5.66323
   8.37670  7.71359
   6.10098  4.39437
   2.69169  9.08522
   4.43400  5.54013
   1.69427  5.70968
   7.96166  8.56813
   2.26627  8.79856
   8.37131  5.93097
   8.38446  7.69064
   4.12515  4.50837
   3.32954  5.38703
   1.97084  8.43281
   1.56135  6.24995
   7.06482  9.19692
   3.30979  5.54116
   7.01997  5.68255
   8.33971  5.82095
   8.14760  8.29302
   3.44223  6.02574
   7.04998  6.20429
   7.66018  4.65052
   6.55043  5.34313
   3.61417  4.27574
   6.51952  5.37360
   1.77977  8.15954
   6.79448  6.20125
   6.78054  5.59743
   4.96261  9.51737
   8.08677  5.20115
   4.33586  6.10658
   8.49102  7.04689
   7.10450  6.27949
   1.51492  6.83693
   3.14313  5.82955
   5.74873  4.68265
   6.40787  6.82499
   4.23122  6.36483
   7.71938  4.72932
   6.78115  5.86165
   2.90765  6.42012
   3.37013  4.22984
   6.30394  5.26019
   4.43099  5.27003
   1.86383  5.32245
   4.13467  4.56369
   6.67239  5.44444
   5.77517  6.24675
   5.98973  6.62665
   2.05795  4.97185
   2.15083  8.65376
   3.57503  5.82788
   3.06310  6.29642
   4.24923  4.74282
   1.67681  7.84224
   6.26754  4.27835
   5.80104  6.43370
   8.46571  6.77931
   3.45030  6.85822
   5.58817  5.69252
   5.62052  5.66530
   3.31690  5.42207
   1.60523  7.69424
   2.88797  6.36552
   2.98512  6.30996
   6.95871  5.83822
   8.41188  6.09721
   6.17855  6.85655
   6.67417  5.66039
   1.74337  5.58400
   5.48950  9.51103
   6.96625  5.95421
   6.97354  6.17477
   1.53644  7.18620
   5.51220  9.51022
   5.79728  4.62626
   2.97294  5.70428
   4.16431  6.54426
   4.30884  9.49695
   1.83050  8.19870
   3.34883  5.85131
   8.39106  6.05887
   6.55225  6.87887
   2.03755  5.04629
   8.48258  6.67889
   3.90240  6.77001
   6.94542  5.88012
   6.45075  5.27534
   5.64325  5.00356
   8.34600  7.78186
   6.39420  5.28235
   3.67757  6.90075
   8.28660  8.00290
   8.41753  6.26687
   5.89425  6.59966
   4.49940  9.51091
   8.28466  7.95309
   6.29255  5.53411
   3.65264  6.93960
   5.08595  9.52579
   7.08149  4.28551
   4.32672  6.09729
   3.56952  5.42827
   5.57135  5.25545
   7.02241  6.14119
   4.41568  5.29112
   3.63323  6.85210
   3.94000  6.65524
   4.12701  6.57240
   6.09705  9.45267
   1.98778  5.14935
   6.93828  6.13147
   3.63816  5.52926
   6.83561  6.84040
   6.83848  4.24179
   8.43361  6.44649
   6.41495  6.97952
   3.05390  5.57673
   6.74557  6.62513
   1.51541  7.08905
   2.88174  9.18271
   8.40892  7.57048
   6.92768  5.72940
   6.47749  6.94282
   3.19894  4.20682
   1.62210  5.97690
   6.90945  6.70796
   8.33621  7.86448
   6.91331  5.69412
   6.37355  9.39841
   3.25975  5.99237
   6.68430  6.14250
   2.02125  5.03595
   6.63170  5.51387
   6.73728  9.31348
   3.64009  5.81695
   6.30630  4.30419
   2.37626  4.62048
   6.87518  6.79017
   2.11464  8.65477
   3.16995  5.93756
   6.08289  9.44744
   4.21335  6.40746
   3.08965  5.93018
   6.98751  5.76084
   1.57844  6.25352
   8.32251  5.78375
   3.48708  5.87099
   6.86463  4.24027
   3.04637  6.45438
   7.70127  4.70109
   1.59088  7.59164
   6.92835  6.62847
   3.56353  5.87247
   4.43514  5.36403
   6.44846  6.91324
   2.56757  4.48114
   3.46783  9.36835
   8.45629  6.39648
   3.31475  5.44782
   3.51086  5.34183
   6.21700  6.94326
   8.23293  5.50602
   1.60160  6.01046
   5.58985  5.15037
   8.06022  8.45170
   5.97465  6.59639
   3.28497  5.96618
   2.55787  4.50414
   5.85265  4.55082
   6.53954  5.58113
   4.30819  4.79587
   6.43479  5.39642
   6.63478  6.09486
   2.20415  4.76968
   2.06405  8.59786
   5.68990  4.77033
   3.31498  6.80070
   6.69498  5.40428
   2.76468  4.36513
   6.47479  5.45796
   5.62763  5.89283
   6.39418  4.25074
   5.50642  9.51073
   4.40926  5.18534
   3.74504  9.42502
   2.92587  6.46414
   8.46115  7.02938
   7.07285  4.32048
   3.08095  4.23292
   3.35731  5.94816
   6.94052  6.32535
   6.05193  6.60507
   2.30852  4.68653
   4.28242  4.76891
   6.47221  6.92517
   1.51889  6.71104
   3.08309  6.35778
   6.12549  9.43628
   7.32396  9.06936
   6.92708  9.24783
   6.38901  5.49329
   3.71538  9.41729
   7.86383  8.65718
   7.09792  6.14656
   5.79177  4.59056
   3.06782  5.54918
   2.97491  5.88237
   2.21793  8.77298
   1.65811  7.82656
   6.31709  5.30870
   6.48218  5.70598
   6.76576  5.54007
   1.53637  6.56427
   7.51117  4.53220
   8.35431  5.91038
   3.03863  6.46409
   3.26284  6.82650
   6.83070  4.23636
   3.65562  4.27615
   2.42985  4.59018
   6.59347  4.23370
   3.38802  4.27278
   8.09084  5.18381
   6.14551  6.74581
   3.24989  5.78453
   2.48584  4.52893
   3.38613  6.02910
   6.85404  6.17674
   3.15256  4.22846
   3.46342  5.53483
   4.24792  6.33657
   3.58228  6.86618
   6.40623  5.31814
   7.79176  8.73795
   6.45421  4.26341
   2.59894  4.51224
   6.32303  5.58317
   3.31523  6.47572
   3.55833  4.29393
   5.61208  5.73022
   8.40972  6.09083
   7.02649  5.94424
   5.49780  9.51170
   4.11488  4.50950
   6.90803  5.92347
   7.02183  6.12695
   6.56610  4.23386
   6.48705  6.86423
   3.31283  5.45898
   1.70423  7.97251
   6.95363  6.14042
   8.49652  6.99375
   8.18295  8.22446
   3.84499  6.83254
   1.89090  5.23490
   6.86135  5.81800
   2.65388  9.04577
   6.50372  5.57063
   6.69124  5.88831
   2.91179  9.19434
   3.87787  9.44124
   3.15505  6.66869
   8.12104  8.34744
   8.47843  6.64264
   2.97107  6.37535
   4.38114  5.70608
   6.08705  4.36894
   3.28509  5.47546
   7.75017  4.74659
   6.60209  5.35489
   3.09914  6.59400
   6.55934  9.35357
   2.41021  4.60280
   8.14097  5.30076
   5.10829  9.52524
   6.67480  6.13637
   5.96250  6.62691
   8.19752  8.22357
   3.39836  4.24355
   6.18136  6.85153
   3.03962  6.53324
   6.67735  6.95750
   5.58411  5.27292
   6.36912  4.25224
   6.28865  5.30834
   5.84536  6.49691
   2.71124  4.40200
   3.27924  4.26824
   6.00213  4.42750
   4.14390  6.39320
   4.31575  6.19089
   7.06657  9.20064
   6.53264  6.98664
   6.92890  6.00357
   6.79670  6.63130
   2.93193  6.47212
   6.33547  9.40952
   2.02862  5.00775
   2.28677  4.71466
   3.31289  6.86847
   2.73132  9.12345
   5.76499  6.35553
   6.89149  6.12328
   8.33189  7.78011
   5.58542  9.50128
   2.96113  6.57807
   4.41958  5.24095
   7.92303  4.93869
   8.38237  7.70778
   5.55808  9.50394
   3.74861  4.27971
   7.29622  9.08972
   7.83532  4.81128
   1.84334  5.33018
   8.34602  7.81608
   7.95201  8.58328
   6.73867  6.11317
   1.95694  8.41300
   1.52318  7.12734
   5.64306  5.99823
   6.78601  6.35703
   2.99487  4.29515
   3.56939  5.40752
   6.38645  6.92976
   4.41579  5.70471
   8.48622  6.52615
   2.99403  6.05808
   3.46867  6.70998
   5.38354  9.51739
   5.79597  6.40528
   4.55814  9.51427
   1.53200  6.47857
   2.08042  8.61300
   6.70005  6.58873
   2.10333  4.91289
   4.09055  6.50795
   6.86235  5.60741
   3.24766  4.22031
   3.84377  6.85019
   3.50025  6.94690
   6.68713  5.70900
   5.27967  9.52261
   5.63460  4.91249
   1.53557  6.69651
   3.77679  5.61524
   6.32795  6.87823
   3.68193  6.83864
   7.92697  4.94853
   6.39118  4.26371
   8.46018  7.27983
   4.72750  9.52157
   6.90401  4.24481
   7.92564  4.94696
   3.52049  4.21687
   6.30230  5.33963
   7.69437  8.83908
   3.51380  6.91956
   3.54670  5.48757
   3.13033  5.68711
   2.79589  9.15290
   6.48691  4.28461
   7.01594  4.29226
   7.77472  4.76483
   6.79755  5.43562
   5.68894  9.49860
   4.03052  6.63569
   3.31634  4.20695
   3.13639  6.52217
   7.96792  8.55692
   6.80783  6.67511
   3.15855  4.23940
   8.38120  5.99645
   2.92039  6.09758
   3.29293  6.67133
   5.62199  5.02696
   5.70002  6.16722
   6.73699  9.31470
   6.91560  5.98087
   5.62369  9.49767
   4.25085  4.72786
   4.02143  4.48434
   1.54576  6.35838
   8.45460  6.33167
   6.76060  9.30678
   4.06995  6.62888
   4.11047  4.51596
   3.28857  5.55889
   3.59495  5.64613
   8.39200  7.66953
   8.21348  5.55207
   5.68645  4.79143
   7.70379  8.82833
   2.93558  6.08037
   7.08374  6.24765
   6.26990  6.79221
   6.70822  5.84001
   4.22311  9.48939
   6.87611  6.15934
   8.43362  7.46796
   6.11567  6.68527
   6.44160  6.87053
   5.96560  4.44260
   7.43352  4.44012
   3.31493  5.87522
   2.15550  8.70481
   3.85693  4.39878
   1.56950  7.48464
   2.94955  4.29239
   1.62194  7.73308
   3.03791  6.38560
   3.51970  5.64515
   2.21129  8.75144
   6.24137  4.32551
   7.04631  4.28256
   6.70560  9.32170
   6.15969  9.43989
   6.96799  4.26730
   3.51517  5.98578
   6.21667  4.27917
   7.08511  4.30157
   2.13370  4.87837
   2.00882  5.05024
   5.79799  4.62343
   8.45017  7.38784
   4.71050  9.51498
   5.63301  5.91846
   7.04214  5.94239
   1.93378  5.15745
   4.09316  4.52118
   4.00828  9.46429
   6.96699  6.28594
   5.95194  4.47589
   6.03899  6.71772
   3.39400  5.35471
   3.37611  6.57747
   7.25737  4.37697
   5.77690  9.49184
   8.46632  7.29244
   2.96687  6.51202
   1.86613  8.31553
   3.18351  6.04974
   3.58457  5.40882
   5.68032  4.83899
   8.47602  6.60704
   7.06408  5.87630
   3.29174  9.31396
   3.76011  5.50845
   6.93369  6.39850
   1.54151  6.39802
   3.44318  6.75247
   6.82798  5.63505
   5.57950  5.45883
   3.15718  5.66706
   6.61527  6.68286
   6.78133  4.22681
   2.90058  4.30856
   4.39679  5.09381
   7.10979  6.16806
   6.55718  6.74193
   4.34732  4.87703
   4.09129  9.47485
   6.58179  5.94418
   2.97211  4.27961
   6.44266  9.38771
   8.47210  7.32763
   3.24896  6.58419
   8.24564  5.57871
   6.20899  9.43067
   6.40920  4.24137
   1.95647  8.46109
   3.59655  6.96571
   3.39426  5.74956
   3.29966  6.81115
   6.11655  6.85228
   7.86802  8.67425
   6.30360  6.83592
   3.68900  5.64937
   1.75662  5.53116
   2.27355  4.72971
   8.40026  7.62682
   3.39897  4.20977
   3.44603  6.63646
   2.96579  6.20157
   6.70518  5.68980
   3.24025  6.88096
   2.33668  4.66813
   7.93294  4.96286
   6.56311  5.70732
   7.19285  9.13126
   6.65059  5.88749
   2.29958  4.68728
   8.47248  6.67168
   6.75258  4.23400
   6.40964  5.50601
   2.48209  4.53374
   6.31154  4.27720
   8.38039  5.95471
   3.89879  4.36143
   8.37104  7.62974
   3.11392  5.70051
   8.42678  6.24598
   5.19705  9.52458
   6.69200  6.81062
   4.38328  5.20062
   1.63033  7.75832
   1.58847  6.16028
   3.11626  6.81549
   1.72767  5.60648
   1.72488  5.62164
   8.47120  6.67384
   4.37694  5.91299
   5.57052  5.28854
   7.00337  6.48902
   5.97373  6.69467
   7.46136  4.54406
   3.08856  6.42658
   6.62223  5.63085
   3.59171  5.83708
   7.85928  8.69782
   5.86054  6.55951
   3.28803  4.19779
   3.40330  4.20886
   3.54070  5.66116
   5.62021  5.64930
   1.95241  5.16599
   7.05866  4.29070
   6.42576  9.38770
   3.56907  5.38092
   3.15574  6.31463
   3.30477  5.62351
   1.76356  5.55066
   6.76273  6.08250
   6.92305  5.75899
   5.58396  5.70800
   4.03759  6.67554
