   8.16960  4.89204
   6.95554  5.65264
   2.24151  6.76718
   6.20169  2.93299
   0.68670  5.32060
   5.84262  4.71785
   6.62433  6.94965
   6.09524  6.74081
   6.07878  5.18647
   2.90887  3.87850
   3.56146  3.81971
   3.46688  7.73255
   3.55673  8.56077
   6.40820  6.97702
   4.75474  9.87375
   3.63824  9.84056
   6.98799  5.39997
   8.44335  3.38361
   2.84343  6.42021
   0.58741  6.20274
   7.54180  2.82815
   9.40789  6.12939
   2.48422  5.08607
   5.93095  4.04324
   7.82040  5.76356
   6.90708  3.83380
   3.98861  5.36726
   0.78671  4.85961
   7.02328  5.64450
   2.97282  2.74182
   0.59883  6.05408
   5.76371  6.23737
   2.95487  5.79901
   6.24768  3.87327
   1.67922  3.27101
   3.10130  3.82779
   1.81277  4.90954
   6.83846  8.56174
   8.49133  6.47057
   3.65139  7.70737
   4.14079  6.37865
   6.81793  7.71954
   7.82866  6.46131
   1.53182  6.77570
   1.51351  6.25647
   5.60690  5.38585
   6.70972  5.43911
   9.22761  4.91958
   6.74228  6.80859
   1.35497  3.61551
   3.76617  5.18579
   6.62675  5.32790
   3.17966  3.81234
   6.56342  7.74212
   6.12708  4.55175
   6.66791  6.99650
   6.62317  3.80105
   2.38615  7.11922
   4.09170  4.65869
   6.91627  4.56718
   2.97330  7.68639
   7.55184  7.23659
   5.77725  6.31406
   7.21819  5.99375
   3.44945  6.91127
   6.45872  4.41185
   6.41654  7.71756
   5.78143  8.26533
   3.49764  5.42003
   6.78920  5.09575
   6.89542  5.25424
   2.96058  6.69080
   7.39466  4.89694
   7.76892  8.17601
   2.46344  5.09191
   7.70545  6.97385
   0.59666  6.07535
   3.81605  5.35775
   7.71376  4.25978
   6.01133  6.72305
   7.18976  6.20406
   3.76623  6.82717
   9.05688  4.35882
   1.88366  4.78826
   2.70889  9.76191
   7.13492  5.73089
   3.59707  6.07569
   4.42484  7.99382
   7.43174  7.33565
   3.49206  7.74690
   6.65461  6.99387
   3.90437  9.85343
   4.08417  4.67062
   4.10759  6.58592
   8.48204  6.01365
   3.79818  5.66537
   4.07041  8.38378
   4.63552  7.43502
   3.16851  8.56317
   6.75612  5.44061
   2.92249  6.15069
   7.58000  7.13660
   9.18550  4.74257
   5.64987  5.18278
   6.18970  8.50763
   7.28076  6.15498
   2.39039  5.22659
   3.95181  5.79844
   7.15763  5.66258
   1.29834  3.69102
   2.64713  7.45421
   0.56785  6.68734
   4.63234  5.32123
   0.57124  6.67116
   7.29723  4.82884
   0.57185  7.02682
   3.84569  2.96363
   5.67989  6.04679
   3.99335  6.74795
   3.50571  4.46840
   6.37381  5.68944
   6.57561  5.03924
   2.87056  5.70014
   9.28473  5.18035
   6.15882  5.73166
   3.39301  4.42832
   3.00994  5.39321
   5.78689  6.34725
   6.73970  7.73517
   6.91520  6.86667
   5.66598  5.02197
   3.31961  4.45601
   6.93840  6.67347
   0.57693  7.26020
   5.60936  5.34211
   6.22343  5.78011
   5.54309  6.67737
   0.93689  8.86029
   2.74143  4.78379
   6.29517  5.83614
   1.50926  6.07399
   6.74281  7.74472
   5.37114  5.33069
   8.38527  9.48384
   6.00113  4.55495
   3.24054  6.91349
   5.73193  8.21607
   4.79030  4.61656
   4.16718  6.42314
   2.15921  6.15641
   0.66753  5.44716
   7.12326  5.55251
   8.24439  5.04961
   6.51951  6.08018
   5.51273  4.57877
   2.09739  9.65147
   6.31988  5.59091
   2.20890  5.85213
   6.79919  4.46584
   6.13418  5.12244
   7.15966  6.33551
   6.36477  5.72940
   2.19710  6.69056
   7.64507  8.26133
   6.99444  7.65573
   8.49903  6.39365
   2.92479  5.64976
   8.03221  4.64712
   7.80512  6.61423
   2.34426  7.04929
   2.29077  8.21679
   6.51617  8.57189
   2.72333  6.00840
   3.60309  3.82277
   2.48833  4.08967
   4.49407  7.85950
   6.69908  7.72654
   5.83671  6.36796
   2.82818  6.02906
   6.52449  3.80724
   3.05256  5.59751
   1.06207  9.04858
   6.53472  3.81787
   2.53540  5.03906
   3.35775  6.90124
   6.09071  5.14622
   6.42891  5.46531
   4.59070  4.97766
   8.14336  7.75229
   0.58250  7.33293
   5.99493  5.26336
   7.82524  5.97020
   5.50369  6.52150
   6.33394  6.94201
   2.02707  3.01357
   3.07182  5.31120
   2.90032  5.77311
   2.85595  7.59263
   7.82791  6.30326
   1.97086  9.61346
   4.80701  6.26471
   6.56109  5.17193
   7.33109  7.47081
   6.21207  7.65463
   5.59771  3.48906
   1.91601  3.08558
   2.94575  5.57878
   8.42555  3.36345
   2.94462  5.70328
   9.38144  7.75419
   5.19449  4.73800
   7.73059  6.87963
   6.45943  5.35147
   3.83099  6.76318
   7.18409  5.80817
   2.26193  5.64784
   1.48698  9.41483
   6.65289  5.26421
   3.40317  4.42605
   6.63197  4.43309
   2.55311  4.98980
   4.59081  4.94089
   6.35009  5.88745
   4.23046  6.33015
   7.00223  5.38713
   6.55238  5.86407
   3.31758  4.45580
   6.12906  5.21403
   1.20522  9.20511
   6.46253  7.70621
   4.73831  6.90091
   6.80222  5.44074
   3.02876  4.57589
   9.17124  8.63814
   6.80821  5.16998
   6.25881  3.86437
   8.05337  4.66827
   6.15557  6.87090
   2.43479  7.22416
   7.06961  6.03199
   6.73441  7.74726
   7.14732  6.08061
   6.49537  3.82689
   3.84823  5.04855
   7.29799  3.95947
   2.03292  7.99270
   6.31681  5.14780
   5.55174  7.94929
   7.57849  7.16161
   1.27041  3.73417
   2.19543  5.75513
   1.59593  5.54610
   6.89351  2.74328
   2.29468  2.88757
   8.49398  6.17981
   5.59298  8.02407
   2.36438  7.13014
   3.91893  5.19076
   3.65177  2.86897
   1.57642  7.06419
   9.08676  4.44952
   3.86864  5.25613
   7.06147  5.37896
   8.46163  5.85265
   5.97260  3.07635
   3.37966  5.46667
   7.22880  6.20606
   6.27534  3.85565
   5.99389  5.51248
   2.84757  7.58840
   6.02967  5.64240
   4.43007  3.53292
   7.00657  5.70136
   6.31884  5.10455
   4.59057  9.87119
   7.77917  4.32439
   2.39183  5.20413
   7.16981  8.49457
   7.18887  6.53961
   2.30643  8.23177
   3.33494  5.19567
   7.77571  6.78271
   5.74729  6.16666
   2.66012  4.83898
   6.41793  3.82575
   6.53741  5.21117
   2.96865  6.80988
   3.38787  7.74550
   6.08604  5.98276
   2.15421  6.03336
   2.08285  4.49317
   2.25532  6.82858
   6.08281  5.24495
   6.95303  4.59465
   6.41461  4.45816
   2.72258  3.95140
   2.87397  2.75802
   3.55647  5.58934
   2.82914  6.15486
   2.17760  6.39286
   4.64056  7.40510
   7.19495  7.58327
   7.27035  4.76877
   7.89015  8.05644
   4.12402  6.48727
   7.71863  5.48243
   7.47122  5.07139
   3.90255  5.19432
   4.45745  7.93721
   2.90945  6.74475
   2.81191  6.36653
   6.93537  5.33655
   8.48618  6.66963
   6.20155  4.47046
   6.18817  5.30814
   1.71180  5.16747
   8.30116  9.52114
   7.02920  5.49367
   7.17411  5.92929
   3.07013  8.54609
   8.36837  9.49176
   7.76188  6.80597
   2.91918  5.41175
   2.66791  4.80625
   1.20345  9.20389
   4.41566  3.51976
   3.62595  5.31479
   8.49435  6.44823
   5.80993  6.36897
   2.72894  3.96026
   7.96322  7.99174
   3.71742  4.46065
   6.92865  5.35420
   5.99104  5.70086
   7.81550  5.98792
   5.45639  7.72736
   6.04529  5.84881
   4.26385  4.87353
   5.17224  4.99451
   8.44609  6.90872
   7.07292  4.61020
   1.66643  9.50741
   5.19693  6.29771
   6.39748  5.95352
   4.18884  4.73950
   5.90054  9.86070
   5.62807  6.92256
   2.47403  5.08467
   3.83383  5.85415
   7.84481  6.03421
   7.21024  5.98464
   2.20993  5.77061
   4.37077  5.66183
   3.99541  4.60910
   2.85823  4.65552
   9.30171  8.22502
   2.58013  4.04951
   7.11177  5.75035
   3.68109  5.88363
   6.10868  6.85196
   6.17006  7.62387
   8.34472  7.30152
   5.77419  4.77781
   3.15450  5.15486
   6.79624  6.82990
   2.90837  8.51555
   0.95447  4.33418
   5.88614  8.35531
   6.79472  5.19246
   5.60285  5.45730
   3.89983  7.59378
   1.50417  6.26670
   6.53228  7.01051
   5.27213  6.97196
   6.73911  5.15154
   9.42558  7.17868
   3.34103  5.32241
   6.83973  5.54239
   2.61077  4.01485
   6.07831  5.40444
   9.36747  5.70375
   3.49377  5.67669
   7.30930  7.47340
   3.86354  3.91062
   6.27526  6.96070
   2.80481  2.75485
   3.27478  5.28041
   9.30169  8.21519
   2.68830  4.80750
   3.11174  5.35453
   6.97958  5.33479
   1.55463  6.92545
   8.43323  5.69409
   3.58452  5.47236
   6.08873  7.57320
   2.92412  6.61444
   6.38446  3.82972
   4.18831  8.29593
   6.75101  6.95178
   3.52017  5.56532
   2.16816  5.91802
   5.61334  5.60060
   4.50983  4.64692
   0.57006  6.57309
   8.32117  7.39766
   3.89898  5.21218
   3.97403  5.69257
   6.43797  4.40421
   8.23038  5.01812
   1.50029  6.47693
   7.84244  6.07438
   6.52348  2.79748
   6.40451  4.46337
   3.40968  5.30565
   4.53675  4.73405
   7.70324  6.97381
   6.15753  5.61061
   2.17919  6.57519
   6.13226  5.84628
   6.74092  5.48252
   3.19154  3.80371
   3.00485  2.74181
   7.79593  6.73880
   3.77660  6.87225
   6.12247  5.14426
   4.56079  6.22003
   6.13981  5.77332
   7.59431  5.21406
   7.02504  7.66663
   8.35060  9.49992
   2.17494  5.95246
   0.60843  7.67450
   3.02342  6.85949
   7.39713  8.39560
   5.78127  7.21348
   4.10246  7.40050
   3.49226  5.34122
   7.16853  6.24029
   5.85197  4.76557
   3.63437  3.83258
   2.17730  6.50495
   5.61217  5.61728
   2.07558  8.03152
   2.84755  6.28608
   9.33625  8.04106
   8.67080  3.65516
   9.22680  4.91857
   6.26535  5.88270
   0.59634  7.54262
   7.16964  2.75729
   7.25532  6.23560
   7.68217  7.05843
   3.19342  5.12236
   2.88484  5.55519
   2.36080  2.85684
   4.65191  7.36549
   6.14997  6.00984
   6.28748  5.60541
   6.27020  5.09840
   1.82963  7.70238
   5.73629  4.21733
   8.47796  6.01601
   2.93916  6.65228
   3.84434  6.85177
   6.16580  7.62338
   2.82608  7.58197
   4.10901  4.06916
   6.69907  7.74136
   3.13264  7.69215
   7.81890  4.35992
   5.86461  4.72235
   3.60615  5.19767
   4.23214  4.18015
   3.37263  5.41816
   7.04475  5.70714
   3.91954  7.57182
   3.86939  5.63566
   2.59914  4.90309
   4.34050  5.87536
   6.07889  5.86461
   7.47414  2.81216
   7.04006  7.64563
   4.62711  5.50377
   6.39669  5.87791
   2.98339  6.43739
   2.80575  7.54328
   7.57440  5.20636
   8.48805  6.64445
   7.14338  5.64031
   8.32277  9.51231
   2.34357  7.08001
   6.87670  5.34268
   7.20656  5.95256
   6.74574  7.73744
   5.76484  6.24439
   3.89513  5.21616
   4.83958  5.57798
   7.13637  5.80339
   7.27659  8.45927
   5.75135  3.28691
   3.77900  4.46816
   2.14034  4.41178
   6.66570  5.18925
   1.41953  3.54527
   6.18408  5.67820
   6.45076  5.27852
   0.92026  4.42456
   0.67116  8.08719
   3.31871  6.94605
   6.16313  2.94729
   8.02823  7.91416
   2.86298  6.56434
   2.49421  5.11091
   7.48247  7.32524
   3.84690  5.15895
   6.57256  3.80317
   6.00615  5.36085
   3.14739  6.86950
   9.42059  6.36968
   4.02621  4.00629
   7.95762  4.53766
   6.11704  9.85252
   6.82502  5.53344
   6.63716  4.46021
   5.79438  3.23514
   3.26318  7.73233
   6.15945  4.48779
   3.05202  6.81362
   5.67846  6.07824
   7.80045  5.81413
   7.04660  7.65999
   6.17101  6.04816
   7.10691  4.64417
   4.60199  5.93455
   3.38595  7.72695
   7.59000  7.17509
   3.35282  4.49072
   2.39605  5.18433
   9.09781  4.47691
   5.60496  5.26737
   6.99362  5.49031
   6.78807  6.86347
   3.03118  6.86335
   9.41719  7.36530
   2.60763  4.01198
   3.57758  3.82260
   4.02237  6.67576
   1.13536  3.94318
   7.34623  4.84615
   7.04243  5.64483
   5.50851  7.84802
   8.57935  9.37418
   3.22691  6.99478
   2.17282  5.94069
   7.22340  3.92423
   5.54828  7.94441
   8.50797  9.41831
   2.80059  7.58355
   8.74399  3.75657
   6.95470  3.82877
   1.99184  4.60921
   5.36328  7.42850
   6.95196  2.74079
   6.84041  5.48971
   3.71824  2.89739
   2.97168  8.52923
   7.60570  5.21660
   7.09844  6.11554
   4.09861  7.38411
   3.85275  5.85444
   5.66792  5.02735
   2.25373  5.54699
   8.12616  7.79170
   2.83772  5.76850
   3.63175  6.86176
   7.91289  9.64802
   7.22923  4.73996
   1.86060  9.58201
   1.76878  7.60190
   2.95826  2.74385
   6.86001  6.74225
   2.88955  3.88165
   3.40577  4.47135
   6.55980  5.06956
   3.70857  7.68893
   3.69557  4.44172
   4.39685  5.53729
   6.23851  5.27856
   7.39925  9.74661
   7.83754  6.52364
   1.98323  7.91792
   3.48587  5.98229
   5.65605  5.10018
   4.37898  5.40459
   7.22904  3.92787
   7.09159  7.62831
   6.63865  8.57569
   2.63796  9.75160
   5.99459  7.49620
   7.22350  3.92552
   3.22890  7.74842
   6.20453  6.04117
   7.86191  2.95604
   4.37189  5.75440
   3.81400  5.80012
   3.39790  5.11054
   1.04315  4.12370
   7.10726  7.59653
   5.85428  7.32727
   6.68393  3.79930
   6.39204  5.00390
   8.78793  9.21284
   3.38145  4.45691
   3.61891  7.72412
   2.99882  6.66859
   6.84886  2.74664
   6.66974  6.93411
   3.84956  7.61346
   8.49635  6.31017
   2.74838  6.07444
   3.33804  6.89235
   7.83938  6.13393
   7.44173  4.97068
   9.36928  5.71657
   6.94686  5.43200
   8.67087  9.30921
   2.18253  6.49927
   2.29142  6.89025
   1.65251  7.32881
   8.36030  7.29562
   9.35566  5.60987
   3.09613  4.52667
   2.32056  7.02138
   3.83345  5.21276
   3.66447  5.73815
   5.62934  8.08275
   8.13915  4.85772
   7.81208  6.65012
   7.81905  2.93608
   2.76181  5.99008
   7.21702  6.40739
   5.62662  5.42835
   6.40217  5.25107
   1.05363  9.03642
   7.05494  5.69882
   6.12410  8.48849
   5.78736  4.84312
   5.68098  5.97621
   7.58923  7.18943
   5.64681  4.32291
   3.57282  5.28068
   2.61567  2.78495
   2.38824  7.07614
   3.91908  8.47042
   4.25403  7.16394
   4.51091  7.81858
   2.85762  6.44726
   3.74798  5.65619
   2.46097  2.82784
   7.39770  7.39304
   5.72171  7.12359
   9.38103  5.82564
   9.34644  7.99858
   5.90130  7.39304
   3.41282  5.52312
   7.18632  7.60111
   5.67328  7.02071
   3.00794  3.84631
   2.55909  4.04546
   7.75846  6.81925
   6.31753  8.54707
   2.51584  9.73259
   7.58229  5.19149
   7.17124  5.68751
   2.28063  4.26214
   2.28668  6.91473
   0.78178  8.51330
   7.18491  6.19068
   7.66431  7.03213
   6.44957  4.44219
   3.99160  5.34777
   3.16284  6.71814
   5.41494  6.07003
   8.93991  9.04627
   6.55593  8.57699
   3.07058  6.87944
   3.95775  3.02517
   3.15216  5.41903
   3.83423  5.87991
   7.83383  6.43809
   8.08003  7.84650
   7.19186  5.67692
   0.62985  5.74220
   3.57385  6.03662
   7.13361  6.42858
   1.68534  7.41657
   3.73892  6.84307
   6.45915  5.08321
   7.74764  5.59987
   3.48585  5.09498
   6.56254  6.88587
   6.25099  7.66970
   4.34552  6.97690
   2.15921  6.09709
   7.25108  6.31954
   6.29821  6.85578
   2.16524  6.51061
   0.87063  8.73291
   6.49184  5.39740
   4.23351  7.20277
   9.43248  6.93629
   6.39677  8.56564
   3.11328  6.74505
   8.25250  5.08441
   9.37354  7.81914
   6.96648  7.69305
   3.47047  2.79880
   4.25110  4.82460
   3.75041  5.40431
   3.80501  6.86282
   6.56464  4.41964
   7.26578  2.76432
   5.62726  5.30822
   3.55100  5.83563
   1.74116  5.08537
   3.53555  3.81621
   5.73340  8.21674
   3.44167  7.75402
   3.37409  6.83646
   2.77750  6.15323
   6.23951  5.24752
   4.03758  6.68239
   3.76386  3.87292
   7.23769  3.93361
   6.22686  5.49421
   8.87929  3.98793
   6.42257  5.31738
   3.57664  3.81840
   8.01604  7.92451
   6.36071  7.70648
   6.24977  5.84995
   4.22713  4.17529
   7.18745  7.57926
   8.49877  6.27610
   2.53307  7.34290
   5.85640  8.32320
   3.34247  5.12803
   8.44131  6.96004
   6.85850  9.80627
   6.19203  6.85829
   2.28331  5.57642
   4.55412  7.70666
   1.52424  6.72945
   3.82023  6.91686
   1.66818  5.28511
   1.66321  5.30359
   8.01853  7.92060
   2.35196  5.30203
   7.83661  5.97096
   6.99919  6.78248
   6.83649  4.49383
   5.43548  4.84876
   2.88856  6.46976
   6.15188  5.42235
   3.52957  5.60733
   7.37247  2.78018
   7.19424  4.69288
   3.72992  7.69031
   3.43886  7.75477
   3.71740  5.66992
   7.46728  5.06855
   2.39410  4.17247
   5.71448  7.10731
   9.43120  6.96763
   3.87824  5.85085
   2.87834  6.05175
   3.81989  5.26389
   1.77208  5.02474
   6.82166  5.44405
   6.79412  5.20610
   7.74903  5.55341
   3.15700  4.49856
