   7.67506  5.30763
   2.90692  5.55994
   6.70498  6.91849
   8.50505  6.35008
   3.77846  5.18673
   7.14995  5.66583
   5.58500  8.01895
   6.19973  5.81932
   7.59282  5.18603
   8.41099  5.54521
   8.20845  7.65746
   3.74971  5.01990
   5.61263  5.38923
   6.71878  3.79744
   2.85814  8.50776
   5.56436  4.46276
   7.27144  6.25565
   7.01471  4.59374
   1.88728  4.76531
   7.01133  5.47695
   4.45367  4.50272
   4.37309  5.76750
   5.68010  5.95037
   8.58867  3.53571
   3.55626  7.02228
   7.12096  7.63909
   2.37453  7.11496
   3.57850  5.96337
   6.54575  6.87992
   3.20106  5.32302
   7.09470  5.65381
   6.80234  7.75506
   2.85576  6.24199
   6.41555  4.41798
   7.98125  7.97458
   6.32430  2.86282
   6.49203  7.74349
   3.89682  6.82611
   3.10282  6.88673
   6.39004  8.55883
   5.86554  6.49283
   6.36612  5.42240
   2.15885  6.20792
   5.72187  7.13333
   3.80164  4.47488
   3.09762  6.81576
   3.26238  6.81596
   7.24372  2.76177
   8.15437  4.82656
   1.90499  4.73240
   2.16736  5.89209
   3.49414  8.56828
   4.29501  6.07018
   2.46956  5.12109
   7.16410  3.88702
   5.97702  5.74474
   8.43927  7.00989
   3.21535  5.30847
   3.25030  6.91628
   5.83905  6.38832
   7.02342  5.39872
   0.75591  4.96920
   6.03620  5.53446
   3.57073  5.13579
   0.56471  6.78914
   2.09866  8.06899
   6.29907  5.37366
   5.43577  7.68603
   5.97126  4.00232
   3.58883  6.93264
   5.82687  6.43742
   7.13073  5.76142
   2.21507  6.72798
   7.30942  3.95936
   5.94042  8.39336
   2.59638  4.92249
   1.70434  3.23686
   6.99369  6.76661
   3.01651  5.30023
   5.60125  5.58556
   6.55271  5.21738
   4.03636  5.63827
   6.19711  6.78549
   3.70345  5.85678
   7.62225  5.19578
   6.94052  6.85547
   3.45352  7.02175
   3.21778  3.80735
   3.38990  5.18280
   3.40896  5.15138
   8.33828  3.26905
   6.33194  5.17584
   8.49082  6.50987
   3.65276  5.10282
   6.66932  7.75160
   3.22557  5.22695
   4.17562  4.69795
   4.39543  5.58566
   3.27034  7.00112
   7.32867  7.46833
   1.33107  3.64882
   6.62239  6.98856
   1.51291  6.10968
   3.21451  7.74296
   6.03747  7.54376
   4.07036  7.45196
   7.63568  8.27630
   6.79833  6.90004
   6.43565  5.11835
   3.52788  8.57438
   5.91882  6.58146
   7.16570  4.71635
   3.53987  2.81213
   6.53081  5.89199
   8.33677  9.50908
   7.93982  2.98990
   7.22393  5.96767
   3.39577  5.14638
   6.13545  5.14730
   3.15119  5.37089
   6.09455  5.27185
   7.13563  7.64248
   2.88162  5.55344
   3.91695  5.16237
   1.87753  9.59018
   2.83958  2.74438
   9.00935  4.23623
   6.25900  5.18618
   8.57726  9.38092
   6.42670  6.09512
   3.18701  6.98425
   3.86792  5.47486
   6.01751  3.03558
   3.85687  5.13434
   2.83305  6.55383
   2.99433  4.54929
   1.54800  5.78439
   6.41127  3.81409
   4.38416  5.59776
   5.89469  7.39288
   7.42930  8.38321
   5.92154  6.63053
   7.82112  2.93132
   2.14817  6.11728
   7.87744  6.26503
   4.70397  4.18103
   3.57988  5.83840
   3.61730  5.41472
   6.65533  5.22248
   2.43625  9.72254
   2.13031  6.24697
   4.01656  5.38124
   9.30069  8.23968
   6.28320  5.20001
   6.54850  5.37666
   4.43109  6.76770
   2.52560  7.35012
   6.76143  7.74871
   7.60545  4.14704
   3.08054  5.36405
   3.49724  5.13080
   7.86513  5.97727
   1.10049  4.00404
   6.87166  8.56817
   6.32045  2.86518
   3.25074  7.76928
   2.60030  7.41433
   3.71538  5.20367
   4.41888  8.01288
   1.94405  3.05893
   7.16619  7.60240
   2.87173  6.23293
   6.23365  7.66797
   6.29041  7.68336
   6.51100  6.99093
   2.75597  6.38673
   2.25561  8.20813
   7.00184  6.54560
   6.59037  6.90882
   5.77162  6.32332
   6.56139  7.05060
   3.71605  5.00701
   7.76582  9.68186
   4.12434  4.65807
   9.41896  6.29784
   6.35841  6.98361
   4.11225  7.37931
   6.79688  8.57313
   4.57476  4.84984
   9.06630  8.86010
   6.84646  5.29766
   6.72335  5.24168
   4.34080  5.06295
   3.86446  7.61444
   4.48859  7.87579
   3.42653  5.64942
   2.87379  6.56234
   6.42329  5.24214
   7.10552  3.87185
   3.90425  5.90444
   3.74208  5.30773
   5.21326  4.58294
   3.67732  4.42841
   7.95062  4.51777
   5.68548  4.92478
   7.62546  7.14054
   1.65895  7.38358
   3.57346  6.96705
   6.78130  5.28175
   3.86623  5.41637
   2.47086  5.05052
   2.34615  7.06827
   6.81484  6.97701
   6.32766  5.09608
   7.84369  6.49640
   7.27217  6.24740
   8.71204  9.28332
   1.69841  5.17329
   4.22633  4.76391
   6.13343  5.32228
   6.80718  5.42265
   7.79719  5.72568
   7.58659  2.83508
   5.28462  7.06226
   4.65148  7.38153
   9.43472  6.75063
   5.98871  8.42888
   2.99060  8.54482
   3.40299  2.77059
   6.21923  5.46729
   7.56218  7.21831
   6.39658  4.45781
   3.82771  4.50820
   3.44805  6.98018
   6.66875  5.14646
   9.40785  6.08309
   4.26221  4.20910
   7.47650  4.06135
   3.00097  7.69453
   8.06537  4.67910
   6.88244  5.22903
   5.98062  3.06294
   3.88203  7.58157
   7.85553  6.28375
   8.48502  6.06006
   3.57416  2.82386
   6.42592  5.10631
   2.92411  3.86010
   3.98718  5.71506
   5.99270  6.64998
   4.34504  8.12797
   2.82935  4.70275
   6.23716  7.67342
   9.39435  5.92536
   3.84668  5.10485
   3.43460  5.17715
   4.08011  6.61944
   9.43422  7.00182
   2.32838  9.70294
   9.37530  7.83821
   8.13659  4.81316
   6.93832  5.58985
   2.21082  6.68730
   6.15508  2.95155
   0.69210  5.27006
   5.76095  4.82148
   6.69249  6.94813
   6.16414  6.81223
   6.03345  5.23739
   2.97933  3.84803
   3.64486  3.82936
   3.38873  7.74655
   3.48920  8.57332
   6.48044  7.00227
   4.75199  9.87456
   3.62462  9.84085
   6.95257  5.33501
   8.41943  3.35079
   2.81356  6.35706
   0.58779  6.15234
   7.50634  2.81007
   9.40713  6.07874
   2.52863  5.00574
   5.84189  4.10954
   7.80741  5.67047
   6.83240  3.81288
   4.01077  5.43755
   0.79530  4.81118
   7.00484  5.57732
   3.01328  2.73389
   0.60000  6.00315
   5.81735  6.38100
   2.96257  5.73153
   6.16128  3.89964
   1.70500  3.24012
   3.17605  3.80745
   1.84503  4.83039
   6.90803  8.55824
   8.49922  6.38408
   3.57440  7.73765
   4.08184  6.49849
   6.89456  7.71136
   7.84578  6.37357
   1.51618  6.69354
   1.51097  6.16794
   5.60421  5.58077
   6.67804  5.39537
   9.21944  4.87073
   6.80288  6.79112
   1.37563  3.57926
   3.81532  5.20488
   6.58636  5.29221
   3.25598  3.79650
   6.64160  7.75362
   6.03273  4.59262
   6.73642  6.99110
   6.54303  3.79742
   2.33965  7.05296
   4.17894  4.74467
   6.83938  4.52384
   2.90007  7.66383
   7.60344  7.17596
   5.83341  6.45307
   7.22100  5.91872
   3.38096  6.91774
   6.36630  4.40975
   6.49415  7.74166
   5.83326  8.32020
   3.52837  5.39911
   6.73201  5.04748
   6.84969  5.19634
   2.91352  6.64307
   7.34091  4.82403
   7.82508  8.13822
   2.50720  5.01102
   7.74479  6.90072
   0.59770  6.02452
   3.84554  5.38817
   7.66094  4.20082
   6.07941  6.80902
   7.20620  6.13410
   3.69578  6.87622
   9.04428  4.31434
   1.91961  4.71178
   2.69079  9.76104
   7.12155  5.65767
   3.56605  6.08368
   4.38124  8.07469
   7.48932  7.28272
   3.41401  7.76298
   6.72333  6.98984
   3.89290  9.85391
   4.17097  4.75503
   4.04339  6.69572
   8.47847  5.92426
   3.79533  5.69862
   4.01368  8.42583
   4.60217  7.56753
   3.09895  8.55993
   6.72422  5.39253
   2.90683  6.08669
   7.62801  7.07203
   9.17610  4.69508
   5.62275  5.35954
   6.25309  8.53280
   7.29240  6.07925
   2.42770  5.14171
   3.92989  5.86907
   7.13958  5.58786
   1.31800  3.65379
   2.58481  7.40825
   0.56581  6.63990
   4.63437  5.59119
   0.56925  6.62340
   7.23873  4.76063
   0.56816  6.98244
   3.89272  2.98462
   5.72541  6.21487
   3.92489  6.83443
   3.59660  4.46121
   6.37257  5.69166
   6.51234  5.01097
   2.88595  5.62707
   9.27838  5.13019
   6.17004  5.77546
   3.48148  4.41151
   3.04582  5.32818
   5.84412  6.48341
   6.81717  7.73284
   6.97330  6.83397
   5.62020  5.18840
   3.40570  4.43228
   6.98768  6.63353
   0.57218  7.21875
   5.60192  5.53573
   6.23658  5.81193
   5.59403  6.84652
   0.92388  8.84469
   2.80238  4.71815
   6.31066  5.85590
   1.51133  5.98483
   6.82027  7.74224
   5.36976  5.59968
   8.40249  9.47876
   5.90765  4.61928
   3.17665  6.89674
   5.78187  8.27601
   4.81976  4.86719
   4.10740  6.54791
   2.15523  6.06438
   0.67217  5.39618
   7.09809  5.47954
   8.21585  4.96767
   6.54666  6.07068
   5.44600  4.76254
   2.07894  9.64900
   6.31075  5.60005
   2.21808  5.75922
   6.71683  4.43305
   6.08047  5.16084
   7.18464  6.27015
   6.36771  5.73406
   2.17035  6.60796
   7.70452  8.22837
   7.06807  7.63462
   8.50492  6.30647
   2.94322  5.57946
   7.99209  4.57431
   7.82887  6.52990
   2.30109  6.97969
   2.23298  8.18129
   6.58437  8.58118
   2.72049  5.93067
   3.68698  3.83578
   2.54761  4.03969
   4.45365  7.95280
   6.77682  7.72722
   5.89510  6.49282
   2.82233  5.95701
   6.44257  3.81043
   3.07379  5.53501
   1.04793  9.03621
   6.45261  3.82017
   2.58263  4.96085
   3.29148  6.89679
   6.04060  5.19413
   6.40402  5.45493
   4.62299  5.22373
   8.18570  7.69624
   0.57739  7.29233
   5.96125  5.33600
   7.82119  5.87716
   5.55159  6.70688
   6.40616  6.97696
   2.05746  2.98839
   3.11350  5.25061
   2.91051  5.70219
   2.78612  7.56114
   7.83839  6.21309
   1.95247  9.61043
   4.78651  6.51440
   6.50789  5.14381
   7.39431  7.42633
   6.28718  7.69852
   5.54894  3.56078
   1.94502  3.05856
   2.96896  5.50949
   8.40138  3.33099
   2.95918  5.63436
   9.38854  7.71972
   5.17021  5.00775
   7.76606  6.80326
   6.42291  5.33562
   3.76166  6.82237
   7.17538  5.73292
   2.28024  5.55607
   1.47025  9.40862
   6.60713  5.22600
   3.49195  4.41020
   6.54424  4.41401
   2.60249  4.91320
   4.62599  5.18457
   6.36793  5.89872
   4.17399  6.47055
   6.96597  5.32143
   6.56105  5.84420
   3.40361  4.43191
   6.08531  5.25424
   1.19005  9.19540
   6.54049  7.72636
   4.71123  7.08572
   6.77003  5.38884
   3.10373  4.52918
   9.18294  8.61869
   6.75609  5.11927
   6.17274  3.88964
   8.01412  4.59488
   6.22698  6.93199
   2.38392  7.16269
   7.07760  5.96623
   6.81193  7.74541
   7.15695  6.01076
   6.41241  3.83201
   3.90974  5.08297
   7.23275  3.91921
   1.98316  7.94619
   6.26263  5.15262
   5.59429  8.03426
   7.62726  7.09783
   1.28959  3.69635
   2.20883  5.66221
   1.61133  5.45797
   6.85190  2.73847
   2.32836  2.86667
   8.49455  6.09103
   5.63736  8.10213
   2.31820  7.06349
   3.96385  5.24121
   3.69764  2.88111
   1.55344  6.98787
   9.07487  4.40412
   3.90782  5.29630
   7.02495  5.30994
   8.45401  5.76315
   5.92501  3.10799
   3.40798  5.43216
   7.24452  6.13390
   6.18962  3.87933
   5.98915  5.59029
   2.77799  7.55633
   6.03735  5.71392
   4.47880  3.60960
   6.99234  5.63559
   6.26069  5.10905
   4.58598  9.87198
   7.72867  4.26258
   2.43002  5.11969
   7.23740  8.47922
   7.22422  6.47747
   2.24824  8.19701
   3.38606  5.15670
   7.80655  6.70286
   5.79824  6.31551
   2.71712  4.76919
   6.33411  3.83701
   6.48753  5.18553
   2.91617  6.76605
   3.30974  7.75306
   6.12161  6.04907
   2.15561  5.94036
   2.12796  4.42512
   2.22205  6.75053
   6.04389  5.29569
   6.87791  4.54834
   6.32171  4.45984
   2.78838  3.91203
   2.91385  2.74782
   3.56961  5.57861
   2.81530  6.08503
   2.16323  6.30409
   4.60742  7.54031
   7.26346  7.54872
   7.20931  4.70317
   7.94256  8.01300
   4.06208  6.60200
   7.69312  5.39230
   7.42530  4.99230
   3.94757  5.24122
   4.41538  8.02346
   2.86146  6.69475
   2.78588  6.30018
   6.89546  5.27528
   8.49900  6.58586
   6.10570  4.49992
   6.15311  5.33702
   1.73720  5.08357
   8.31870  9.51665
   7.00020  5.42593
   7.17345  5.85574
   3.00073  8.53921
   8.38565  9.48681
   7.79391  6.72698
   2.95352  5.34149
   2.72609  4.73762
   1.18830  9.19416
   4.46480  3.59450
   3.66460  5.31094
   8.50165  6.36154
   5.86803  6.49965
   2.79505  3.92081
   8.01309  7.94524
   3.81258  4.47868
   6.88993  5.29328
   6.00619  5.78365
   7.81226  5.89507
   5.49454  7.83254
   6.07171  5.92132
   4.32841  5.01231
   5.15932  5.29446
   8.46521  6.82896
   7.00193  4.55730
   1.64902  9.50271
   5.21793  6.54395
   6.41916  5.95895
   4.26776  4.85210
   5.91019  9.86130
   5.68422  7.06430
   2.51827  5.00416
   3.81164  5.89973
   7.84345  5.94122
   7.21259  5.90992
   2.22269  5.67779
   4.34840  5.84977
   4.08696  4.67314
   2.92606  4.59820
   9.31111  8.19839
   2.64224  4.00297
   7.09991  5.67856
   3.66237  5.90037
   6.17959  6.92050
   6.24449  7.67251
   8.37440  7.23106
   5.69977  4.90189
   3.20724  5.10160
   6.85621  6.80743
   2.84002  8.50294
   0.96733  4.28988
   5.94151  8.40072
   6.74404  5.14247
   5.60759  5.65404
   3.82694  7.65016
   1.50143  6.17842
   6.60363  7.02066
   5.29995  7.14958
   6.68514  5.10653
   9.42997  7.13616
   3.38203  5.28336
   6.81524  5.48767
   2.67358  3.97021
   6.05781  5.45884
   9.36437  5.65243
   3.50045  5.65897
   7.37317  7.43006
   3.95099  3.94871
   6.34814  7.00394
   2.84376  2.74332
   3.31931  5.23546
   9.31110  8.18833
   2.74703  4.73946
   3.15053  5.29631
   6.93976  5.27075
   1.53513  6.84605
   8.42159  5.60502
   3.60841  5.46407
   6.16145  7.63129
   2.88179  6.56194
   6.30022  3.84373
   4.13547  8.34780
   6.81638  6.93671
   3.53659  5.54914
   2.17451  5.82475
   5.63099  5.79387
   4.57150  4.84319
   0.56857  6.52479
   8.35319  7.32998
   3.94215  5.25852
   3.96114  5.76621
   6.34502  4.40451
   8.20097  4.93676
   1.49234  6.39067
   7.84284  5.98167
   6.47917  2.80315
   6.31151  4.46609
   3.45173  5.27380
   4.59110  4.94575
   7.74263  6.90074
   6.15655  5.65152
   2.15731  6.48976
   6.15512  5.89884
   6.71255  5.43599
   3.26792  3.78872
   3.04560  2.73460
   7.82465  6.65746
   3.70520  6.92296
   6.07131  5.18532
   4.52010  6.43670
   6.15572  5.82227
   7.55624  5.12966
   7.09817  7.64379
   8.36794  9.49511
   2.17977  5.85935
   0.60174  7.63885
   2.96734  6.82142
   7.46173  8.37189
   5.84463  7.31975
   4.03507  7.48498
   3.53041  5.31918
   7.18766  6.17230
   5.77319  4.86795
   3.71887  3.84817
   2.15829  6.41812
   5.63120  5.81080
   2.02433  7.98679
   2.82529  6.22003
   9.34481  8.01116
   8.65054  3.61831
   9.21861  4.86970
   6.28607  5.90921
   0.59027  7.50499
   7.13031  2.74621
   7.27223  6.16257
   7.72486  6.98835
   3.24868  5.07240
   2.90982  5.48264
   2.39511  2.83715
   4.61946  7.50463
   6.18533  6.06275
   6.28095  5.62064
   6.21196  5.11077
   1.78869  7.64457
   5.64998  4.32275
   8.47444  5.92653
   2.89454  6.60191
   3.77325  6.91292
   6.24014  7.67246
   2.75708  7.54856
   4.19775  4.14208
   6.77684  7.74214
   3.05674  7.68016
   7.76983  4.29664
   5.78242  4.82041
   3.65635  5.19060
   4.31926  4.27779
   3.40528  5.38256
   7.03057  5.63891
   3.84704  7.63080
   3.86663  5.68321
   2.65253  4.82985
   4.30372  6.05205
   6.10538  5.92981
   7.43787  2.79523
   7.11271  7.62145
   4.61615  5.77056
   6.41195  5.88136
   2.94866  6.38461
   2.73776  7.50778
   7.53567  5.12242
   8.50023  6.56030
   7.12394  5.56629
   8.34022  9.50769
   2.29948  7.01128
   6.83705  5.28530
   7.20691  5.87761
   6.82316  7.73468
   5.81873  6.38762
   3.93797  5.26170
   4.83137  5.88487
   7.12785  5.73060
   7.34290  8.44016
   5.70286  3.33778
   3.87474  4.49475
   2.18783  4.34653
   6.61409  5.15030
   1.44135  3.50988
   6.18894  5.71541
   6.40749  5.26358
   0.93232  4.37945
   0.66240  8.05812
   3.25189  6.93819
   6.11659  2.96764
   8.07561  7.86438
   2.82489  6.50613
   2.53793  5.03023
   7.53832  7.26992
   3.89719  5.19351
   6.49151  3.80295
   5.98345  5.43237
   3.08746  6.84256
   9.42107  6.31999
   4.11496  4.06568
   7.91415  4.46811
   6.12870  9.85299
   6.79995  5.47991
   6.54987  4.43993
   5.74621  3.28134
   3.18571  7.73020
   6.06367  4.52365
   2.99696  6.77668
   5.72523  6.24603
   7.78960  5.72113
   7.11926  7.63570
   6.20843  6.09774
   7.03774  4.58869
   4.56987  6.17698
   3.30784  7.73431
   7.63882  7.11131
   3.43926  4.46870
   2.43505  5.10035
   9.08618  4.43133
   5.58955  5.46133
   6.96444  5.42472
   6.84954  6.84264
   2.97472  6.82602
   9.42243  7.32521
   2.67031  3.96735
   3.66125  3.83352
   3.95543  6.76831
   1.15200  3.90298
   7.28961  4.77597
   7.02388  5.57642
   5.54923  7.94193
   8.59576  9.36728
   3.16080  6.97850
   2.17817  5.84753
   7.15627  3.88750
   5.59066  8.02988
   8.52470  9.41215
   2.73219  7.54875
   8.72506  3.71844
   6.88139  3.80566
   2.03308  4.53750
   5.39658  7.56160
   6.91087  2.73459
   6.81180  5.43478
   3.76452  2.91231
   2.90284  8.51883
   7.56794  5.13196
   7.11133  6.04946
   4.03096  7.46877
   3.82980  5.90393
   5.62259  5.19334
   2.27629  5.45586
   8.16944  7.73706
   2.84882  5.69405
   3.56167  6.89137
   7.93136  9.64550
   7.16621  4.67666
   1.84259  9.57849
   1.73098  7.54058
   2.99864  2.73557
   6.91466  6.71133
   2.95949  3.85033
   3.49404  4.45447
   6.49859  5.04259
   3.63226  7.72472
   3.79075  4.45715
   4.38455  5.73400
   6.19894  5.29741
   7.41761  9.74552
   7.85702  6.43689
   1.93545  7.86839
   3.46612  5.97085
   5.61933  5.27254
   4.38022  5.59495
   7.16203  3.89083
   7.16299  7.60067
   6.70775  8.57989
   2.61964  9.75059
   6.06494  7.56650
   7.15636  3.88875
   3.15167  7.74391
   6.24029  6.08380
   7.83011  2.93258
   4.34268  5.94184
   3.79747  5.84017
   3.45573  5.07864
   1.05793  4.08154
   7.17797  7.56726
   5.92033  7.41970
   6.60499  3.79174
   6.32512  4.99815
   8.80312  9.20326
   3.46931  4.43830
   3.54162  7.75131
   2.95164  6.62331
   6.80687  2.74294
   6.73644  6.92726
   3.77552  7.66429
   8.50018  6.22221
   2.74107  5.99879
   3.27249  6.88552
   7.84240  6.04172
   7.39158  4.89468
   9.36626  5.66527
   6.91363  5.36945
   8.68681  9.30124
   2.16365  6.41243
   2.25500  6.81475
   1.62243  7.25916
   8.38943  7.22508
   9.35201  5.55859
   3.17415  4.48532
   2.27896  6.95032
   3.87830  5.24491
   3.65961  5.74796
   5.67521  8.15542
   8.10482  4.77950
   7.83707  6.56643
   7.78671  2.91332
   2.75953  5.91394
   7.24460  6.34024
   5.62762  5.61700
   6.35685  5.24296
   1.03954  9.02383
   7.04007  5.62990
   6.18594  8.51731
   5.71751  4.96559
   5.72329  6.14532
   7.63846  7.12609
   5.56475  4.45294
   3.61561  5.26909
   2.65273  2.76975
   2.34297  7.00870
   3.85825  8.50186
   4.19221  7.27705
   4.47124  7.91555
   2.82587  6.38567
   3.74800  5.67899
   2.49648  2.80980
   7.45753  7.34329
   5.78245  7.24182
   9.37862  5.77436
   9.35473  7.96805
   5.96890  7.47737
   3.43552  5.49277
   7.25525  7.56748
   5.73183  7.15070
   3.08062  3.82100
   2.62046  3.99852
   7.79105  6.74067
   6.38316  8.56543
   2.49731  9.73132
   7.54314  5.10770
   7.15475  5.61222
   2.33326  4.20303
   2.24954  6.83976
   0.77078  8.49166
   7.20065  6.12074
   7.70668  6.96179
   6.35721  4.44036
   4.01593  5.41847
   3.10860  6.68873
   5.45144  6.30091
   8.95404  9.03386
   6.62442  8.58457
   3.01242  6.84583
   4.00501  3.05229
   3.18619  5.36347
   3.80983  5.92627
   7.84990  6.34987
   8.12527  7.79403
   7.17457  5.60065
   0.63275  5.69077
   3.54662  6.03970
   7.16456  6.36710
   1.65283  7.34945
   3.66825  6.88806
   6.39868  5.06787
   7.72733  5.50829
   3.54527  5.07290
   6.63006  6.89048
   6.32675  7.70960
   4.28792  7.11188
   2.15780  6.00456
   7.27291  6.24845
   6.36888  6.89533
   2.14623  6.42366
   0.85837  8.71511
   6.45916  5.37763
   4.17082  7.31141
   9.43571  6.89111
   6.46349  8.58015
   3.05928  6.71173
   8.22476  5.00178
   9.38094  7.78571
   7.04085  7.67441
   3.51483  2.80428
   4.32057  4.95773
   3.77683  5.42249
   3.73372  6.91785
   6.47494  4.40688
   7.22751  2.75136
   5.61537  5.49530
   3.54132  5.82958
   1.76873  5.00280
   3.61854  3.82384
   5.78341  8.27657
   3.36352  7.76593
   3.30953  6.83253
   2.76483  6.08045
   6.19660  5.26596
   3.97069  6.77759
   3.85024  3.90042
   7.17088  3.89609
   6.21084  5.51846
   8.86289  3.94700
   6.38335  5.30656
   3.66014  3.82929
   8.06388  7.87521
   6.43785  7.73568
   6.26828  5.87839
   4.31436  4.27181
   7.25609  7.54503
   8.50172  6.18794
   2.47635  7.28873
   5.91094  8.37153
   3.39867  5.09047
   8.46166  6.88138
   6.87511  9.80605
   6.26324  6.91379
   2.30486  5.48542
   4.51658  7.81395
   1.50982  6.64655
   3.74800  6.97405
   1.69038  5.19960
   1.68493  5.21783
   8.06626  7.87113
   2.38570  5.21524
   7.83255  5.87778
   7.05151  6.74048
   6.75576  4.45771
   5.39117  5.07805
   2.85472  6.41088
   6.13066  5.46039
   3.54174  5.59308
   7.33534  2.76523
   7.12893  4.63229
   3.65395  7.72807
   3.36072  7.76646
   3.71724  5.68757
   7.42117  4.98961
   2.45051  4.11796
   5.77490  7.22732
   9.43459  6.92274
   3.85457  5.90592
   2.87008  5.98302
   3.85956  5.29381
   1.80144  4.94320
   6.78961  5.39059
   6.74440  5.15600
   7.72677  5.46219
   3.23743  4.46187
