   2.40552  6.62807
   5.63052  8.77840
   7.35539  7.61322
   2.83106  7.87100
   6.33193  8.55199
   5.98223  8.71099
   6.49607  5.26874
   3.98278  8.63034
   3.39524  8.41221
   7.48414  5.90644
   6.63262  5.19309
   2.52149  7.09972
   3.86664  5.72835
   7.15211  5.26282
   2.48683  5.99630
   6.83770  8.27869
   3.76298  5.00311
   3.02672  5.35080
   5.08513  8.85518
   7.42192  5.75144
   4.90178  8.85386
   3.18244  8.25154
   4.04499  8.70686
   6.81468  5.23107
   2.70848  7.66616
   2.66824  5.75253
   5.99241  5.30834
   2.44040  6.92561
   2.72317  5.42797
   2.91596  5.16771
   6.19999  5.34229
   5.06209  8.86064
   7.58357  6.20830
   3.29900  8.28626
   3.63301  5.87273
   7.17153  5.35190
   2.83824  5.40064
   7.28574  7.68739
   7.54533  6.73861
   6.54564  8.44386
   4.93973  8.85485
   7.53900  7.01831
   7.28597  7.68647
   2.40228  6.75358
   6.19698  5.91898
   5.82620  8.75522
   2.91480  5.20719
   3.83987  5.64566
   3.94868  5.23776
   4.39110  8.82794
   7.46955  6.83082
   7.48829  7.10150
   7.34267  7.57763
   5.93394  5.53165
   5.15551  8.85810
   2.66420  5.64223
   2.41721  6.87506
   3.33382  5.05379
   5.98856  8.69877
   6.77818  5.05775
   2.46484  6.98649
   6.94737  8.10528
   3.81993  4.94391
   3.15084  5.18138
   7.52566  6.23382
   7.45330  5.85911
   5.43544  8.82970
   6.26486  5.09246
   5.13792  8.83125
   2.47213  6.36033
   2.49422  6.53094
   3.14506  8.21862
   6.87302  8.21504
   5.44209  8.82554
   2.62756  5.62339
   2.42078  6.42161
   3.93620  5.40121
   3.71349  5.64106
   6.40312  8.52979
   7.01656  7.93202
   7.58392  6.26197
   5.82900  8.74901
   3.81414  4.95847
   6.28258  4.89154
   7.17204  5.47203
   6.29803  5.30255
   4.82425  8.85224
   6.43686  5.10821
   6.47904  8.48613
   7.22925  5.62178
   7.09706  5.29143
   7.58992  6.46183
   7.49745  7.32949
   3.66018  5.32491
   4.08511  8.73598
   2.53149  6.64779
   3.52754  8.48954
   2.49706  7.11398
   3.61670  8.54637
   3.49411  4.97404
   3.74904  5.55823
   4.12439  8.73373
   7.51979  6.67218
   7.51923  7.10466
   5.42400  8.82498
   5.27015  8.84361
   7.51668  7.06336
   3.49125  5.56246
   7.61909  6.58954
   7.50225  7.13307
   2.70251  7.64513
   2.75689  7.73832
   7.57194  6.36370
   6.51709  8.47347
   4.93704  8.82711
   7.47223  5.95684
   6.10000  5.02742
   2.77462  7.79454
   2.45390  6.45855
   4.77243  8.84682
   6.44140  4.99046
   7.55436  6.48119
   7.31169  5.57367
   3.98534  5.67572
   3.14718  5.32655
   7.46732  7.24114
   5.17690  8.86264
   6.55964  8.45661
   3.50761  4.85809
   3.88522  8.65443
   3.59974  5.18114
   3.85714  5.74154
   7.54813  6.28495
   6.77075  8.28269
   6.01798  5.06344
   4.58084  8.80279
   3.70110  5.88057
   6.54072  5.00379
   3.15910  8.22888
   3.02150  5.29487
   6.04217  5.29022
   7.49322  6.11252
   3.94304  5.26110
   6.91150  5.28010
   7.55001  6.94646
   2.50348  7.14324
   2.46860  6.20150
   6.19307  4.90137
   6.97357  5.30231
   2.42658  6.23685
   4.79271  8.84908
   6.44085  5.44354
   2.48325  7.09575
   5.34694  8.83803
   6.57167  8.47744
   3.22033  5.17063
   7.05490  7.95766
   5.28225  8.83821
   7.57828  6.72766
   3.95410  8.68602
   2.84838  5.21159
   3.72364  5.41241
   3.09307  5.09833
   7.30661  5.42122
   5.92512  8.72295
   7.16993  5.41034
   3.66638  5.75448
   2.89588  7.95074
   2.66625  7.54963
   6.41555  8.51822
   2.41583  6.82907
   3.07735  5.37409
   3.68781  4.94382
   6.17288  5.33339
   3.12023  4.97845
   2.64592  7.50675
   7.27400  7.69346
   6.26272  5.46050
   5.58116  8.76361
   6.36655  5.36208
   2.63074  7.52563
   6.73197  8.29098
   7.53424  6.93915
   6.19398  5.67942
   2.58310  7.40464
   7.56172  6.68443
   6.98189  8.09994
   2.42573  6.55615
   6.35113  8.47795
   3.95160  5.22303
   6.86228  8.17597
   5.04364  8.85912
   6.91275  5.10801
   2.55702  6.25545
   3.63003  8.54961
   3.11226  8.15094
   3.24632  4.88388
   2.91806  7.97910
   2.92857  7.98281
   6.72782  8.28991
   2.50863  5.93632
   7.53825  6.12101
   6.51608  4.89815
   7.36002  5.57074
   7.34115  7.39197
   3.42354  5.02333
   6.17204  5.42299
   3.57567  5.63813
   5.92988  8.74480
   7.41547  5.64353
   2.40073  6.88075
   2.41356  6.82530
   3.72687  5.57745
   7.41039  6.12719
   2.82046  7.78700
   7.50977  7.11551
   5.33949  8.82575
   3.87703  5.75248
   3.43373  5.12789
   3.87594  5.36906
   2.93304  7.94842
   6.45960  5.24076
   6.06584  5.17142
   7.51453  5.99328
   2.63794  5.58791
