   1.43974  6.97265
   4.04626  5.90967
   3.40095  6.16732
   2.63872  5.80230
   2.55434  6.30843
   6.10686  2.85388
   6.61622  4.86359
   8.15001  7.97024
   1.69982  3.09181
   6.50097  5.61172
   4.50348  8.00713
   6.76183  4.30201
   7.17967  6.93959
   7.42184  6.19407
   2.61732  6.27538
   6.63294  4.27532
   3.08140  4.34157
   6.72077  4.91480
   2.06856  5.62800
   5.48200  7.97489
   7.01816  7.85396
   2.07348  6.83706
   5.96882  5.33935
   5.58636  5.02229
   3.32970  6.30911
   4.12393  5.35071
   8.59837  6.03150
   3.36454  6.04072
   3.78217  8.63912
   5.54135  5.54718
   7.02780  8.64747
   8.10315  8.02841
   9.09121  8.94277
   2.65853  5.60335
   7.57033  4.86575
   9.20364  8.72696
   5.69024  6.32842
   2.78777  6.74914
   6.63371  5.79072
   7.42606  6.42675
   8.77808  3.61668
   2.60555  8.53864
   2.35771  3.99966
   7.32934  6.69880
   5.66259  3.26165
   7.90251  5.48300
   5.85648  5.27895
   7.32535  5.59133
   6.99308  4.35749
   6.92322  7.10678
   3.25812  6.02219
   6.82589  5.85093
   6.46830  4.26051
   2.67666  5.56814
   7.54229  3.93372
   6.82876  4.97971
   3.32677  2.63849
   6.45579  7.90452
   7.99533  6.03061
   5.46967  6.64692
   2.62613  6.19573
   3.85182  4.95485
   1.91891  2.92847
   6.32800  7.12156
   6.78259  5.99856
   7.07008  4.42901
   4.63796  4.94112
   7.02311  3.70392
   3.56367  5.95454
   8.60932  6.23950
   6.60098  6.36651
   3.18121  7.17579
   3.55422  7.90427
   4.77527  6.88797
   6.20352  2.79283
   6.42699  8.68118
   1.94587  2.91736
   2.15033  4.19635
   2.60614  6.49385
   7.85784  6.98439
   2.01943  6.38264
   7.94646  5.83023
   2.39289  4.94947
   7.34427  6.43167
   7.95882  6.73410
   5.94330  7.63021
   7.36470  6.55387
   9.44422  7.68080
   3.93832  5.74837
   4.15352  4.56458
   7.25548  4.55677
   7.22962  6.86070
   4.65840  3.89378
   7.82989  5.32912
   7.25834  7.75093
   6.00367  6.00918
   3.69553  4.87553
   7.00051  2.61371
   4.46383  5.45080
   5.87486  5.93339
   6.66549  5.55964
   3.26003  6.36148
   6.47878  4.25512
   3.99428  4.99520
   7.38100  5.87430
   8.24740  4.75491
   3.66424  6.28258
   6.12345  4.89113
   6.65803  8.68991
   6.62963  5.91627
   6.29202  4.29463
   7.79616  4.13730
   8.61111  6.26112
   3.73104  6.43387
   6.70817  7.19787
   5.32385  5.39916
   1.79430  7.89735
   6.04123  7.71875
   6.81515  4.88476
   5.53616  5.47836
   2.85676  3.73035
   5.92522  5.15600
   3.93738  7.73116
   3.15070  7.17422
   6.92836  7.08569
   8.14295  2.97416
   2.54970  6.33644
   7.99727  6.46951
   2.11469  5.50552
   3.43995  5.61476
   7.35032  6.02869
   4.09578  5.59194
   6.08739  4.96243
   7.91319  6.90235
   3.26806  4.96513
   5.86605  6.76542
   8.58780  6.76843
   5.48047  3.55938
   7.75974  7.21978
   2.68015  6.71725
   2.63132  5.64531
   7.63250  8.41532
   7.15058  6.94144
   6.27335  5.92804
   2.68644  4.60653
   7.09014  7.83244
   3.95317  6.97870
   2.69937  5.56680
   2.71034  5.72894
   6.50050  2.68129
   7.22069  3.75088
   2.88925  3.71853
   2.93375  4.41667
   2.26300  8.34591
   3.02722  7.07442
   3.83434  4.35008
   5.69764  4.11929
   6.76698  6.29971
   8.49299  5.41726
   4.09270  5.62488
   2.61887  5.82254
   7.11070  6.92424
   5.87340  5.18308
   0.94421  4.13526
   6.61531  6.23845
   3.85579  6.16473
   0.55623  5.89715
   1.42964  6.93512
   6.31724  6.03153
   6.40125  8.67580
   5.71401  7.30864
   2.60797  6.28217
   7.12174  6.99396
   6.20497  4.89880
   2.31424  5.04574
   5.88816  3.93114
   7.15734  8.61127
   4.09549  4.49226
   2.23099  2.76957
   7.26662  5.44213
   4.18084  5.31809
   6.77687  7.21726
   6.05646  5.97312
   3.27782  6.33445
   7.30689  6.48989
   3.42706  5.77761
   6.34401  4.26597
   7.34555  5.57445
   2.54417  6.18982
   4.66458  5.16792
   3.99999  5.95372
   3.99120  6.00580
   7.82403  2.78990
   6.23776  6.20035
   8.30370  4.89708
   3.79246  6.26569
   7.85125  7.02951
   4.11398  5.71674
   3.65723  7.21650
   3.22121  7.20780
   2.54807  5.94076
   7.98649  6.09261
   1.75397  3.05646
   7.43503  6.05226
   1.88212  4.54806
   2.09847  6.89988
   7.42703  7.63077
   2.67674  7.72089
   8.47096  7.33733
   7.36995  5.75395
   6.13462  6.17807
   2.29499  8.37712
   7.19327  6.88795
   5.59491  5.02605
   4.37272  3.31083
   6.42215  5.49662
   8.63638  9.40894
   7.32952  2.63762
   6.47139  4.81857
   4.00324  5.99809
   6.39646  6.40440
   4.10153  5.47898
   6.46718  6.33199
   8.00528  6.46522
   3.99002  4.96191
   3.55739  6.44563
   1.56371  9.51705
   3.59147  2.70471
   8.70962  3.51993
   6.30335  6.25019
   8.85652  9.23655
   6.67516  5.62433
   2.55369  5.83328
   3.49421  6.13319
   5.18216  4.62823
   3.61336  6.40979
   2.90861  5.13730
   4.47681  5.49041
   2.06091  4.30018
   5.42437  6.44522
   3.21100  7.17641
   7.28803  7.72573
   8.37090  7.57866
   7.20985  6.92549
   7.18485  2.61896
   2.74348  4.54396
   7.40179  4.63942
   4.51486  7.98198
   3.54193  5.63060
   3.74418  5.92003
   5.97313  5.86532
   2.10643  9.69122
   2.62153  4.62788
   3.40550  6.40198
   9.44376  7.68511
   6.28559  6.21514
   6.10242  5.81200
   3.12064  7.90035
   2.02324  5.86157
   7.89274  6.93172
   6.31518  3.69993
   4.13222  5.37844
   3.92072  6.10847
   7.17079  4.45442
   1.44271  3.33335
   8.02322  8.12334
   5.47586  3.56926
   2.10622  6.97460
   2.01605  5.98193
   3.71479  6.21012
   3.34841  8.69040
   2.52846  2.66846
   7.99663  6.38404
   3.28527  4.97281
   7.58940  7.46769
   7.62995  7.40525
   7.43284  6.20246
   3.05640  4.97469
   1.48256  7.19720
   7.03170  5.24831
   7.37199  6.00192
   7.06921  7.05211
   7.47688  6.20420
   3.76213  6.42000
   8.09574  9.63797
   3.69283  7.18275
   9.38038  5.37493
   7.42172  6.42429
   2.71904  7.72535
   7.96897  8.17153
   3.79540  7.82202
   9.27811  8.52979
   5.86751  5.54735
   5.92687  5.76855
   3.43463  7.22088
   2.48793  7.55198
   3.46408  8.68774
   3.79022  5.55747
   2.91483  5.17066
   6.17275  6.05609
   5.62010  4.23101
   3.22790  6.08897
   3.66441  6.13063
   5.57425  8.15298
   4.06264  6.87204
   6.85791  3.66456
   6.48905  7.26022
   7.90562  5.53737
   1.41301  5.87865
   2.58545  6.29820
   5.89983  5.65502
   3.51810  6.17024
   3.86141  4.32916
   2.13335  5.44181
   7.44024  5.82315
   6.22281  6.28857
   7.54956  4.82579
   6.80655  4.88021
   8.97734  9.10484
   2.47779  3.91537
   3.60862  7.23514
   6.44938  6.24390
   5.94327  5.48905
   6.90342  4.34638
   6.90557  2.60865
   6.09865  8.60039
   3.76708  8.64328
   9.43961  5.85456
   7.21311  8.60047
   1.88085  8.01750
   4.22026  3.11608
   6.42311  6.03544
   7.92731  5.65410
   5.90553  6.77389
   3.91514  6.98335
   2.57366  6.13365
   5.94362  5.92890
   9.34826  5.16256
   4.10796  7.57144
   6.12231  3.78213
   2.02675  6.64214
   7.05732  3.70056
   5.82193  5.55111
   5.16004  4.85311
   2.50334  7.54158
   7.39064  4.65698
   8.09431  4.50867
   4.41017  3.36723
   6.14044  6.19893
   4.41502  4.28557
   3.27591  6.23276
   7.23257  6.77916
   3.23317  8.68553
   4.40581  5.00563
   7.59232  7.46932
   9.31841  5.00804
   3.62970  6.43011
   3.96396  6.00302
   2.79415  6.91936
   9.46224  6.13639
   1.99911  9.66571
   9.47924  7.15622
   7.18788  3.74875
   6.00960  5.19290
   2.34457  5.00565
   5.30092  4.03040
   0.84118  4.40161
   6.43074  7.20777
   7.40556  5.92181
   7.31980  6.58136
   6.50480  6.43706
   4.48135  4.41404
   4.54198  6.59693
   2.17805  7.08506
   2.26002  8.34930
   7.43939  6.25917
   4.69790  9.88778
   3.36607  9.84367
   5.84361  5.34687
   7.92533  2.84395
   3.11888  4.99371
   0.64051  5.23066
   6.81094  2.61515
   9.34700  5.15780
   3.96807  4.40033
   5.81617  7.46587
   6.88380  4.31552
   5.35602  4.98095
   3.38739  6.36012
   1.00526  3.99925
   6.00031  5.11058
   3.78855  2.78918
   0.66814  5.08225
   7.10212  6.97463
   3.85848  5.01015
   5.58334  7.01449
   2.23293  2.77179
   4.64775  4.99946
   2.77808  3.75279
   8.04993  8.08889
   8.25539  4.78334
   2.27880  7.29478
   2.83572  6.81723
   7.93663  6.75289
   7.45159  4.72610
   1.61604  5.07777
   1.85460  4.59536
   6.77691  7.20850
   6.01020  5.66676
   9.01743  4.04978
   7.26760  5.63618
   1.81036  3.00615
   3.62813  6.29866
   6.04700  5.86314
   4.67399  5.29321
   7.83856  7.06213
   6.21245  7.05928
   7.44423  5.92166
   5.36136  6.04557
   2.14131  5.42200
   3.62380  7.18166
   5.59726  5.98522
   1.99893  6.52192
   7.91949  5.58787
   7.12850  6.98976
   6.41780  4.81278
   2.62106  5.97554
   5.89512  6.82886
   7.76054  7.21462
   7.01943  8.64897
   3.82653  5.85711
   5.86724  5.94400
   5.82785  5.63336
   2.83999  5.26258
   5.79217  4.58891
   8.54599  7.06307
   3.93252  4.36868
   7.79608  5.23134
   0.66352  5.10376
   3.54670  6.16698
   6.39635  3.68333
   7.30900  6.74846
   6.64188  4.87762
   2.64269  6.39365
   8.75936  3.58491
   2.91583  3.71264
   2.36346  9.74042
   6.10228  4.92771
   3.34010  5.61230
   3.28876  8.68870
   7.93509  5.76326
   2.18665  7.13723
   7.44211  5.93469
   3.67312  9.86074
   3.61759  7.16145
   2.75925  6.90442
   8.03087  4.40491
   3.45063  5.93275
   2.78915  8.59973
   3.66998  8.66453
   1.95510  8.09514
   5.97805  5.61868
   3.46486  4.95224
   7.85234  5.45245
   8.95140  3.90293
   6.69991  7.17748
   7.50037  8.48736
   6.63773  4.79613
   3.75888  4.30379
   3.23077  6.13060
   6.04871  4.92228
   1.73453  3.06181
   2.01259  5.96676
   0.57123  5.73581
   3.56124  7.90421
   0.57641  5.71446
   5.66025  4.82487
   0.54179  6.11101
   4.74821  4.22787
   7.02030  7.10393
   2.68185  6.78358
   4.09724  6.76427
   6.39506  5.73532
   6.04418  6.22540
   3.92857  4.94511
   9.11066  4.27515
   6.62718  5.96496
   4.21457  6.62517
   4.16033  5.34922
   7.14095  6.98725
   7.91183  6.85478
   7.33055  5.52514
   6.61903  7.24367
   4.26076  6.50156
   7.12512  5.32803
   0.52450  6.38871
   6.75976  7.21346
   6.59250  5.86417
   6.91643  7.89549
   0.71433  8.50907
   4.38418  4.92867
   6.56035  5.75927
   1.93061  4.45232
   7.91660  6.86623
   6.45048  7.89416
   8.69704  9.36821
   6.27242  7.17594
   2.63088  5.72540
   6.94956  8.66365
   4.37376  8.23268
   2.82450  6.92155
   2.79244  4.51254
   0.80675  4.51364
   5.94368  5.02021
   7.34160  3.81302
   6.58017  5.47512
   6.16986  7.80793
   1.75635  9.59492
   6.39908  5.84996
   3.09665  4.36947
   5.64394  6.26509
   6.44419  6.45002
   6.78260  4.94937
   6.42690  5.72194
   2.37267  4.92567
   8.49984  7.23927
   7.97287  6.49869
   8.22764  4.71661
   3.98914  5.03843
   6.92862  3.67501
   7.56197  4.85659
   2.17378  5.32814
   1.47583  7.14615
   7.80125  8.31137
   3.52813  4.76474
   4.52069  6.69220
   3.90988  3.79467
   3.40649  8.69261
   7.89223  6.88441
   7.15812  6.86827
   3.56814  4.85621
   5.40908  6.36065
   4.02944  5.24293
   0.81531  8.77028
   5.41156  6.35267
   4.06430  4.47869
   2.63768  5.84627
   6.48541  6.46605
   6.25159  5.86603
   3.65858  7.85768
   8.61181  6.31920
   0.52284  6.47422
   6.59400  6.46587
   7.03989  4.41277
   6.85318  7.90164
   7.42015  6.34096
   2.66600  2.63595
   4.17151  5.52602
   3.87011  4.95646
   2.00662  6.29240
   7.31434  4.61071
   1.63281  9.54409
   4.06775  8.51847
   6.07768  6.09011
   7.98955  6.00157
   7.62929  7.42920
   5.29156  7.32004
   2.52974  2.66834
   4.04928  5.10828
   7.90295  2.83067
   3.94641  5.03792
   9.48188  7.00286
   5.65069  8.26479
   7.73247  5.12441
   6.19687  5.96122
   2.67324  6.45204
   6.20105  4.85238
   3.31838  4.31515
   1.18599  9.27382
   6.01305  5.91180
   4.20742  6.64099
   5.76726  6.58532
   4.10691  4.50102
   3.68376  7.86879
   6.54672  5.68212
   2.86942  7.02277
   5.83350  5.33376
   6.36202  5.47660
   4.26260  6.49803
   6.46936  6.35829
   0.93642  8.98589
   7.78163  7.13736
   3.89211  8.60351
   5.94810  5.56694
   4.43740  5.82899
   9.36636  8.19993
   5.86784  5.84454
   5.57141  6.98942
   6.96749  3.67599
   7.38343  6.59234
   2.08294  5.56772
   6.39548  4.94680
   7.91407  6.87874
   6.47887  4.88289
   5.43660  6.47259
   3.58703  6.51641
   5.78595  4.02227
   1.40066  6.72009
   6.29218  6.28206
   6.67301  8.68933
   7.87275  5.48402
   1.69748  3.09355
   3.14568  4.31966
   2.26514  4.08143
   6.05951  2.87961
   2.99396  2.60799
   8.12063  4.53546
   6.74020  8.68683
   2.11800  5.42998
   3.49606  6.43032
   4.54893  3.62814
   1.51073  5.39328
   8.80260  3.65669
   3.52318  6.31396
   5.82021  5.23627
   7.93478  4.28603
   5.14137  5.24309
   3.91264  5.71772
   6.66427  4.84960
   5.55759  6.95479
   6.67966  6.29787
   2.00595  6.28041
   6.70403  6.18835
   4.69037  7.41092
   6.04716  5.09937
   6.28272  6.32942
   4.49603  9.88482
   6.50034  3.66403
   3.77090  4.29920
   8.26407  7.81090
   7.03321  5.04593
   1.48080  7.17625
   4.00900  5.97743
   7.68426  5.01804
   7.07669  6.97581
   4.29190  4.70881
   5.47209  6.65184
   6.10494  6.06399
   2.71101  5.37468
   2.13848  7.00974
   6.85107  6.08013
   2.88359  4.43944
   3.27345  3.65778
   2.30146  5.06912
   6.51644  6.37531
   5.58202  5.88580
   5.95926  6.85823
   4.24327  4.05459
   3.68171  2.74813
   3.71765  5.74351
   3.42443  4.87827
   2.61482  4.67545
   3.67786  8.65832
   8.00772  6.24595
   5.62142  4.88734
   8.57750  6.83544
   2.79528  6.86117
   6.54902  4.27134
   5.95726  4.47376
   3.50879  6.40962
   3.34413  8.69312
   2.76764  5.27180
   3.16874  4.94440
   5.83468  5.49039
   8.34960  4.97373
   6.11347  7.05552
   6.43703  6.20963
   2.56049  3.86909
   8.61976  9.41907
   5.89061  5.20458
   6.32268  4.85101
   1.88675  8.01319
   8.68154  9.37902
   7.69294  5.04341
   4.16094  5.17758
   4.30830  4.71901
   0.93500  8.98428
   4.69382  7.37980
   3.73255  6.05915
   8.24821  4.76397
   7.15341  6.94092
   4.25832  4.07995
   8.59686  6.71832
   3.94438  6.98745
   5.84487  5.48415
   6.76704  6.24359
   7.04020  4.42563
   6.50821  8.68313
   6.80100  6.13648
   3.46051  7.22695
   5.69763  8.32186
   8.43005  5.21679
   5.52681  5.50645
   1.35044  9.40038
   5.94545  8.52076
   6.55789  5.61746
   3.55056  7.23068
   6.09646  9.87044
   7.04140  7.85644
   3.95223  4.38349
   3.30533  5.93320
   7.11575  4.44023
   6.40309  4.81906
   3.15663  4.33378
   3.11357  7.12776
   3.69022  7.12374
   4.46647  5.28042
   9.44978  7.63025
   4.05333  3.89847
   6.11208  4.94942
   3.42787  5.72074
   7.37198  6.66799
   7.59746  7.45750
   8.54227  5.67769
   6.47733  7.25022
   4.16433  5.80708
   7.28722  5.60088
   1.78302  7.88174
   1.25732  3.56408
   7.15645  8.61695
   5.88323  5.83877
   6.80329  7.20640
   2.45679  7.53633
   1.83696  4.60674
   7.45828  6.11360
   6.13183  8.61273
   5.92020  5.94883
   9.47027  6.29053
   3.98062  5.84195
   5.97387  5.42374
   4.08937  3.91456
   6.56435  6.24367
   9.25901  4.74877
   3.72945  5.62353
   7.98184  6.01612
   4.34627  7.19557
   7.43241  6.46473
   3.59590  2.70573
   4.04315  5.82416
   9.44947  7.61525
   4.33060  4.77686
   4.13460  5.54404
   5.81565  5.41813
   1.56189  5.23569
   7.83138  4.17646
   3.73416  5.86921
   7.53329  7.53162
   2.91810  5.17577
   5.49035  6.72729
   2.94053  8.64212
   7.40475  5.77631
   3.76039  5.73365
   2.99009  4.38358
   6.85934  7.16981
   3.79505  7.81745
   0.58484  5.61354
   8.57177  5.80651
   3.50722  6.38802
   3.26800  6.18239
   5.90594  6.85596
   7.31198  3.79920
   1.73083  4.79209
   7.14399  4.46363
   5.64999  3.27604
   5.97028  6.86611
   3.92650  5.91727
   3.75540  7.83048
   7.79440  5.23174
   6.56661  6.01419
   2.45692  4.82034
   6.72129  5.98633
   6.00377  5.59040
   4.67673  5.31931
   3.82545  2.80947
   7.66346  4.97219
   2.61610  6.46181
   6.45872  6.43725
   3.26646  7.91752
   6.66937  5.98308
   6.21048  4.31954
   7.99012  6.49199
   8.66518  9.39018
   2.97385  4.40368
   0.51604  6.90148
   2.66863  5.46607
   8.38791  7.54932
   7.23484  7.75013
   2.64145  7.69218
   3.84822  5.93866
   6.67434  4.90525
   6.46075  7.14947
   4.49906  6.76839
   2.51661  4.76177
   6.86436  7.17439
   1.41160  6.78962
   3.27864  4.93379
   9.46617  7.37872
   8.22293  3.03445
   9.01618  4.04849
   6.62106  5.78982
   0.51661  6.73396
   6.37144  2.72244
   6.71373  4.84175
   7.85241  5.33314
   4.14131  5.89439
   4.05641  5.03104
   3.07085  2.60431
   3.70289  8.65695
   6.81658  5.97175
   6.43647  5.87131
   6.32399  6.36959
   1.39232  6.24127
   5.96576  7.64960
   8.02575  4.40561
   2.87862  5.21569
   2.62593  6.57148
   7.59437  7.46378
   2.00147  6.25687
   4.15770  7.50769
   7.89741  6.90690
   2.05645  6.66404
   6.56617  3.65224
   6.42996  7.17445
   3.76920  6.17527
   4.06262  7.62356
   3.93249  5.76247
   6.05553  5.04922
   2.47339  7.54410
   3.39542  6.03817
   4.19769  4.57632
   3.03592  7.08922
   6.78140  6.07615
   6.72885  2.62801
   7.98448  6.44773
   3.48816  7.89309
   6.49859  5.63199
   3.13828  5.10487
   2.01811  6.18497
   6.17455  4.34360
   8.33894  4.94901
   6.02311  4.94994
   8.63950  9.40708
   2.14684  5.36429
   5.86767  5.57253
   6.36581  4.82073
   7.91511  6.85206
   7.10451  6.97612
   3.50947  6.38011
   4.20195  8.42059
   6.17357  4.90615
   8.32500  7.70600
   5.20390  6.69037
   3.89976  7.03933
   3.36815  3.65150
   5.98946  5.98407
   1.89807  2.95456
   6.57340  5.94953
   6.19147  6.04646
   1.20751  3.63742
   0.53685  7.44171
   2.59985  5.84867
   5.26745  4.14951
   8.60644  6.58360
   2.95762  5.09707
   3.97454  4.42277
   7.95276  5.72995
   3.56372  6.39380
   5.38440  6.21320
   6.61489  6.37232
   2.67158  5.58509
   9.38481  5.39865
   4.22318  7.41637
   6.79720  3.65675
   6.35194  9.85954
   5.97650  5.44932
   5.77851  6.57258
   5.18103  6.44681
   2.09038  6.85342
   6.14993  7.08128
   2.72104  5.44448
   7.02777  7.12493
   6.88934  4.34779
   7.99477  6.46538
   6.82701  5.94512
   5.53082  5.39929
   3.36329  7.91724
   2.14327  6.98001
   7.89111  5.49773
   4.21317  6.54987
   3.78609  4.29889
   8.81904  3.67985
   6.72504  7.25099
   5.89244  5.26233
   7.32072  5.64263
   2.66585  5.47628
   9.47975  6.51544
   4.08256  3.90599
   4.53235  6.63733
   2.71321  6.78054
   1.51203  3.25474
   5.71733  4.69417
   6.00177  5.08517
   6.60302  8.68296
   8.87376  9.21800
   2.55535  5.80077
   2.97975  4.39685
   5.68564  4.13714
   6.66669  8.69055
   8.80922  9.27864
   1.99031  6.24369
   8.32177  3.11017
   5.39047  4.77515
   3.11426  3.66705
   6.32802  8.66330
   6.12615  2.83647
   5.94705  5.47250
   4.61937  3.79433
   1.82259  7.93494
   6.23033  4.30582
   6.50061  4.92895
   2.63711  7.66818
   3.28747  5.96234
   6.62252  7.23565
   3.36914  4.27279
   8.61743  6.38267
   3.84963  4.88484
   2.63640  6.19457
   8.25416  9.59037
   5.58507  5.00925
   1.53075  9.50150
   1.39656  6.09184
   3.77288  2.78253
   7.19628  5.45616
   4.45721  4.36245
   4.17855  6.63401
   6.06378  6.20551
   2.31552  7.35291
   3.97206  6.97822
   3.16728  7.19916
   6.38457  6.19618
   7.74723  9.72054
   7.51524  4.77452
   1.39881  6.58959
   3.50805  5.48494
   6.65958  7.21223
   3.21002  7.16500
   5.69246  4.12932
   7.99431  6.38338
   7.90076  8.23305
   2.29009  9.72707
   7.45169  7.61041
   5.68509  4.13878
   2.07052  6.84333
   6.79371  5.88820
   7.19693  2.61776
   3.08489  7.14771
   3.35863  5.91060
   3.96735  6.12670
   1.38357  3.39639
   7.98162  6.32307
   7.31452  7.70531
   5.33816  5.82199
   6.20131  6.39607
   9.05735  8.99670
   4.20749  6.60204
   2.25763  7.27218
   2.87220  5.27353
   6.00869  2.91603
   7.38997  5.84910
   2.41746  7.47661
   8.18415  4.64340
   3.47204  4.79692
   2.64708  5.81281
   7.18755  4.49938
   5.87963  4.50648
   9.26241  4.76104
   5.87239  5.38315
   8.95549  9.12884
   2.52709  4.75814
   2.27547  5.13973
   1.44156  5.71644
   8.55228  5.67431
   9.23613  4.66179
   4.41080  6.01298
   2.18143  5.29054
   3.56365  6.32518
   3.54140  5.74733
   6.79722  8.68312
   7.12905  3.74069
   7.60038  4.88734
   7.14430  2.61343
   3.57401  4.79493
   6.89252  4.94689
   6.80133  7.14437
   6.23095  6.10933
   0.80814  8.75327
   6.04955  5.04060
   7.43060  8.52317
   6.51931  7.16968
   7.00118  7.06626
   7.90262  5.51618
   6.03228  7.72121
   3.78688  6.05996
   3.37422  2.64173
   2.17988  5.37048
   2.61597  8.54244
   2.80695  7.78241
   3.43539  8.69065
   3.09243  5.01852
   3.50546  5.87877
   3.19264  2.61595
   7.96294  5.85812
   7.16346  7.80113
   9.28655  4.86319
   9.47120  7.32417
   7.36263  7.67736
   3.86678  5.68734
   8.01528  6.27889
   7.10264  7.82612
   4.58141  4.67756
   4.01477  3.85975
   7.70181  5.05733
   7.62384  8.42854
   2.16609  9.70252
   6.18109  4.32919
   6.07777  4.89609
   3.59397  3.67929
   2.24997  5.16498
   0.60129  8.02640
   6.62396  4.87719
   7.81724  5.30623
   5.92214  6.82753
   3.39121  6.37898
   2.82988  5.45614
   6.68014  7.92001
   9.18630  8.76713
   7.83354  8.29067
   2.65477  5.52585
   4.83223  4.76315
   4.08743  5.53395
   3.28790  5.93279
   7.43705  4.70718
   8.61124  6.47054
   6.07913  4.87250
   0.73447  4.78269
   3.39366  5.57990
   6.88235  5.01404
   1.42397  5.83206
   2.63574  6.36004
   6.15579  6.26237
   6.66541  4.29107
   3.89134  6.21138
   7.35643  5.93168
   7.65664  7.38846
   2.92199  7.83538
   2.84017  4.47723
   6.80817  4.88025
   7.36833  6.30707
   2.49900  4.76431
   0.66400  8.33184
   6.17753  5.88889
   2.78299  7.77217
   9.45359  6.01122
   7.69548  8.39058
   2.79974  5.43440
   7.36121  3.82996
   9.48031  7.08750
   7.98136  6.57972
   4.34544  3.27245
   3.49154  7.24836
   3.59769  6.06451
   2.62038  6.50581
   5.81533  6.68925
   6.48621  2.67848
   6.75165  7.17687
   3.57797  5.58970
   2.62704  3.82940
   4.55656  6.53077
   6.95197  8.66257
   2.16070  7.08575
   2.69486  5.79838
   3.40004  4.83819
   6.37759  6.22769
   2.71286  6.82261
   4.41267  7.03167
   5.70292  4.11763
   6.45218  6.01039
   8.50614  3.28634
   6.22373  6.02344
   4.53598  6.62900
   8.60319  6.60108
   7.72799  7.27644
   6.61267  5.81491
   4.06626  7.61916
   8.00221  6.24432
   8.17145  4.61550
   2.04144  5.76005
   7.12173  8.61903
   4.01368  6.05855
   8.45214  5.27437
   7.18224  9.79885
   7.37727  6.50670
   3.39753  4.30466
   3.51336  8.68592
   1.63158  5.03161
   2.59321  6.59470
   2.45900  3.92972
   2.44609  3.93978
   8.60320  6.59435
   3.66091  4.28106
   7.05615  4.40897
   7.25331  5.37355
   5.62703  6.18099
   6.29434  7.84218
   3.07650  5.05304
   6.50141  6.14416
   3.73377  5.70652
   6.61305  2.64256
   5.55604  5.11041
   2.32881  7.38638
   2.15918  7.08350
   3.52749  5.83768
   5.95029  4.48034
   3.77300  3.73960
   7.15472  7.80352
   9.45539  6.04573
   3.26611  6.00332
   3.56451  4.90173
   3.56536  6.26059
   2.69180  3.80320
   5.93759  5.54047
   5.88668  5.82539
   6.63907  4.27315
   4.37599  6.16571
