   6.19046  6.20132
   7.40185  6.92310
   3.14682  5.88968
   3.68098  6.45145
   6.66464  8.38429
   3.31440  5.77130
   3.91300  3.19952
   7.44771  6.78913
   5.52945  3.81107
   5.38447  7.18799
   8.36133  9.39609
   3.93882  4.80642
   6.15624  7.32732
   8.51930  9.29818
   7.52371  6.53862
   2.93691  5.04178
   6.55801  5.57937
   6.70374  4.71836
   9.27885  5.78046
   4.72243  4.50749
   1.98324  7.56968
   6.93674  4.83988
   7.65389  3.09141
   5.76390  6.89606
   6.35395  6.53659
   6.06979  4.81394
   6.73099  7.48205
   7.33020  5.30428
   3.27490  5.64975
   6.65472  5.42999
   7.03202  7.35165
   3.95931  4.82653
   8.05426  7.48880
   5.78727  5.60000
   1.69366  3.51816
   7.38838  4.28695
   5.49567  6.02242
   8.03086  5.07309
   3.36665  4.78959
   3.93949  6.23051
   0.97226  4.66433
   7.51978  5.91971
   6.72771  5.58737
   6.59626  7.45079
   1.80233  5.53659
   8.22103  7.03390
   3.46539  5.87797
   6.52401  8.38031
   6.86143  5.98596
   2.60648  5.38277
   2.60645  4.28819
   3.01025  2.94658
   8.01327  3.27869
   5.93690  3.30643
   0.98282  4.64778
   2.12845  7.76532
   3.21868  4.76637
   5.84864  4.32780
   4.53315  5.17742
   5.55012  6.22152
   3.93635  7.22801
   6.81248  4.85550
   5.57307  4.69766
   7.72825  4.59701
   6.84441  4.80968
   8.95245  8.83090
   3.67095  6.13165
   2.76268  7.10600
   6.43310  7.42855
   7.07902  4.95639
   2.57812  3.01381
   5.83214  6.98470
   6.71732  4.02533
   6.56383  6.41581
   4.01299  6.16586
   8.49539  3.72178
   2.54776  6.80756
   6.66193  6.58713
   6.42284  5.36079
   3.08671  5.82726
   7.03947  7.35647
   3.79793  6.46286
   6.33500  4.73805
   7.50529  8.10862
   3.28653  6.19828
   6.13133  6.42328
   5.78318  3.45554
   6.61994  5.68417
   7.09353  7.28921
   7.91820  7.71242
   6.51315  8.38133
   3.14622  6.32374
   7.44030  5.50002
   8.16356  5.40888
   4.53270  7.47554
   7.66414  4.52280
   5.80115  5.92970
   7.45579  6.79990
   1.79376  7.12328
   6.25005  6.44513
   2.34647  4.51758
   2.61906  5.34070
   7.32164  5.31774
   9.05485  4.75648
   3.38368  4.68447
   5.45779  5.15596
   4.27845  6.76627
   3.57367  5.49492
   6.53104  4.79365
   3.63970  6.38301
   6.11829  6.34104
   5.70091  4.46828
   4.18552  5.62117
   7.60356  6.27902
   6.17371  8.30341
   7.52587  3.04590
   6.05059  4.16723
   3.04718  4.85130
   3.92563  4.78322
   5.19703  5.34321
   7.16102  5.05339
   6.44934  5.99922
   3.62264  7.41233
   6.88388  4.05565
   2.41438  6.12277
   3.92717  4.82890
   3.69986  4.80748
   8.20577  3.43381
   8.19798  7.17804
   1.78315  7.09151
   3.37723  7.46334
   4.79417  5.78881
   2.70145  5.25642
   2.89121  7.24102
   8.27738  5.84066
   6.88670  5.77290
   7.06197  8.31389
   3.62554  6.38683
   3.72335  4.73783
   7.18398  5.13873
   6.33708  6.55795
   0.66414  6.43804
   6.78539  5.91327
   3.37626  6.32485
   0.73718  7.92129
   3.92089  8.26999
   6.52607  6.04235
   5.95923  3.29143
   7.87762  4.80891
   3.33237  4.77066
   7.19287  5.06718
   6.04522  6.25756
   3.98685  7.20525
   8.29587  6.01814
   5.44827  3.98196
   2.74682  7.13000
   1.11215  4.33056
   5.94454  4.91637
   3.56748  6.61614
   7.42273  5.38639
   6.49379  6.30960
   3.10981  5.84004
   6.88069  4.92039
   3.47790  5.62045
   7.11580  7.31010
   6.01487  4.82363
   3.49315  4.67520
   1.81961  5.47977
   3.48211  6.38624
   3.44375  6.40567
   8.91240  4.37581
   6.63794  6.24467
   7.38421  8.16404
   3.29911  6.31403
   5.85982  4.30577
   3.53594  6.47326
   2.42236  5.77046
   2.58097  5.39652
   3.71185  4.67917
   5.47169  5.81090
   0.90229  4.91514
   6.42607  4.69364
   2.37726  8.00585
   4.26682  4.43923
   6.53222  4.02242
   3.36328  4.00987
   5.81092  8.06671
   6.21266  4.75090
   6.63973  6.34408
   4.79988  5.70713
   7.11616  5.00880
   7.36174  6.93812
   2.37073  3.08172
   6.29080  5.51823
   7.79908  9.61182
   8.66835  3.93865
   5.93764  6.17375
   3.43995  6.41989
   6.82737  6.19674
   3.68339  6.37524
   6.78591  6.10200
   5.44784  5.21559
   3.77969  6.51190
   3.12882  6.16722
   2.42572  9.66386
   1.85647  3.37383
   9.25969  5.64319
   6.68262  6.21026
   8.06064  9.53097
   6.47226  5.40305
   3.82143  4.69892
   3.33077  5.95259
   7.28622  2.98469
   3.16946  6.20779
   4.24706  5.33890
   2.48402  6.76436
   2.20425  7.84788
   8.06038  5.12985
   2.59521  5.42327
   6.69413  4.03003
   5.64460  7.83815
   7.10999  4.95439
   8.59266  3.83511
   3.53921  7.44938
   6.39144  7.46761
   3.31592  2.97363
   3.61260  5.59008
   3.56054  6.01010
   6.46865  6.37598
   2.97290  9.75045
   3.60777  7.45657
   3.11609  6.00404
   8.95123  8.83286
   6.65228  6.20589
   6.35918  6.11283
   2.93615  4.10833
   4.43993  6.32381
   5.75607  4.40885
   8.31901  6.37099
   3.66214  6.46638
   3.39892  6.36973
   6.59571  7.49459
   0.78808  5.36268
   5.33339  6.96389
   7.52348  3.04608
   4.25091  4.39939
   4.49275  6.06574
   3.35178  6.20311
   4.21316  3.45112
   1.25839  4.05393
   5.44979  5.28191
   4.17765  5.59713
   6.32469  4.05595
   6.27451  4.07810
   6.55293  4.70567
   4.24763  5.70323
   4.08628  8.16836
   5.92763  5.07932
   6.47718  4.76138
   7.23974  5.11209
   6.48243  4.64983
   3.15399  6.34818
   7.21587  9.72297
   2.42724  5.83537
   9.30684  7.57733
   6.70881  4.72541
   3.29326  4.03564
   5.30044  6.76709
   2.44234  4.41931
   8.63142  9.20987
   6.39421  6.46394
   6.44408  6.41000
   2.50344  5.62018
   3.57149  4.03451
   4.13261  3.37128
   3.76784  5.77322
   4.21273  5.24562
   6.52491  6.21458
   8.26259  5.79030
   3.22760  5.65908
   3.40253  6.10080
   6.59611  2.98949
   2.39368  6.20339
   8.26662  6.86814
   7.54233  5.62210
   5.71705  6.77616
   3.22105  8.38301
   3.35390  4.73701
   6.40277  6.41636
   3.31984  5.99806
   2.79806  7.22960
   4.24045  6.84841
   6.17748  4.70378
   6.71955  6.31035
   6.20063  7.36660
   5.80488  5.94153
   8.21190  9.47022
   1.92724  7.46368
   2.43256  5.72040
   6.71568  6.07211
   6.26476  6.25951
   6.73196  7.44539
   8.43703  3.64306
   6.17147  3.14847
   3.92398  3.20641
   9.26670  7.89554
   5.40014  4.09018
   4.60156  7.25441
   2.27073  3.11744
   6.57226  5.95233
   5.64566  6.58206
   7.55428  6.30688
   2.44418  6.13004
   3.49017  4.70924
   6.55499  6.46786
   9.32545  7.41136
   2.23647  4.64574
   8.30879  6.22402
   4.47296  4.82886
   8.23377  7.03843
   6.48300  6.57774
   7.25673  2.97911
   3.52937  4.04880
   6.34603  7.42415
   7.65314  7.98376
   2.39651  3.07253
   6.65707  6.34960
   1.74243  5.75473
   3.16886  5.79409
   7.05594  4.99129
   4.29274  3.54273
   2.61512  6.93390
   6.31654  4.05433
   9.33346  7.28803
   3.15342  6.23006
   3.46703  6.36187
   2.88772  4.96570
   9.23637  8.06274
   2.87104  9.73734
   9.07760  8.58862
   8.18939  7.16841
   6.13310  6.18206
   3.96484  7.21807
   7.39871  3.01572
   0.65335  6.72414
   7.53616  5.74213
   6.34674  4.71753
   6.90642  4.88611
   6.87984  6.10488
   1.75676  5.70639
   1.96124  5.09116
   4.07111  4.25353
   4.79322  5.83416
   6.58319  4.69927
   4.82272  9.84786
   3.98720  9.82705
   6.38060  6.54132
   8.96022  4.49760
   4.22643  5.58378
   0.67973  7.46531
   8.38278  3.58530
   9.32515  7.40859
   2.79700  7.18717
   7.81725  4.73171
   6.80364  7.46372
   8.19455  5.52681
   3.13824  5.97155
   0.67321  6.27781
   6.15478  6.29910
   1.98115  3.28314
   0.67210  7.35142
   7.20185  5.11780
   3.95708  6.12822
   7.96081  4.95234
   1.11203  4.33729
   1.80601  5.50907
   1.80484  7.18187
   5.34835  7.02841
   7.47278  8.12000
   3.88509  4.12777
   2.88107  5.10207
   5.63126  4.60240
   6.27419  7.38923
   2.72160  8.22708
   2.41286  8.03100
   7.41996  5.39811
   6.30211  6.17499
   9.32997  6.33996
   6.21311  4.82299
   0.92590  4.81528
   3.26669  6.17337
   6.41272  6.24276
   1.82796  5.42670
   5.88837  4.27966
   7.53006  6.03553
   6.28142  4.68623
   8.10737  5.24491
   4.23044  6.86577
   2.45854  5.81099
   7.48976  6.66343
   4.54104  5.11136
   5.68975  6.71326
   7.18719  5.05826
   5.96832  6.23229
   3.55789  4.74937
   7.62119  6.22361
   6.05073  4.16912
   5.53570  3.80021
   3.61455  6.05066
   6.68568  6.60309
   6.51435  6.57750
   4.17363  5.11122
   7.33702  7.06620
   5.99445  8.22103
   2.78256  7.20053
   5.90381  7.10092
   0.67254  7.36734
   3.33469  6.02113
   8.31196  6.45569
   6.97333  4.86006
   5.84422  5.90866
   3.22255  4.83291
   9.27445  5.73111
   1.78017  7.07202
   3.20393  9.77592
   6.12546  6.38277
   3.54031  5.40727
   4.25429  3.49677
   5.57852  6.33482
   4.06291  4.23167
   6.29894  4.68684
   4.19399  9.83517
   2.47449  5.83788
   2.92234  4.91028
   7.73883  7.91990
   3.41432  5.76798
   4.59579  4.08202
   3.99146  3.25360
   4.65464  7.01522
   6.29596  6.21815
   4.12958  5.71583
   5.73227  6.76085
   9.32100  6.15090
   7.43439  5.53671
   5.22847  4.82230
   5.89845  6.20026
   2.87205  7.27087
   3.20647  5.68726
   6.19798  6.50459
   0.89542  4.91434
   4.48370  6.12644
   0.71960  7.81811
   2.60302  4.28871
   0.72298  7.81068
   7.34786  6.99224
   0.76573  8.05306
   2.63485  3.01335
   7.28002  5.14731
   3.02806  4.82884
   2.45136  6.31650
   6.40660  5.72723
   6.74373  6.47482
   3.85084  6.41039
   9.34101  6.59665
   6.64284  5.72354
   2.39560  6.35695
   3.61100  6.55104
   7.17760  5.03758
   5.70495  4.48130
   5.96939  4.85864
   7.48885  5.53484
   2.42244  6.43477
   5.95198  5.00026
   0.79575  8.20317
   7.42803  5.41401
   6.57537  5.67640
   7.02866  4.09106
   1.35561  9.20025
   2.61952  6.95382
   6.50635  5.61513
   2.28570  7.94978
   5.69200  4.49011
   7.40246  4.31045
   7.86949  9.59261
   7.58546  5.85394
   3.82170  4.75631
   5.58061  3.72121
   3.45332  2.99996
   2.86224  5.02071
   3.50786  7.44837
   0.65421  6.84148
   6.28529  6.56938
   8.14375  7.30274
   6.33461  5.37249
   7.57657  4.42996
   2.62734  9.70203
   6.46280  5.82111
   3.32381  7.42085
   7.58989  6.51462
   6.87522  6.16708
   5.79594  5.68127
   6.41640  5.68920
   3.87516  7.32340
   5.87286  8.12472
   5.50044  4.97037
   7.53140  8.09136
   3.83078  6.37866
   8.25489  6.93044
   6.16210  7.32937
   4.17135  6.97377
   4.06665  8.17394
   5.22516  6.12823
   4.01104  6.35197
   1.97708  5.04640
   1.68845  6.18388
   4.17837  3.41127
   5.75940  4.42284
   7.13791  5.08623
   4.07079  6.08109
   8.07162  5.16049
   3.82436  6.24520
   1.50735  9.31753
   8.07304  5.19563
   2.78764  7.14695
   3.66710  4.75328
   6.89802  6.13218
   6.40652  5.96838
   2.51390  4.38759
   6.47378  8.37724
   0.81116  8.25176
   6.92994  6.02226
   6.61959  7.45034
   7.09013  4.12362
   6.66441  4.72949
   1.33071  3.93528
   3.54213  6.55950
   3.92304  6.26409
   4.55197  5.42351
   6.36961  7.40619
   2.50627  9.67681
   3.70386  3.08710
   6.58508  6.36014
   5.50309  6.05429
   6.25922  4.06758
   6.90389  2.95235
   1.25894  4.05342
   3.77469  6.43183
   8.94961  4.46789
   3.88358  6.27555
   9.10387  8.51729
   6.52631  3.00624
   5.96122  7.15431
   6.45485  6.10982
   3.15793  4.88613
   6.08665  6.38347
   3.19564  7.38318
   1.99339  9.54842
   6.47213  6.33625
   2.39359  6.34731
   7.60086  6.37927
   2.73938  7.12420
   2.51682  4.35620
   6.45902  5.56171
   2.80831  5.02804
   6.40117  6.57269
   6.25072  5.55867
   2.42184  6.43585
   6.80679  6.11176
   1.67596  9.41576
   6.02382  4.20371
   3.83445  3.15225
   6.29576  6.26747
   2.49962  6.69702
   8.78289  9.06250
   6.59358  6.56455
   7.96572  4.94894
   8.25793  6.95060
   6.83544  4.76972
   4.29591  6.75246
   5.91590  5.85491
   5.69894  4.47863
   5.89628  5.95887
   8.05763  5.17360
   3.07007  6.21093
   8.28705  5.92402
   3.77752  8.33089
   6.70885  6.23932
   5.77351  3.46657
   5.72651  6.76652
   0.88070  4.97234
   3.21099  7.44685
   2.04484  7.65859
   7.92125  3.22295
   1.50572  3.71000
   7.65079  7.99898
   5.72653  3.51987
   4.20949  6.93954
   3.12573  6.10369
   2.48401  3.05429
   2.91547  8.31074
   9.28478  5.83903
   3.22401  6.08412
   6.43980  6.65603
   7.81632  7.83664
   7.21243  2.97216
   3.69587  6.06464
   5.85114  6.00666
   7.97284  4.95381
   6.85033  5.87450
   4.55228  5.45161
   6.79772  5.79368
   3.11946  2.95312
   6.10522  6.19608
   6.75190  6.27164
   4.70416  9.84567
   8.30791  6.54616
   2.84555  7.26636
   5.52362  7.62600
   5.73345  5.55455
   4.08067  8.16710
   3.45328  6.41632
   6.05176  7.26186
   7.21782  5.16271
   2.63129  7.01641
   8.03039  5.07983
   6.54762  6.30605
   4.17746  5.02279
   4.16540  4.32703
   6.79234  5.55695
   3.40329  7.47124
   1.72033  6.76071
   4.00455  7.18629
   6.83553  6.07375
   7.46636  6.70165
   7.56679  6.23928
   1.71761  5.90454
   1.90396  3.35161
   3.64623  5.83329
   4.13597  5.92142
   3.69491  7.38413
   3.97558  3.24932
   5.44664  5.62061
   7.41021  6.95154
   6.12475  8.27980
   2.89942  5.00288
   6.95924  7.37187
   7.17611  7.15774
   3.14575  6.10962
   4.22218  3.45642
   4.23535  5.16636
   4.21778  5.72058
   6.43099  6.54245
   7.36273  8.19519
   7.59475  6.03365
   6.68674  6.06286
   1.90028  7.39651
   7.77954  9.61663
   6.29848  6.49420
   5.99232  6.21266
   4.60905  7.20953
   7.85135  9.59769
   6.02529  7.22883
   3.58698  6.65075
   2.59299  6.99749
   1.67365  9.41497
   3.09774  2.96440
   3.46848  6.11269
   7.49123  8.11207
   7.15881  5.04854
   1.72582  5.92055
   6.21651  8.32478
   2.41483  6.11409
   6.40847  6.51613
   6.85469  5.74931
   6.59010  7.43434
   5.89309  3.35265
   6.80804  5.65241
   2.49174  5.63389
   6.48538  3.01777
   7.18074  8.26518
   7.50271  6.76864
   2.18584  9.60777
   6.29742  3.09426
   6.42709  5.49898
   2.45783  5.69514
   5.65844  9.83974
   6.92196  4.05959
   2.78444  7.19276
   3.34092  5.63503
   6.59455  7.46976
   5.97078  6.22505
   3.24710  7.42918
   2.64807  5.33905
   2.47015  5.92317
   2.52051  6.82968
   8.96787  8.80743
   1.71069  6.10823
   6.09953  6.31604
   3.50800  5.57340
   6.87582  4.77181
   6.31361  4.05910
   6.86993  8.34828
   7.54181  5.64619
   3.37685  6.61097
   6.13891  4.81966
   4.52232  7.50595
   0.73065  5.70490
   5.43918  3.99439
   6.56241  6.53293
   7.40906  5.36510
   3.62641  4.03193
   2.40016  8.03741
   6.44127  4.67037
   6.14733  3.16203
   6.60408  6.51823
   9.21543  8.15111
   3.58747  6.27515
   6.21021  6.17610
   1.70335  6.04172
   6.76473  5.96592
   9.34268  7.06448
   3.71109  5.74905
   5.49278  5.96604
   2.08767  4.85236
   6.71310  4.70524
   1.85978  3.37037
   3.54765  6.38120
   8.96701  8.80245
   2.61109  6.98914
   3.60375  6.46871
   6.45111  6.59650
   2.82657  8.27108
   7.88636  7.74808
   3.58737  5.95633
   6.39969  4.03823
   4.20494  5.23076
   8.01748  5.04645
   4.49534  3.85513
   6.18281  4.72940
   3.66815  5.86873
   3.32469  7.46509
   7.37558  5.33114
   2.43800  4.43051
   0.70802  7.73726
   6.81016  8.37072
   3.16247  6.10101
   3.19346  5.75912
   7.63135  6.19621
   8.15327  7.27687
   2.51303  8.12519
   6.55831  7.46153
   7.64145  3.08243
   7.56130  6.23613
   3.55849  6.24138
   2.45880  4.42038
   5.90118  7.09462
   6.63586  5.81530
   3.79721  7.36525
   6.69811  5.64732
   6.26309  6.14756
   1.82918  5.39968
   2.00410  3.26906
   6.09553  7.30845
   3.22087  4.78582
   6.86779  6.14933
   2.81471  4.16730
   6.67298  5.69727
   7.12577  7.25898
   5.47075  5.08013
   7.83240  9.60293
   3.36522  7.45232
   0.87565  8.46677
   4.11376  4.92163
   5.66974  7.88427
   6.75752  4.04426
   3.39757  4.01312
   3.56158  6.14647
   5.82789  5.81273
   7.48887  5.80686
   1.98996  5.02822
   3.75830  7.37349
   7.37466  5.31823
   3.83216  8.30585
   4.18725  5.71979
   9.02212  8.69601
   9.08807  4.87087
   9.32940  6.33974
   6.55180  5.58988
   0.84855  8.38433
   8.12471  3.36605
   5.84471  6.04430
   5.85642  7.05590
   3.34519  6.59974
   3.72213  6.55375
   1.55226  3.64875
   3.96607  3.23705
   6.72348  5.52918
   6.49379  5.80896
   6.78881  6.25039
   3.48209  8.37730
   7.71585  4.58667
   7.72930  7.92066
   4.19358  5.17452
   3.16032  4.79018
   6.31602  4.05662
   4.55298  5.53100
   2.20313  4.69333
   5.74437  4.42717
   4.40000  4.68146
   8.30946  6.59262
   7.51605  5.79208
   3.38273  6.23532
   2.26749  4.60307
   3.66398  6.13188
   6.11005  6.25207
   3.59630  4.03339
   3.33174  5.79833
   2.66574  7.07156
   2.69326  5.25614
   6.76899  5.64022
   8.33764  3.54543
   5.47197  5.10473
   2.62871  4.30391
   6.40807  5.55852
   4.13756  5.28406
   4.54410  5.56474
   7.11271  7.24462
   7.37831  8.18634
   6.21058  6.50509
   7.80287  9.61093
   4.17712  6.98555
   6.40628  6.46852
   5.99062  6.25580
   5.69587  4.49127
   7.20065  5.11229
   3.16943  6.10034
   3.59718  3.04536
   6.06787  6.29497
   5.59104  7.77060
   7.03300  2.95556
   2.40820  6.05408
   1.70060  6.66006
   6.55418  6.42295
   0.96118  4.72665
   6.60726  5.76048
   6.51577  6.18486
   0.71718  5.80830
   0.98982  8.72369
   3.72421  4.72275
   7.36284  2.99841
   6.30238  8.34856
   4.24683  5.40149
   2.83995  7.18609
   5.61846  6.52108
   3.17350  6.15613
   8.08931  5.20097
   6.87106  5.97330
   3.94358  4.81685
   9.30656  7.59228
   2.16286  4.74613
   8.27803  6.81066
   5.82240  9.83460
   6.21726  6.17045
   7.56607  6.41103
   7.06430  2.95184
   4.28898  4.47591
   7.58886  6.00239
   4.06906  4.91848
   7.27899  5.11267
   6.72567  7.43702
   5.46051  5.14539
   6.71104  5.49801
   7.47447  6.80710
   2.73681  4.21401
   4.14768  4.32725
   5.73569  6.81134
   2.47360  6.44732
   2.82553  7.26010
   9.28940  5.86807
   7.45322  5.40556
   6.28712  6.44734
   6.14645  4.79581
   4.10387  4.91073
   9.18608  8.27106
   1.69991  6.03665
   1.96754  5.07812
   2.99488  4.88835
   0.81175  5.23266
   7.36419  7.02248
   6.16063  6.32982
   5.83635  3.41176
   8.07997  9.52246
   3.85713  4.70853
   3.35174  7.45656
   8.27393  5.83930
   5.77551  3.46266
   8.00151  9.55064
   4.55311  5.63980
   9.12680  5.00194
   8.21400  5.54168
   1.73591  6.88984
   6.01185  3.25251
   7.96372  3.24737
   6.25406  6.24763
   2.53567  3.03840
   4.55764  7.39728
   7.13589  7.26682
   5.87959  5.80519
   3.38086  4.03189
   3.31803  5.63897
   7.48432  5.54306
   3.07548  7.39659
   6.44768  8.38259
   3.89255  6.38831
   3.35413  4.80509
   7.38154  9.69969
   7.42001  6.91824
   2.38967  9.65628
   3.37395  8.38572
   1.96971  3.29290
   6.05615  4.90090
   1.75062  5.71983
   2.45281  6.39315
   6.70712  6.44333
   3.82519  4.09950
   2.39708  6.11408
   2.60511  5.33327
   6.65875  6.10132
   6.89214  9.76561
   6.25292  7.40272
   3.71504  8.33648
   3.68730  5.45189
   7.46214  5.53684
   2.59968  5.43605
   8.27435  5.84788
   5.45191  5.26711
   5.26585  6.52419
   3.14195  9.76888
   6.50191  4.02392
   8.27325  5.84190
   4.34326  4.53706
   6.66983  5.49523
   8.59757  3.83705
   2.65493  5.27212
   3.37718  5.66887
   3.34829  6.44274
   0.76832  5.45402
   5.45818  5.28519
   6.66919  4.03116
   8.12883  5.29475
   6.83208  6.37501
   8.31687  9.42055
   2.43160  6.39519
   3.92846  4.14340
   4.12726  5.07219
   7.88876  3.20541
   6.29281  4.73031
   3.66646  4.05299
   7.57454  8.05601
   4.06764  6.21657
   3.69071  4.75984
   6.50709  7.44915
   7.28124  7.11564
   9.34271  7.07486
   6.33063  6.45270
   8.18177  9.48146
   3.76265  7.36311
   4.06886  7.09531
   3.12843  8.36245
   6.90263  8.35854
   9.34449  6.98438
   2.45896  6.62493
   4.13834  7.03711
   3.22911  6.12730
   3.55321  5.68662
   5.68609  3.56932
   8.18395  7.14038
   6.15515  7.34414
   8.56961  3.80144
   4.01977  6.28265
   5.76693  5.75655
   7.38874  5.44514
   6.56432  6.18876
   1.49782  9.31004
   6.11986  6.28065
   5.25766  4.61196
   7.48314  5.73359
   7.28230  5.21660
   5.73266  6.81563
   7.66203  4.50597
   3.47442  6.17073
   1.72704  3.47756
   4.22422  6.84368
   4.71568  4.47686
   3.21133  4.03941
   4.15598  3.39091
   4.22726  5.52200
   3.47022  5.76817
   1.61891  3.58437
   5.54932  6.24842
   6.81307  4.03957
   9.33899  7.16637
   9.03992  8.66834
   6.61025  4.02378
   3.71592  5.96872
   5.44231  5.60957
   6.87371  4.05465
   1.77966  5.59752
   1.69685  6.10220
   6.01622  7.22117
   5.19492  5.35780
   3.03221  9.75599
   7.14043  7.24778
   6.18304  6.50054
   1.68596  6.45872
   4.07046  7.11196
   1.15366  8.98543
   5.84957  5.91253
   5.84202  6.99482
   7.58413  6.25148
   3.12680  5.98191
   3.91227  4.90657
   7.22669  4.18929
   8.49513  9.31607
   5.23776  6.27893
   4.05219  4.86297
   2.73158  2.98154
   3.67971  6.34634
   3.33363  5.61726
   6.29488  7.40158
   6.37625  8.36435
   6.20545  6.54925
   0.66060  7.09971
   3.57818  5.42863
   5.78059  5.51965
   3.20469  8.37364
   3.24944  4.82033
   6.71226  6.36717
   6.86878  7.39648
   3.31650  6.39353
   6.43165  4.76847
   6.22109  4.08370
   3.10257  4.06117
   3.46219  7.45619
   5.80457  5.94234
   6.71443  4.81046
   3.74412  7.39782
   1.27174  9.12116
   6.40586  6.07254
   3.23808  4.03287
   9.25126  7.98924
   5.19853  5.71071
   3.98044  4.91382
   8.12382  7.33222
   9.08852  8.55742
   5.50017  4.92840
   2.35183  3.08899
   2.47035  5.62621
   3.42064  5.99234
   3.19476  4.78959
   7.61236  6.31686
   8.19030  3.40946
   7.41772  5.47261
   3.65317  5.58625
   1.86854  7.33175
   1.95133  5.11388
   5.58026  3.72279
   4.11959  4.27525
   3.63959  4.80140
   4.12407  6.05161
   6.68014  6.12733
   2.98531  4.86843
   2.04396  4.93343
   8.27490  5.86124
   6.57294  5.90895
   9.19418  5.29783
   6.49988  6.12998
   1.96666  5.06961
   6.28492  8.34068
   6.10708  4.13591
   6.56080  5.61822
   2.26469  4.60741
   5.44732  5.58361
   7.60009  8.04206
   4.39586  6.47619
   5.47636  3.92396
   3.37180  6.47072
   7.15330  8.28181
   6.41825  9.80502
   6.80859  4.79356
   3.14821  7.36712
   4.10172  3.34117
   2.68600  8.21329
   3.19541  4.72872
   1.93932  7.48324
   1.94774  7.49661
   6.28816  8.34088
   2.91886  7.30653
   6.63580  7.46568
   5.86635  4.99443
   7.56299  6.56140
   7.51677  4.41242
   4.21515  5.42876
   6.67358  5.96381
   3.67129  5.81935
   8.26366  3.46614
   7.46123  6.87582
   3.81349  4.08556
   4.12322  4.27787
   3.50267  5.75311
   7.17586  7.15482
   1.69240  6.32378
   6.82365  4.04340
   9.24569  8.01133
   3.28798  5.64566
   4.09225  5.93912
   3.27757  6.09497
   1.85578  7.28356
   6.29377  6.28496
   6.54566  6.52023
   6.92127  7.39907
   2.44142  6.56917
