   3.61010  6.98783
   3.53624  6.93716
   3.02609  6.64139
   6.32040  4.29817
   2.69815  9.07429
   6.85608  6.70501
   1.63384  6.00053
   3.44415  4.22748
   6.90035  4.24060
   3.10161  4.21584
   8.48132  6.89847
   6.84342  6.64404
   6.81502  5.73260
   1.54625  7.35298
   6.58237  6.87128
   5.71114  6.10448
   1.94044  8.44622
   6.25283  5.67012
   5.50032  9.51347
   7.66598  8.86575
   7.03334  6.14484
   3.14098  5.79968
   6.72592  5.46524
   3.14976  6.02767
   6.69220  5.51946
   6.26233  4.25603
   2.97319  5.92084
   3.30723  5.38855
   4.56413  9.51701
   2.10704  8.65114
   7.14166  9.17397
   6.74616  5.68741
   5.58742  9.50715
   6.22276  5.46740
   2.97069  6.58688
   3.38728  5.62213
   8.14129  8.31329
   3.27059  5.45974
   2.94643  6.36478
   4.05535  6.69691
   1.66147  5.85727
   7.71129  4.69451
   3.62827  6.87653
   6.99644  4.27535
   8.45303  7.05417
   6.71486  6.90164
   7.69437  8.83576
   4.39333  5.06003
   5.55511  5.23095
   1.73782  8.07313
   3.67006  5.62150
   3.44246  5.87845
   6.82769  5.91291
   4.69187  9.52337
   4.42501  5.13932
   3.39669  5.33653
   6.08540  9.45420
   6.73950  5.72792
   6.60591  5.99671
   2.85922  4.30772
   3.88752  4.34954
   6.55730  4.22337
   8.03544  5.08343
   3.07240  5.95200
   3.17169  5.77336
   5.54750  5.51950
   2.77832  9.13901
   8.48760  7.17245
   8.07993  8.40833
   3.53551  4.19948
   3.77381  4.31538
   3.26275  5.73292
   1.61284  7.70159
   2.37521  8.89771
   6.35004  4.26406
   3.17420  6.40001
   6.82114  4.23362
   6.83933  4.25546
   6.81336  6.74316
   2.89557  6.23240
   1.49994  6.79066
   6.69878  6.52484
   6.64232  6.69865
   6.59731  6.91916
   6.98005  6.69648
   3.22576  5.40830
   5.33978  9.51036
   3.70203  6.92673
   6.56502  9.35125
   6.82485  6.78721
   2.97952  4.29223
   8.47052  7.22944
   2.60269  4.43935
   5.85098  9.48141
   6.90858  5.92156
   6.85604  5.91936
   3.67665  6.89163
   3.13856  4.23700
   1.62496  7.73930
   3.63814  5.89483
   3.01995  6.43156
   6.71536  5.87547
   7.90622  4.91948
   3.58748  5.32181
   3.33161  5.77047
   8.27935  8.03572
   3.85554  6.85314
   8.14791  5.31064
   6.47070  7.00464
   5.97575  4.43795
   1.52843  6.33774
   3.25020  6.76696
   6.86657  5.94860
   3.36223  5.63131
   4.29738  6.23841
   3.99994  4.43833
   7.01745  6.59166
   6.79715  5.62817
   5.66589  4.84280
   7.11303  6.15365
   5.64722  9.50294
   1.73549  5.56110
   3.58193  6.99547
   6.67996  5.61595
   6.75260  6.09618
   5.56975  5.40232
   7.77847  8.76875
   8.34191  7.86211
   1.64690  7.82358
   6.47694  9.37935
   8.41924  7.53909
   1.50406  7.11007
   1.94487  8.47519
   6.58287  5.72766
   6.09768  4.37783
   5.95390  6.57010
   3.98371  6.63556
   3.20215  6.73095
   6.88938  5.77624
   6.64754  9.34263
   2.47204  4.54205
   8.01340  5.08385
   3.60559  4.23522
   8.17849  5.34723
   6.96662  5.74410
   8.14910  8.30105
   3.03407  4.30322
   5.63287  4.95158
   8.36326  5.96586
   1.93577  8.43716
   6.81847  5.70757
   2.10596  4.89713
   3.50636  5.32317
   6.51183  6.82207
   1.60254  7.66532
   4.25131  6.25224
   6.80036  4.22300
   6.68397  9.33232
   3.26833  5.43076
   3.18083  5.85413
   3.31115  6.89819
   6.42478  9.39401
   4.67150  9.52132
   6.21473  9.43709
   8.20855  5.44756
   6.75585  6.18417
   4.15400  4.59159
   8.09017  8.37026
   3.13901  9.28554
   6.28445  6.88842
   6.82020  6.68437
   6.55761  6.79465
   6.65921  5.36738
   2.11048  4.90848
   2.29436  4.69992
   3.31035  4.24228
   1.56081  7.36716
   6.84027  6.75073
   4.97702  9.52799
   4.86375  9.52692
   6.97254  5.85446
   7.46799  8.99995
   3.01502  6.35210
   3.37632  9.34598
   7.80312  8.74626
   6.64431  9.34181
   4.33682  6.03489
   7.58845  4.61792
   5.57654  5.78082
   7.84980  4.87660
   3.40277  5.36011
   3.03312  9.24209
   6.86819  6.13196
   2.05656  8.59928
   3.34863  9.33563
   6.49384  6.86385
   3.19602  6.23111
   7.66929  4.68294
   2.49222  8.96735
   2.16324  4.84480
   1.79471  5.38676
   8.47323  7.19022
   8.39039  6.06739
   3.28643  4.21724
   3.64483  6.74556
   6.53827  4.24333
   5.68247  4.83508
   1.58723  6.17458
   1.63055  6.03744
   6.46352  6.93748
   6.65917  6.06381
   6.94380  9.24767
   6.64567  6.62056
   2.62747  9.05772
   3.26944  5.61176
   6.71663  5.98262
   2.19227  4.80124
   6.63938  4.22793
   5.99514  6.56620
   6.95900  6.64392
   7.75247  4.74162
   4.00075  4.44113
   3.77905  6.83972
   5.82649  6.38492
   3.73040  4.24885
   5.99974  4.42075
   6.60762  6.90368
   7.03835  6.11468
   3.31561  6.69912
   6.18868  6.91279
   6.72419  4.23512
   8.40650  7.60054
   3.43442  5.94513
   6.91469  5.48790
   6.95863  5.71709
   3.02768  6.46777
   5.76578  6.37153
   8.49204  6.76776
   4.30512  6.18984
   5.81700  4.58387
   3.34827  9.33769
   3.35376  5.66017
   8.06112  5.14985
   6.73197  6.86085
   6.98490  6.26875
   3.43956  6.75680
   7.13537  9.18498
   1.81130  5.39457
   4.73360  9.52929
   6.98563  6.05808
   3.77470  5.47785
   1.60739  7.68281
   6.26670  4.33843
   3.38538  4.20865
   6.94319  6.65341
   4.89308  9.52751
   3.85712  6.74912
   3.22762  6.89683
   8.35446  5.84571
   3.50221  5.59154
   1.58818  7.55038
   1.63968  7.79659
   1.52485  7.18854
   6.70160  6.07474
   3.25146  6.37150
   6.13620  4.39291
   7.03178  9.23143
   6.26326  6.80728
   8.42823  7.45420
   7.12640  6.03709
   4.35201  6.02113
   3.57387  5.31311
   7.03599  5.92553
   2.65174  9.07387
   3.82035  4.32328
   3.48590  9.37510
   2.69163  4.38537
   3.51615  9.36865
   5.72303  6.18464
   3.59945  9.38771
   1.92411  8.36871
   6.61327  6.93876
   3.18074  6.86475
   4.06336  6.53655
   6.40389  5.70544
   6.85847  5.51603
   3.00938  6.03414
   6.87141  9.27153
   6.48483  5.50341
   3.89783  6.83759
   3.02333  5.83871
   6.63891  6.90911
   6.56218  4.23528
   7.00192  6.52660
   6.43228  6.95549
   3.98539  6.72375
   6.75938  6.55031
   3.62668  9.40541
   6.45744  6.93813
   6.44428  5.53342
   7.10865  4.28689
   4.13703  9.48271
   4.24559  6.28181
   6.38815  5.54643
   1.63851  5.83486
   6.50990  4.22194
   7.36031  4.44949
   5.52217  9.51190
   6.32195  6.95363
   3.12801  6.63074
   8.41186  7.60809
   1.70870  8.01246
   3.40409  6.88313
   4.38879  5.05892
   3.18649  9.29444
   7.03236  5.84290
   8.23346  5.49186
   6.17660  5.59133
   7.39094  4.42298
   4.61238  9.52311
   6.47199  5.73563
   4.37572  5.09582
   6.06329  6.82489
   6.69035  5.38144
   6.95529  6.34403
   6.38937  5.67000
   4.31913  4.79709
   8.48089  6.86571
   6.49785  4.26757
   8.38920  5.98065
   3.05904  6.07077
   8.15993  5.33125
   5.73142  4.73552
   4.06252  4.48417
   1.51790  6.82946
   8.46023  7.31021
   2.88497  5.97086
   2.32184  4.65651
   2.00263  5.03808
   1.60438  7.70240
   6.64542  4.25620
   6.43157  6.80627
   3.04529  6.22717
   7.72629  4.71649
   3.21024  6.14947
   4.21883  9.49341
   7.76386  4.79870
   4.35394  5.89825
   3.27685  6.67483
   6.65986  5.33909
   6.52007  5.88054
   2.56601  4.52119
   8.47441  6.54246
   3.66271  9.40560
   6.57679  5.26637
   5.58940  5.19352
   7.17028  4.32970
   6.78291  6.77432
   2.31970  8.86327
   3.03754  5.78483
   3.08701  6.15669
   3.63028  4.27602
   5.70245  4.82994
   4.59543  9.50704
   1.67690  7.91514
   6.82154  5.79608
   6.20508  4.31548
   6.76072  4.21259
   8.22626  8.15854
   2.37609  8.89768
   3.04796  6.01811
   7.48640  8.99356
   3.12000  6.15113
   6.23289  9.42795
   8.29064  8.00738
   5.84366  4.57601
   6.62522  5.91359
   3.52258  6.73543
   7.02672  6.03646
   4.38408  5.18735
   4.43723  9.50455
   6.79658  5.92188
   3.88979  6.84624
   6.08889  6.82486
   4.31196  6.11270
   2.64059  4.41804
   6.34003  5.54735
   3.30445  6.92589
   6.98714  5.80578
   6.26087  5.73370
   3.98349  6.72731
   6.69269  5.48888
   4.30561  9.49812
   6.80319  4.28503
   1.65901  7.86131
   6.75002  6.07441
   4.13424  6.50166
   5.95356  9.47208
   6.93362  5.64783
   7.65468  4.65078
   8.15785  5.28927
   6.80917  6.82412
   4.03240  4.43838
   6.74894  6.33128
   6.50627  4.21954
   6.90070  6.28830
   7.76762  4.82175
   3.33228  5.28462
   7.93459  4.94584
   1.50659  6.63068
   6.76263  5.65138
   8.38542  7.69955
   6.07669  4.40449
   2.67899  9.08311
   4.43238  5.59259
   1.69698  5.68690
   7.97356  8.56132
   2.25376  8.79383
   8.37018  5.90826
   8.39307  7.67642
   4.14856  4.52898
   3.33802  5.37674
   1.95910  8.42487
   1.56037  6.22779
   7.07719  9.19585
   3.31504  5.53073
   7.01665  5.66584
   8.33780  5.79816
   8.15861  8.28380
   3.43647  6.02201
   7.05550  6.18932
   7.64761  4.63254
   6.54115  5.33595
   3.63756  4.27709
   6.51100  5.36743
   1.76926  8.14917
   6.80164  6.19185
   6.77620  5.58502
   4.96229  9.51969
   8.07992  5.17941
   4.32460  6.15080
   8.49650  7.02824
   7.11084  6.26406
   1.51049  6.81707
   3.14314  5.81636
   5.72790  4.71207
   6.42515  6.83177
   4.21724  6.40125
   7.70761  4.71059
   6.78215  5.85038
   2.89920  6.40581
   3.39198  4.22592
   6.29321  5.26141
   4.43643  5.32055
   1.86968  5.30026
   4.15770  4.58513
   6.66512  5.43420
   5.78829  6.28334
   6.00614  6.65058
   2.06696  4.95123
   2.13841  8.64780
   3.57236  5.82747
   3.05540  6.28431
   4.26927  4.77274
   1.66739  7.82922
   6.24366  4.28300
   5.81567  6.46796
   8.46992  6.75909
   3.43334  6.86038
   5.59310  5.74343
   5.62486  5.71360
   3.32467  5.41153
   1.59669  7.68007
   2.88041  6.35051
   2.97774  6.29636
   6.95841  5.82304
   8.41188  6.07472
   6.19636  6.87197
   6.67154  5.65081
   1.74705  5.56130
   5.49353  9.51311
   6.96803  5.93943
   6.97905  6.16111
   1.53015  7.16835
   5.51640  9.51228
   5.77528  4.65212
   2.97589  5.68750
   4.14894  6.57608
   4.30327  9.49885
   1.81959  8.18869
   3.34725  5.84338
   8.39081  6.03628
   6.56934  6.88105
   2.04600  5.02523
   8.48612  6.65826
   3.88506  6.78884
   6.94595  5.86537
   6.44009  5.27112
   5.62987  5.04469
   8.35511  7.76835
   6.38380  5.28015
   3.65963  6.91076
   8.29650  7.99121
   8.41867  6.24466
   5.91020  6.62830
   4.49529  9.51298
   8.29454  7.94099
   6.28901  5.53713
   3.63454  6.94876
   5.08667  9.52803
   7.06318  4.27446
   4.31550  6.14096
   3.57646  5.42520
   5.56549  5.30563
   7.02708  6.12638
   4.42068  5.34054
   3.61564  6.86040
   3.92333  6.67585
   4.11131  6.60221
   6.10537  9.45404
   1.99533  5.12777
   6.94330  6.11824
   3.64225  5.52927
   6.85080  6.83449
   6.81816  4.23420
   8.43590  6.42481
   6.43314  6.98647
   3.05901  5.56102
   6.75914  6.62010
   1.50970  7.07063
   2.86934  9.18145
   8.41702  7.55535
   6.92547  5.71440
   6.49531  6.94762
   3.21952  4.20009
   1.62291  5.95421
   6.92280  6.69943
   8.34555  7.85164
   6.91047  5.67929
   6.38346  9.39930
   3.25595  5.98290
   6.69127  6.13569
   2.02967  5.01496
   6.62604  5.50485
   6.74871  9.31349
   3.63717  5.81908
   6.28252  4.30762
   2.38923  4.60285
   6.88962  6.78299
   2.10249  8.64874
   3.16775  5.92555
   6.09119  9.44887
   4.19899  6.44267
   3.08803  5.91639
   6.98569  5.74488
   1.57741  6.23131
   8.32033  5.76093
   3.48415  5.86767
   6.84452  4.23231
   3.03647  6.44301
   7.68924  4.68261
   1.58272  7.57667
   6.94066  6.61893
   3.55998  5.87194
   4.43799  5.41570
   6.46617  6.91889
   2.58256  4.46553
   3.45721  9.36889
   8.45819  6.37473
   3.32198  5.43728
   3.52006  5.33655
   6.23519  6.95714
   8.22865  5.48344
   1.60219  5.98786
   5.58091  5.19781
   8.07169  8.44385
   5.99084  6.62112
   3.28151  5.95725
   2.57270  4.48828
   5.82959  4.57284
   6.53577  5.57506
   4.32666  4.83059
   6.42705  5.39306
   6.64126  6.08917
   2.21518  4.75051
   2.05206  8.59132
   5.67101  4.80485
   3.29922  6.79854
   6.68683  5.39344
   2.78161  4.35191
   6.46839  5.45349
   5.63610  5.94043
   6.37085  4.25199
   5.51058  9.51279
   4.41725  5.23312
   3.73580  9.42614
   2.91668  6.45045
   8.46673  7.01053
   7.05449  4.30923
   3.10063  4.22427
   3.35370  5.94114
   6.94864  6.31337
   6.06828  6.62610
   2.32069  4.66819
   4.30167  4.80146
   6.48993  6.93009
   1.51515  6.69055
   3.07431  6.34656
   6.13410  9.43766
   7.33674  9.06714
   6.93916  9.24725
   6.38386  5.49206
   3.70595  9.41835
   7.87613  8.65121
   7.10225  6.13046
   5.76951  4.61642
   3.07342  5.53369
   2.97469  5.86621
   2.20559  8.76797
   1.64888  7.81341
   6.30756  5.30952
   6.48163  5.70257
   6.76029  5.52784
   1.53343  6.54310
   7.49698  4.51575
   8.35304  5.88759
   3.02865  6.45263
   3.24716  6.82303
   6.81032  4.22894
   3.67920  4.27858
   2.44335  4.57299
   6.57135  4.23048
   3.41003  4.26892
   8.08391  5.16216
   6.16275  6.76261
   3.25027  5.77356
   2.50001  4.51250
   3.38073  6.02359
   6.86038  6.16568
   3.17279  4.22084
   3.46826  5.52865
   4.23422  6.37410
   3.56476  6.87274
   6.39667  5.31559
   7.80421  8.73270
   6.43120  4.26307
   2.61408  4.49658
   6.32055  5.58516
   3.30308  6.47140
   3.58141  4.29373
   5.61777  5.77924
   8.40967  6.06833
   7.02779  5.92832
   5.50188  9.51376
   4.13836  4.52959
   6.90953  5.90970
   7.02627  6.11206
   6.54381  4.23119
   6.50432  6.86846
   3.31983  5.44842
   1.69443  7.96056
   6.95871  6.12692
   8.50170  6.97479
   8.19373  8.21465
   3.82732  6.84890
   1.89742  5.21305
   6.86109  5.80466
   2.64099  9.04340
   6.49987  5.56570
   6.69331  5.87953
   2.89944  9.19319
   3.86932  9.44261
   3.14168  6.66138
   8.13220  8.33869
   8.48178  6.62185
   2.96282  6.36191
   4.37596  5.75458
   6.06273  4.37960
   3.29179  5.46426
   7.73870  4.72765
   6.59299  5.34633
   3.08706  6.58486
   6.57017  9.35405
   2.42351  4.58544
   8.13501  5.27867
   5.10920  9.52747
   6.68174  6.12979
   5.97882  6.65213
   8.20819  8.21374
   3.42043  4.24010
   6.19915  6.86684
   3.02872  6.52231
   6.69443  6.95640
   5.57860  5.32217
   6.34567  4.25412
   6.27921  5.31035
   5.86053  6.52850
   2.72763  4.38805
   3.30047  4.26238
   5.97792  4.44171
   4.12936  6.42463
   4.30357  6.23334
   7.07890  9.19957
   6.55051  6.98987
   6.93175  5.98978
   6.80999  6.62498
   2.92260  6.45860
   6.34515  9.41047
   2.03724  4.98692
   2.29865  4.69605
   3.29655  6.86663
   2.71881  9.12158
   5.77889  6.39222
   6.89666  6.11103
   8.34112  7.76658
   5.59022  9.50330
   2.95022  6.56585
   4.42592  5.29019
   7.91372  4.91828
   8.39104  7.69371
   5.56266  9.50598
   3.77255  4.28483
   7.30893  9.08767
   7.82478  4.79176
   1.84905  5.30800
   8.35520  7.80285
   7.96393  8.57660
   6.74471  6.10459
   1.94527  8.40488
   1.51724  7.10914
   5.65301  6.04439
   6.79573  6.34900
   3.01381  4.28490
   3.57684  5.40436
   6.40444  6.93757
   4.41063  5.75594
   8.48884  6.50494
   2.99065  6.04311
   3.45287  6.71202
   5.38672  9.51952
   5.81038  6.43998
   4.55449  9.51637
   1.52961  6.45712
   2.06836  8.60660
   6.71351  6.58476
   2.11294  4.89264
   4.07505  6.53618
   6.85799  5.59331
   3.26862  4.21424
   3.82601  6.86649
   3.48247  6.95101
   6.68548  5.69930
   5.28200  9.52479
   5.61923  4.95309
   1.53184  6.67589
   3.77771  5.62208
   6.34576  6.88799
   3.66432  6.84869
   7.91773  4.92805
   6.36783  4.26498
   8.46689  7.26261
   4.72523  9.52376
   6.88421  4.23628
   7.91639  4.92649
   3.54328  4.21622
   6.29361  5.34120
   7.70691  8.83470
   3.49617  6.92402
   3.55229  5.48391
   3.13317  5.67309
   2.78343  9.15132
   6.46408  4.28339
   6.99709  4.28190
   7.76352  4.74572
   6.78992  5.42255
   5.69448  9.50049
   4.01413  6.66055
   3.33778  4.20219
   3.12493  6.51336
   7.97982  8.55002
   6.82153  6.66880
   3.17884  4.23179
   8.38052  5.97377
   2.91676  6.08151
   3.27858  6.66772
   5.60945  5.07014
   5.71211  6.20879
   6.74841  9.31471
   6.91811  5.96724
   5.62879  9.49966
   4.27107  4.75773
   4.04538  4.49972
   1.54410  6.33653
   8.45608  6.30975
   6.77211  9.30672
   4.05373  6.65565
   4.13395  4.53586
   3.29351  5.54799
   3.59641  5.64520
   8.40050  7.65515
   8.20947  5.52932
   5.66799  4.82648
   7.71633  8.82386
   2.93215  6.06446
   7.08974  6.23237
   6.28730  6.80402
   6.70920  5.83048
   4.21692  9.49120
   6.88201  6.14767
   8.44121  7.45206
   6.13255  6.70339
   6.45907  6.87628
   5.94152  4.45845
   7.41842  4.42484
   3.31309  5.86652
   2.14327  8.69921
   3.88114  4.40726
   1.56183  7.46887
   2.96811  4.28161
   1.61318  7.71920
   3.02905  6.37358
   3.52165  5.64142
   2.19889  8.74628
   6.21735  4.33080
   7.02770  4.27191
   6.71694  9.32180
   6.16841  9.44118
   6.94871  4.25773
   3.50963  5.98435
   6.19262  4.28541
   7.06684  4.29035
   2.14370  4.85837
   2.01709  5.02918
   5.77596  4.64923
   8.45736  7.37137
   4.70806  9.51721
   5.64187  5.96559
   7.04334  5.92618
   1.94100  5.13589
   4.11670  4.54022
   4.00060  9.46584
   6.97432  6.27312
   5.92804  4.49246
   6.05595  6.73918
   3.40311  5.34605
   3.36226  6.57572
   7.24066  4.36347
   5.78307  9.49363
   8.47304  7.27532
   2.95677  6.49944
   1.85504  8.30651
   3.17914  6.03875
   3.59194  5.40623
   5.66278  4.87511
   8.47917  6.58609
   7.06405  5.85946
   3.28031  9.31405
   3.76398  5.51367
   6.94293  6.38718
   1.53960  6.37628
   3.42712  6.75388
   6.82425  5.62174
   5.57906  5.50983
   3.16032  5.65352
   6.63032  6.68205
   6.76059  4.22024
   2.91872  4.29713
   4.40738  5.13943
   7.11438  6.15188
   6.57314  6.74327
   4.36369  4.91572
   4.08417  9.47650
   6.58576  5.93906
   2.99088  4.26921
   6.45287  9.38844
   8.47891  7.31078
   3.23592  6.57872
   8.24189  5.55598
   6.21801  9.43187
   6.38597  4.24229
   1.94490  8.45333
   3.57840  6.97302
   3.39458  5.74239
   3.28390  6.80861
   6.13427  6.87018
   7.88021  8.66840
   6.32123  6.84651
   3.68971  5.65237
   1.76070  5.50855
   2.28526  4.71096
   8.40858  7.61211
   3.42099  4.20657
   3.43108  6.63731
   2.96022  6.18689
   6.70303  5.67955
   3.22424  6.87721
   2.34915  4.65000
   7.92382  4.94229
   6.56210  5.70118
   7.20554  9.12964
   6.65291  5.87981
   2.31167  4.66891
   8.47602  6.65098
   6.73160  4.22782
   6.40470  5.50407
   2.49622  4.51725
   6.28781  4.28058
   8.37943  5.93203
   3.92313  4.37155
   8.37960  7.61503
   3.11654  5.68622
   8.42776  6.22377
   5.19869  9.52679
   6.70781  6.80832
   4.39113  5.24635
   1.62145  7.74464
   1.58805  6.13787
   3.10163  6.80829
   1.73116  5.58378
   1.72826  5.59891
   8.47477  6.65315
   4.36819  5.96085
   5.56557  5.33912
   7.01337  6.47688
   5.99041  6.71916
   7.44681  4.52777
   3.07875  6.41598
   6.61919  5.62256
   3.58871  5.83742
   7.87144  8.69215
   5.87611  6.59001
   3.30926  4.19260
   3.42535  4.20575
   3.54214  5.65825
   5.62423  5.69759
   1.95967  5.14436
   7.04016  4.27985
   6.43593  9.38848
   3.57717  5.37767
   3.14710  6.30478
   3.30828  5.61323
   1.76752  5.52797
   6.76805  6.07306
   6.92141  5.74419
   5.58919  5.75923
   4.02105  6.70061
