   6.27291  7.17949
   3.61178  7.12029
   6.63961  6.43614
   6.49690  7.34682
   6.20084  7.55739
   6.83361  6.34209
   5.09018  7.95015
   3.67461  5.88961
   3.50337  6.91033
   6.49748  7.08074
   6.86755  6.38064
   4.58429  7.91775
   6.50965  7.19470
   6.33680  7.45409
   6.63467  5.71003
   3.28342  5.95529
   5.28432  7.79565
   3.36081  6.84612
   6.70421  5.36838
   6.13478  5.28037
   3.60876  5.15920
   6.75835  6.96131
   3.23170  5.75227
   6.75572  6.27471
   5.83768  7.76595
   3.44148  5.61092
   6.79174  5.74892
   5.53621  7.86558
   6.36737  5.44574
   6.64868  6.95966
   5.89193  7.74044
   5.74351  7.80268
   3.39874  5.31715
   6.76351  6.57520
   6.07169  7.59043
   4.33780  7.86933
   6.22310  7.55681
   6.90267  5.72008
   6.64079  6.84444
   4.04303  7.71303
   6.71605  5.81340
   3.80484  7.53836
   3.15947  6.50438
   6.67996  6.56232
   5.24218  7.90907
   3.04712  6.15683
   6.47908  7.31430
   3.56406  7.20124
   3.78199  5.36909
   6.56008  6.39198
   3.40512  5.87497
   6.71992  5.88235
   6.48725  7.36489
   3.32392  6.10472
   6.82050  6.69913
   5.68331  7.76382
   5.40105  7.90175
   6.34399  7.36702
   3.10614  6.32030
   3.10371  6.07415
   5.54787  7.75742
   6.81826  6.44219
   6.29909  5.74869
   3.52136  7.08724
   6.30190  7.46283
   3.25464  6.69837
   3.21778  6.19095
   3.45283  6.34460
   5.30992  7.79089
   6.01756  7.77701
   4.02973  7.72151
   3.38536  7.05742
   4.47100  7.69825
   3.26162  6.53114
   3.48013  6.94822
   6.10531  7.67365
   6.38013  5.17294
   5.77461  7.76004
   3.40355  5.86636
   3.20884  6.23577
   6.66251  6.52389
   6.77056  5.63439
   4.82206  7.93306
   6.48541  5.42931
   3.41152  5.69797
   4.87407  7.92474
   4.27262  7.84908
   6.37049  5.74429
   5.52346  7.87103
   6.12062  7.53905
   3.26582  6.36396
   6.86822  6.41577
   6.72301  5.91741
   3.50290  7.15749
   6.04328  7.64647
   5.51163  7.74471
   3.37771  6.91802
   4.73238  7.91802
   6.84520  6.09332
   3.23097  5.50836
   6.89794  6.47916
   6.52876  5.82596
   3.57896  5.20691
   6.54738  6.46976
   3.69515  5.44394
   6.78272  6.93823
   6.89975  6.04996
   3.06934  6.15418
   3.97320  7.56157
   3.39839  5.77463
   3.37450  5.72573
   5.27850  7.98130
   6.54581  5.70317
   5.71943  7.62005
   3.39191  5.60045
   6.35448  7.34597
   3.32583  5.73524
   3.05975  6.53391
   3.13258  6.50141
   3.05304  6.06752
   6.34528  7.23769
   4.78828  7.77561
   6.86931  6.20317
   4.23421  7.64450
   3.61221  7.34095
   6.34540  7.43184
   3.58341  7.47202
   5.66013  7.79014
   6.80700  6.20719
   6.60590  5.66981
   4.40338  7.84507
   6.81850  6.42843
   6.52834  6.87549
   4.60375  7.91521
   6.13089  5.42405
   5.03992  7.95265
   5.29717  7.92946
   6.82007  5.82544
   3.36303  5.71051
   6.57959  5.41945
   3.40086  5.89499
   6.54635  5.49472
   6.54548  7.32352
   3.20471  5.66595
   3.43986  5.33513
   4.96534  7.95141
   4.65399  7.90683
   5.20838  7.94071
   6.54992  5.65250
   5.04686  7.94556
   6.18775  5.28169
   3.02831  5.98951
   3.55212  5.59780
   5.42080  7.89809
   3.41754  5.41124
   3.10345  5.90776
   3.16362  6.78606
   4.18440  7.67613
   6.12981  7.59561
   3.23290  6.55774
   6.29130  7.43034
   5.57841  7.66945
   6.94067  6.32190
   5.29715  7.89432
   3.42312  7.08558
   6.73308  7.09463
   4.53012  7.89116
   3.78310  5.45296
   3.70326  5.75920
   6.58377  5.81923
   4.97547  7.95995
   3.32213  7.09921
   3.49761  5.29205
   5.09003  7.94945
   6.53171  5.69023
   6.31611  5.86149
   3.69763  7.49056
   3.50945  7.25158
   6.39980  7.34831
   6.05657  7.70216
   3.30665  5.79222
   3.38942  5.70192
   6.75695  7.05302
   4.77914  7.94640
   5.66063  7.90399
   5.39753  7.89042
   3.47516  7.37947
   3.59023  7.24644
   3.47203  5.69485
   4.46144  7.87141
   4.71098  7.93153
   6.41930  7.29171
   3.36513  6.13107
   6.34321  7.40303
   6.28415  7.36974
   6.85942  6.24524
   3.08920  5.77622
   4.27246  7.87820
   6.55709  6.24773
   6.65616  6.35627
   6.88995  6.41393
   6.99089  6.05765
   3.39135  5.31768
   5.02471  7.80155
   3.14033  6.59758
   5.12880  7.83383
   6.91184  6.23313
   3.74165  7.41555
   5.62248  7.84836
   3.76751  7.54075
   5.06799  7.92028
   6.67453  5.78186
   6.61550  5.81245
   3.20403  6.58617
   3.65684  7.41694
   4.47247  7.86244
   3.88009  5.64017
   3.16137  6.02132
   6.46419  5.80718
   6.06209  7.63322
   3.62893  5.25888
   3.55317  5.72463
   5.47973  7.89697
   3.17183  6.68192
   5.96982  7.68983
   6.96890  6.47964
   6.52034  7.22027
   4.17678  7.86899
   3.17804  6.30095
   6.62446  5.82969
   3.53304  5.60929
   3.23915  6.92009
   3.54077  7.19916
   6.96214  6.00667
   6.61097  5.57367
   6.60410  7.13471
   6.90166  5.71856
   5.05192  7.94967
   4.06525  7.74259
   3.04871  6.51516
   6.51031  5.59474
   6.47665  5.96207
   6.60106  7.03617
   5.32052  7.92130
   5.51157  7.88567
   4.48306  7.87906
   5.12538  7.90966
   5.55731  7.83804
   4.31939  7.91748
   4.58944  7.98505
   6.37882  5.67155
   6.43150  7.21676
   6.59830  6.75767
   3.39433  6.72630
   3.16722  6.25855
   6.67098  5.66731
   5.14704  7.95255
   3.83282  7.54422
   6.00568  7.63926
   3.53269  7.33099
   5.99314  7.73546
   6.74267  5.56467
   5.42441  7.90109
   3.80266  7.34787
   6.58221  7.10696
   5.78614  7.66755
   4.60382  7.90792
   6.61446  5.64441
   3.92160  7.64186
   3.57046  5.27833
   6.71843  6.46695
   4.45245  7.87574
   3.38840  6.87441
   6.37070  7.41271
   5.15071  7.94738
   3.41488  5.37349
   3.41527  5.77495
   3.08166  6.34537
   5.12255  7.94425
   4.97408  7.94353
   5.10418  7.98293
   5.93300  7.69529
   6.48587  6.02098
   3.53957  7.14581
   5.38611  7.82135
   4.82357  7.99394
   6.80124  6.60777
   6.81462  6.23396
   6.70633  6.43393
   6.53861  5.31872
   3.95203  7.61050
   3.89176  7.57380
   3.68980  7.33651
   4.43389  7.77895
   6.89288  6.21935
   4.99819  7.95006
   4.98926  7.94792
   6.74446  5.66864
   5.25570  7.90771
   3.18596  5.98622
   4.85783  7.92615
   5.32666  7.92315
   5.14537  7.93721
   3.37002  6.93219
   6.08840  7.50074
   6.76225  7.01132
   6.02729  7.56843
   3.50112  5.32361
   4.81635  7.93378
   6.62205  5.95716
   4.63667  7.92537
   4.85719  7.89720
   6.76868  6.48450
   3.44657  6.04301
   6.08062  7.53076
   4.74350  7.86534
   3.93786  7.59621
   3.99413  7.76732
   5.62677  7.84075
   5.77835  7.69291
   3.61683  7.39048
   3.43083  6.52605
   6.34712  7.31036
   6.54006  7.11606
   4.23727  7.70616
   4.25413  7.62179
   6.86785  6.50152
   6.36702  5.92737
   5.17844  7.91231
   6.58188  6.31963
   4.75891  7.91893
   3.44387  5.58307
   6.44351  5.88298
   3.90941  7.60804
   6.36041  7.35215
   6.52132  6.71108
   6.93285  6.08653
   6.10636  7.59481
   3.54718  7.19556
   3.25103  6.64065
   6.58124  6.82239
   3.44119  7.33104
   6.51290  7.22495
   6.87484  6.40857
   6.82121  5.80010
   3.30620  6.33307
   6.89407  6.65255
   6.32980  7.36119
   5.54679  7.84172
   3.71360  5.80724
   6.69286  5.30725
   6.73677  5.54405
   3.15403  6.04111
   6.74446  6.88253
   5.71181  7.84023
   3.28219  6.92251
   6.57959  7.18940
   4.85548  7.91728
   3.53566  5.63453
   6.00717  7.67029
   6.90673  6.31389
   6.78891  5.94858
   3.33925  6.42125
   5.21470  7.99922
   4.04658  7.70219
   4.97809  8.01683
   6.75868  5.82077
   3.81297  5.29022
   4.45669  7.87390
   6.28526  7.17798
   3.57513  7.38077
   6.92244  6.10618
   4.99156  7.95013
   3.34828  6.66949
   3.02180  6.26802
   5.86847  7.75600
   3.63767  5.53853
   4.45549  7.81134
   4.47985  7.87315
   4.36873  7.84977
   6.41599  5.94423
   3.47257  6.14257
   6.31505  7.15645
   5.20390  8.03404
   6.67655  6.60860
   5.55751  7.79810
   6.89253  5.61755
   3.32026  6.94968
   3.61884  5.25331
   6.80381  5.65841
   4.76043  7.93678
   3.54449  7.25608
   4.86771  7.95025
   3.73853  7.52629
   4.88058  7.81510
   6.60069  6.88755
   4.88788  7.82544
   4.63396  7.74486
   6.92413  6.39804
   3.01750  6.22727
   3.42546  6.76046
   6.23606  5.55417
   6.66618  5.39903
   3.23709  5.79842
   5.16886  7.90594
   6.38659  5.46098
   3.15617  6.70325
   3.25117  5.64948
   6.89976  6.38408
   6.36138  7.32722
   6.90967  6.01944
   6.89036  6.51781
   3.23952  6.74986
   6.64255  6.23522
   4.88198  7.95403
   6.86774  6.50521
   6.34412  5.46866
   6.33366  7.49888
   4.92971  7.95161
   3.36181  6.87639
   6.29477  5.44510
   4.10228  7.79499
   6.42690  7.34771
   6.16099  7.46846
   5.04163  7.94994
   6.89675  6.57996
   3.17147  6.17929
   5.56004  7.87823
   4.51123  7.90858
   3.15853  6.41883
   3.44675  7.07777
   4.83442  7.94421
   6.79715  5.58669
   5.93960  7.72210
   6.10010  5.32746
   6.26518  7.56174
   4.96836  7.99818
   6.27515  5.62025
   3.55641  7.02412
   6.86876  6.72150
   6.55837  5.32671
   6.77532  6.01296
   6.23991  5.52369
   3.37652  7.14939
   5.66398  7.78485
   6.29437  7.26114
   5.84311  7.76770
   3.29215  5.86994
   5.96979  7.69838
   6.53266  7.13557
   3.51563  7.19067
   4.32665  7.78946
   5.60591  7.84706
   3.12619  5.58309
   3.84712  7.59964
   3.95271  7.67082
   4.44409  7.91479
   6.27460  7.29631
   6.66843  6.50870
   3.25707  5.95555
   6.11053  7.58580
   3.47502  5.99420
   4.93576  7.97800
   6.01226  7.50771
   3.46561  6.92345
   3.29278  6.30230
   6.53682  5.28081
   6.26054  5.73851
   3.91735  7.42685
   5.73510  7.79645
   4.89028  7.88223
   6.47610  5.20319
   6.55242  7.05416
   6.26845  7.47827
   6.85985  6.27317
   4.69241  7.97164
   3.26203  5.61149
   3.31937  5.94647
   3.63647  7.26535
   6.45838  7.08423
   4.97061  7.79621
   4.50031  7.88297
   6.59901  5.72484
   6.44028  7.25634
   6.39735  7.41459
   5.45745  7.90777
   4.71174  7.92807
   3.28073  5.82338
   5.26335  7.93691
   3.36136  5.96308
   5.10200  7.91796
   5.48510  7.89543
   6.50981  7.16962
   6.35714  5.81285
   3.41145  6.45510
   6.80113  5.75927
   3.58868  6.99020
   4.95659  7.88993
   6.54703  5.83455
   3.14992  6.69860
   6.83680  6.71061
   3.36796  6.91592
   3.76165  7.52978
   6.25699  5.41465
   3.04359  6.33306
   6.75884  5.60570
   6.10787  5.46690
   3.23623  6.74900
   6.55232  5.45979
   4.94452  7.93833
   6.19194  7.28482
   4.49049  7.87972
   6.47411  5.94739
   3.32717  6.81981
   5.07822  7.95116
   6.71860  5.49187
   6.12491  7.56471
   6.02501  7.75161
   6.93309  6.24553
   3.46004  7.22597
   6.51226  6.11713
   6.43633  7.35150
   6.69013  6.03043
   5.97410  7.46698
   3.47088  5.20075
   6.07349  7.65954
   4.24599  7.86386
   6.57497  5.61208
   5.53439  7.85975
   6.39192  7.18708
   4.76937  7.90321
   3.32975  7.02462
   4.10780  7.73075
   5.37048  7.91855
   4.68989  7.90420
   5.85372  7.75697
   5.54218  7.86786
   3.38552  7.21430
   3.45939  5.33013
   4.64230  7.75640
   4.19937  7.79179
   5.19506  7.90389
   3.46185  5.50836
   6.77302  5.41454
   5.86956  7.73961
   5.42757  7.89915
   3.73272  5.85859
   6.85174  5.82331
   6.15286  7.58551
   6.46215  5.29752
   3.63286  7.26523
   6.43920  5.33135
   4.54062  7.90754
   6.54401  6.01926
   6.60125  5.53679
   4.99721  7.83777
   6.00424  7.67932
   3.25978  6.93620
   5.68507  7.89273
   6.92501  5.78196
   4.30537  7.82684
   3.36808  5.72668
   6.60109  7.16241
   6.70367  6.51957
   3.26170  6.87255
   6.08928  7.55730
   6.54521  5.78255
   3.03949  5.85053
   3.62577  7.35012
   6.27201  5.15291
   3.35373  7.06243
   4.05764  7.64764
   3.51014  7.15952
   6.53992  5.40194
   6.53015  6.82892
   6.64677  6.74093
   3.93959  7.64646
   4.68990  7.75238
   3.80075  5.64412
   3.25623  5.99449
   3.54700  7.09468
   4.51922  7.78159
   6.48597  7.29154
   6.75044  6.85502
   5.65709  7.72725
   3.20416  6.43849
   6.63842  6.99044
   6.44830  6.91653
   3.45135  5.37061
   4.43573  7.92369
   3.04091  5.80287
   3.15978  5.91964
   6.73251  5.65316
   5.83048  7.78306
   6.81891  6.65491
   6.49121  5.62719
   4.09539  7.69982
   5.03914  7.94281
   6.73731  5.74756
   6.76105  5.89465
   4.38202  7.81203
   5.04117  7.95006
   6.55546  7.16378
   3.21999  5.43033
   3.16156  6.83562
   4.94395  7.94972
   4.59651  7.75297
   3.59329  5.77381
   5.80301  7.72357
   6.82469  6.43715
   4.02534  7.57055
   5.72585  7.82385
   3.25421  6.69671
   6.71797  5.70382
   6.38979  5.20922
   6.47008  7.04654
   5.49947  7.80210
   6.34851  5.20516
   3.17647  6.57626
   5.48747  7.89264
   5.73434  7.68054
   6.78758  6.80533
   4.95979  7.94975
   5.46046  7.78426
   6.21997  5.37200
   3.11935  6.55773
   5.00685  7.95373
   6.33533  7.48330
   3.31231  6.92617
   3.63600  5.36676
   6.63879  7.06287
   6.81061  5.82129
   3.45012  7.02845
   3.25783  6.54869
   3.40555  6.69115
   3.20934  6.81672
   5.09354  7.98016
   4.08526  7.53144
   6.71379  5.89986
   3.72160  5.41453
   6.98028  6.19918
   6.34096  7.40057
   5.68428  7.65135
   6.93773  6.50934
   3.28199  5.37619
   6.69588  6.26273
   4.33241  7.87566
   4.79079  7.96062
   5.55670  7.84438
   6.70994  5.57407
   6.88986  6.47964
   3.56392  7.44205
   4.16744  7.74099
   6.93443  6.13068
   5.51405  7.88657
   6.69979  5.54949
   5.11614  7.91173
   3.52402  5.88429
   6.40317  5.98474
   3.97241  7.63583
   6.49762  5.48761
   5.15766  7.94159
   3.85006  5.59037
   6.35978  7.23469
   3.84231  7.57282
   6.96947  6.16324
   4.65085  7.91677
   3.41280  5.82731
   5.08793  7.89873
   3.24907  6.86309
   3.32140  5.77515
   6.75770  5.54397
   4.24721  7.70979
   5.86048  7.71133
   3.73848  5.72785
   6.35222  7.41673
   3.17586  6.04282
   6.11600  7.57298
   4.43721  7.86960
   6.89643  6.10654
   3.80752  5.68005
   3.35271  7.04746
   6.84093  6.50190
   3.80587  7.51940
   4.86432  7.95451
   5.76714  7.79002
   3.45140  5.40206
   3.58059  5.29129
   6.93867  6.62018
   5.93794  7.71648
   4.13945  7.79729
   6.59853  7.06893
   5.41067  7.96122
   6.62073  6.74349
   3.55006  5.86547
   3.84795  7.48841
   6.56567  7.18861
   6.40044  5.53967
   3.40806  7.13373
   6.37457  5.33887
   6.34494  5.93984
   3.85093  7.64742
   4.63742  7.91558
   6.65406  7.15506
   3.18720  6.34093
   6.55651  5.34368
   3.74601  7.48616
   6.39022  5.40987
   6.63245  6.95219
   6.43644  7.30772
   5.04074  7.95199
   3.43319  7.05263
   4.89260  7.95714
   3.03912  5.88915
   5.61298  7.73345
   6.23354  7.40927
   3.60762  7.45919
   3.62826  5.83933
   6.75714  6.00508
   6.52126  6.67139
   3.87041  7.58029
   3.46557  7.12126
   6.86309  6.48581
   4.28703  7.81230
   3.26059  6.04024
   5.08896  7.84432
   5.22665  7.85388
   5.17614  7.89553
   6.31329  5.40403
   4.89130  7.93166
   5.32795  7.83382
   6.88739  5.72088
   6.66908  7.20127
   3.29331  5.35631
   3.20785  5.61821
   4.66450  7.98074
   4.49087  7.85275
   6.28753  5.20535
   6.29897  5.60572
   6.59773  5.47931
   4.28583  7.75742
   6.18328  7.54411
   5.82634  7.70559
   3.16226  6.03764
   3.11706  6.29857
   6.35485  7.40655
   3.59491  7.27429
   3.86044  7.53326
   6.37248  7.33700
   3.74943  7.25927
   6.04084  7.71745
   6.65831  6.66014
   3.47082  5.72735
   3.80467  7.55501
   3.67345  5.88570
   6.61536  5.98202
   3.61822  7.42838
   3.58532  5.49755
   3.25134  6.88276
   3.23378  6.52037
   6.35921  5.24712
   5.31707  7.86901
   6.35142  7.27780
   3.92152  7.40230
   6.22585  5.42417
   3.48101  6.21667
   3.73185  7.21542
   6.54369  6.95043
   5.82932  7.77882
   6.79645  5.67122
   5.04016  7.95746
   3.42049  7.20541
   6.67656  5.77142
   6.80795  5.81285
   6.38164  7.33340
   6.77892  6.47849
   3.45107  5.41512
   4.51110  7.87893
   6.73307  5.89253
   5.70257  7.90454
   5.43869  7.88720
   3.20311  6.66786
   3.99445  7.69540
   6.63829  5.71373
   4.77965  7.77697
   6.37492  5.51985
   6.43879  5.80821
   4.79580  7.95476
   4.90870  7.89532
   3.16330  6.19675
   5.42401  7.92639
   5.72602  7.81016
   3.12251  5.92835
   3.51139  6.92990
   6.49658  7.23824
   3.43290  5.42510
   6.10986  7.59122
   6.49613  5.30659
   3.15683  6.13133
   5.13237  7.87452
   3.85785  7.54430
   5.98484  7.69638
   5.00862  7.94999
   6.39158  5.97894
   6.69424  6.76288
   5.46055  7.95237
   3.65974  7.31964
   6.80827  6.65372
   3.12715  6.05577
   6.99275  6.32449
   6.55757  7.03440
   6.45453  7.30897
   6.26263  5.19269
   6.73193  6.82944
   3.78494  7.47770
   3.74978  7.29635
   6.50355  7.21342
   3.46797  6.78301
   3.22249  6.92419
   5.19906  7.93681
   6.96639  6.43064
   6.69644  5.81861
   6.75532  6.22981
   3.04171  5.90011
   5.11489  7.94964
   3.93965  7.66316
   3.89119  7.57228
   3.10851  6.33779
   4.76008  8.01830
   6.73577  6.87459
   6.65620  5.92792
   5.47242  7.72213
   5.04583  7.89903
   3.01887  5.95789
   3.40732  7.05184
   6.07993  7.65395
   5.54373  7.88045
   5.04387  7.90839
   3.49725  7.29411
   5.22721  7.89166
   6.14283  7.66207
   4.01904  7.70355
   5.51275  7.85683
   5.37034  7.93117
   6.46700  5.96783
   4.63791  7.75777
   4.35173  7.85213
   6.68841  6.94714
   6.57660  6.11605
   3.74113  7.40356
   3.63107  5.34779
   6.86148  6.53727
   3.33030  6.99685
   5.78916  7.87623
   3.21653  5.78442
   3.40125  6.40943
   5.03072  7.95240
   6.71849  6.85567
   4.96459  7.94975
   4.23982  7.80901
   4.64469  7.90184
   6.61837  6.27291
   3.92755  7.63257
   3.40269  6.77289
   6.66450  5.49507
   3.60836  7.40139
   3.17398  6.66646
   3.09896  6.46428
   6.48798  5.66892
   5.02252  7.96636
   6.65209  7.12572
   4.32604  7.72943
   3.87173  5.37481
   6.78680  6.57335
   3.27413  6.57508
   6.07033  7.64730
   6.39916  7.28611
   5.61650  7.84967
   4.97827  7.95005
   6.35226  7.43047
   6.07039  7.64662
   3.52220  7.35608
   6.27529  5.22794
   5.30750  7.93846
   3.14182  6.47759
   3.63537  5.42955
   3.33613  5.57916
   4.77117  8.01279
   6.26717  7.22977
   6.27331  7.41796
   6.11858  7.61108
   6.61899  5.32665
   5.05645  7.96751
   3.30319  6.75952
   3.56614  7.40124
   3.24589  6.14694
   5.36968  7.90596
   6.80316  6.23025
   3.65144  7.40639
   5.82546  7.73693
   3.13818  5.71705
   3.30111  6.30115
   6.54997  7.07462
   6.67871  6.90797
   5.15854  7.95153
   6.68200  5.81130
   5.04866  7.88955
   3.50648  7.11557
   3.60586  7.14703
   4.21889  7.79972
   5.79645  7.81547
   5.16048  7.94237
   3.23942  6.78555
   3.45231  7.19441
   3.44854  5.52260
   3.73698  5.52012
   5.55056  7.87816
   5.83334  7.57528
   6.62555  7.14379
   5.30707  7.92440
   3.15508  5.72725
   6.89633  5.79822
   6.66403  6.59285
   6.46971  5.77383
   4.93651  7.95367
   6.64081  5.95983
   5.58541  7.86433
   6.58430  6.65813
   6.77646  6.50648
   6.54913  7.22101
   6.29586  7.59356
   3.56447  5.79800
   4.65563  7.94631
   3.69672  7.14212
   4.41787  7.86451
   3.70503  7.44559
   4.45612  7.89372
   3.19515  6.00968
   3.67570  5.56220
   4.67530  7.91511
   6.37483  7.22288
   6.31941  7.46032
   5.15337  7.93483
   5.09754  7.94555
   6.31649  7.43034
   3.79656  5.78999
   6.55278  7.30418
   6.29390  7.45755
   3.92500  7.61862
   3.96947  7.64608
   6.56011  7.16599
   5.60753  7.87788
   4.97794  7.87089
   6.63613  6.94836
   6.81047  5.64944
   3.97531  7.68631
   3.51820  7.17044
   4.91791  7.94662
   6.77732  5.96137
   6.48637  7.18841
   6.72856  6.72624
   3.50137  5.30561
   3.46568  6.29752
   6.24575  7.48869
   5.06458  7.98280
   5.63204  7.88879
   3.05888  5.95871
   4.57818  7.89658
   3.43736  5.91296
   3.64303  5.34303
   6.55909  7.11436
   5.73145  7.80645
   6.82310  5.55960
   4.85184  7.87138
   3.81538  5.32052
   6.77599  6.04256
   4.22770  7.79957
   3.33470  6.41355
   6.63508  5.55269
   6.56794  7.00694
   3.35664  5.57775
   6.62877  6.35569
   6.37474  7.40149
   3.71454  7.45705
   3.42448  7.07139
   6.90255  5.71536
   6.65279  6.40971
   3.37825  7.12516
   4.92519  7.94955
   6.30875  5.81323
   3.68417  7.45133
   5.12572  7.94811
   5.64951  7.94025
   3.33138  6.24458
   5.88263  7.66496
   5.10149  7.93304
   6.45279  7.32106
   4.60469  7.91756
   3.08347  6.52018
   3.60608  5.68978
   3.16344  6.32951
   6.86715  6.68450
   5.34546  7.92097
   6.72454  6.58312
   3.81264  5.45549
   4.06629  7.72052
   3.89873  7.57184
   5.55436  7.86629
   3.55717  7.37848
   3.46758  6.35907
   3.16575  5.84245
   6.51119  5.65127
   3.04042  6.26967
   3.87990  7.55866
   6.05712  7.63821
   6.37102  5.64466
   5.20395  7.82723
   6.39571  5.79930
   3.85620  7.59674
   5.70163  7.77516
   6.35136  7.37743
   6.32491  5.42508
   3.81038  7.55209
   6.43682  7.28111
   5.85784  7.77227
   3.50792  7.24076
   5.49645  7.71302
   3.32341  5.57997
   5.77119  7.73996
   5.01580  7.96187
   6.82933  6.33600
   3.58471  6.98186
   4.46363  7.88787
   4.21473  7.73195
   3.00025  6.14831
   4.08087  7.72957
   4.09096  7.72104
   5.69771  7.76834
   3.32204  6.96124
   6.63051  7.05523
   6.89771  5.99431
   6.79161  6.76314
   6.08457  7.43424
   3.23879  6.07340
   6.45346  5.59937
   3.81846  5.63813
   5.35445  7.97768
   6.79953  6.82338
   3.54118  7.42336
   3.55301  7.37917
   3.69946  5.56283
   6.43848  6.91407
   4.03197  7.61601
   6.30514  7.45544
   5.12139  7.91198
   3.62560  5.32216
   3.36590  6.06753
   3.47841  5.59109
   4.10759  7.66858
   6.49605  5.94578
   6.70424  5.60897
   6.67367  6.99729
   3.22127  6.76897
