   3.79319  5.15129
   3.89427  5.48843
   3.15680  5.16226
   3.20694  4.97342
   5.92124  8.66826
   6.43084  4.97849
   6.56014  8.41094
   4.37879  8.76489
   6.28549  5.76445
   3.79641  8.60236
   7.50568  6.11855
   7.00411  5.13252
   6.86934  5.10555
   3.03507  5.27863
   7.50463  6.05813
   2.46942  6.09091
   6.50378  5.00318
   2.43302  6.54487
   6.19782  8.60201
   7.44700  7.20129
   2.44380  6.81863
   6.55378  5.30353
   7.41716  5.86645
   3.96931  5.67251
   3.70515  5.08697
   6.78745  8.24762
   3.87101  5.55720
   3.69943  8.55435
   7.38698  5.90210
   6.38312  8.50277
   6.54859  8.41638
   5.15492  8.83278
   3.32040  4.98187
   7.54003  6.38108
   5.17345  8.83486
   7.35262  5.83298
   2.90879  5.49036
   6.18810  5.70562
   6.82748  4.99197
   5.54313  8.79399
   3.55222  8.48439
   2.94145  8.00114
   6.93069  5.07763
   6.02025  8.67426
   7.60865  6.41546
   6.15256  5.06567
   6.71447  5.02354
   7.55678  5.99789
   7.14206  5.39283
   3.89064  5.73775
   6.23134  5.98251
   7.50554  5.95093
   3.31409  4.99585
   7.02532  7.99101
   6.55835  5.02226
   4.15331  8.69263
   7.43106  7.31042
   7.55224  6.66081
   7.31503  7.55579
   3.02681  5.33509
   3.52586  5.10068
   4.31482  8.78810
   7.26046  5.73731
   6.13137  5.83177
   7.50635  6.25125
   2.77197  7.66435
   7.04340  7.91778
   3.70902  5.48869
   6.74749  8.26304
   6.01172  5.60822
   2.85259  5.33699
   2.55919  7.30504
   3.81679  8.64567
   5.94955  8.70257
   6.34572  8.55001
   4.33794  8.75721
   3.03595  8.04534
   3.10282  5.07678
   7.45668  6.97038
   2.54523  6.86331
   7.44146  6.78089
   2.52250  6.53547
   7.01751  5.37225
   7.58541  6.75343
   7.39589  7.41992
   6.94375  5.14157
   5.24329  8.82947
   3.49080  5.42758
   2.58864  6.09232
   7.50087  6.34242
   6.99844  5.14998
   3.93121  8.65957
   7.54994  6.50309
   7.50480  7.10288
   6.19351  5.17019
   3.54270  5.05224
   5.78595  8.69029
   2.60275  5.85221
   5.91612  5.33705
   6.32350  5.95060
   3.93490  5.89176
   7.51175  5.91117
   3.76882  5.02136
   6.84662  5.14847
   6.92085  8.12320
   3.86729  5.30199
   6.23126  4.99876
   6.34898  8.52800
   6.16129  5.61038
   7.47880  6.00403
   7.00763  8.03223
   6.75919  8.26609
   4.05827  5.51832
   7.18142  5.41051
   7.26837  7.63087
   3.40826  8.40772
   7.41467  7.39110
   6.23442  4.89301
   7.39633  5.84839
   2.89734  7.92284
   6.29355  5.05816
   2.60645  7.40119
   2.87296  5.28183
   7.15345  5.46382
   5.65003  8.76284
   3.22960  4.94177
   7.56978  6.72279
   2.47838  6.59880
   3.73242  5.79899
   6.96962  5.40757
   3.62637  5.16199
   6.37203  5.04707
   7.58394  6.79218
   3.36559  5.12208
   7.31683  5.51218
   6.67106  8.30188
   6.04042  8.66182
   7.50512  6.96432
   3.06173  5.08513
   3.35448  4.94038
   6.41395  8.44528
   7.05290  5.23701
   6.40276  5.47718
   2.50254  6.37416
   7.48114  7.15877
   2.70337  5.56750
   3.24839  5.07738
   3.08107  5.38048
   5.85281  8.67151
   7.15673  7.92146
   2.88337  7.91577
   2.47340  6.18206
   3.60305  8.42589
   2.86916  5.38291
   2.56084  6.12024
   7.28348  7.69224
   6.07748  5.88523
   6.82620  8.19253
   3.63619  5.16149
   3.19252  5.09689
   7.11213  5.43792
   6.11082  5.06230
   4.52143  8.79951
   6.06429  5.52474
   3.80431  5.22108
   4.65833  8.81219
   3.28599  8.32323
   6.34781  5.40814
   6.32050  8.54315
   7.32690  7.50005
   3.05321  5.23104
   7.03841  5.18001
   6.41306  5.04417
   2.46815  6.45972
   7.22421  7.73683
   6.34253  8.47415
   2.55545  5.96938
   4.28723  8.75392
   6.64988  4.98461
   4.00068  5.13715
   7.11858  5.22026
   6.34068  5.23229
   3.95216  5.81570
   7.05179  5.49223
   3.78569  5.66279
   7.50318  5.85883
   6.61768  4.92871
   3.24328  4.95432
   2.77243  7.65560
   3.73470  5.17708
   3.78918  5.17232
   5.72473  8.77652
   6.21540  5.26007
   6.78872  8.13632
   3.89485  5.25880
   7.50932  6.91939
   3.78703  5.12043
   2.80700  5.25026
   2.86781  5.26123
   3.33968  4.90240
   7.48852  6.76818
   4.40205  8.72262
   6.79076  5.02202
   3.14457  8.09781
   2.47256  6.87049
   7.50989  7.05917
   2.44366  7.03601
   6.61907  8.34870
   6.77699  5.06832
   6.16458  5.21855
   3.52204  8.45603
   7.03764  5.22426
   7.39569  6.00684
   3.97498  8.67241
   6.36851  5.82754
   5.10784  8.83704
   5.78367  8.74306
   6.32223  4.95949
   3.80649  5.16770
   6.00002  5.44045
   3.60498  5.15644
   6.05969  5.40525
   7.60361  6.66532
   3.85499  5.02124
   4.02513  5.54648
   4.90632  8.83705
   4.09099  8.70267
   5.55646  8.79106
   6.16973  5.28397
   5.12690  8.83377
   6.27401  5.90743
   3.41972  4.85698
   3.81608  5.41596
   6.08685  8.64506
   4.00570  5.44540
   3.55460  4.89562
   2.60044  5.61116
   3.07926  8.06344
   7.32509  7.56179
   2.83566  5.38906
   7.47411  7.12466
   6.50985  8.35072
   6.95886  5.05778
   5.79277  8.72698
   2.47105  6.26304
   7.58619  6.13063
   3.80123  8.60194
   3.70215  5.72674
   3.58671  5.47662
   6.31593  5.18143
   4.93391  8.84084
   2.43047  6.18573
   3.99832  5.65072
   5.24296  8.82924
   6.20968  5.28011
   6.48859  5.43820
   2.51911  7.19844
   2.44038  6.61237
   7.53500  6.86716
   7.22389  7.78717
   3.72899  5.08428
   3.80764  5.19758
   7.57045  6.04789
   4.41255  8.78825
   6.57526  8.43573
   6.03591  8.65841
   2.39415  6.77466
   2.47841  6.69952
   3.78464  5.28122
   3.64837  8.52961
   4.23702  8.74852
   7.53573  6.75749
   3.33377  5.16793
   7.50719  7.01896
   7.46819  7.04533
   6.83779  5.05465
   3.69990  4.87881
   3.29716  8.34727
   6.80937  5.30126
   6.92999  5.28897
   7.04380  5.16476
   6.67234  4.86939
   4.06248  5.50911
   5.07044  8.78449
   2.77005  5.36747
   5.36071  8.77739
   6.84287  5.01289
   2.54860  7.14594
   6.52628  8.43243
   2.57585  7.35708
   5.18565  8.82201
   6.26135  5.10511
   6.30162  5.15334
   2.79978  5.39826
   2.49211  7.03970
   3.66782  8.53397
   3.51707  5.71312
   3.43989  4.96464
   6.34937  5.29789
   7.24800  7.69657
   3.89876  5.79659
   3.71642  5.34387
   6.21816  8.59715
   2.69708  5.48609
   7.12600  7.88095
   7.14732  5.17979
   7.56282  6.53088
   3.13971  8.23707
   3.10758  5.11844
   6.31856  5.14130
   3.81956  5.39024
   2.51664  5.84996
   2.46918  6.56783
   6.59550  4.86928
   6.08317  5.27474
   7.56135  6.31051
   6.23232  4.89427
   5.14037  8.83473
   2.93573  7.98240
   2.82226  5.22484
   6.14519  5.35959
   6.50458  5.27276
   7.51093  6.16370
   5.84315  8.72565
   6.29018  8.56297
   3.69612  8.55408
   5.34202  8.80663
   6.40256  8.48987
   3.39414  8.42640
   3.96465  8.69948
   6.28427  5.43305
   7.52401  6.62783
   7.32067  5.77340
   2.70422  5.72578
   3.15473  5.08143
   6.14686  5.15361
   5.39424  8.81711
   2.63148  7.44535
   7.18375  7.77678
   2.43257  6.76182
   7.14038  7.90341
   6.04705  5.13329
   6.09405  8.64394
   2.59093  7.13259
   7.54094  6.29020
   6.87892  8.09301
   3.97283  8.66863
   6.13957  5.22435
   2.73683  7.68635
   3.94416  5.72936
   7.05916  5.33467
   3.63159  8.52413
   2.58806  5.91814
   7.52470  6.99984
   5.40467  8.81401
   4.02492  5.47982
   3.72943  5.19309
   3.02341  5.08948
   5.33035  8.82044
   4.92977  8.83478
   5.27749  8.83924
   7.07773  7.93350
   6.56659  5.27309
   2.48624  6.48446
   6.03123  8.63091
   4.53527  8.82440
   7.22333  5.41855
   6.81099  5.07864
   7.02139  5.31372
   5.98368  5.58632
   2.76153  7.68710
   2.69149  7.56166
   2.51756  6.96202
   3.55703  8.44095
   6.81892  5.01627
   4.99510  8.83737
   4.97094  8.83660
   6.14239  5.07555
   5.68493  8.75556
   3.48917  4.97562
   4.61509  8.80832
   5.85758  8.72280
   5.39193  8.81165
   2.54408  5.98218
   7.30314  7.49403
   7.54629  5.98141
   7.22643  7.66332
   3.98611  5.61982
   4.50656  8.79774
   6.46155  5.13553
   4.05512  8.70042
   4.60943  8.79705
   7.08736  5.31270
   3.42727  5.21238
   7.28992  7.54350
   4.30317  8.73684
   2.74296  7.65074
   2.85427  7.92424
   6.53734  8.42249
   6.85740  8.12654
   2.46968  6.95147
   2.89151  5.52786
   7.50098  6.87511
   7.53065  6.34869
   3.17237  8.15810
   3.16822  8.10312
   7.13245  5.26105
   6.52105  5.38370
   5.48335  8.79108
   6.88869  5.32746
   4.35493  8.76756
   3.88722  5.32405
   6.43548  5.30565
   2.71622  7.62827
   7.51337  6.92130
   7.27353  5.79411
   6.67630  4.91999
   7.30246  7.59100
   2.47294  6.56989
   2.75690  5.49528
   7.36818  5.87688
   2.38823  6.66338
   7.56123  6.54630
   7.03253  5.16942
   6.29370  4.96094
   3.09367  5.23920
   7.29588  5.40814
   7.49615  6.97356
   6.37972  8.50245
   3.53808  5.47823
   5.88925  5.41085
   6.03022  5.15360
   3.41350  4.96496
   7.45077  5.81014
   6.69090  8.33263
   2.52739  5.88870
   7.57542  6.42001
   4.60761  8.80422
   3.79948  5.37589
   7.17663  7.81125
   6.93566  5.07216
   6.45934  4.98976
   2.99731  5.34019
   5.56143  8.81286
   2.89834  7.91532
   4.94214  8.86197
   6.30546  5.01716
   3.72338  5.89950
   3.63956  8.52685
   7.44734  6.76117
   2.44697  6.88735
   6.69516  4.93576
   4.97719  8.83740
   2.74751  5.61144
   3.08615  4.99626
   6.96915  8.07653
   3.79022  5.53542
   3.61346  8.48460
   3.68720  8.54748
   3.45769  8.42455
   6.51203  5.33270
   3.30651  5.27260
   7.45693  6.68764
   5.52774  8.83146
   7.19878  5.51828
   6.41821  8.46279
   6.12275  4.92909
   2.51925  5.96098
   3.90879  5.79498
   6.13880  5.01483
   4.36268  8.77587
   2.45494  6.65953
   4.64450  8.82029
   2.55155  7.30054
   4.66299  8.77313
   7.41876  5.94750
   4.68450  8.77883
   3.99301  8.60765
   7.03880  5.13015
   3.13164  4.96599
   2.68060  5.80109
   6.32630  5.63620
   5.94721  5.35880
   3.71900  5.01668
   5.45900  8.79197
   6.15239  5.58022
   2.67237  5.50102
   3.87609  5.07952
   7.01368  5.13272
   7.51107  6.88236
   6.58509  4.91116
   7.15734  5.26306
   2.65346  5.61982
   6.78966  5.21509
   4.68283  8.82524
   7.13636  5.26478
   6.19064  5.60919
   7.50263  7.17264
   4.81023  8.83321
   2.58073  5.89516
   6.22352  5.66979
   3.00380  8.08127
   7.54953  6.83406
   7.37304  7.35112
   5.11258  8.83589
   7.22443  5.32479
   3.25085  5.03730
   6.39280  8.51414
   3.76653  8.59654
   2.96659  5.20011
   2.48248  6.27606
   4.55566  8.80809
   6.06856  5.05522
   7.07742  7.95438
   6.36847  5.93721
   7.44817  7.34607
   4.91592  8.85453
   6.32935  5.55701
   2.54139  6.32169
   7.35251  5.50724
   5.97290  5.55712
   6.53416  5.01275
   6.30693  5.65363
   2.42505  6.31401
   6.62816  8.34032
   7.46533  6.87157
   6.92820  8.11845
   3.64282  5.05857
   7.12334  7.89054
   7.53632  6.38654
   2.46155  6.52548
   3.35675  8.33359
   6.49516  8.44817
   3.91814  4.96419
   2.65385  7.53762
   2.77783  7.76103
   3.62937  8.54220
   7.45779  6.95028
   7.09702  5.41727
   3.54020  5.02947
   7.30837  7.57406
   3.47571  5.23003
   4.82813  8.84383
   7.22438  7.61014
   2.57240  6.06844
   3.12792  5.20565
   5.97259  5.62820
   6.42527  5.52031
   2.69049  7.40608
   6.74760  8.27025
   4.69733  8.80026
   6.00010  5.77182
   7.50567  6.24123
   7.45684  7.22309
   6.87114  5.07314
   4.20180  8.75676
   3.91148  5.11117
   3.55421  5.08278
   2.49725  6.78643
   7.48942  6.39366
   4.91605  8.78232
   3.73398  8.57168
   6.21747  5.19838
   7.53812  6.67789
   7.54082  6.97097
   6.16567  8.62174
   4.23801  8.74736
   3.69522  5.05344
   5.69753  8.76442
   3.53317  5.12120
   5.27804  8.81523
   6.23032  8.59172
   7.54113  6.46407
   6.41719  5.40244
   2.96381  5.43725
   6.24423  4.98714
   2.56625  6.31240
   4.88007  8.81396
   6.34302  5.21302
   2.67476  5.49114
   7.33231  5.51485
   2.55449  5.95693
   2.57001  7.33441
   6.24658  5.72786
   3.02129  5.05750
   6.08309  5.09037
   6.40745  5.81910
   2.65339  5.61617
   6.03648  5.43038
   4.84940  8.83021
   7.40472  7.05099
   3.71199  8.56109
   6.48947  5.27410
   2.61563  5.78538
   5.21113  8.83184
   5.99195  5.21349
   7.32629  7.52799
   7.17346  7.88351
   6.86654  5.00773
   2.42719  6.51848
   6.66774  5.27672
   7.55512  6.82889
   6.54551  5.08741
   7.19193  7.61621
   4.04337  5.72245
   7.25361  7.71434
   3.24736  8.30718
   6.12686  5.28461
   6.34741  8.52591
   7.49876  6.63179
   4.37848  8.76583
   2.47471  6.07999
   2.98865  8.02192
   5.96383  8.69216
   4.17772  8.72389
   6.94759  8.09529
   6.36040  8.52395
   2.40128  6.42401
   4.01371  5.57225
   4.01719  8.62008
   3.14497  8.19111
   5.52866  8.78140
   3.92751  5.40159
   5.92914  5.20115
   6.97658  8.05873
   6.10185  8.64044
   3.47932  5.49296
   6.32960  4.93081
   7.34870  7.51905
   6.03431  5.68124
   2.49544  6.78163
   6.06269  5.66450
   3.83000  8.62005
   6.54748  5.21593
   6.06004  5.31309
   4.99215  8.79731
   7.17056  7.82549
   2.51126  5.88961
   6.62355  8.40265
   6.31312  4.86520
   3.33365  8.34023
   3.78968  5.16566
   7.57250  6.35624
   7.11292  5.39862
   2.55851  5.80134
   7.29320  7.56566
   6.29106  5.22851
   3.58922  4.83647
   2.47898  6.90110
   6.17193  5.98402
   2.46068  6.15902
   2.89523  7.86922
   2.47016  6.47110
   6.01551  5.49854
   7.36415  5.94020
   7.31463  5.70532
   2.75712  7.71492
   4.13600  8.65364
   3.58807  5.62245
   3.49360  5.03448
   2.50818  6.41599
   3.73808  8.52711
   7.56787  6.67975
   7.43125  5.76736
   6.63810  8.30283
   2.95690  5.24931
   7.49529  6.05892
   7.40473  6.15890
   4.00359  5.52168
   3.61600  8.54061
   3.64477  4.83444
   3.56139  4.94374
   6.12759  5.09552
   6.90384  8.14812
   7.27442  5.46054
   6.17972  5.35547
   2.96128  7.97427
   5.10611  8.83352
   6.22283  5.05353
   6.39059  5.01021
   3.46810  8.41046
   5.11131  8.83597
   7.55615  6.40534
   4.06042  5.17900
   2.55806  5.67520
   4.84848  8.83433
   3.90505  8.58062
   3.64942  5.36337
   6.88431  8.12461
   7.04906  5.22798
   2.83352  7.73801
   6.72130  8.30379
   2.70480  5.56513
   6.17791  5.08839
   6.07521  5.83749
   7.47686  6.32287
   6.29514  8.52206
   6.11086  5.87260
   2.80254  5.36800
   6.23641  8.58805
   6.79087  8.17051
   7.40136  5.67163
   4.89127  8.83596
   6.21581  8.54755
   6.26676  5.79482
   2.80402  5.31068
   5.01851  8.83871
   7.50392  7.14781
   2.53311  5.92009
   3.86431  5.68950
   7.53717  6.16679
   6.31513  4.96854
   2.50833  6.20548
   2.85023  5.39847
   2.73576  5.69245
   2.58827  5.68450
   5.24964  8.84016
   2.89521  7.77749
   6.39201  5.05210
   3.77312  5.71103
   6.83434  4.94958
   7.50564  7.01812
   6.71631  8.20834
   7.16604  5.22650
   4.08388  5.31081
   6.82451  5.18750
   3.40099  8.40709
   4.44517  8.79894
   6.39891  8.49470
   6.05837  5.16543
   7.11626  5.22575
   2.43396  6.96816
   3.07760  8.10523
   6.73019  4.93964
   6.29506  8.56134
   6.03973  5.19361
   5.31687  8.80971
   3.57788  5.27362
   6.56078  5.35062
   2.79041  7.74428
   6.08505  5.45861
   5.42385  8.80960
   3.57417  5.70069
   7.49511  6.74473
   2.64466  7.49605
   6.78637  4.93509
   4.08634  8.70550
   3.67639  5.17644
   5.24163  8.81085
   2.56231  5.77804
   3.74609  5.10299
   6.02886  5.12801
   3.18987  8.17363
   6.97376  8.04144
   3.58366  5.52290
   7.51358  7.02824
   3.41811  4.98216
   7.31619  7.55041
   3.59840  8.50578
   6.68472  4.95390
   3.55831  5.61442
   2.46865  6.13552
   7.12450  5.27911
   2.60502  7.37660
   4.63604  8.82103
   6.80274  8.22811
   3.98995  5.48975
   3.93240  5.72338
   7.28048  5.34447
   7.07714  7.95034
   3.05721  8.12681
   7.52758  6.21555
   6.04323  8.68663
   7.31246  5.73317
   3.58550  5.30097
   2.63704  7.39040
   7.56973  6.43316
   6.18156  5.50141
   2.44339  6.32127
   6.11832  5.71030
   6.54621  5.40863
   2.66686  7.60481
   4.05395  8.69601
   7.58869  6.29366
   3.06330  5.15500
   5.98052  5.54154
   2.55435  7.25278
   6.12864  5.62555
   7.46964  6.00862
   7.54740  6.76164
   5.11008  8.83672
   2.49070  6.22364
   4.71141  8.82879
   3.54406  4.84136
   6.55292  8.35795
   7.43385  7.17001
   2.45932  7.04428
   3.56818  5.38211
   6.52127  5.02565
   7.24059  5.74443
   2.67220  7.54220
   2.46906  6.36277
   7.11399  5.24871
   3.29615  8.30833
   3.43875  5.04877
   5.24920  8.79090
   5.62158  8.74717
   5.48005  8.78530
   6.19208  5.69256
   4.70533  8.81891
   5.88595  8.67946
   6.22873  4.90836
   7.61489  6.35199
   4.09137  5.34475
   3.90238  5.04532
   4.13722  8.74517
   3.70289  8.54463
   6.16573  5.91529
   6.29999  5.54403
   6.02401  5.36512
   3.27266  8.26112
   7.38263  7.42430
   6.92608  8.07851
   3.42040  4.97009
   3.09097  5.07609
   7.51459  7.00987
   2.47475  6.74801
   2.65459  7.46710
   7.51847  6.88332
   2.55993  6.92968
   7.20184  7.82465
   7.24489  5.59420
   3.75588  5.26458
   2.60850  7.42368
   3.49532  5.42627
   6.49134  5.14405
   2.46749  7.01013
   3.85168  5.52394
   2.54788  5.80704
   2.87484  5.35057
   6.10914  5.81830
   5.84907  8.70317
   7.49856  6.82082
   2.69088  7.37988
   6.27915  5.74371
   3.22029  5.31937
   2.55520  6.84040
   7.44620  6.09711
   6.90368  8.14544
   6.15053  5.01798
   5.10830  8.83879
   2.41849  6.44510
   6.25016  5.10607
   6.30501  4.97188
   7.52306  6.86654
   7.08309  5.29928
   3.98410  5.47645
   3.75560  8.57857
   6.38481  5.03510
   6.64960  8.39433
   6.13098  8.62508
   2.71918  5.49156
   2.83265  7.84246
   6.19639  5.16495
   4.37896  8.71885
   6.18999  5.53964
   6.36320  5.32211
   4.45695  8.79849
   4.74888  8.80898
   3.22744  5.04105
   6.08474  8.65810
   6.72696  8.29207
   3.53791  4.91412
   2.57876  6.12971
   7.55839  6.58498
   3.99008  5.44807
   7.30664  7.58187
   6.01065  5.64077
   3.30453  5.00277
   5.36529  8.79153
   2.65405  7.47834
   7.14232  7.86946
   5.02330  8.83735
   6.56036  5.36195
   7.34243  5.69097
   6.15703  8.64497
   2.50169  6.89779
   7.27032  5.46666
   3.38602  4.95015
   6.98616  5.03061
   7.49706  6.20614
   7.55664  6.74249
   6.18644  5.94645
   7.40605  5.74760
   2.58376  7.29131
   2.55709  6.98406
   7.55367  6.53889
   2.66906  5.87604
   2.50857  5.84278
   5.53308  8.79315
   7.09279  5.13481
   6.29935  5.07563
   6.79307  5.12008
   3.53269  4.84523
   5.30933  8.82430
   2.76143  7.73530
   2.69062  7.55894
   3.04242  5.10002
   4.37914  8.81073
   7.44234  5.80623
   6.42468  5.10341
   6.26494  8.49936
   5.12620  8.81698
   3.45177  4.84088
   2.48317  6.19569
   7.26182  7.69937
   6.35885  8.53074
   5.12040  8.82056
   2.42367  6.66510
   5.61509  8.76258
   7.32391  7.63149
   2.86457  7.88240
   6.30326  8.54390
   5.95966  8.69866
   6.51461  5.28287
   4.00678  8.61730
   3.42701  8.40891
   7.48145  5.94958
   6.65407  5.21470
   2.54811  7.12789
   3.87432  5.70541
   7.16829  5.30129
   2.49171  6.03920
   6.80458  8.28032
   3.73134  4.99940
   3.01258  5.38529
   5.08299  8.83771
   7.42325  5.79453
   4.90425  8.83638
   3.21585  8.25279
   4.06717  8.69404
   6.83381  5.26024
   2.74084  7.68246
   2.66723  5.79432
   6.00758  5.27627
   2.46372  6.95781
   2.71243  5.46919
   2.89648  5.20418
   6.21424  5.33289
   5.06054  8.84327
   7.57402  6.25021
   3.33220  8.28487
   3.64478  5.87006
   7.18492  5.39109
   2.82634  5.43976
   7.25330  7.70331
   7.52458  6.77338
   6.51440  8.43943
   4.94124  8.83732
   7.51421  7.04874
   7.25353  7.70240
   2.42249  6.78888
   6.18108  5.89932
   5.80670  8.74136
   2.89650  5.24393
   3.84294  5.62732
   3.92907  5.21403
   4.40569  8.81298
   7.44621  6.86298
   7.46180  7.12980
   7.31110  7.59611
   5.93520  5.48756
   5.15163  8.84084
   2.65988  5.68442
   2.43946  6.90836
   3.30719  5.07630
   5.96576  8.68634
   6.80370  5.08472
   2.48930  7.01735
   6.91331  8.10995
   3.78538  4.93528
   3.13013  5.21159
   7.51495  6.27479
   7.45175  5.90217
   5.42470  8.81322
   6.29230  5.09079
   5.13442  8.81326
   2.48572  6.39993
   2.51172  6.56803
   3.17864  8.22078
   6.83948  8.21762
   5.43117  8.80901
   2.62266  5.66612
   2.43511  6.46115
   3.92616  5.37636
   3.71500  5.63531
   6.37364  8.52293
   6.98192  7.93940
   7.57314  6.30336
   5.80939  8.73507
   3.78021  4.95035
   6.31850  4.89111
   7.18164  5.51146
   6.31477  5.30239
   4.82865  8.83490
   6.46285  5.11897
   6.44860  8.48053
   7.23406  5.66217
   7.11267  5.32886
   7.57490  6.50100
   7.46918  7.35443
   3.64454  5.32803
   4.10635  8.72304
   2.55175  6.68267
   3.55791  8.48382
   2.52345  7.14233
   3.64583  8.53925
   3.46319  4.98830
   3.74649  5.55068
   4.14496  8.72018
   7.49983  6.70752
   7.49318  7.13342
   5.41350  8.80831
   5.26340  8.82642
   7.49104  7.09273
   3.48684  5.57518
   7.60198  6.62740
   7.47564  7.16112
   2.73480  7.66182
   2.78985  7.75272
   7.55877  6.40385
   6.48629  8.46858
   4.93864  8.80887
   7.46812  5.99953
   6.13097  5.01102
   2.80770  7.80792
   2.46940  6.49721
   4.77812  8.82953
   6.47224  5.00116
   7.53850  6.51969
   7.31803  5.61556
   3.99151  5.63950
   3.13180  5.35725
   7.43922  7.26692
   5.17250  8.84557
   6.52849  8.45253
   3.47257  4.87071
   3.91033  8.64345
   3.57693  5.18937
   3.86539  5.71944
   7.53646  6.32569
   6.73756  8.28288
   6.04718  5.03797
   4.59136  8.78555
   3.71408  5.87163
   6.57023  5.02011
   3.19264  8.23070
   3.00543  5.32938
   6.05867  5.26472
   7.48520  6.15424
   3.92474  5.23766
   6.92838  5.31264
   7.52628  6.97818
   2.53026  7.17103
   2.47849  6.24287
   6.22924  4.89389
   6.98941  5.33671
   2.43689  6.27839
   4.79790  8.83177
   6.45075  5.45304
   2.50923  7.12461
   5.33832  8.82113
   6.54072  8.47369
   3.19879  5.19831
   7.02069  7.96575
   5.27518  8.82096
   7.55819  6.76308
   3.97790  8.67432
   2.83066  5.24975
   3.71292  5.40922
   3.07001  5.12981
   7.31745  5.46288
   5.90357  8.70995
   7.18151  5.44963
   3.67309  5.75100
   2.92971  7.95998
   2.69790  7.56831
   6.38584  8.51153
   2.43742  6.86308
   3.06393  5.40714
   3.65409  4.94579
   6.18751  5.32144
   3.09327  5.00809
   2.67715  7.52644
   7.24141  7.70906
   6.27072  5.45547
   5.56668  8.74691
   6.38034  5.36684
   2.66183  7.54538
   6.69881  8.29029
   7.51036  6.97073
   6.18950  5.66392
   2.61302  7.42701
   7.54213  6.72026
   6.94800  8.10543
   2.44281  6.59392
   6.32146  8.46960
   3.93115  5.19919
   6.82837  8.17843
   5.04254  8.84169
   6.93546  5.13974
   2.56911  6.29501
   3.65903  8.54225
   3.14627  8.15407
   3.21520  4.90839
   2.95193  7.98763
   2.96251  7.99107
   6.69465  8.28913
   2.51207  5.97937
   7.53039  6.16323
   6.54954  4.91244
   7.36644  5.61336
   7.31020  7.41300
   3.39502  5.04150
   6.18155  5.40970
   3.57567  5.64393
   5.90849  8.73223
   7.41983  5.68679
   2.42281  6.91418
   2.43506  6.85939
   3.72514  5.57156
   7.40125  6.16755
   2.85405  7.79950
   7.48346  7.14395
   5.33099  8.80851
   3.88606  5.72787
   3.40923  5.14599
   3.86363  5.35157
   2.96720  7.95687
   6.47951  5.25273
   6.08930  5.15010
   7.50973  6.03622
   2.63202  5.63055
