   5.88564  2.98728
   6.20343  4.81272
   8.36056  7.69379
   1.82856  2.95679
   6.42141  5.53394
   4.28458  8.37607
   6.29098  4.25509
   7.41857  6.62426
   7.42877  5.75377
   2.58284  5.84606
   6.14585  4.29751
   3.52794  4.22279
   6.32460  4.79392
   2.20156  5.15271
   5.69737  8.35617
   7.38992  7.70631
   1.95939  6.38786
   5.96009  5.82048
   5.59871  6.12372
   3.16412  6.13910
   4.08301  5.95086
   8.56117  5.57818
   3.28968  5.87491
   3.44994  8.71623
   5.74293  6.54414
   7.37034  8.57770
   8.32319  7.76365
   9.15099  8.87062
   2.82659  5.18799
   7.27274  4.50404
   9.25721  8.63616
   6.01895  6.98303
   2.59825  6.40107
   6.60316  5.62244
   7.49934  5.99796
   8.68478  3.44359
   2.28832  8.41072
   2.65740  3.76847
   7.48792  6.31500
   5.43674  3.61651
   7.74108  5.01987
   5.87226  5.92456
   7.15349  5.17994
   6.55928  4.20939
   7.23744  6.90007
   3.21565  5.79775
   6.78228  5.58407
   5.96697  4.38647
   2.85537  5.15882
   7.22877  3.72434
   6.45560  4.79465
   3.53340  2.65600
   6.86091  7.94363
   7.94342  5.53817
   5.74259  7.41256
   2.61464  5.76479
   4.14408  5.30893
   2.06095  2.81036
   6.72084  7.21448
   6.80703  5.75366
   6.65086  4.24463
   4.60794  6.32867
   6.65092  3.62367
   3.46856  5.91711
   8.59605  5.78659
   6.80201  6.24084
   2.83981  7.01927
   3.14918  7.94714
   4.63501  7.69557
   5.98532  2.89903
   6.77164  8.71425
   2.09000  2.80070
   2.41943  3.91687
   2.51051  6.07643
   8.00650  6.55681
   1.99919  5.89634
   7.85323  5.34347
   2.67453  4.57070
   7.42865  6.01994
   8.05042  6.27298
   6.31549  7.90972
   7.48044  6.14769
   9.47225  7.50239
   3.79881  6.05789
   4.47453  5.38312
   6.87529  4.30118
   7.44283  6.52120
   4.84616  4.86352
   7.63486  4.88380
   7.59486  7.53107
   6.25254  6.36632
   4.07243  5.07465
   6.80478  2.58956
   4.28739  6.48308
   6.13317  6.43946
   6.52438  5.38252
   3.09304  6.15821
   5.97818  4.37408
   4.20074  5.51901
   7.29394  5.43937
   8.05754  4.38422
   3.42228  6.33448
   5.81101  5.28942
   7.00830  8.68083
   6.65458  5.75000
   5.78844  4.55988
   7.51874  3.87076
   8.60034  5.80866
   3.43303  6.54538
   7.06843  7.09234
   5.46455  6.68833
   1.59569  7.60695
   6.42472  7.94167
   6.41641  4.72196
   5.72017  6.50230
   3.21578  3.61846
   5.84459  5.74269
   3.55155  7.94305
   2.81419  7.00486
   7.23818  6.87441
   8.00423  2.85091
   2.50427  5.89758
   8.03424  5.98720
   2.27371  5.04088
   3.53336  5.49730
   7.31237  5.59842
   3.96011  6.10568
   5.82483  5.38886
   8.04064  6.46125
   3.64949  4.82977
   6.23736  7.20166
   8.63668  6.33606
   5.25925  4.14807
   7.96047  6.83372
   2.51553  6.33772
   2.78672  5.22211
   7.92507  8.24590
   7.39478  6.63498
   6.41003  6.02232
   3.05289  4.32970
   7.45281  7.66346
   3.56263  7.25980
   2.87892  5.16210
   2.84009  5.31682
   6.28825  2.72629
   6.87071  3.62001
   3.25138  3.61533
   3.35395  4.23544
   1.98357  8.15671
   2.72676  6.84494
   4.32207  4.74292
   5.34105  4.98123
   6.90723  6.07811
   8.38428  4.98525
   3.94504  6.12948
   2.72162  5.38892
   7.35803  6.62803
   5.83353  5.83301
   1.01197  3.93398
   6.76986  6.09493
   3.59859  6.37802
   0.56763  5.64898
   1.36101  6.51582
   6.47988  6.08922
   6.74504  8.71400
   6.04925  7.76087
   2.57241  5.85128
   7.38169  6.70321
   5.86584  5.19941
   2.57120  4.64527
   5.46851  4.48643
   7.49331  8.52047
   4.47053  5.22567
   2.39097  2.67485
   7.04957  5.05519
   4.12923  6.00439
   7.12995  7.08310
   6.27969  6.27603
   3.11577  6.13822
   7.41274  6.09126
   3.44847  5.64603
   5.83906  4.48595
   7.16918  5.16039
   2.54116  5.74350
   4.57150  6.52098
   3.76668  6.31763
   3.74466  6.35763
   7.66737  2.69123
   6.48079  6.32996
   8.13011  4.50911
   3.52309  6.42320
   8.00857  6.60830
   3.92483  6.23447
   3.25878  7.30257
   2.86961  7.07183
   2.61765  5.49255
   7.94708  5.59987
   1.88679  2.92466
   7.39907  5.60672
   2.10139  4.20544
   1.97013  6.45914
   7.72959  7.35845
   2.35150  7.48282
   8.59079  6.95968
   7.24672  5.32486
   6.39795  6.40040
   2.01159  8.19561
   7.41864  6.56208
   5.60596  6.11497
   4.59849  3.69849
   6.30881  5.48589
   8.71125  9.37597
   7.14833  2.58025
   6.04965  4.87853
   3.75579  6.36320
   6.65827  6.41711
   4.01149  6.02086
   6.69046  6.28996
   8.04095  5.98248
   4.21566  5.48888
   3.29502  6.42814
   1.48438  9.49292
   3.80508  2.76610
   8.61071  3.35285
   6.54401  6.32659
   8.92530  9.18923
   6.56130  5.43800
   2.65442  5.38829
   3.34906  6.05305
   5.15688  6.16933
   3.34768  6.42996
   3.22079  4.83130
   4.28950  6.52697
   2.31493  3.99969
   5.68026  7.30288
   2.86504  7.03268
   7.61871  7.49573
   8.52457  7.23414
   7.44069  6.59970
   6.99721  2.57541
   3.12416  4.29026
   7.05374  4.33983
   4.29871  8.36054
   3.60040  5.58221
   3.60482  6.02980
   6.18602  6.26475
   2.02017  9.68059
   2.97464  4.33448
   3.19189  6.28305
   9.47189  7.50700
   6.52031  6.30478
   6.25256  6.07371
   2.73416  7.79653
   2.10915  5.37320
   8.02783  6.49531
   5.89138  3.89003
   4.07460  5.98276
   3.66285  6.38474
   6.77059  4.23693
   1.55333  3.17891
   8.25836  7.87852
   5.25493  4.16724
   1.96370  6.54345
   2.07787  5.49023
   3.48151  6.29989
   2.99822  8.68244
   2.70318  2.59832
   8.01645  5.89751
   3.66476  4.84528
   7.84977  7.14210
   7.87631  7.06374
   7.44132  5.76033
   3.42253  4.74299
   1.38155  6.80347
   6.74747  4.94559
   7.32444  5.56740
   7.34935  6.78598
   7.48241  5.75504
   3.46089  6.55614
   8.18091  9.62328
   3.29469  7.28914
   9.35515  5.13022
   7.49481  5.99613
   2.38737  7.49681
   8.21344  7.93772
   3.39842  7.96417
   9.32636  8.42166
   5.99892  6.11573
   6.12115  6.23054
   3.05416  7.18630
   2.20611  7.25213
   3.11554  8.70035
   3.79721  5.72936
   3.21854  4.86180
   6.38859  6.24232
   5.31747  5.25142
   3.16571  5.85229
   3.47147  6.17625
   5.81122  8.46523
   3.68164  7.24164
   6.47181  3.63350
   6.88039  7.26734
   7.75408  5.06952
   1.46755  5.42806
   2.54743  5.86358
   6.06186  6.16437
   3.35272  6.10836
   4.34641  4.74954
   2.30537  4.98353
   7.33665  5.37945
   6.49465  6.43346
   7.24418  4.47297
   6.40606  4.72219
   9.04196  9.04647
   2.79351  3.71135
   3.21177  7.29408
   6.64913  6.20877
   6.01840  5.97134
   6.45430  4.23277
   6.70735  2.59562
   6.41994  8.70631
   3.43368  8.71695
   9.42715  5.60627
   7.54497  8.50139
   1.66372  7.75039
   4.44470  3.38469
   6.55481  6.00982
   7.79889  5.17711
   6.28034  7.17751
   3.52368  7.23726
   2.58494  5.69089
   6.18455  6.35675
   9.31711  4.92304
   3.74257  7.88426
   5.69032  4.10063
   1.95406  6.17240
   6.69026  3.61193
   5.97122  6.17796
   5.17214  6.40260
   2.22021  7.24258
   7.04185  4.35650
   7.87000  4.17209
   4.63569  3.79493
   6.40805  6.41592
   4.68720  5.37651
   3.14948  6.02822
   7.42613  6.42898
   2.88324  8.65803
   4.40330  6.10161
   7.85243  7.14356
   9.28262  4.77264
   3.35489  6.46349
   3.72560  6.32615
   2.56398  6.59390
   9.45662  5.88999
   1.91344  9.65310
   9.49596  6.94444
   6.83315  3.62502
   5.90490  5.65872
   2.61147  4.61365
   5.13920  5.16966
   0.89778  4.18846
   6.82295  7.24380
   7.33201  5.48171
   7.44915  6.18784
   6.75011  6.37715
   4.68279  5.63463
   4.27310  7.38516
   2.00750  6.67366
   1.98110  8.16047
   7.46380  5.81823
   4.68190  9.89091
   3.29314  9.84366
   5.89746  5.99185
   7.77380  2.73708
   3.48496  4.78360
   0.66971  4.98933
   6.60944  2.61383
   9.31568  4.91829
   4.41668  4.95462
   6.17027  7.83407
   6.43179  4.21394
   5.39846  6.36530
   3.19120  6.22704
   1.07913  3.80476
   5.85683  5.61007
   4.00666  2.89345
   0.70179  4.84443
   7.36150  6.68763
   4.12084  5.35916
   5.88948  7.60852
   2.39334  2.67696
   4.59968  6.38295
   3.12810  3.62145
   8.28012  7.83677
   8.06813  4.40889
   2.06133  6.92437
   2.62172  6.49111
   8.03391  6.29448
   7.11946  4.40363
   1.76606  4.67182
   2.06777  4.24573
   7.12887  7.07342
   6.13567  6.04201
   8.94578  3.85262
   7.10897  5.23368
   1.94614  2.87950
   3.39066  6.32362
   6.23569  6.18105
   4.55355  6.61563
   8.00306  6.64626
   6.60662  7.22454
   7.36932  5.47500
   5.58328  7.07990
   2.31756  4.96591
   3.22956  7.24759
   5.88170  6.80431
   1.95180  6.04263
   7.77822  5.11574
   7.38646  6.69635
   5.99900  4.91806
   2.67709  5.53976
   6.27131  7.23518
   7.96037  6.82769
   7.36238  8.58051
   3.68383  6.04517
   6.12984  6.45780
   6.00564  6.23705
   3.11342  4.92080
   5.50970  5.48442
   8.63043  6.65520
   4.39685  4.87534
   7.58139  4.79890
   0.69648  4.86550
   3.37457  6.12499
   5.97601  3.83120
   7.48300  6.37504
   6.23329  4.80834
   2.57083  5.97641
   8.66465  3.41402
   3.28090  3.61632
   2.27650  9.73322
   5.81607  5.34394
   3.45644  5.43502
   2.93847  8.67053
   7.82812  5.27974
   2.00641  6.73396
   7.37109  5.48821
   3.61029  9.86196
   3.22540  7.22320
   2.53810  6.56739
   7.79375  4.08520
   3.39771  5.81671
   2.45702  8.50084
   3.32998  8.71719
   1.72398  7.84435
   6.09599  6.03783
   3.84641  4.94024
   7.68081  4.99372
   8.87356  3.71408
   7.05879  7.07381
   7.80760  8.34122
   6.20707  4.74370
   4.25895  4.61665
   3.15207  5.89719
   5.78419  5.40817
   1.86538  2.92961
   2.07739  5.47533
   0.58663  5.48814
   3.15629  7.94973
   0.59250  5.46592
   5.55323  5.87775
   0.54806  5.86341
   4.86335  5.57282
   7.31797  6.86117
   2.50078  6.41203
   3.72305  7.17105
   6.40634  5.73103
   6.33974  6.53401
   4.19245  5.39605
   9.04868  4.06711
   6.67325  5.80132
   3.85745  7.14617
   4.10363  5.99899
   7.39629  6.68967
   8.03079  6.40830
   7.13960  5.11778
   6.99575  7.18414
   3.91523  7.08165
   6.86882  4.98779
   0.52432  6.14688
   7.11479  7.08634
   6.60444  5.72051
   7.29948  7.78048
   0.66672  8.39921
   4.42389  6.01715
   6.53383  5.63562
   2.16027  4.12464
   8.03713  6.42079
   6.85582  7.93527
   8.77043  9.33178
   6.67152  7.30315
   2.76265  5.29773
   7.29520  8.60645
   4.12566  8.51332
   2.58877  6.60513
   3.18365  4.27594
   0.85933  4.29544
   5.78264  5.62096
   7.00398  3.65137
   6.41666  5.35534
   6.56434  7.96582
   1.67384  9.57699
   6.46129  5.83982
   3.54571  4.25258
   5.96154  6.97708
   6.70736  6.43175
   6.39864  4.79098
   6.42157  5.69298
   2.65399  4.54828
   8.60696  6.84979
   8.01713  6.01870
   8.03287  4.35075
   4.17588  5.54374
   6.54890  3.62258
   7.26197  4.49735
   2.36938  4.88309
   1.38064  6.74639
   8.07164  8.11179
   3.96612  4.83384
   4.24469  7.43835
   4.34124  4.13804
   3.05718  8.69485
   8.01881  6.44240
   7.38499  6.55025
   3.97413  4.94201
   5.65833  7.25572
   4.08818  5.74614
   0.76062  8.68334
   5.66188  7.24840
   4.45752  5.16799
   2.73273  5.41543
   6.74339  6.42110
   6.37039  5.98007
   3.25466  7.94178
   8.60776  5.86770
   0.52073  6.23396
   6.82685  6.35242
   6.61492  4.24051
   7.24189  7.80569
   7.46991  5.90769
   2.84668  2.57829
   4.03436  6.14935
   4.15409  5.33206
   2.00532  5.80256
   6.94832  4.33302
   1.55163  9.52201
   3.76650  8.67174
   6.33074  6.36831
   7.93175  5.50951
   7.87877  7.09169
   5.45442  7.95371
   2.70455  2.59829
   4.16818  5.67411
   7.75033  2.72567
   4.15471  5.48803
   9.49542  6.78272
   5.90393  8.53222
   7.49329  4.70953
   6.37181  6.12493
   2.58081  6.04575
   5.84300  5.16694
   3.80001  4.30680
   1.11570  9.22950
   6.22924  6.26383
   3.84880  7.15369
   6.12041  7.12779
   4.47376  5.25101
   3.28134  7.96267
   6.48819  5.57010
   2.60526  6.73307
   5.88588  5.99607
   6.25749  5.51665
   3.91750  7.08035
   6.70023  6.31649
   0.87533  8.91741
   7.96629  6.73694
   3.56984  8.70711
   6.05578  6.02975
   4.17848  6.72425
   9.40617  8.06324
   6.10312  6.36838
   5.87421  7.59695
   6.59238  3.61272
   7.50687  6.18577
   2.22807  5.09719
   6.02871  5.04682
   8.03716  6.43486
   6.07753  4.92558
   5.69765  7.31307
   3.29984  6.52433
   5.39056  4.72711
   1.35793  6.28535
   6.54520  6.36881
   7.02339  8.67766
   7.70875  5.02166
   1.82606  2.95837
   3.60256  4.22951
   2.55189  3.82858
   5.83830  3.02689
   3.18863  2.58334
   7.90160  4.19481
   7.09039  8.66376
   2.29055  4.97231
   3.25251  6.37050
   4.76833  4.28339
   1.62199  4.96307
   8.71126  3.48101
   3.30807  6.26420
   5.83282  5.94451
   7.68010  3.98798
   5.19911  6.71351
   3.79566  6.00175
   6.24831  4.77188
   5.85659  7.57959
   6.83923  6.12184
   2.00712  5.79021
   6.81900  5.99169
   4.52200  8.00905
   5.87415  5.54180
   6.55122  6.42576
   4.46953  9.88782
   6.08672  3.76345
   4.27004  4.62340
   8.44913  7.50484
   6.69274  4.77150
   1.38206  6.77992
   3.76610  6.34985
   7.42337  4.62160
   7.34067  6.69732
   4.47666  5.71505
   5.74592  7.41442
   6.34285  6.31555
   2.94578  4.98985
   1.98588  6.58521
   6.89376  5.80633
   3.29417  4.23950
   3.67134  3.66962
   2.55332  4.66434
   6.74077  6.30325
   5.85147  6.74480
   6.34106  7.21227
   4.62802  4.81003
   3.89902  2.82849
   3.66347  5.83355
   3.83269  4.85156
   2.96314  4.37291
   3.33775  8.71289
   7.99921  5.75472
   5.56083  5.97872
   8.63460  6.40753
   2.57785  6.52867
   6.05351  4.34344
   5.55345  5.13329
   3.26822  6.35680
   2.99425  8.68447
   3.03362  4.91117
   3.55124  4.76410
   5.95510  6.11309
   8.18766  4.57841
   6.50864  7.28672
   6.62837  6.18157
   2.88690  3.68365
   8.69508  9.38693
   5.85273  5.82444
   5.93213  5.03692
   1.66881  7.74537
   8.75532  9.34350
   7.43673  4.64265
   4.18618  5.87692
   4.47971  5.74670
   0.87400  8.91568
   4.52591  7.98925
   3.54429  6.15984
   8.05887  4.39201
   7.39703  6.63354
   4.63644  4.86770
   8.63952  6.28318
   3.55323  7.26182
   5.95873  6.09464
   6.88768  6.01793
   6.61559  4.25125
   6.85640  8.70089
   6.87512  5.88793
   3.07667  7.20594
   5.96016  8.56562
   8.29672  4.79862
   5.71822  6.53368
   1.27589  9.36668
   6.24908  8.67072
   6.46628  5.50126
   3.15812  7.25744
   6.15025  9.87235
   7.41062  7.70293
   4.40871  4.91598
   3.28862  5.73151
   6.70506  4.24035
   5.98804  4.93607
   3.61543  4.24634
   2.78997  6.93804
   3.29610  7.22776
   4.34224  6.36972
   9.47665  7.44836
   4.48192  4.38762
   5.83220  5.34839
   3.47501  5.59074
   7.51655  6.27139
   7.85537  7.12906
   8.46352  5.23150
   6.86893  7.26298
   3.93240  6.37434
   7.11775  5.19650
   1.58692  7.58843
   1.35350  3.39430
   7.49200  8.52686
   6.11294  6.34497
   7.15114  7.05981
   2.18149  7.22896
   2.04668  4.25564
   7.43898  5.66489
   6.45641  8.71027
   6.17259  6.40155
   9.46821  6.04632
   3.79041  6.19129
   6.00450  5.88039
   4.51231  4.44190
   6.73366  6.13178
   9.21474  4.52153
   3.72778  5.73057
   7.92687  5.52390
   4.02395  7.70563
   7.51542  6.03753
   3.80953  2.76793
   3.83910  6.24554
   9.47616  7.43184
   4.46416  5.82640
   4.00376  6.11576
   5.91321  6.08318
   1.69267  4.81620
   7.55935  3.90130
   3.61893  5.97047
   7.80964  7.22501
   3.22063  4.86716
   5.77005  7.45618
   2.59966  8.56748
   7.28784  5.34020
   3.69508  5.86264
   3.42082  4.22579
   7.19365  6.99587
   3.39784  7.95973
   0.60337  5.36672
   8.50862  5.35694
   3.27332  6.33258
   3.16168  5.97061
   6.28394  7.25112
   6.97094  3.64469
   1.91540  4.41699
   6.73916  4.25194
   5.42467  3.64094
   6.35298  7.21111
   3.72723  6.20447
   3.35569  7.95532
   7.57956  4.79935
   6.64875  5.88925
   2.76397  4.46922
   6.75389  5.77108
   6.09895  5.98275
   4.55149  6.63572
   4.04443  2.92326
   7.39352  4.58426
   2.52808  6.04386
   6.71502  6.40814
   2.86924  7.85997
   6.71261  5.79632
   5.71419  4.66352
   8.03199  6.01116
   8.73935  9.35561
   3.40144  4.23734
   0.50470  6.67691
   2.87615  5.06368
   8.53689  7.20054
   7.57460  7.53534
   2.32348  7.44258
   3.66678  6.14594
   6.27414  4.81194
   6.84520  7.16618
   4.21612  7.47885
   2.83986  4.42852
   7.19857  6.99895
   1.36037  6.35900
   3.66944  4.80935
   9.48781  7.17917
   8.08896  2.90489
   8.94439  3.85130
   6.59312  5.62917
   0.50884  6.50235
   6.15620  2.79137
   6.29774  4.73744
   7.66059  4.88643
   3.88999  6.42346
   4.21178  5.62886
   3.26770  2.58853
   3.36477  8.71663
   6.82364  5.71001
   6.49600  5.83275
   6.59349  6.43490
   1.40540  5.78816
   6.34092  7.91583
   7.78767  4.08587
   3.16749  4.89032
   2.50673  6.16492
   7.85351  7.13681
   2.00756  5.76601
   3.79968  7.85546
   8.02749  6.46723
   1.97700  6.19716
   6.15802  3.72393
   6.81941  7.20961
   3.53191  6.31033
   3.69117  7.90682
   3.78941  6.06463
   5.85216  5.49400
   2.19467  7.24061
   3.31365  5.89046
   4.49071  5.45751
   2.73143  6.86482
   6.83667  5.83437
   6.52419  2.63763
   8.01777  5.96452
   3.08283  7.91129
   6.42936  5.55465
   3.47308  4.88528
   2.03854  5.69291
   5.68482  4.72643
   8.17387  4.55623
   5.78482  5.46263
   8.71428  9.37396
   2.33347  4.91425
   6.00914  6.13609
   5.95644  4.97105
   8.03321  6.40510
   7.36379  6.68854
   3.27736  6.32558
   3.92125  8.62109
   5.84872  5.24116
   8.49442  7.38208
   5.33647  7.57913
   3.50545  7.28015
   3.77218  3.69763
   6.23472  6.35780
   2.03993  2.83360
   6.62700  5.81871
   6.39845  6.21517
   1.29957  3.46312
   0.51392  7.24650
   2.69518  5.41097
   5.13449  5.42229
   8.63322  6.14108
   3.28426  4.81194
   4.41656  4.98784
   7.84028  5.24788
   3.31452  6.37742
   5.62128  7.17394
   6.81441  6.23885
   2.84521  5.17355
   9.36032  5.15385
   3.87620  7.81393
   6.40612  3.64504
   6.41571  9.86067
   6.01834  5.89793
   6.13243  7.10700
   5.30343  7.43814
   1.97143  6.40691
   6.54644  7.28726
   2.93691  5.05469
   7.32781  6.88231
   6.43788  4.23951
   8.03105  5.98290
   6.82144  5.67805
   5.69276  6.45433
   2.96135  7.89180
   1.99525  6.55195
   7.73122  5.03359
   3.85951  7.07999
   4.28375  4.63796
   8.72918  3.50294
   7.08935  7.14286
   5.88257  5.86338
   7.16411  5.22876
   2.87042  5.07243
   9.48276  6.27679
   4.50583  4.42343
   4.26010  7.40713
   2.52797  6.41633
   1.62742  3.10636
   5.52101  5.68922
   5.84415  5.58954
   6.95365  8.68345
   8.94211  9.16910
   2.66545  5.35712
   3.40850  4.23355
   5.33632  5.02414
   7.01692  8.67999
   8.87960  9.23474
   1.99932  5.75239
   8.19442  2.97348
   5.36245  6.16205
   3.49766  3.62752
   6.66801  8.71642
   5.90636  2.96346
   6.01287  5.95311
   4.82363  4.63788
   1.61783  7.65164
   5.73130  4.62927
   6.11362  4.94632
   2.32165  7.41397
   3.26268  5.75134
   6.99798  7.17383
   3.85643  4.29638
   8.62068  5.93336
   4.17556  5.25176
   2.62431  5.76558
   8.33668  9.57205
   5.59231  6.11627
   1.45208  9.47611
   1.42682  5.63833
   3.99088  2.88308
   6.98113  5.08411
   4.68662  5.53707
   3.81718  7.12292
   6.35067  6.49543
   2.08443  6.99600
   3.58218  7.27282
   2.82474  7.03945
   6.58589  6.20631
   7.83414  9.71201
   7.19878  4.43453
   1.37114  6.14677
   3.64652  5.42345
   7.02795  7.13075
   2.86578  7.01962
   5.33920  5.00353
   8.01409  5.89685
   8.15631  8.01370
   2.20301  9.71898
   7.74862  7.33037
   5.33619  5.02746
   1.95559  6.39468
   6.77118  5.63620
   7.01014  2.57311
   2.76275  6.94910
   3.33897  5.73753
   3.69341  6.44926
   1.48951  3.23777
   7.98961  5.83439
   7.63994  7.46665
   5.53740  6.95199
   6.50452  6.56199
   9.11865  8.92919
   3.85059  7.12014
   2.04657  6.89594
   3.14441  4.93905
   5.78644  3.08059
   7.29502  5.41316
   2.15497  7.15347
   7.97924  4.28718
   3.90287  4.81774
   2.75214  5.38470
   6.79207  4.27008
   5.52105  5.27559
   9.21857  4.53343
   5.93019  5.98032
   9.02106  9.07243
   2.85251  4.42707
   2.51350  4.72344
   1.51507  5.26990
   8.47396  5.22954
   9.18890  4.43781
   4.12410  6.83473
   2.38404  4.85003
   3.33465  6.30423
   3.54470  5.69347
   7.14677  8.65059
   6.76658  3.63099
   7.31020  4.51873
   6.95522  2.57405
   3.99934  4.89630
   6.51517  4.73982
   7.14085  6.99187
   6.44724  6.24291
   0.75384  8.66478
   5.84460  5.49515
   7.74449  8.38928
   6.89970  7.15566
   7.29541  6.82542
   7.74704  5.05016
   6.41436  7.94795
   3.58188  6.20888
   3.58134  2.66613
   2.36904  4.92122
   2.29777  8.41615
   2.45966  7.58178
   3.08643  8.69805
   3.45006  4.79369
   3.46010  5.79885
   3.39432  2.61509
   7.87586  5.37002
   7.51559  7.61004
   9.24607  4.63203
   9.49154  7.12185
   7.67885  7.42464
   3.78132  5.92472
   8.01323  5.78837
   7.46355  7.65318
   4.65054  6.04235
   4.44413  4.30166
   7.44881  4.65390
   7.91713  8.26202
   2.07921  9.69280
   5.68920  4.70402
   5.78715  5.35057
   4.01329  3.82219
   2.48078  4.74358
   0.56556  7.87511
   6.21510  4.81909
   7.61702  4.86402
   6.30038  7.21293
   3.18813  6.24966
   3.04558  5.09061
   7.08020  7.88008
   9.24089  8.67992
   8.09924  8.08543
   2.84502  5.11564
   4.83395  6.31562
   3.97932  6.04715
   3.27524  5.72160
   7.10068  4.39023
   8.62477  6.02335
   5.77674  5.33059
   0.77782  4.55377
   3.51386  5.43588
   6.52184  4.80012
   1.48413  5.38189
   2.57443  5.93918
   6.43653  6.46580
   6.18195  4.29390
   3.61289  6.45814
   7.28796  5.50041
   7.89671  7.04074
   2.55776  7.66987
   3.24162  4.25897
   6.40781  4.72146
   7.41364  5.88228
   2.81892  4.42802
   0.62088  8.20641
   6.33146  6.07219
   2.43950  7.56457
   9.44499  5.76360
   7.97988  8.21208
   3.02139  5.06344
   7.02515  3.66266
   9.49563  6.87173
   8.04122  6.10492
   4.57127  3.63437
   3.10278  7.24466
   3.44857  6.05563
   2.51967  6.09229
   6.17847  7.17631
   6.27476  2.72562
   7.10312  7.04955
   3.64524  5.57150
   2.96107  3.66015
   4.29306  7.34885
   7.29760  8.60494
   1.99236  6.67308
   2.80308  5.38033
   3.82005  4.80221
   6.59149  6.24454
   2.51773  6.46333
   4.10575  7.61904
   5.34380  4.97257
   6.56516  5.96273
   8.39135  3.13504
   6.41277  6.16236
   4.26511  7.40371
   8.63211  6.15913
   7.94180  6.90241
   6.59787  5.65902
   3.69526  7.90478
   7.99349  5.75312
   7.96347  4.26323
   2.14786  5.27631
   7.46001  8.53372
   3.74694  6.43182
   8.32628  4.85208
   7.26615  9.79584
   7.47852  6.09374
   3.88828  4.34161
   3.16634  8.70763
   1.78701  4.63020
   2.47227  6.18354
   2.77245  3.72109
   2.75796  3.72800
   8.63134  6.15202
   4.16588  4.50529
   6.63400  4.23212
   7.01621  4.99648
   5.93554  6.92684
   6.69664  7.94588
   3.42365  4.81652
   6.65186  6.06751
   3.69084  5.81270
   6.40585  2.66885
   5.61363  6.22484
   2.09124  7.03650
   1.99142  6.67040
   3.49386  5.77335
   5.55128  5.14989
   4.20298  3.98422
   7.50810  7.61483
   9.44760  5.79810
   3.22944  5.78219
   3.95445  4.97580
   3.35623  6.23702
   3.03389  3.64889
   6.03813  6.02077
   6.11141  6.32896
   6.15269  4.29213
   4.06921  6.91777
