   6.87208  5.54800
   2.40055  6.10531
   2.27327  7.52614
   4.10576  8.60162
   5.45658  3.49258
   7.59952  8.55560
   2.46657  2.57257
   3.22991  3.53357
   2.82174  5.00032
   7.96584  5.35709
   2.36275  4.75389
   7.22305  4.37324
   3.70998  4.17984
   7.08118  4.97882
   7.87049  5.07819
   7.29201  7.89261
   7.21990  5.06181
   9.52125  7.02362
   3.31038  6.15667
   3.79967  7.26550
   5.69046  4.59909
   7.45292  5.41824
   4.65083  7.74594
   6.78684  4.16167
   8.10502  6.60892
   6.88406  6.32000
   3.84934  6.50909
   6.31405  2.63704
   3.35901  7.40099
   6.89764  6.57994
   6.10084  5.50730
   3.16260  5.39274
   5.68185  6.61186
   3.59187  6.68842
   6.54484  4.67916
   7.41642  3.70930
   3.09983  5.85522
   6.29002  6.66255
   7.80526  8.43448
   6.40217  5.39305
   5.82601  6.89047
   6.69193  3.52841
   8.36401  4.75262
   2.94808  6.06801
   7.59069  6.25077
   6.24536  7.97508
   1.30841  6.69382
   7.39152  7.83385
   5.73785  5.85955
   6.65115  7.40059
   4.20164  3.89658
   6.52033  6.65477
   2.58751  7.81567
   2.39463  6.07354
   7.55580  5.88984
   7.64031  2.60503
   2.93811  4.86099
   7.71831  4.82686
   3.04561  4.21870
   3.79805  5.57905
   6.66832  4.75413
   3.28218  6.47112
   6.34267  6.62782
   7.95195  5.25982
   4.17404  5.95007
   7.18746  7.20235
   8.54285  5.23856
   5.25384  7.29031
   8.06211  5.66086
   2.64250  5.22727
   3.67368  4.63716
   8.46852  7.61904
   7.49664  5.55350
   6.64437  5.82388
   4.22829  4.49112
   8.05810  6.83718
   2.66918  7.02250
   3.80821  4.70180
   3.67614  4.72697
   5.76681  3.02904
   5.90246  3.79810
   4.24197  3.93710
   4.49377  5.06678
   1.47927  7.47945
   2.44213  5.83851
   4.06500  7.02797
   5.76107  7.56519
   6.76687  5.33309
   7.92165  4.09679
   3.26835  6.46054
   3.50349  4.66425
   7.46647  5.56099
   6.55869  6.71809
   1.20435  3.49260
   6.73527  5.46501
   3.09054  6.11437
   0.61908  5.06161
   1.40476  5.41972
   6.69596  5.77752
   7.57601  8.56483
   7.02296  7.99953
   3.03910  4.85558
   7.53390  5.63203
   6.23528  6.57639
   3.55192  4.14163
   5.62434  7.30770
   8.18301  8.08746
   3.86477  7.24277
   2.80398  2.50706
   6.06110  4.74504
   3.35988  6.73565
   7.61875  6.20179
   6.83181  6.19956
   3.18911  5.39612
   7.11847  5.04123
   3.68951  5.48442
   5.77423  6.82256
   6.24300  4.65158
   3.07897  4.76839
   3.81634  7.94210
   3.14659  6.30695
   3.12059  6.30780
   7.26216  2.51183
   6.88433  5.96720
   7.52133  3.78226
   3.04945  6.05729
   7.99353  5.41107
   3.21223  6.50440
   2.48418  6.76637
   2.38722  6.18743
   3.32225  4.65241
   7.44395  4.53353
   2.23719  2.65696
   6.76733  4.71020
   2.80825  3.62273
   2.05990  5.25756
   8.12838  6.34252
   1.87748  6.52905
   8.67398  5.89638
   6.42264  4.65679
   6.92394  6.13956
   1.49401  7.53952
   7.46340  5.46859
   6.47668  7.37331
   4.82729  6.59207
   6.24497  5.79979
   8.88122  9.28394
   6.68835  2.52132
   5.99416  6.40135
   3.11891  6.33020
   6.97942  5.84253
   3.33014  6.51032
   6.88477  5.69541
   7.72415  4.82276
   3.60838  6.71573
   3.00081  5.80545
   1.30286  9.42526
   4.32787  3.13732
   8.34190  2.99472
   6.88928  5.88723
   9.07961  9.05776
   6.13750  5.45344
   3.42630  4.61757
   3.32542  5.55511
   5.50153  8.15285
   3.01209  5.86093
   4.24456  5.12549
   3.35803  7.43744
   3.09465  3.54947
   6.57010  8.05612
   2.40672  6.13619
   8.10773  6.55371
   8.69222  6.21683
   7.50537  5.49946
   6.52354  2.55946
   4.30845  4.58714
   5.90832  4.32899
   3.58694  8.76857
   3.71331  5.67378
   3.34842  5.84850
   6.81796  6.33836
   1.81825  9.65039
   4.12916  4.36667
   3.09014  5.57738
   9.52113  7.02894
   6.86971  5.89641
   6.69656  6.08571
   2.02393  7.09738
   2.71458  4.38516
   7.95596  5.29400
   5.36134  6.34403
   3.35658  6.61064
   3.09387  6.21014
   5.58936  4.75593
   1.85042  2.85213
   8.64301  7.06801
   5.25702  7.30912
   2.01197  5.34344
   2.63085  4.45954
   3.13424  5.89436
   2.20027  8.43860
   3.14913  2.50131
   7.65681  4.75410
   4.15813  5.97035
   8.12048  6.04193
   8.10447  5.94092
   6.91335  4.78740
   4.30347  5.53631
   1.34417  5.72406
   5.80542  5.20045
   6.66030  4.72919
   7.56726  5.73730
   6.95410  4.76611
   2.94735  6.11131
   8.37813  9.58224
   2.50838  6.78173
   9.26856  4.56811
   7.12780  4.93523
   1.89584  6.55664
   8.62241  7.15262
   2.45943  7.72016
   9.42683  8.12106
   6.71764  6.55526
   6.79208  6.42016
   2.42558  6.45299
   1.87144  6.19090
   2.30019  8.49933
   3.54052  5.98951
   4.22880  5.12705
   6.81372  6.01370
   5.82867  7.65252
   3.46492  5.25532
   3.23135  5.78110
   6.56240  8.78002
   2.74913  7.14332
   5.46056  4.41165
   7.57640  6.60584
   7.00198  4.22641
   1.80473  4.43542
   3.00537  4.85353
   6.75040  6.47396
   3.27748  5.59645
   4.06957  7.06496
   3.10507  4.19585
   6.55813  4.61878
   6.96051  6.04469
   6.16978  4.19370
   5.74239  5.87894
   9.18534  8.88441
   3.69778  3.58879
   2.46196  6.71486
   6.80912  5.67105
   6.64550  6.42233
   5.47619  5.58360
   6.21240  2.67882
   7.26440  8.68585
   2.59094  8.63660
   9.37296  5.02013
   8.21951  8.04994
   1.32690  6.88860
   4.87622  5.48258
   6.62915  5.63373
   7.09503  4.27971
   7.21245  7.11993
   2.65200  6.95152
   3.16065  4.75437
   6.86849  6.41986
   9.21598  4.37844
   2.76317  7.91800
   5.47272  6.86989
   2.18241  4.98643
   5.69297  4.01031
   6.73987  6.65435
   5.53694  8.21841
   1.88569  6.18023
   5.89100  4.36033
   7.15288  3.60773
   4.80857  6.79879
   6.93557  6.14018
   4.14286  7.68908
   3.29982  5.34593
   7.37519  5.33353
   2.10567  8.37218
   3.53646  7.38525
   8.12314  6.04355
   9.16971  4.24079
   2.98846  5.90067
   3.13732  6.25079
   2.50201  5.49503
   9.41975  5.29715
   1.71406  9.61763
   9.51638  6.39546
   5.85390  3.84679
   6.48077  6.50221
   3.61424  4.15312
   5.38486  7.85939
   1.06230  3.71726
   7.53644  6.62181
   6.61373  4.67675
   7.22054  5.10660
   6.97080  5.71410
   4.07921  7.75413
   3.36615  8.05642
   1.98881  5.48123
   1.47729  7.48514
   6.97558  4.81709
   4.64070  9.89776
   3.11294  9.84229
   6.64201  6.67280
   7.38012  2.53554
   4.26661  5.66124
   0.76603  4.43902
   6.10823  2.73750
   9.21408  4.37383
   3.97099  7.15274
   7.15090  7.94884
   5.47036  5.62147
   6.12845  7.91242
   3.13771  5.53066
   1.28656  3.38003
   6.45664  6.58689
   4.53545  3.47651
   0.80940  4.30554
   7.50976  5.62319
   3.67831  6.52352
   6.84042  8.03812
   2.80747  2.50928
   3.86838  7.91800
   4.09676  3.79858
   8.65049  7.00840
   7.43106  3.72400
   1.91215  5.76763
   2.61614  5.41236
   7.86321  5.09826
   5.99405  4.28944
   2.32156  3.88246
   2.76206  3.64158
   7.61283  6.19031
   6.68345  6.25573
   8.74373  3.42139
   6.22064  4.74255
   2.30312  2.62446
   3.10333  5.81020
   6.76914  6.19090
   3.78575  7.96362
   8.00728  5.45158
   7.41604  6.79701
   6.65215  4.65015
   6.43162  8.03524
   3.12681  4.19016
   2.48938  6.67115
   6.84524  7.35047
   2.24012  4.87324
   7.04873  4.24729
   7.53253  5.62268
   6.03639  6.46142
   3.35945  4.71454
   7.21737  7.19519
   8.05906  5.65393
   8.08626  8.20171
   3.32958  5.97032
   6.90481  6.60252
   6.77424  6.63435
   4.14464  4.94650
   6.21976  7.31872
   8.62567  5.56403
   4.00914  7.12841
   6.69354  4.13749
   0.80229  4.32512
   3.26588  5.63191
   5.32792  6.08435
   7.38246  5.26243
   5.87102  6.14911
   2.94949  4.94553
   8.40622  3.04629
   4.27658  3.97739
   2.07105  9.71275
   6.31915  6.64722
   3.86231  5.47731
   2.15070  8.40487
   7.16714  4.33758
   1.95793  5.54747
   6.66215  4.65653
   3.45311  9.86380
   2.49707  6.63683
   2.50088  5.45872
   7.05152  3.57081
   3.54043  5.47895
   1.78181  8.04947
   2.49283  8.59645
   1.35094  7.01916
   6.68262  6.32218
   4.01605  6.21440
   6.87664  4.20788
   8.65658  3.30260
   7.57556  6.23374
   8.39633  7.77323
   5.84672  6.21445
   4.13911  6.95254
   3.41952  5.26712
   6.35135  6.71018
   2.21073  2.65993
   2.63558  4.44914
   0.64820  4.90741
   2.27809  7.53406
   0.65612  4.88394
   6.37425  7.36155
   0.58683  5.26901
   4.56936  7.98387
   7.59564  5.83711
   2.57854  5.29203
   2.79113  7.11714
   6.40559  5.69335
   6.99524  6.34877
   3.65349  6.66234
   8.87055  3.60906
   6.45048  5.39283
   2.89177  7.27188
   3.35520  6.67950
   7.53478  5.61165
   7.91587  5.20723
   6.18772  4.66417
   7.59942  6.41489
   2.94615  7.28860
   5.87928  4.99165
   0.54634  5.55438
   7.61226  6.21478
   6.37371  5.44068
   7.99353  7.06054
   0.56783  8.09393
   3.57390  7.38216
   6.30345  5.50439
   2.88575  3.58386
   7.92850  5.21955
   7.72918  7.50718
   8.93645  9.23050
   7.47798  6.83077
   3.60378  4.65149
   8.03498  8.25421
   3.35567  8.78161
   2.51223  5.51581
   4.36920  4.69645
   1.01395  3.81150
   6.45372  6.74566
   6.05663  3.69895
   6.11130  5.66271
   7.51038  7.75042
   1.48354  9.52650
   6.48728  5.66024
   4.51509  5.60482
   6.93615  7.37519
   7.00261  5.80651
   5.78242  5.87734
   6.37105  5.66289
   3.67993  4.14670
   8.65797  5.77312
   7.71257  4.85371
   7.38119  3.69115
   3.57782  6.64075
   5.53763  4.24789
   6.19550  4.19213
   3.21963  4.16332
   1.35947  5.66026
   8.55214  7.41056
   4.02655  6.44525
   3.32926  8.06098
   4.51076  6.93583
   2.25062  8.47329
   7.92067  5.24088
   7.43081  5.46935
   3.95907  6.40898
   6.53991  8.05159
   3.47371  6.51781
   0.64338  8.44146
   6.54661  8.04179
   3.88132  7.21554
   3.49957  4.68569
   7.00398  5.76145
   6.61446  5.85259
   2.34988  7.58845
   8.38722  4.80426
   0.53798  5.64177
   6.97394  5.62241
   5.49482  5.15703
   7.96299  7.12069
   7.04237  4.87823
   3.30536  2.51809
   3.27374  6.64380
   3.68902  6.58989
   2.41145  4.68032
   5.77297  4.49199
   1.36568  9.46037
   2.93143  8.73499
   6.89495  6.20457
   7.38921  4.47152
   8.11936  5.97564
   6.04293  8.67502
   3.15070  2.50161
   3.51359  6.65696
   7.35425  2.52909
   3.60610  6.59007
   9.50755  6.21851
   6.68213  8.78037
   6.55041  4.13602
   6.72683  5.94586
   2.90888  5.00268
   6.22000  6.62664
   4.41862  6.21683
   0.95777  9.10647
   6.82078  6.26790
   2.88401  7.26765
   7.08835  7.28409
   3.85603  7.25067
   2.36861  7.63378
   6.25551  5.55349
   2.43740  5.66002
   6.64091  6.69925
   6.28728  5.87416
   2.94815  7.29062
   6.90883  5.70857
   0.74134  8.72718
   8.01919  5.55113
   2.72516  8.68231
   6.67795  6.38962
   3.22154  7.38740
   9.48529  7.68623
   6.85745  6.56772
   6.82130  8.04590
   5.58656  4.15783
   7.27062  5.08504
   2.96513  4.23767
   6.10007  6.35650
   7.93546  5.23346
   6.01043  6.33727
   6.59669  8.04092
   2.92921  5.90381
   5.69599  7.45436
   1.46487  5.19124
   6.92149  5.92364
   7.81789  8.42571
   6.92414  4.21358
   2.16612  2.68102
   4.51700  5.72617
   3.39803  3.53272
   5.30816  3.88098
   3.67671  2.62795
   7.19768  3.61474
   7.87301  8.38740
   3.08534  4.18291
   3.03530  5.71043
   4.72328  7.41118
   2.08967  4.08112
   8.46083  3.10203
   3.13630  5.67187
   6.60428  6.77913
   6.90051  3.54295
   5.59325  8.30754
   3.34837  6.11508
   5.84315  6.13836
   6.79933  8.05182
   6.78000  5.42210
   2.41898  4.67091
   6.65653  5.35010
   3.91945  8.69016
   6.42092  6.53848
   6.96457  5.96926
   4.40152  9.89434
   5.29529  5.68923
   4.13640  6.96787
   8.70142  6.55997
   5.70561  5.29361
   1.35132  5.69731
   3.12795  6.33442
   6.43859  4.13075
   7.50250  5.64248
   3.69768  7.35868
   6.65943  8.05451
   6.86196  6.13997
   3.96669  4.71496
   2.01269  5.38673
   6.51720  5.17767
   4.46004  4.91613
   4.65527  4.81383
   3.52371  4.14037
   6.90772  5.65728
   6.81032  7.35162
   7.25950  7.08209
   4.28063  7.49312
   4.42879  3.29165
   3.49649  5.82556
   4.07270  6.23429
   4.11682  4.38142
   2.49890  8.59431
   7.57407  4.64325
   6.40076  7.39508
   8.56029  5.30839
   2.55730  5.43333
   5.64571  6.48706
   6.11007  7.19437
   3.05060  5.71282
   2.19752  8.44010
   4.08745  4.81275
   4.25306  5.79182
   6.70799  6.63816
   7.60767  3.82303
   7.38053  6.97529
   6.78289  5.67194
   3.81335  3.63582
   8.86615  9.29717
   6.55908  6.67336
   6.12749  6.51657
   1.33150  6.88067
   8.92237  9.24468
   6.45986  4.13405
   3.42868  6.78238
   3.69450  7.37768
   0.74022  8.72513
   3.92366  8.68172
   3.24721  5.85911
   7.41797  3.71424
   7.49722  5.55109
   4.26109  7.51414
   8.53165  5.18832
   2.66296  7.01414
   6.70048  6.61809
   6.70525  5.30777
   5.49744  5.16838
   7.67602  8.50942
   6.58274  5.23787
   2.42808  6.49463
   6.75217  8.77731
   7.77761  3.96623
   6.65140  7.42771
   1.10673  9.27271
   7.08691  8.72664
   6.20512  5.57947
   2.44802  6.62366
   6.28587  9.87604
   8.04307  6.90779
   3.99010  7.14341
   3.60698  5.32423
   5.53952  4.91911
   6.05085  6.47044
   4.50598  5.77461
   2.42085  5.97969
   2.53174  6.70624
   3.43308  7.42883
   9.52277  6.96173
   4.40534  7.22129
   6.32087  6.61516
   3.73333  5.50847
   7.33871  5.15651
   8.11873  6.02482
   8.06657  4.27859
   7.56852  6.60919
   3.14972  6.63558
   6.20776  4.71889
   1.30613  6.66932
   1.61562  3.02948
   8.18164  8.09712
   6.84866  6.53040
   7.61749  6.16053
   1.86380  6.15743
   2.73110  3.64338
   6.84866  4.72639
   7.30112  8.67451
   6.88924  6.47980
   9.44038  5.45216
   3.22460  6.24040
   6.59556  6.39745
   4.39010  7.27300
   6.75896  5.52642
   9.08082  4.01360
   3.55996  5.88309
   7.38796  4.48231
   3.05924  8.02645
   7.17636  4.96036
   4.33226  3.14258
   3.19536  6.36426
   9.52166  6.94154
   3.65775  7.37665
   3.28280  6.56041
   6.68440  6.70068
   2.20555  3.97820
   6.74298  3.53182
   3.39441  5.83210
   8.12804  6.15333
   4.22689  5.13209
   6.69062  8.05652
   1.88557  8.17470
   6.47852  4.63283
   3.46706  5.88442
   4.51906  5.23625
   7.60452  6.05833
   2.45901  7.71422
   0.67295  4.79192
   8.14992  4.37764
   3.07164  5.69630
   3.35636  5.31920
   7.22905  7.19688
   6.01704  3.72329
   2.54429  3.72705
   5.56420  4.84820
   5.16119  6.44612
   7.26682  7.06603
   3.21513  6.15158
   2.42583  7.67743
   6.69085  4.13877
   6.52718  5.46015
   3.84200  4.19969
   6.43734  5.29498
   6.64934  6.28209
   3.78311  7.97122
   4.57419  3.56069
   6.39215  4.13022
   2.86118  4.98064
   6.98612  5.77665
   2.09697  7.24907
   6.45200  5.34896
   5.88909  6.98559
   7.72654  4.84695
   8.90747  9.25932
   4.51104  5.19760
   0.49809  6.10565
   3.85667  4.65917
   8.69346  6.17709
   8.09344  6.62003
   1.87412  6.46742
   3.25643  6.01639
   5.85317  6.08235
   7.51384  6.50542
   3.29172  8.05723
   3.94985  4.25686
   7.60911  6.05948
   1.44758  5.26199
   4.17571  5.99016
   9.52045  6.65373
   7.73605  2.64257
   8.74194  3.42005
   6.29371  5.43012
   0.51142  5.92054
   5.63022  3.19847
   5.80030  6.06775
   6.82586  4.15111
   3.11606  6.60490
   3.54153  6.73588
   3.75965  2.66166
   2.52507  8.60909
   6.40285  5.19982
   6.47761  5.61324
   6.97921  5.92949
   1.64804  4.73400
   7.31584  7.87675
   7.04223  3.57328
   4.19190  5.03562
   2.75633  5.07190
   8.12088  6.03485
   2.42979  4.65234
   2.81923  7.94162
   7.94173  5.26565
   2.19596  5.00899
   5.28841  5.40549
   7.52016  6.58148
   3.13143  5.96613
   2.71422  7.89540
   3.30659  6.14605
   6.39678  6.57677
   1.86824  6.17429
   3.46657  5.42135
   3.78999  7.31374
   2.43224  5.86386
   6.51963  5.24384
   6.01671  2.80130
   7.68844  4.80860
   2.23075  7.43710
   6.25690  5.63081
   4.21594  5.62185
   2.49988  4.59992
   5.92563  7.02011
   7.58693  3.80938
   6.37874  6.71195
   8.88403  9.28152
   3.16042  4.16548
   6.72901  6.55063
   6.08160  6.50483
   7.91677  5.20411
   7.51192  5.62322
   3.07838  5.69418
   3.10575  8.76351
   6.26095  6.59844
   8.70637  6.40334
   5.84638  8.56545
   2.62957  6.98270
   4.70020  5.14860
   6.87667  6.34026
   2.41154  2.59465
   6.46225  5.45163
   6.79410  5.97825
   1.55167  3.08732
   0.47793  6.73031
   3.46029  4.65688
   5.40993  7.94049
   8.48662  5.05295
   4.27131  5.25124
   3.95047  7.14861
   7.17471  4.31386
   3.04536  5.77748
   6.48718  8.04509
   6.87419  5.53522
   3.76577  4.67153
   9.27565  4.59071
   2.89761  7.97460
   5.40247  4.57336
   6.57503  9.86228
   6.60473  6.38050
   7.09475  7.24561
   5.78765  8.52388
   2.08709  5.20587
   7.40271  6.93574
   3.92566  4.72785
   7.61508  5.85753
   5.48114  5.63368
   7.71258  4.82337
   6.37356  5.18973
   6.61574  7.41873
   2.15176  7.34104
   2.03828  5.35206
   6.95999  4.21234
   2.90348  7.20625
   4.12900  6.98612
   8.48244  3.12086
   7.62853  6.30144
   6.58175  6.63043
   6.27542  4.68560
   3.84602  4.65633
   9.46798  5.68684
   4.39774  7.25995
   3.34884  8.05653
   2.59754  5.30525
   1.93573  2.79445
   6.29318  7.35427
   6.44591  6.60824
   7.76069  8.45494
   9.09523  9.03317
   3.45694  4.60841
   4.51396  5.21222
   5.77312  7.57955
   7.81229  8.43076
   9.03781  9.11285
   2.42503  4.64137
   7.85723  2.69223
   6.05479  7.87803
   4.50928  4.34105
   7.50551  8.59630
   5.37630  3.68026
   6.63554  6.42187
   4.67481  7.64047
   1.31470  6.75343
   5.86818  6.96511
   6.00625  6.27237
   1.88405  6.42765
   3.58411  5.30418
   7.59556  6.40021
   4.40892  6.31603
   8.41911  4.86419
   3.73101  6.64231
   3.15123  4.82175
   8.52688  9.52055
   6.45982  7.40320
   1.27230  9.40495
   1.70884  4.60703
   4.51990  3.44646
   6.01386  4.84498
   4.10440  7.73112
   2.86532  7.19150
   6.97554  6.29519
   1.89663  5.85488
   2.67807  7.06019
   2.38060  6.12186
   6.79834  5.73833
   8.03858  9.68799
   6.10519  4.21588
   1.51703  5.05678
   3.81712  5.74141
   7.58960  6.32533
   2.41461  6.12054
   5.76853  7.57171
   7.65365  4.75367
   8.59560  7.26365
   1.99788  9.69618
   8.12993  6.30153
   5.77442  7.58031
   2.07683  5.19405
   6.32067  5.22787
   6.53842  2.55324
   2.39843  5.97908
   3.60846  5.38137
   3.05955  6.31478
   1.77518  2.90017
   7.59604  4.70546
   8.11080  6.50840
   6.36176  8.01992
   7.04849  6.15887
   9.25327  8.74170
   2.89036  7.23520
   1.91359  5.73351
   4.15466  5.00471
   5.25773  4.06734
   6.52995  4.66478
   1.87790  6.05693
   7.30506  3.65893
   4.06109  6.35600
   3.53997  4.68492
   5.60834  4.74421
   6.15001  7.26299
   9.08579  4.02444
   6.64307  6.59953
   9.16687  8.91571
   3.96774  4.27136
   3.45842  4.14915
   1.89729  4.30974
   8.08117  4.27886
   9.04750  3.93847
   3.15770  7.38704
   3.24704  4.15046
   3.10870  5.73342
   3.63613  5.61763
   7.91849  8.35374
   5.77111  3.93589
   6.26651  4.15952
   6.47869  2.57090
   3.97726  6.46851
   5.71058  5.66498
   7.57285  6.08271
   6.81665  5.93575
   0.63770  8.41860
   6.39763  6.59215
   8.35565  7.85281
   7.53625  6.44888
   7.55882  5.80569
   6.98708  4.21685
   7.38201  7.84977
   3.21015  5.94674
   4.09289  2.88393
   3.21222  4.18635
   1.67232  7.89860
   1.91249  6.69469
   2.27541  8.48682
   4.27127  5.59107
   3.55585  5.54452
   3.89595  2.74050
   7.26348  4.38601
   8.08108  6.74178
   9.12153  4.11303
   9.52108  6.59111
   8.12048  6.44222
   3.40425  6.04721
   7.60585  4.66820
   8.06175  6.81906
   3.97472  7.84868
   4.44148  7.14511
   6.47879  4.13227
   8.46434  7.64409
   1.87549  9.66504
   5.91114  7.01695
   6.32191  6.70475
   4.67700  6.04479
   3.40697  4.14025
   0.49685  7.46091
   5.88596  6.17372
   6.75679  4.15846
   7.23303  7.13369
   3.11735  5.54631
   4.00359  4.88352
   7.87369  7.30277
   9.35786  8.43731
   8.56722  7.37070
   3.79603  4.64694
   4.47668  8.19381
   3.31408  6.46633
   3.61348  5.30623
   5.96872  4.30402
   8.44632  4.94410
   6.31058  6.72684
   0.90958  4.04159
   3.85040  5.55473
   5.73990  5.64545
   1.83575  4.39753
   2.97944  4.91937
   6.97269  6.14968
   5.57857  6.24424
   3.04049  6.20870
   6.57713  4.71541
   8.10956  5.91090
   1.94664  6.84979
   4.42056  4.81004
   5.74124  5.87578
   6.96868  4.88348
   3.91994  4.23151
   0.53358  7.85929
   6.68928  5.96623
   1.90542  6.66490
   9.40062  5.17329
   8.50176  7.56494
   3.99990  4.84255
   6.07912  3.69142
   9.51235  6.31520
   7.78055  4.92698
   4.83976  6.42705
   2.42440  6.56382
   3.33134  5.66773
   2.81924  5.01632
   7.14012  7.25391
   5.75569  3.03495
   7.58564  6.17594
   3.70781  5.73549
   3.90167  3.67610
   3.39288  8.05497
   8.03691  8.25149
   1.97520  5.48056
   3.59733  4.72320
   4.10712  6.23520
   6.83050  5.76271
   2.55670  5.34724
   3.15443  8.04159
   5.76150  7.55967
   6.58849  5.59453
   8.08397  2.81672
   6.75451  5.91759
   3.35609  8.06022
   8.49004  5.06921
   8.07984  5.74151
   6.31960  5.43106
   2.71804  7.89685
   7.56613  4.64244
   7.28352  3.64624
   2.79986  4.32942
   8.15907  8.11332
   3.07892  6.37898
   7.82494  4.00288
   7.46859  9.78653
   7.18010  5.01813
   4.37013  6.39008
   2.34494  8.52570
   2.35384  3.85578
   2.71189  5.07627
   3.67257  3.58229
   3.65518  3.57813
   8.48726  5.06241
   4.21161  6.82908
   5.50037  5.09493
   5.99893  4.76863
   6.90747  7.37041
   7.61400  7.62772
   4.26541  5.53610
   6.68741  5.56359
   3.50677  5.85655
   5.89440  2.89333
   6.49878  7.42417
   1.88297  5.90487
   1.97566  5.47764
   3.57475  5.57693
   6.11699  7.19825
   4.58576  6.61826
   8.07787  6.75079
   9.40518  5.20636
   3.54838  5.28287
   3.94732  6.36274
   3.16807  5.69912
   3.99111  3.73281
   6.67276  6.41630
   6.84064  6.51923
   5.58582  6.29738
   3.09779  7.36984
