   7.84626  5.57155
   2.72966  5.82662
   7.48394  4.86130
   3.58125  8.62044
   2.17312  6.84943
   8.02430  2.97741
   6.35810  6.15115
   6.20698  5.14496
   6.59839  3.72888
   3.54453  5.65509
   8.54307  6.24951
   7.15866  4.57533
   3.89649  6.92045
   3.98479  5.13615
   5.58780  5.49480
   1.74333  7.68033
   3.83519  5.06774
   3.78320  6.03296
   2.81251  6.58366
   2.98374  6.94460
   6.55141  2.73429
   7.15186  5.48074
   7.59397  8.36963
   1.46032  3.40480
   6.52847  5.82400
   4.80784  6.41278
   7.47281  4.87948
   6.47314  7.10920
   7.04302  6.86147
   3.04250  6.88565
   7.39132  4.78054
   2.42983  4.99577
   7.19103  5.58928
   2.10374  6.59140
   5.18483  6.32055
   6.21355  7.73014
   2.57011  7.51110
   6.52643  5.13492
   6.51908  4.36425
   3.80404  6.16637
   3.49576  5.00010
   8.51231  6.90940
   3.67709  6.06014
   4.34460  8.19331
   6.29433  4.39594
   6.32687  8.60324
   7.53090  8.40454
   8.95870  9.07320
   2.71544  6.43641
   7.87978  5.78903
   9.08288  8.89092
   5.92359  4.57792
   3.43448  7.02135
   6.49088  6.00841
   6.94011  7.00321
   8.94568  4.00578
   3.30669  8.63105
   1.88096  4.65769
   6.71898  7.09397
   6.12585  2.90597
   7.92794  6.45578
   6.54317  4.95631
   7.27524  6.42112
   7.61741  5.04218
   6.16194  6.93807
   3.57549  6.18805
   6.61300  6.22670
   7.28278  4.66396
   2.71276  6.40323
   8.04937  4.55802
   7.22809  5.70566
   2.91922  2.68375
   5.72565  7.22947
   7.79970  6.93821
   5.62443  4.30020
   3.01365  6.83344
   3.16414  5.18147
   1.65175  3.20830
   5.65941  6.00906
   6.47598  6.22836
   7.65237  5.16047
   3.81744  3.83074
   7.66546  4.13213
   3.75918  5.77979
   8.47511  7.09101
   6.10988  6.07761
   3.95173  6.85703
   4.28184  7.21780
   4.72680  4.19953
   6.64066  2.70811
   5.81284  8.36617
   1.67457  3.19484
   1.74424  4.93257
   3.12663  7.02112
   7.30125  7.58917
   2.35425  7.20422
   7.82609  6.76875
   2.12269  5.88760
   6.84086  6.94926
   7.50168  7.44906
   5.38983  6.07570
   6.81445  7.03536
   9.37293  8.00780
   3.73621  5.26041
   3.18780  4.43828
   7.74638  5.36998
   6.55147  7.10642
   4.18852  3.15573
   7.92090  6.30285
   6.46457  7.82132
   6.10205  5.12299
   3.03979  5.26684
   7.38242  2.72680
   3.66775  4.38072
   6.15711  4.93990
   6.68689  5.97234
   3.76924  6.28070
   7.29049  4.66328
   3.24701  5.04413
   7.16762  6.64043
   8.47949  5.62126
   4.01005  5.63040
   6.86219  5.10542
   5.99865  8.49063
   6.39987  6.02960
   7.15880  4.58321
   8.22183  4.85240
   8.47219  7.10927
   4.11538  5.52633
   5.94274  6.72027
   6.04149  3.89794
   2.32930  8.32499
   5.44220  6.38835
   7.27551  5.60725
   6.32058  4.38259
   2.24356  4.20257
   6.63220  5.02052
   4.54535  6.44180
   3.92211  6.89648
   6.17111  6.92863
   8.40304  3.26423
   2.99106  6.96433
   7.63640  7.27082
   2.09957  6.47595
   3.43341  5.88702
   7.04720  6.72034
   3.64088  5.04730
   6.80491  5.12008
   7.39494  7.55197
   2.83266  5.64239
   5.66647  4.89780
   8.33138  7.52355
   5.94954  3.03054
   7.12319  7.71207
   3.29855  7.09734
   2.71218  6.47792
   6.95273  8.59637
   6.44008  7.08112
   6.18442  5.54513
   2.22710  5.44360
   6.28582  7.76816
   4.42310  5.33631
   2.73488  6.39290
   2.84492  6.50017
   6.92137  2.68479
   7.81431  4.24976
   2.26844  4.17751
   2.34694  5.14308
   2.92716  8.56771
   3.78126  6.97494
   2.93401  4.54752
   6.55948  3.72796
   6.28666  6.29755
   8.55244  6.33129
   3.66105  5.04856
   2.80261  6.60643
   6.40005  7.02816
   6.60212  4.95430
   0.82778  4.58017
   6.18875  6.06967
   3.99002  5.31754
   0.55111  6.40000
   1.72309  7.65161
   6.13254  5.60410
   5.79252  8.34533
   5.36002  5.14070
   3.03477  6.89565
   6.39523  7.08638
   6.89588  5.19524
   2.09352  5.99985
   6.73143  3.73088
   6.45024  8.61615
   3.13697  4.43496
   1.92638  3.00586
   7.30812  6.28512
   3.48693  4.90453
   6.00303  6.83526
   6.12215  5.21140
   3.77182  6.24736
   6.77211  6.95388
   3.54581  5.93693
   7.19721  4.58479
   7.30611  6.41664
   2.91513  6.87817
   3.88772  3.86384
   3.86475  5.12929
   3.89628  5.13165
   8.12176  3.03319
   6.00457  5.46680
   8.49825  5.78440
   4.03976  5.41421
   7.28203  7.61779
   3.71640  5.00238
   4.34700  6.13659
   3.99393  6.82964
   2.79041  6.71788
   7.76415  6.98616
   1.50634  3.36361
   7.13084  6.78140
   1.58793  5.37942
   2.61988  7.54642
   6.66088  7.83492
   3.46229  7.84113
   8.07942  7.94787
   7.22508  6.55506
   6.00127  5.30064
   2.96308  8.58479
   6.50226  7.08900
   6.52595  4.38392
   3.90823  2.92715
   6.56911  5.71310
   8.47495  9.46837
   7.67963  2.80677
   7.08812  5.34332
   3.89092  5.11461
   5.95414  5.74768
   3.57152  5.04361
   6.03246  5.85605
   7.64816  7.26934
   3.22640  5.02713
   4.03995  5.83577
   1.73353  9.56050
   3.16639  2.68310
   8.88851  3.89690
   5.99555  5.57491
   8.70687  9.32195
   6.64594  6.00452
   2.73750  6.64296
   3.83020  5.89185
   5.63133  3.37555
   4.05371  5.73155
   2.66165  5.96325
   3.69534  4.35531
   1.68921  5.06948
   5.70426  4.18741
   3.98006  6.81679
   6.49781  7.82039
   7.91514  8.11529
   6.51097  7.12938
   7.54901  2.76432
   2.24871  5.35387
   7.82861  5.49848
   4.81361  6.34089
   3.51268  5.77932
   3.81588  5.52028
   6.18995  5.10717
   2.28702  9.70994
   2.18526  5.48075
   3.91260  6.07689
   9.37229  8.01149
   6.00953  5.54556
   6.22607  5.30964
   3.91823  7.65811
   2.15250  6.79788
   7.36035  7.56539
   7.09340  3.79253
   3.51360  4.99073
   3.95971  5.22212
   7.71634  5.21960
   1.24012  3.68476
   7.42644  8.46048
   5.94530  3.03469
   2.64876  7.59536
   2.19400  6.89777
   3.98769  5.54506
   4.00665  8.48825
   2.19236  2.86009
   7.66562  7.20839
   2.84967  5.63986
   6.87064  7.80540
   6.92852  7.78109
   7.05173  6.87292
   2.68218  5.75273
   1.83748  7.84685
   7.21675  6.03235
   7.08623  6.71636
   6.32510  7.07021
   7.10261  6.89857
   4.11716  5.46948
   7.91580  9.66419
   4.36468  6.03420
   9.41234  5.88610
   6.93598  6.99889
   3.51010  7.81493
   7.35678  8.48602
   4.45478  6.79512
   9.16732  8.72499
   6.38469  4.99387
   6.25109  5.05608
   4.18244  6.52250
   3.23221  7.82511
   4.10157  8.42931
   3.57340  5.47344
   2.68756  5.99026
   6.07845  5.37759
   6.48907  3.74113
   3.59001  6.24206
   3.92172  5.62849
   5.23460  6.82404
   4.38911  5.06590
   7.53540  4.02118
   5.75258  6.43814
   7.90781  6.50694
   1.46303  6.77058
   3.01581  6.91936
   6.32058  5.03323
   3.86799  5.85944
   2.95238  4.49419
   2.09107  6.41459
   7.26153  6.63335
   5.95050  5.43930
   7.87808  5.74062
   7.27201  5.59860
   8.83567  9.21033
   1.96477  4.53026
   4.31639  6.24407
   6.06956  5.81543
   6.42552  5.11091
   7.55875  4.99682
   7.29360  2.70248
   5.57057  8.06457
   4.33360  8.20798
   9.44679  6.35898
   6.50656  8.62637
   2.44746  8.39920
   3.76319  2.84077
   6.18031  5.76292
   7.88054  6.61456
   5.66297  4.96524
   4.41515  5.41223
   2.92134  6.82724
   6.15428  5.04785
   9.39205  5.66888
   4.63202  5.88308
   6.93348  3.75878
   2.45149  7.38843
   7.69030  4.13742
   6.38002  4.92048
   5.59343  3.43168
   3.25024  7.80753
   7.81397  5.51865
   8.39998  5.33132
   3.94426  2.95132
   5.98956  5.30773
   3.54536  3.74480
   3.71617  6.22077
   6.57918  7.05850
   3.90856  8.53512
   3.46983  4.37141
   6.87414  7.80826
   9.37149  5.51007
   4.07213  5.70632
   3.89604  5.17444
   3.49193  7.12154
   9.45620  6.62790
   2.17904  9.68804
   9.42986  7.55430
   7.79046  4.23935
   6.63236  5.15054
   2.10378  5.95383
   5.77198  3.20357
   0.74688  4.86817
   5.71533  6.28360
   7.16818  6.68326
   6.75056  7.01668
   6.00437  5.93994
   3.61102  3.76147
   4.35479  4.26964
   2.76891  7.64472
   2.92292  8.57129
   7.03198  6.91111
   4.72878  9.88080
   3.51146  9.84267
   6.50129  4.94861
   8.21210  3.10291
   2.74143  5.74358
   0.60060  5.73872
   7.20657  2.68985
   9.39112  5.66428
   3.03438  4.47601
   5.34929  5.56289
   7.55225  4.94771
   6.16989  3.83650
   3.87770  6.09387
   0.87668  4.43098
   6.68204  5.10288
   3.35171  2.70715
   0.61942  5.58748
   6.37827  7.05243
   3.20192  5.21327
   5.46556  4.63480
   1.92756  3.00853
   3.83868  3.83653
   2.18464  4.25273
   7.46075  8.43979
   8.48056  5.65502
   2.93934  7.74732
   3.51038  7.01592
   7.46698  7.45581
   7.83662  5.61126
   1.47047  5.98044
   1.57416  5.43649
   6.00422  6.82764
   6.31477  5.19688
   9.14159  4.48684
   7.18913  6.42712
   1.55636  3.30276
   4.00267  5.69253
   6.19022  5.21880
   3.92918  3.87902
   7.25798  7.63544
   5.60903  5.72705
   7.21138  6.70165
   5.84584  4.03898
   2.09055  6.39511
   4.31939  6.15945
   6.10030  4.46412
   2.37645  7.30940
   7.90070  6.55425
   6.40367  7.09061
   7.05992  5.29915
   2.89145  6.70382
   5.63141  4.97208
   7.12514  7.70879
   6.31896  8.60147
   3.79423  5.40683
   6.15164  4.92536
   6.33275  4.92225
   2.67953  6.09837
   6.76532  4.38463
   8.22214  7.74802
   3.00644  4.47395
   7.93004  6.20244
   0.61615  5.60926
   3.88372  5.81496
   7.16215  3.82193
   6.67829  7.10729
   7.16026  5.50946
   3.12704  6.93686
   8.92988  3.96936
   2.28854  4.16201
   2.54382  9.75296
   6.83156  5.11106
   3.35725  5.98600
   3.95633  8.51378
   7.84200  6.71074
   2.79098  7.67744
   7.20190  6.70926
   3.79725  9.85743
   4.31197  6.14975
   3.44799  7.14479
   8.36651  5.20201
   3.67166  5.93123
   3.49599  8.62476
   4.26170  8.29196
   2.54577  8.44351
   6.34462  5.15528
   2.95565  5.51069
   7.88970  6.42372
   9.08814  4.32332
   5.93810  6.68997
   6.80613  8.61891
   7.20487  5.42512
   2.87747  4.55343
   3.61739  6.25032
   6.81173  5.04543
   1.49062  3.36908
   2.18371  6.88585
   0.55822  6.24267
   4.28707  7.20977
   0.56228  6.22372
   6.62515  4.38076
   0.54677  6.60565
   4.27895  3.26665
   6.26280  7.05273
   3.32216  7.13661
   4.33164  4.95691
   6.37295  5.71572
   5.97297  5.14799
   3.19172  5.08904
   9.21552  4.73284
   6.36512  6.03550
   4.25144  4.73492
   3.50080  4.94267
   6.41804  7.10184
   7.40566  7.51869
   7.32055  6.37365
   5.85941  6.62906
   4.17749  4.65124
   7.24741  6.13756
   0.54175  6.86370
   5.98765  6.80807
   6.40715  5.97528
   6.11645  7.68603
   0.82384  8.70740
   3.43346  4.36916
   6.45840  5.91902
   1.61071  5.26046
   7.40891  7.52813
   5.72085  7.20826
   8.53863  9.43366
   5.61530  5.96187
   2.75904  6.53500
   6.25451  8.58894
   4.73519  7.04383
   3.52685  7.09323
   2.27450  5.30344
   0.72054  4.98927
   6.71603  4.97794
   7.90483  4.36130
   6.68795  5.86292
   5.52241  6.72566
   1.93157  9.62700
   6.29217  5.72539
   2.44682  5.02785
   5.95189  4.50956
   5.95890  5.83948
   7.21334  5.65430
   6.40008  5.75406
   2.09572  5.86229
   8.13224  7.87753
   7.59500  7.28649
   8.47047  5.57703
   3.27017  5.07750
   7.59088  4.06109
   7.87640  5.77766
   2.08228  6.30166
   1.82075  7.80962
   7.15040  8.55645
   2.88159  5.28912
   4.39578  4.32830
   3.09527  3.74862
   4.05419  8.46374
   7.37184  7.53262
   6.46785  7.04156
   2.95740  5.35115
   5.73682  4.15030
   3.41013  5.11475
   0.93818  8.92736
   5.74411  4.15250
   3.11169  4.45894
   2.83686  6.61306
   5.97750  5.91430
   6.21950  5.51846
   4.36076  7.02472
   8.45946  7.15860
   0.54394  6.94361
   6.05677  6.09449
   7.63576  5.13034
   6.05751  7.63554
   6.97104  6.94832
   2.31690  2.80533
   3.60495  4.93250
   3.17323  5.16304
   2.30487  7.13995
   7.77205  5.44898
   1.80605  9.58361
   4.54278  7.82436
   6.05113  5.22282
   7.80459  6.91425
   6.92493  7.79846
   5.18624  4.70164
   2.19347  2.85981
   3.33193  5.03523
   8.19207  3.08599
   3.25409  5.13026
   9.43859  7.41994
   5.27926  7.13204
   7.91583  6.08733
   6.14261  5.42708
   3.18852  6.94778
   6.92107  5.15170
   2.58328  4.85982
   1.33848  9.35363
   6.16012  5.15808
   4.26087  4.74868
   5.77229  4.70129
   3.14653  4.43013
   4.37741  7.01177
   6.50554  5.88895
   3.60155  7.11543
   6.50689  4.93050
   6.55220  5.64331
   4.17546  4.64826
   6.02010  5.86393
   1.07138  9.10968
   7.16724  7.66408
   4.42304  8.07495
   6.37603  5.11547
   3.83117  4.42049
   9.27188  8.44735
   6.20905  4.94870
   5.47547  4.60077
   7.62026  4.07541
   6.82193  7.07210
   2.09321  6.53564
   6.96489  5.40315
   7.40225  7.53596
   7.05408  5.40985
   5.70011  4.20972
   4.09059  5.80103
   6.64032  3.72673
   1.64379  7.48490
   5.97368  5.55659
   6.01117  8.49687
   7.89680  6.45492
   1.45831  3.40684
   2.46857  4.94207
   1.81858  4.77486
   6.50488  2.74164
   2.61410  2.72122
   8.41633  5.36268
   6.06836  8.52467
   2.07037  6.40417
   3.99297  5.93686
   4.07600  3.06020
   1.44539  6.30666
   8.96617  4.05115
   3.95187  5.86902
   6.55892  4.88755
   8.30923  5.05061
   5.53638  3.52558
   3.71294  5.30144
   7.19181  5.49460
   5.49001  4.55898
   6.20989  6.17689
   2.29954  7.13111
   6.29088  6.18224
   4.82918  4.86040
   6.70457  5.15670
   5.94436  5.54250
   4.54732  9.87806
   7.24762  3.85626
   2.88569  4.53705
   7.75333  8.27032
   7.34579  5.85684
   1.83205  7.83163
   3.87826  5.11019
   7.91656  5.96941
   6.35022  7.02555
   3.31747  4.36763
   5.62329  4.30486
   6.06777  5.26965
   2.62915  6.23908
   2.69985  7.60802
   6.48953  6.33000
   2.31801  5.18666
   2.56815  3.95875
   2.09181  6.02604
   6.04269  5.94498
   6.14859  4.45012
   5.62005  5.09604
   3.38519  3.72922
   3.24813  2.70047
   3.68439  5.56882
   2.88319  5.46995
   2.19681  5.54055
   4.26848  8.27836
   7.73047  7.10740
   6.57921  4.35248
   8.30475  7.57580
   3.47722  7.08307
   7.33575  4.72844
   6.90517  4.47982
   3.99151  5.91072
   4.00247  8.49384
   2.61983  6.13276
   2.74832  5.67350
   6.41638  4.94344
   8.52192  5.86634
   5.56819  5.53127
   6.08187  5.79260
   2.02379  4.45543
   8.45749  9.47700
   6.59437  4.98775
   6.98460  5.26037
   2.45571  8.39508
   8.52233  9.44286
   7.91385  5.99776
   3.40409  4.89895
   3.33367  4.34828
   1.06979  9.10828
   4.82274  4.80536
   3.90206  5.52465
   8.47839  5.63237
   6.44338  7.08367
   3.39524  3.73941
   8.35328  7.48382
   4.42452  5.36006
   6.42101  4.95986
   6.31647  6.28033
   7.63246  5.14745
   5.87564  8.40930
   6.40872  6.29047
   4.20408  6.48667
   5.30765  7.28705
   8.53986  6.12786
   6.30082  4.36386
   1.51125  9.46107
   5.46524  7.83625
   6.56294  5.88552
   4.27389  6.34007
   5.99092  9.86580
   6.23702  7.75225
   3.02178  4.47188
   3.55841  6.11066
   7.68130  5.18753
   7.04787  5.29426
   2.47900  4.95695
   3.87850  6.90746
   4.35228  5.97707
   3.60503  4.34834
   9.38079  7.96438
   3.21291  3.74941
   6.82312  5.13833
   3.50470  5.92488
   6.78051  7.10897
   6.88177  7.80223
   8.53824  6.58678
   5.74474  6.40800
   3.76747  4.90521
   7.23083  6.41149
   2.31352  8.31525
   1.08391  3.94642
   6.45051  8.62173
   6.21137  4.97418
   6.02930  6.86202
   3.19284  7.83142
   1.56201  5.44842
   7.12587  6.83213
   5.59388  8.10362
   6.14425  5.00726
   9.45726  6.77308
   3.79652  5.18157
   6.47181  5.15252
   3.24845  3.73368
   6.14676  5.99503
   9.32869  5.23899
   3.60106  5.55323
   7.78951  6.92501
   4.60829  4.90382
   6.93165  7.03009
   3.17072  2.68286
   3.78421  5.09091
   9.38072  7.95226
   3.36005  4.35882
   3.61343  4.99072
   6.45575  4.91073
   1.45700  6.14704
   8.24419  4.90577
   3.77828  5.53868
   6.79531  7.82192
   2.69353  5.99340
   5.59048  4.35550
   3.64286  8.61024
   7.24963  6.58569
   3.69258  5.51190
   2.37739  5.08245
   6.08830  6.90605
   4.45485  6.78778
   0.56567  6.12229
   8.53795  6.70546
   3.97978  5.90866
   3.68098  6.21764
   5.61703  5.00376
   7.88301  4.33653
   1.50957  5.66321
   7.69461  5.22529
   6.11262  2.91115
   5.61701  5.11973
   3.84325  5.24834
   4.42834  6.86059
   7.92827  6.20275
   6.28670  5.96428
   2.12516  5.73362
   6.42923  6.15464
   6.36436  5.19513
   3.94076  3.87934
   3.38628  2.71473
   7.91687  5.91720
   3.12516  6.99526
   5.97401  5.86167
   4.04865  7.54037
   6.38752  6.09152
   7.09981  4.54786
   7.61950  7.28553
   8.50516  9.45236
   2.37135  5.11420
   0.55500  7.32942
   2.64308  6.32793
   7.94138  8.09558
   6.43863  7.80314
   3.42134  7.84071
   3.85045  5.36256
   7.16514  5.55456
   5.74586  6.27725
   4.42767  4.38596
   2.15135  5.65796
   6.09254  6.91637
   1.67194  7.53977
   2.82031  5.60760
   9.40705  7.74944
   8.47307  3.33698
   9.14059  4.48566
   6.48177  5.99406
   0.54866  7.17951
   6.80027  2.69044
   7.22965  5.51342
   7.94134  6.30804
   3.81907  4.92311
   3.29008  4.98420
   2.68572  2.70226
   4.28652  8.26324
   6.52440  6.25743
   6.29791  5.77655
   5.93804  5.61686
   1.52729  7.09283
   5.40092  6.14690
   8.36250  5.20347
   2.68442  6.04351
   3.18127  7.05276
   6.87725  7.80523
   2.28509  7.11417
   4.64710  5.68249
   7.37284  7.54987
   2.49714  7.39591
   7.30028  3.87528
   5.71949  6.24794
   3.98238  5.45699
   4.61294  6.05386
   3.74502  5.26675
   6.73947  5.13924
   3.21384  7.82766
   3.69993  6.01894
   3.22536  4.38643
   3.79314  6.97531
   6.42632  6.24947
   7.13176  2.68555
   7.62755  7.25237
   4.23263  7.27576
   6.51175  5.82518
   2.82771  5.83291
   2.27802  7.05693
   7.07274  4.54726
   8.51787  5.83928
   6.78559  5.03494
   8.47826  9.46678
   2.07122  6.33886
   6.36961  4.99233
   7.02586  5.26700
   7.41074  7.51787
   6.38054  7.05601
   3.97730  5.90327
   4.62990  7.55511
   6.87658  5.16994
   7.84267  8.20187
   5.31396  4.05622
   4.43101  5.49051
   2.64565  3.90686
   6.11792  5.10637
   1.63175  3.24082
   6.33459  5.96482
   6.08731  5.40833
   1.04237  4.02891
   0.59837  7.80336
   2.79669  6.63269
   5.73420  3.24015
   8.39365  7.37651
   2.67781  5.90771
   3.04040  4.49708
   7.87598  6.68327
   4.01820  5.81435
   5.78953  4.09294
   6.11808  6.10064
   2.71784  6.41779
   9.41541  5.90934
   4.65419  5.41181
   7.48711  3.98683
   6.22591  9.85639
   6.45534  5.15790
   5.78092  4.71670
   5.35730  3.91798
   2.59690  7.51704
   5.57453  5.62698
   2.68137  6.29174
   6.26696  7.07693
   7.54887  4.99354
   7.63461  7.26731
   6.55135  6.25976
   6.34863  4.36381
   4.13084  7.44250
   2.69918  7.58574
   7.90980  6.46908
   4.20460  4.72682
   2.89650  4.52341
   8.97970  4.07668
   5.95132  6.79285
   6.56060  5.00757
   7.23946  6.45606
   2.64645  6.33701
   9.45701  6.98053
   3.24381  3.73018
   4.37141  4.29446
   3.35809  7.10800
   1.29962  3.59373
   6.69216  4.36977
   6.69846  5.09200
   5.95156  8.45524
   8.72485  9.30631
   2.72112  6.61973
   2.37365  5.10334
   6.54953  3.73178
   6.00609  8.49552
   8.65656  9.35769
   2.26624  7.10599
   8.55841  3.42653
   6.23005  3.79926
   2.44291  4.03488
   5.73664  8.28904
   6.56767  2.72428
   6.43655  5.11627
   4.14566  3.12275
   2.36852  8.34815
   7.11476  4.54693
   7.03819  5.46653
   3.41562  7.82327
   3.56261  6.13849
   5.86329  6.62667
   2.60968  4.77596
   8.45187  7.21095
   3.12179  5.12865
   3.02494  6.82628
   8.07887  9.62307
   6.52091  4.35457
   1.69931  9.54717
   1.49648  6.96264
   3.33649  2.70574
   7.23162  6.26641
   3.58707  3.75346
   4.25564  4.79158
   5.98392  5.18196
   2.99519  7.77118
   4.42711  5.30067
   3.94166  6.89536
   6.06148  5.70765
   7.56619  9.73560
   7.86949  5.67668
   1.61442  7.38198
   3.37919  5.78153
   5.89796  6.66106
   3.97751  6.80850
   6.55614  3.73213
   7.66292  7.20746
   7.27149  8.51844
   2.47121  9.74129
   6.69121  7.83418
   6.54940  3.73282
   2.56789  7.51635
   6.55842  6.20688
   7.55936  2.76474
   3.85307  6.95977
   3.58711  6.04265
   3.96890  5.14481
   1.19032  3.75602
   7.66893  7.16061
   6.52802  7.82140
   5.91500  3.97946
   5.88721  5.40331
   8.92201  9.11874
   4.23675  4.74187
   2.90827  7.74118
   2.71520  6.09461
   6.45696  2.75689
   7.19186  6.62821
   3.13882  7.80828
   8.44848  5.49192
   2.86523  5.35957
   2.82770  6.58661
   7.71511  5.28200
   6.84234  4.41843
   9.33122  5.25175
   6.48413  4.99843
   8.81192  9.23078
   2.15837  5.65237
   2.09798  6.10306
   1.45408  6.62112
   8.54981  6.58096
   9.31176  5.14708
   3.91903  4.44601
   2.07360  6.26373
   3.98255  5.80383
   3.60035  5.79614
   6.11794  8.54579
   7.74713  4.21361
   7.89653  5.81645
   7.51171  2.75144
   2.92529  5.28750
   7.29560  5.70387
   6.03630  6.80701
   6.05696  5.46360
   0.93028  8.91310
   6.74275  5.12697
   6.73162  8.62878
   5.78747  6.39707
   6.24989  7.00281
   7.91381  6.48703
   5.43725  6.38017
   3.91670  5.44031
   2.96498  2.67547
   2.10676  6.34284
   3.31775  8.63107
   3.60667  7.80127
   4.07802  8.44722
   2.73665  5.77872
   3.67166  5.85435
   2.79658  2.68997
   7.83309  6.79374
   6.36190  7.79607
   9.34874  5.35935
   9.41475  7.70121
   6.58378  7.83088
   3.68606  5.36906
   7.72755  7.13348
   6.29856  7.77204
   3.72815  3.79165
   3.18419  3.73847
   7.91603  6.01347
   6.94424  8.60514
   2.34768  9.71978
   7.07831  4.53420
   6.83879  5.05876
   2.83038  3.82244
   2.08512  6.13111
   0.68781  8.30110
   7.14872  5.49853
   7.91838  6.27935
   5.63373  5.01640
   3.89008  6.09301
   2.79340  6.25471
   5.90573  7.49041
   9.06363  8.92468
   7.18966  8.54789
   2.66506  6.37967
   4.39187  3.40963
   3.60480  5.06400
   3.54333  6.13065
   7.83208  5.58650
   8.42436  7.28451
   6.85191  5.04089
   0.66677  5.27581
   3.37400  5.92441
   7.24686  5.76297
   1.46370  6.72892
   3.10371  6.92240
   5.95457  5.32715
   7.41037  4.81885
   4.01932  5.25413
   7.10791  6.66444
   6.96451  7.78286
   3.72657  7.76119
   2.29810  5.24684
   7.27314  5.59942
   6.92563  6.89461
   2.13817  5.66299
   0.76478  8.55835
   6.18568  5.40842
   3.58078  7.80996
   9.45333  6.50902
   7.02697  8.59338
   2.75066  6.25174
   7.91950  4.38855
   9.43358  7.49449
   7.57898  7.34625
   3.88193  2.91060
   4.23108  6.45772
   3.84951  5.73251
   3.14852  7.01805
   5.71036  4.79436
   6.90579  2.67781
   5.98508  6.76466
   3.50295  5.73176
   2.07216  4.38962
   4.32793  4.23253
   6.25657  8.58872
   2.74613  7.65210
   2.87036  6.55313
   2.84357  5.44601
   6.03985  5.69789
   3.37066  7.13445
   4.54270  4.65371
   6.56627  3.73281
   6.21316  5.80463
   8.71695  3.63189
   6.10879  5.46032
   4.36919  4.28720
   8.38574  7.39087
   7.07234  7.73746
   6.45736  5.98983
   4.61460  6.03981
   7.72424  7.10529
   8.44321  5.45833
   2.13036  6.70986
   6.41514  8.61031
   3.92583  5.08565
   8.54716  6.18655
   7.01143  9.80359
   6.84832  7.01687
   2.63388  4.80436
   4.14060  8.40262
   1.47409  5.93027
   3.15089  7.09049
   1.95150  4.55226
   1.94244  4.56757
   8.38717  7.38550
   2.80750  4.60153
   7.64809  5.13000
   7.33756  6.22554
   5.99753  4.48998
   5.60569  6.94229
   2.74594  5.81747
   6.16024  5.88637
   3.66381  5.54818
   7.02263  2.67314
   6.46816  4.34186
   3.01661  7.78882
   2.74365  7.65112
   3.65718  5.82180
   6.89942  4.47912
   2.97724  3.78348
   6.35265  7.79152
   9.45350  6.54246
   3.57058  6.17375
   2.98329  5.39534
   3.94842  5.79330
   2.11947  4.34151
   6.39223  5.10140
   6.21914  4.98242
   7.39576  4.78076
   3.99439  4.48661
