   2.28480  6.20934
   6.25709  6.01583
   3.42064  8.71229
   6.18566  5.15032
   6.04506  5.80410
   4.98871  9.03234
   7.62013  7.55663
   2.62024  5.26076
   7.09549  8.37327
   5.84385  5.22231
   2.85464  8.29459
   4.01281  5.51796
   7.63405  5.72196
   6.79130  4.92516
   2.70214  5.18560
   7.70380  7.20692
   6.05602  5.44333
   4.11523  5.07225
   2.23825  6.34721
   6.46899  6.13975
   2.46814  5.51939
   2.43349  7.62729
   2.36325  5.85264
   6.14676  5.97170
   7.27984  5.33214
   7.13107  5.12461
   2.32535  7.40304
   3.79396  8.81702
   3.62962  5.56798
   3.94764  5.07816
   2.41561  5.79817
   3.30123  8.60130
   7.73705  6.08183
   7.27402  5.15613
   7.12248  8.26313
   3.34664  4.83652
   7.45227  5.42491
   7.40860  5.54160
   3.84591  6.01418
   3.17064  8.58035
   4.15008  5.14565
   4.04275  5.10175
   5.92003  5.60465
   7.38450  8.01232
   6.98739  4.92286
   6.10343  5.65822
   2.48992  7.77123
   5.15161  9.05597
   5.91899  5.44675
   5.96530  5.19905
   2.99698  8.40783
   5.15896  9.05755
   7.63679  5.77705
   4.06460  5.92949
   2.75126  5.07047
   4.78370  9.05485
   3.50079  8.69649
   3.82989  5.45070
   7.36870  7.99118
   6.65079  4.81747
   2.38596  7.45143
   7.20226  8.23924
   2.94794  5.00606
   5.92788  5.52724
   6.35239  6.13407
   7.53705  5.70011
   6.73628  8.58711
   6.38590  6.11694
   3.13237  4.87024
   6.66007  8.66541
   7.28056  8.07136
   7.20531  5.07508
   4.84471  9.05761
   6.64379  8.63336
   6.41258  5.86220
   3.15678  4.82467
   5.02644  9.06112
   7.80609  6.64730
   2.62970  5.29333
   3.70170  5.93640
   7.53278  5.52764
   5.90282  5.27536
   2.49430  5.57442
   3.17033  4.91134
   2.92468  5.12597
   2.77887  5.08455
   5.35495  9.05345
   2.43496  7.51682
   5.99056  5.22116
   3.65388  5.83959
   6.31043  4.73368
   7.77875  6.48977
   7.20769  8.13659
   6.77808  4.76881
   3.99114  6.02363
   6.40281  4.90950
   2.92933  8.38490
   4.21930  8.99002
   6.85261  8.53115
   5.95022  5.73832
   6.72281  4.78728
   2.18490  6.42017
   2.59623  7.95773
   6.19945  4.80452
   6.72962  8.62453
   5.96448  5.77859
   5.45166  9.02641
   3.85468  5.31527
   6.27772  5.22819
   2.35075  7.44751
   6.14314  5.84787
   5.60071  9.01524
   3.57246  5.61633
   7.69654  6.16796
   2.25444  7.10626
   6.25447  4.75781
   3.74055  8.84879
   3.96481  5.37387
   5.34544  9.03325
   2.71523  5.16476
   4.03923  5.42729
   5.92097  5.76892
   2.70206  8.06894
   7.45207  7.86886
   3.69292  5.48788
   7.78746  6.50060
   3.91705  4.96685
   7.72050  7.18254
   3.14627  8.54130
   6.16102  4.85259
   3.62013  5.53218
   2.48443  5.49645
   6.75294  4.82564
   2.23899  6.94981
   4.48340  9.03002
   7.28627  8.13204
   3.85999  5.97450
   3.70908  6.05314
   6.94897  4.82556
   7.54303  7.73207
   2.57957  7.97677
   7.54225  5.57928
   6.41983  8.80299
   7.14089  5.15029
   3.84080  5.34032
   2.26209  6.97398
   7.65838  5.80547
   6.19921  5.74415
   2.39265  5.68676
   6.30361  5.97507
   6.30511  5.28177
   2.26104  7.24577
   3.69909  8.83353
   7.62647  5.65337
   3.49901  4.81852
   6.15990  6.05019
   2.21954  6.78669
   6.25838  5.89812
   7.40815  5.37897
   7.74448  6.17923
   5.15718  9.05811
   2.47137  5.59031
   4.58946  9.04243
   4.08194  5.01789
   7.03151  8.34722
   7.75541  6.68767
   2.18720  6.51549
   3.77840  5.37427
   6.05824  5.05683
   7.07551  5.17938
   2.27116  7.16964
   2.40060  5.73464
   6.72935  4.80601
   2.81487  8.24927
   3.89931  5.02994
   5.35740  9.01863
   5.87702  8.94013
   5.68068  8.99035
   6.32168  5.86759
   4.58020  9.03488
   6.22936  8.83330
   5.83271  5.36838
   7.67057  5.71246
   3.97361  6.05161
   4.11844  5.62918
   3.81047  8.89264
   3.26532  8.60807
   6.43271  6.08541
   6.26958  5.62904
   6.06910  5.88404
   2.78730  8.19088
   7.75805  7.01145
   7.40860  7.92583
   3.92479  4.96133
   3.56094  4.77656
   7.78393  6.47830
   2.27777  6.16682
   2.26570  7.07274
   7.75497  6.32656
   2.29555  6.39596
   7.64569  7.54751
   7.01277  5.04492
   3.93688  5.52313
   2.23508  7.00874
   3.70895  5.33254
   6.10497  5.16117
   2.20170  6.47566
   3.79746  5.80158
   2.68922  5.18895
   3.21669  4.88192
   6.35793  6.07348
   6.17921  8.86102
   7.72159  6.25624
   2.30576  6.97390
   6.38738  5.80546
   3.57048  5.03516
   2.31618  6.28911
   7.42146  5.47094
   7.38455  8.00929
   5.87617  5.53696
   5.15460  9.05960
   2.32721  5.81708
   5.96144  5.43396
   5.90023  5.29098
   7.75415  6.30597
   6.71699  4.85798
   3.86605  5.95791
   3.32938  8.65443
   5.97665  5.22044
   7.12214  8.35712
   6.53355  8.72686
   2.99326  4.94713
   2.38216  7.57804
   5.98262  5.53699
   4.11986  8.91862
   6.22665  5.75930
   6.14824  5.41048
   4.23514  8.99140
   4.64100  9.03125
   3.71596  4.84192
   6.47390  8.76791
   7.20895  8.22480
   4.04217  5.05526
   2.58832  5.50846
   7.69929  5.97546
   3.88451  5.95027
   7.71594  7.22365
   6.22467  6.07217
   3.80718  4.87637
   5.52107  9.00862
   2.26391  7.08651
   7.59760  7.61730
   5.03329  9.06017
   6.28454  5.23644
   7.15296  5.10511
   6.56013  8.73825
   2.25742  6.34717
   6.98549  4.92913
   3.90503  4.91466
   6.50576  4.70036
   7.51085  5.57421
   7.74650  6.15566
   6.45801  6.08823
   7.24062  5.14281
   2.23586  6.84009
   2.27937  6.46050
   7.68018  5.92438
   2.77925  5.27828
   2.63578  5.21603
   5.75203  8.98883
   6.66246  4.72737
   5.96082  5.35220
   6.34030  4.88247
   4.07192  5.00647
   5.43997  9.03749
   2.32777  7.42910
   2.28405  7.19469
   3.49945  4.76657
   4.13261  8.98896
   7.30067  5.18998
   6.03975  5.21087
   6.70671  8.57425
   5.18077  9.04379
   4.00976  4.91018
   2.47507  5.56021
   7.68899  7.37925
   6.80404  8.57762
   5.17237  9.04649
   2.26033  6.06391
   5.86628  8.95300
   7.73385  7.28085
   2.40800  7.63474
   6.74154  8.60567
   6.31710  8.83269
   6.20518  5.22548
   3.62828  8.75512
   2.95547  8.39427
   7.39614  5.31949
   6.26504  5.05437
   2.23911  6.63268
   3.69635  5.96165
   6.80932  4.82678
   2.54305  5.40332
   7.28286  8.18956
   4.09842  5.35559
   3.34186  4.96809
   5.11856  9.05945
   7.27687  5.18271
   4.86322  9.05822
   2.73329  8.16488
   3.71499  8.83487
   6.44774  4.95661
   2.31416  7.35914
   2.81279  5.20144
   6.00976  5.86444
   2.21141  6.41230
   2.99511  4.92650
   3.29954  4.77581
   6.09894  5.59982
   5.08640  9.06386
   7.59750  5.60963
   2.84664  8.23475
   3.50321  5.83248
   6.86369  4.89314
   3.12759  4.93676
   7.68239  7.38620
   7.72916  6.19644
   6.98117  8.44258
   4.91605  9.05975
   7.79273  6.52524
   7.68252  7.38502
   2.22288  6.20662
   6.43185  6.05273
   6.11939  8.90095
   3.28396  4.80651
   3.73044  5.86250
   4.01597  5.74087
   4.16818  8.99477
   7.69131  6.31550
   7.76910  6.63308
   7.72073  7.24017
   6.11453  6.08582
   5.21620  9.05941
   2.85211  5.09979
   2.20440  6.34969
   3.77479  4.92832
   6.32665  8.82081
   6.33433  4.85018
   2.21739  6.48797
   7.39544  7.96582
   4.15626  5.40280
   3.54139  4.89864
   7.55296  5.64312
   7.34834  5.27865
   5.60152  9.01779
   5.96744  5.36932
   5.19265  9.04087
   2.40187  5.77722
   2.36553  5.96716
   2.69595  8.11843
   7.32091  8.10965
   5.61089  9.01395
   2.82165  5.07511
   2.33627  5.83675
   3.91185  5.81588
   3.67736  5.71362
   6.82121  8.56592
   7.46245  7.74686
   7.61584  5.66562
   6.12382  8.89532
   4.14553  5.40242
   5.86056  5.22901
   6.91199  4.99370
   6.11435  5.45549
   4.75554  9.05432
   6.07186  5.17683
   6.90701  8.50300
   7.03200  5.10758
   6.76089  4.86944
   7.68586  5.87946
   7.81589  6.90745
   3.85129  5.42303
   3.76826  8.86781
   2.36105  6.10472
   3.10029  8.50812
   2.21665  6.64555
   3.20242  8.58718
   3.94994  5.01732
   3.74444  5.68667
   3.81605  8.87370
   7.68908  6.12410
   7.79463  6.63166
   5.58652  9.01549
   5.37523  9.04270
   7.78421  6.58256
   3.60692  5.43519
   7.74973  6.01767
   7.78650  6.66865
   2.31067  7.33227
   2.34994  7.45767
   7.63858  5.77507
   6.94792  8.48028
   4.91189  9.03988
   7.40309  5.37028
   5.86718  5.56361
   2.36252  7.52960
   2.35363  5.88131
   4.68363  9.04776
   6.01048  5.09601
   7.66078  5.90507
   7.09663  5.04412
   3.77682  6.07441
   3.47020  5.00874
   7.77793  6.80536
   5.24564  9.06177
   6.99353  8.45197
   4.01412  4.95295
   3.51777  8.75370
   3.90808  5.26320
   3.68498  5.96092
   7.59090  5.69416
   7.21999  8.21164
   5.86718  5.70408
   4.41798  8.99951
   3.53509  5.90736
   6.09241  5.00298
   2.70971  8.13358
   3.36130  4.92087
   6.01399  5.78286
   7.47998  5.52280
   3.99976  5.74558
   6.56479  4.94132
   7.78560  6.43830
   2.21616  6.68186
   2.45304  5.60863
   5.82450  5.36033
   6.63692  4.92902
   2.40225  5.64055
   4.71178  9.05054
   6.27837  5.40329
   2.20913  6.62137
   5.48079  9.03263
   7.00272  8.47031
   3.61419  4.93270
   7.49494  7.76633
   5.39221  9.03792
   7.75380  6.17932
   3.60325  8.79726
   3.20953  4.78578
   3.82507  5.55377
   3.51669  4.80371
   7.03443  4.91334
   6.24624  8.85474
   6.88485  4.94225
   3.58743  5.75897
   2.46290  7.74544
   2.28891  7.20800
   6.83610  8.55136
   2.21467  6.29579
   3.38074  5.01065
   4.09542  5.22163
   6.08325  5.62895
   3.58993  4.72879
   2.27671  7.15136
   7.67316  7.39623
   6.19956  5.60294
   5.80329  8.94903
   6.18590  5.41943
   2.26265  7.17116
   7.18243  8.23120
   7.77102  6.43203
   6.30352  5.84882
   2.23818  7.01384
   7.72787  6.13210
   7.42632  7.95059
   2.29886  5.98570
   6.77348  8.52923
   4.02602  5.73699
   7.31418  8.06883
   5.06074  9.06314
   6.49322  4.80794
   2.51404  5.67869
   3.21716  8.59370
   2.66086  8.03377
   3.75706  4.74028
   2.48231  7.78442
   2.49140  7.79146
   7.17858  8.23120
   2.58588  5.34746
   7.52515  5.52488
   6.02299  4.95549
   7.14582  5.03079
   7.69970  7.01444
   3.86847  4.98293
   6.13953  5.68641
   3.60962  5.57249
   6.24857  8.87229
   7.23038  5.08504
   2.18940  6.35421
   2.21374  6.29110
   3.72247  5.67744
   7.40899  5.55118
   2.40063  7.53174
   7.78914  6.64626
   5.47156  9.02427
   3.68832  5.99448
   3.82359  5.06415
   3.91109  5.71512
   2.49457  7.75231
   6.16442  5.24112
   5.94673  5.68503
   7.45718  5.40015
   2.84567  5.04558
