   7.06228  6.95504
   2.75213  6.21949
   6.25911  5.82566
   7.29147  5.70695
   7.89847  9.01915
   1.29753  6.15295
   2.30455  4.25390
   7.33266  5.88457
   8.67567  7.72301
   6.09522  7.21738
   6.36756  5.04053
   7.11728  5.47595
   6.67577  7.34226
   7.31431  6.32927
   3.82982  5.85943
   6.31919  6.09364
   6.79992  7.26810
   2.89307  5.44088
   7.67397  4.25445
   6.89335  5.26142
   1.47935  8.19025
   5.88409  4.24717
   5.83187  6.89650
   6.51374  3.95037
   2.77907  5.92369
   3.32039  5.19688
   1.78576  8.73327
   7.16603  6.71198
   6.20147  5.95048
   6.48102  7.28907
   3.20480  3.94493
   7.48549  4.15054
   3.69776  5.53757
   8.33178  5.02599
   6.03681  5.65971
   2.65937  6.34501
   4.12144  4.24909
   1.24593  7.25450
   8.61373  7.96670
   8.75350  6.57955
   1.80025  8.73307
   2.18369  4.37269
   2.70071  5.80926
   5.50975  5.96387
   4.35182  6.46534
   5.78697  6.75014
   3.87256  7.14399
   7.24494  6.02527
   5.65494  6.57991
   6.16885  4.05185
   7.30218  5.88664
   6.69758  9.49954
   3.45044  5.42615
   3.20998  7.16344
   6.37147  7.26577
   7.34642  6.01262
   1.29322  7.56480
   6.06889  7.15409
   5.48807  4.97506
   6.27479  5.16433
   3.28951  5.17213
   8.44969  8.33233
   2.98902  7.05259
   6.04338  5.15066
   6.43370  6.04517
   3.90849  5.94524
   6.82476  7.27122
   3.51033  5.04203
   7.18634  5.67621
   8.00328  4.54555
   3.84905  5.32807
   6.52632  5.03017
   8.74213  6.49805
   6.20746  5.72704
   6.79020  7.23820
   7.77700  4.32694
   8.33318  5.02148
   4.02652  5.43618
   7.31806  6.43074
   6.71204  3.93577
   1.40586  5.65448
   6.10076  4.08474
   6.72156  5.01091
   7.01459  7.04942
   2.50486  4.13223
   6.49681  5.08953
   3.88833  4.08518
   2.64225  6.29984
   7.28779  6.36441
   8.17131  8.76696
   2.72684  5.62555
   5.71797  6.71076
   4.03133  7.04458
   3.63836  5.89703
   7.18393  5.92781
   3.52087  5.18606
   6.60293  5.11884
   5.60507  6.44268
   3.09787  5.34468
   7.25834  6.78740
   8.42283  5.22346
   8.69107  7.63969
   5.48201  5.85083
   2.66532  5.89832
   2.88394  5.40480
   8.67638  6.08791
   7.33927  6.11952
   6.41684  5.48337
   3.66666  7.25292
   5.55911  4.73345
   2.75868  6.74312
   2.88275  5.52007
   2.85970  5.81963
   8.53928  8.12807
   7.49377  4.11101
   2.52321  4.11892
   3.46782  7.31112
   1.33642  6.05839
   2.68583  6.30045
   3.27267  7.20991
   6.89589  3.92635
   6.11325  5.95593
   8.17469  4.77167
   3.53321  5.18339
   2.82413  5.61495
   7.28150  6.25837
   6.35277  5.01705
   2.28851  9.14084
   6.08816  5.61026
   3.75975  5.22688
   2.80227  9.36711
   1.55818  5.23085
   6.35121  5.42625
   8.75039  6.61011
   6.35537  3.99227
   2.75044  5.86901
   7.35946  6.10051
   6.65978  5.14100
   3.84030  7.20273
   7.00260  3.95470
   8.71038  6.33172
   3.13361  7.17605
   1.70709  8.61887
   7.06949  5.38986
   3.76801  5.01377
   7.38292  6.29405
   6.38777  5.24291
   3.92048  5.87875
   7.22108  6.12877
   3.72424  5.76854
   6.87917  7.24913
   7.09364  5.36931
   2.75583  5.58986
   3.23055  3.94599
   3.66165  5.18265
   3.71183  5.17012
   8.29315  8.63204
   6.23746  5.27750
   8.07501  4.67829
   3.85199  5.25701
   5.52414  6.08504
   3.65808  5.11479
   2.61224  6.48510
   2.63084  6.31805
   2.81782  5.45331
   5.75273  6.72068
   1.89901  8.81976
   7.21998  5.61379
   2.03271  4.54210
   4.43403  6.26947
   5.45346  5.23195
   4.55162  5.20410
   8.50968  5.43058
   7.15999  5.56803
   6.21524  5.21860
   1.32741  6.00189
   7.33516  6.08468
   6.88824  7.10761
   1.32084  7.70646
   6.46857  5.88733
   5.82585  9.61617
   8.40891  8.44232
   6.67565  5.06694
   3.72301  5.16138
   6.02701  5.44088
   3.48744  5.18798
   6.07704  5.44862
   5.75254  6.80294
   3.56637  5.00210
   4.00271  5.53641
   4.27752  9.62358
   1.42194  8.06345
   7.93555  8.99081
   6.18719  5.30780
   5.96388  9.60406
   6.37947  6.01251
   2.85687  5.36223
   3.81235  5.48384
   8.71796  7.47879
   3.97794  5.44006
   3.08008  5.17360
   2.84364  6.99884
   2.13078  4.43093
   6.53729  3.94190
   2.67687  6.38633
   5.50013  4.94201
   8.55043  5.60838
   7.37185  5.96307
   8.43303  8.38993
   3.56949  7.30130
   6.48827  7.36245
   1.24482  7.07900
   3.62214  5.80495
   3.57122  5.48007
   6.39167  5.19260
   4.48605  9.63579
   3.54442  7.34143
   3.97521  5.68689
   6.69599  9.49981
   6.22447  5.30321
   6.52118  5.43375
   4.35763  4.54788
   4.10693  6.98500
   5.56259  6.26350
   7.14383  3.97640
   3.56000  5.09964
   3.74745  5.19703
   6.60330  7.35737
   1.98672  8.92806
   8.63052  5.76999
   8.68937  7.64105
   4.39865  6.44912
   4.18447  6.85036
   3.77048  5.30438
   1.25711  6.49789
   1.62460  8.49901
   5.71163  6.67275
   3.08847  5.38661
   5.44958  5.50460
   5.45464  5.46807
   7.24929  5.69188
   3.20186  5.05616
   1.51834  5.31449
   7.03731  5.60834
   7.19856  5.83007
   7.37133  6.12009
   7.23756  5.50051
   4.02737  5.41578
   5.57054  9.62585
   2.65959  6.56047
   7.31794  9.31706
   7.29062  5.72630
   4.48203  4.88369
   8.63854  5.83913
   3.98938  4.14253
   6.36562  9.55522
   6.40516  5.11361
   6.39817  5.16464
   2.67377  6.47976
   4.55193  5.36652
   1.25416  6.55398
   3.44511  5.71906
   3.03118  5.27603
   6.36900  5.30811
   6.89494  3.93863
   3.83967  5.90869
   3.71590  5.37114
   8.75835  7.01852
   2.72436  6.75009
   7.38526  4.07929
   7.41062  6.38719
   6.00812  7.11165
   1.74917  4.84958
   2.73656  5.77994
   6.42941  5.15758
   3.81791  5.45168
   3.08648  7.21343
   3.99790  7.08353
   7.14439  5.37521
   6.12564  5.26978
   6.31616  7.29812
   6.71775  5.00956
   6.05673  9.59518
   2.35148  4.22425
   2.60327  6.45203
   6.15154  5.41115
   6.58954  5.30248
   6.57803  7.29763
   8.49628  8.27063
   8.75773  6.74287
   1.24511  6.68303
   7.20558  9.36328
   8.71323  6.25931
   1.38725  5.69291
   1.32276  7.75683
   6.28494  5.47638
   5.92111  6.99433
   7.12112  6.86235
   2.83931  6.78760
   2.76376  5.69466
   6.25541  5.13123
   7.40483  9.29314
   3.77806  4.03401
   7.10636  3.98363
   4.33394  6.59372
   7.44539  4.09687
   6.23560  5.05092
   8.72133  7.45810
   4.51442  5.08026
   6.37646  7.29950
   7.94872  4.51505
   1.31845  7.69079
   6.19191  5.22050
   3.12898  3.93270
   3.90265  5.82142
   7.29548  6.12279
   1.26110  6.44432
   3.05360  7.10306
   5.44946  5.56332
   7.44694  9.27486
   3.99686  5.45663
   3.66765  5.20004
   2.63414  5.98798
   7.13864  9.38764
   4.45210  9.63339
   6.86784  9.46460
   7.52348  4.15464
   6.68259  5.33177
   3.84866  7.18452
   8.69310  7.57506
   2.35984  9.18742
   7.31912  6.54034
   7.19562  5.62776
   7.27636  6.03279
   6.00461  5.59458
   3.13547  3.94110
   3.47252  3.94952
   4.50014  5.93577
   1.33367  6.01712
   7.26003  5.67407
   4.96139  9.64690
   4.77131  9.64467
   6.34759  5.04486
   8.24340  8.68170
   3.11436  5.21804
   2.62058  9.30104
   8.51440  8.23088
   7.40234  9.29272
   3.15922  7.19780
   6.32299  4.01214
   6.70875  7.32872
   6.79167  3.94557
   3.96023  5.67448
   2.24219  9.11309
   6.62647  5.20373
   1.38916  7.97240
   2.58638  9.28428
   7.32401  6.19327
   3.26883  5.30697
   6.46358  3.97106
   1.71946  8.62494
   3.23440  3.93616
   2.49990  4.11800
   8.62518  5.78843
   8.02892  4.59911
   4.52398  5.84001
   2.75825  6.27149
   5.58625  6.31810
   6.31642  7.27346
   1.89498  4.69168
   2.01244  4.57139
   7.36933  6.31876
   6.57249  5.38991
   7.73527  9.12432
   7.12930  5.75157
   1.84290  8.78428
   3.87045  5.35475
   6.47571  5.31263
   3.28883  3.93062
   5.51858  6.06289
   7.12980  6.76858
   7.18101  5.46750
   6.61091  3.93618
   3.99543  7.08320
   2.71452  6.59651
   7.01910  7.00459
   4.25650  6.79208
   5.98801  7.09147
   7.36118  6.08975
   6.64472  5.05011
   2.80043  5.78248
   7.31081  6.73327
   5.48005  5.82594
   8.72457  6.34783
   3.51240  5.47334
   6.00361  5.17821
   6.20775  5.06210
   2.99503  5.30894
   6.98389  7.14473
   8.46334  5.28640
   3.10216  7.20260
   6.14582  7.22676
   2.58754  9.28664
   3.79960  5.42972
   7.20103  4.00575
   7.34123  5.89904
   6.79559  5.16754
   2.75308  5.98918
   7.92479  9.00741
   2.52448  4.12407
   4.55629  9.64154
   6.56703  5.07370
   3.61735  6.00344
   1.25907  6.47010
   5.81147  6.79407
   4.47873  6.11216
   7.18667  5.48911
   4.82048  9.64566
   2.76851  6.64492
   2.62367  5.89688
   7.88772  4.42461
   3.76485  5.62630
   1.28837  6.27401
   1.24771  6.64137
   1.37383  5.78687
   6.57435  5.34798
   3.11914  5.44228
   5.91673  6.94413
   7.81696  9.08825
   7.27450  6.48801
   8.69007  6.13765
   6.60049  4.95034
   3.17351  7.23198
   3.85401  5.90202
   6.44188  4.99464
   1.86638  8.81234
   4.15615  6.90876
   2.75259  9.35243
   4.12631  4.25114
   2.77847  9.35042
   6.91518  7.12523
   2.88220  9.38500
   1.31519  7.57176
   7.38713  6.12291
   2.64267  5.81446
   2.89525  6.87118
   6.37930  5.68841
   6.02726  5.24126
   3.45740  5.06188
   7.65860  9.16767
   6.19073  5.69327
   2.74194  6.81432
   3.66743  5.03977
   7.36844  6.05811
   5.56702  6.25980
   7.07379  5.33253
   7.37623  6.38470
   2.80865  6.87547
   7.06192  5.56663
   2.92619  9.40798
   7.36902  6.32817
   6.23699  5.71790
   5.60559  4.61119
   3.61883  9.55471
   3.04323  7.10877
   6.28716  5.77315
   2.10625  4.41773
   5.58959  6.36754
   5.94824  4.20942
   5.86072  9.61325
   7.35805  6.55176
   2.84887  5.52987
   8.73088  6.36069
   1.23909  6.98142
   2.65501  6.08101
   3.56763  7.29192
   2.40754  9.20659
   6.35505  4.98551
   7.57708  4.18084
   6.48224  6.01616
   6.00245  4.14040
   4.35736  9.63089
   6.35494  5.59886
   3.53951  7.24680
   7.24118  6.87728
   5.99473  5.54486
   6.86977  5.23660
   6.36415  5.71516
   3.71158  7.29893
   8.49492  5.39258
   5.62612  6.41268
   7.99107  4.53094
   3.43025  5.11655
   7.41063  4.08967
   6.25579  7.25475
   3.94617  7.13388
   1.51979  5.35175
   8.66153  5.94483
   3.47492  4.93755
   3.52104  3.94826
   2.92959  3.96419
   1.25105  6.50125
   5.53098  6.06925
   7.28233  6.21893
   3.25679  5.17024
   6.56410  3.94219
   3.35647  5.28417
   3.74132  9.57321
   6.63430  3.95897
   3.20520  7.17949
   2.82103  5.71651
   5.99030  5.61642
   6.44854  5.52258
   3.93690  4.14423
   8.34421  5.04513
   2.96601  9.41403
   6.01341  5.77855
   6.49453  7.28955
   5.67787  4.49589
   7.27352  5.75385
   1.58169  8.43689
   3.72533  5.05343
   3.34161  5.17306
   4.29116  6.64314
   6.31826  7.24218
   4.32288  9.61943
   1.24111  6.82569
   6.27490  5.20146
   5.82598  6.87765
   5.45588  5.68447
   8.74836  7.21964
   1.62514  8.49904
   3.48478  5.09121
   8.25777  8.66926
   3.35185  5.20026
   6.89703  9.45299
   8.75944  6.97281
   6.13909  7.19695
   6.43268  5.40435
   2.76817  6.07851
   6.55628  5.03141
   3.49364  7.22918
   4.07221  9.60460
   6.40269  5.22479
   2.73641  6.80786
   7.24950  6.82693
   3.12396  7.17394
   4.04903  4.18745
   6.32553  5.82798
   2.61191  6.01208
   6.30215  5.02798
   6.50467  5.86327
   2.80685  6.87498
   6.05679  5.46708
   3.87010  9.58667
   5.47284  5.62509
   1.24308  6.74139
   6.56680  5.29862
   2.93170  7.00440
   6.51163  9.53399
   6.13918  5.10218
   6.43794  3.96597
   7.39595  4.06543
   7.32079  5.78040
   3.98962  7.12088
   6.83879  5.41596
   5.59019  6.37391
   6.79984  5.24924
   6.64280  3.96866
   4.03959  5.65079
   6.94765  3.93954
   1.59537  5.14080
   6.15232  5.30174
   8.74107  6.49430
   5.95006  7.00946
   1.88939  8.83022
   3.35358  7.30957
   2.24837  4.30846
   8.62980  7.90613
   1.52731  8.31532
   7.93501  4.47283
   8.73928  6.46034
   3.89928  7.21389
   3.99218  5.58383
   1.33222  7.66873
   1.83701  4.74342
   7.87377  9.03191
   3.91211  5.45034
   6.17600  5.00214
   7.84505  4.38850
   8.72510  7.42890
   3.43799  5.48648
   6.73207  5.07057
   6.42580  3.96200
   6.06756  5.75797
   4.28621  6.65486
   6.10347  5.76584
   1.25047  7.20414
   6.68896  5.29080
   6.09525  5.31287
   4.93626  9.64194
   7.23931  4.01750
   3.12459  7.23025
   8.57956  5.59113
   6.83493  5.06955
   1.51768  5.34032
   3.70656  5.16242
   6.23731  7.27473
   7.29901  6.25593
   2.99917  7.12467
   6.53121  3.95385
   6.33178  5.23867
   3.01875  5.16855
   4.46513  6.14274
   6.23465  6.08463
   3.46217  7.32332
   2.64649  4.07601
   3.85356  7.19321
   6.03742  5.53721
   6.97430  7.02385
   7.16371  6.82305
   3.05428  3.94314
   1.43985  8.05904
   3.54304  5.63612
   3.19711  5.20918
   3.71683  7.23197
   1.25700  6.68780
   5.78229  6.82924
   7.03494  7.09626
   8.43642  5.26973
   2.67396  6.09248
   6.71356  7.27099
   6.72756  7.17542
   3.98088  5.54108
   1.25248  6.46857
   3.06922  5.11758
   3.16368  5.15431
   6.31212  5.05746
   8.06116  4.60952
   7.29559  6.67495
   6.18203  5.40549
   2.36945  4.22431
   5.81545  9.61648
   6.43511  5.05949
   6.67713  5.11868
   1.38661  5.75889
   5.85154  9.61401
   6.19785  7.24223
   3.80105  4.99174
   2.92058  7.10186
   3.86718  9.58694
   1.27413  7.26646
   3.64382  5.37688
   8.01633  4.57453
   7.34131  6.11218
   3.00625  3.97388
   8.40879  5.16712
   2.75706  6.73915
   6.35277  5.07181
   6.11879  5.92339
   6.43324  7.25846
   8.74086  6.59528
   6.16747  5.97431
   2.66126  6.47390
   8.75962  6.94679
   8.14352  4.75281
   7.12242  7.01208
   4.16703  9.61546
   8.74704  6.86307
   6.35999  5.89272
   2.63717  6.47761
   5.14556  9.64628
   5.55675  4.72783
   3.12007  7.20010
   3.80390  5.81369
   6.53248  7.32103
   6.65341  5.06401
   3.44128  7.27966
   2.68539  6.34912
   2.81107  6.70148
   2.89451  7.03755
   6.72096  9.49677
   2.89927  4.01046
   6.62199  5.13131
   3.69919  5.81674
   7.33684  5.75164
   5.45022  5.51572
   8.24601  4.91963
   7.39417  6.41954
   3.93553  5.11640
   7.12949  5.62758
   1.40854  5.64145
   2.07688  9.00314
   8.71713  6.28286
   6.19979  5.09916
   7.37940  6.28606
   4.55477  5.60259
   2.03668  4.50855
   7.22687  5.54981
   8.75738  6.72669
   6.16531  5.12233
   7.08985  9.39996
   3.52863  5.28447
   6.64021  5.37899
   2.98000  3.96178
   6.10097  5.53487
   7.52071  9.24118
   3.50674  5.71802
   5.78043  6.77485
   3.63767  3.98026
   7.29824  5.66239
   1.41910  8.05916
   3.59546  5.18892
   6.70775  9.49421
   2.97916  7.11178
   3.59980  5.10971
   6.24146  5.03034
   1.85736  4.74222
   7.80507  4.36055
   3.56080  5.52776
   5.44690  5.42060
   3.02306  5.29764
   6.49848  3.95351
   1.27554  6.31481
   7.15216  5.46005
   3.51320  5.61933
   3.42279  7.31731
   7.35799  6.29379
   3.95916  4.13074
   2.71837  9.34074
   8.25051  4.87944
   3.96759  5.51929
   3.88667  5.82514
   7.34097  6.70053
   7.56679  4.17577
   1.99399  4.53814
   6.49105  7.30865
   8.68602  7.70270
   7.14910  6.82822
   3.55038  5.30770
   3.94522  4.13194
   6.13694  7.21691
   6.19971  5.59368
   3.68984  7.29208
   6.17833  5.83382
   6.60304  5.41638
   3.33196  3.91815
   1.38615  7.95853
   6.29072  7.31113
   2.71366  5.86569
   6.00303  5.54020
   4.25808  4.40454
   6.17588  5.74485
   6.79850  7.22541
   5.69127  6.63732
   5.84221  9.61484
   3.48965  7.29401
   3.06507  9.44630
   2.97877  5.21330
   8.54429  5.55918
   5.54657  4.79582
   4.54988  5.21267
   3.54736  5.38298
   6.83519  5.22288
   7.16637  6.67071
   3.51903  3.95391
   3.70307  7.26688
   7.36761  6.27326
   1.57830  5.20074
   3.13357  5.26253
   6.77033  9.47755
   8.12845  8.80375
   7.73166  9.12455
   6.26032  5.81023
   3.02480  9.43388
   8.56829  8.06425
   6.68813  5.00712
   6.16882  7.27156
   3.95961  5.14434
   3.62367  4.99497
   1.49412  8.26825
   1.24917  6.66627
   6.24113  6.02909
   6.32367  5.59745
   6.05676  5.36092
   1.66447  5.04327
   6.17072  4.05528
   7.90224  4.45496
   3.01116  5.29833
   2.68781  5.83608
   5.44972  5.53628
   4.26157  6.71917
   3.73043  4.01996
   5.55868  6.23542
   4.42943  6.21489
   7.24215  4.00688
   7.24063  6.62126
   3.73655  5.28206
   3.82377  4.04938
   3.45642  5.42442
   6.66237  5.22431
   4.55547  5.46705
   3.82681  5.62553
   3.01555  7.14664
   2.67398  6.28660
   6.17059  5.93053
   8.51699  8.20775
   5.66365  6.53677
   4.01474  4.20095
   6.36339  5.83247
   3.01502  5.56791
   4.30810  6.56518
   6.74249  7.21361
   8.05550  4.60392
   6.44182  5.00267
   5.82813  9.61622
   3.89938  7.20093
   6.39287  5.11138
   6.63759  5.05877
   5.57537  6.29903
   7.32783  6.18402
   3.96213  5.50894
   1.24151  6.89741
   6.63491  5.12159
   8.56210  5.52807
   8.73730  7.31250
   2.71938  6.69320
   2.71484  4.03136
   6.28191  5.15879
   1.84643  8.76426
   6.21713  5.63821
   6.37865  5.33149
   2.10655  9.02445
   3.23809  9.48261
   2.82119  5.57045
   8.71491  7.52235
   8.38784  5.12790
   3.08877  5.18377
   3.26039  7.18870
   5.93539  7.03442
   3.96586  5.46370
   6.58622  3.93879
   6.03617  5.69074
   2.88744  5.45323
   7.32087  9.31938
   3.69660  4.00561
   7.35549  4.06278
   5.18335  9.64559
   6.63587  5.38681
   7.15614  6.88289
   8.74565  7.31241
   4.44032  6.22228
   7.29391  6.66447
   2.93859  5.35284
   7.41095  6.04858
   6.54986  7.28468
   5.70698  6.67817
   6.26485  6.05875
   7.07308  7.03910
   4.18285  4.32233
   4.49474  5.92522
   6.01062  7.10745
   2.95212  6.92947
   3.09207  7.22631
   7.87298  9.03682
   7.41367  6.26191
   6.48076  5.10299
   7.13786  5.58187
   2.97246  5.22360
   7.03874  9.41774
   2.99761  3.94966
   3.48010  3.95088
   2.65741  5.93642
   1.93515  8.89362
   6.99650  7.12742
   6.60644  5.16986
   8.73099  6.58939
   5.97055  9.60113
   2.87166  5.32921
   3.46810  7.30206
   6.90781  3.93436
   8.74317  6.48660
   5.92675  9.60558
   4.20830  6.85105
   8.10010  8.83887
   6.74036  3.91474
   2.61045  4.07731
   8.75062  6.65024
   8.62371  7.93276
   6.59933  5.31312
   1.32519  7.63418
   1.39947  5.68729
   6.83555  7.23042
   6.85674  5.38139
   4.50584  4.98871
   3.81364  5.82911
   7.36216  6.40522
   3.28613  7.28502
   8.34430  5.01274
   3.44214  5.04844
   2.78862  5.96089
   5.64280  9.62865
   7.02551  7.08676
   4.26193  9.62244
   1.69837  4.96057
   1.39636  7.98534
   7.09468  5.64401
   3.14166  3.93387
   2.89889  6.89714
   6.08889  5.20996
   4.53282  5.78127
   2.71171  6.70962
   2.61580  6.25976
   6.21629  5.37176
   5.47072  9.63802
   6.37053  7.32589
   1.60289  5.17983
   3.53662  5.94248
   7.32699  6.43972
   2.69621  6.41256
   6.91603  3.93771
   5.70215  6.64458
   8.64856  5.88229
   4.54079  9.63773
   5.44968  5.28410
   6.91350  3.93751
   4.38297  6.47262
   6.26487  6.01798
   8.44089  8.38706
   2.63489  6.24730
   3.79270  5.74671
   3.84241  5.17444
   1.99660  8.94675
   5.65714  6.48232
   5.50085  4.94819
   6.63045  3.93040
   5.97622  5.38517
   6.12837  9.58839
   2.83882  6.87561
   4.50747  5.97682
   2.96597  5.42645
   8.63372  7.88647
   7.18103  5.61172
   4.55105  5.50223
   7.97615  4.52407
   3.37278  5.00130
   2.82760  5.71150
   6.43801  7.29079
   6.91378  7.16944
   7.51955  9.24272
   6.45470  5.11135
   6.03128  9.59474
   3.72816  7.24458
   3.93744  7.10557
   1.76913  4.84384
   8.21940  4.81977
   7.54681  9.22889
   2.85463  6.95707
   3.89460  7.19200
   3.90931  5.41513
   3.66318  5.70728
   8.73785  6.42947
   7.55161  4.20509
   6.30525  7.30386
   8.44884  8.36816
   3.39772  5.00699
   6.79187  5.06691
   7.27476  6.44380
   6.32712  5.31754
   3.73695  9.57129
   6.64458  5.19704
   8.69922  6.13844
   7.20924  6.61861
   7.33003  6.25611
   6.03220  7.14188
   6.04826  4.10033
   3.63223  5.33871
   1.44788  8.14761
   4.06477  6.95950
   1.29710  6.16182
   4.47277  4.83377
   1.25207  6.52528
   3.09487  5.24330
   3.71829  5.62496
   1.48679  8.23104
   5.83154  6.85983
   5.52390  4.83500
   7.48542  9.25666
   6.80906  9.47555
   5.47206  5.08296
   3.44058  5.56689
   5.80849  6.89688
   5.55930  4.73585
   3.19897  3.93210
   2.95595  3.96465
   6.19562  7.24307
   8.68236  6.02875
   4.51040  9.63282
   6.80889  7.22126
   6.44533  4.98810
   2.80557  3.99857
   3.89271  7.16830
   3.42327  9.52234
   6.79760  5.17848
   6.06231  7.14074
   7.20919  6.80554
   3.96656  5.68646
   2.91145  5.72046
   5.77285  4.36653
   6.26122  9.57315
   8.65864  5.90152
   2.94184  5.27975
   1.28054  7.46727
   3.47629  5.21873
   3.80090  5.84404
   6.33767  7.28494
   8.36903  5.09050
   6.38486  4.95740
   2.50638  9.24680
   3.60793  5.97065
   6.91334  5.27514
   1.74611  4.88153
   2.75538  5.97029
   6.11606  5.24020
   6.62713  7.27082
   3.85836  5.21139
   7.18424  5.82778
   5.45917  5.69391
   4.42628  4.70083
   3.53240  7.30052
   6.71648  5.00771
   7.23610  5.95912
   3.64575  7.31189
   3.54221  9.54276
   6.47317  5.44989
   4.49097  4.89196
   7.17294  9.37709
   8.67703  5.95181
   2.91011  5.58612
   7.61150  4.22099
   6.87619  9.45910
   5.67585  6.61006
   1.32319  7.71873
   2.61522  6.42079
   3.71361  5.44733
   2.70389  5.85967
   7.27941  6.78744
   8.56909  8.09367
   7.30127  6.43348
   3.58737  5.81807
   2.40831  4.19111
   3.45630  3.94828
   8.72984  6.36591
   4.46005  6.20029
   2.85184  5.85982
   3.27638  5.08144
   6.19365  5.35889
   2.63925  5.87140
   3.56874  3.96905
   6.92852  3.94252
   6.27453  5.50786
   8.00603  8.91688
   6.39068  5.37442
   3.50324  3.94656
   8.39450  5.15624
   5.47342  5.79535
   6.25049  5.77958
   3.81769  4.04769
   5.75773  6.76754
   7.95766  4.49218
   4.07606  7.02060
   8.71015  6.36281
   3.83019  5.15206
   8.14598  4.73702
   5.33273  9.64274
   7.29513  5.86841
   3.46729  7.22687
   1.25023  6.56320
   1.91195  4.66095
   2.67705  5.68088
   2.33709  4.23891
   2.32740  4.24878
   8.39410  5.15810
   3.19990  7.24664
   6.54772  7.31536
   7.02551  5.28429
   7.18141  6.92180
   6.08413  4.13020
   3.06025  5.31318
   6.18467  5.47642
   3.52439  5.65581
   8.56151  8.13483
   7.09616  7.05570
   4.52605  5.88345
   4.45806  6.21025
   3.69291  5.64079
   6.72208  7.17333
   2.83529  4.00849
   5.53449  4.80534
   7.15501  9.37992
   3.82497  5.85077
   3.18778  5.30115
   3.85530  5.39879
   2.41268  4.20346
   6.56355  5.28009
   6.22772  5.09978
   6.71459  7.28656
   2.82855  6.92842
