   1.95073  5.28066
   8.19269  6.89573
   3.77989  4.14798
   7.93756  7.56723
   6.04336  6.20967
   7.58785  3.14150
   2.90068  4.23324
   5.79317  6.81371
   7.13652  8.20793
   2.10096  3.28911
   6.29179  6.28628
   1.75045  6.46541
   3.26240  6.13556
   7.35702  5.58129
   3.84660  3.22498
   3.08592  7.25603
   6.97099  4.15666
   9.27319  7.62402
   3.46388  6.40303
   3.83257  6.14965
   2.58508  5.56955
   9.14120  8.29802
   3.03350  9.74251
   8.95764  8.74932
   7.86224  7.66563
   5.94070  5.51663
   4.43374  6.17221
   7.71686  3.20233
   0.68808  7.11776
   7.49141  6.40497
   6.92137  4.97363
   7.27647  5.42421
   6.62787  6.35704
   1.75358  6.41947
   1.80390  5.79094
   3.35843  4.10832
   4.54791  4.03840
   7.09864  5.08845
   4.84064  9.83834
   4.08324  9.82062
   5.96518  6.04828
   9.06038  4.91720
   3.85971  4.86923
   0.74799  7.78015
   8.58135  3.91328
   9.25948  7.73028
   3.34174  7.34746
   8.07825  5.38400
   6.20761  7.29660
   8.24094  6.24395
   3.32547  6.26435
   0.68680  6.70512
   5.89572  5.58975
   1.73392  3.55920
   0.73547  7.68043
   7.43090  5.74923
   4.07657  5.36191
   8.15686  5.63818
   0.99730  4.74587
   1.75528  6.22597
   2.13230  7.67663
   5.22092  5.04556
   6.92887  8.27283
   3.19851  4.11390
   2.63556  5.71201
   6.35301  4.12735
   5.73589  6.69082
   3.28239  8.30621
   2.94111  8.22961
   7.51613  6.07075
   6.05579  5.76249
   9.31326  6.76378
   6.78813  4.98373
   0.85129  5.25265
   3.55501  6.26872
   6.11181  5.93989
   1.75696  6.14276
   6.60434  4.09966
   7.36741  6.64510
   6.88576  4.89504
   8.22425  5.95500
   4.52290  5.34683
   2.53082  6.46478
   7.10561  7.10464
   3.90930  4.19146
   5.50022  5.08213
   7.44241  5.68491
   5.83658  5.27060
   3.02240  5.06749
   7.40071  6.81931
   6.74759  4.11431
   5.98961  3.33569
   3.81489  5.82797
   6.23017  6.46930
   6.07223  6.24988
   3.58485  4.78913
   6.83184  7.33131
   5.57575  7.64513
   3.32729  7.36720
   5.49415  5.83215
   0.73650  7.69423
   3.54746  6.12481
   8.14438  7.09581
   7.34078  5.41740
   5.97640  5.01655
   2.80442  5.32023
   9.28964  6.17906
   2.08520  7.59268
   3.35159  9.77643
   5.84011  5.57823
   3.36348  5.62615
   3.80995  3.20500
   5.63900  4.69659
   3.35352  4.09091
   6.89792  4.90806
   4.27228  9.82755
   2.55871  6.48335
   2.59269  5.50123
   7.23969  8.17695
   3.48097  5.92596
   4.14004  3.44790
   3.56169  3.10040
   4.77768  5.02407
   6.03006  5.77013
   3.90140  5.03600
   5.49835  5.18677
   9.31394  6.58351
   7.47218  6.20143
   5.64543  3.69623
   5.82862  5.15014
   3.43646  7.36717
   3.23933  6.04341
   5.83693  5.75434
   0.82822  5.35569
   4.28534  4.53924
   0.80352  8.08696
   2.19202  4.81357
   0.80751  8.08160
   6.85852  7.28056
   0.86137  8.29049
   2.31228  3.19571
   7.48864  5.79693
   2.64865  5.38276
   2.71555  6.86850
   6.39149  5.73236
   6.33175  6.45047
   4.15749  5.62861
   9.31192  7.00215
   6.59723  5.95223
   2.66448  6.91758
   4.03092  6.06593
   7.44238  5.66118
   6.43094  4.11115
   6.61164  4.78573
   7.52759  6.21149
   2.72146  6.96796
   6.54198  4.87856
   0.89740  8.41866
   7.51738  6.08734
   6.56494  5.87028
   7.53750  4.49195
   1.50767  9.27550
   3.09534  7.26878
   6.54298  5.77922
   2.79001  8.19548
   6.41670  4.10357
   7.81001  4.84194
   7.69702  9.61548
   7.49946  6.51097
   3.20969  4.88942
   6.03207  3.30156
   3.06113  3.02038
   2.58523  5.63384
   4.08314  6.99519
   0.69451  7.22506
   5.87828  5.92658
   7.78689  7.76551
   6.56465  5.49905
   7.93202  5.00839
   2.79562  9.71145
   6.37965  5.82974
   3.91413  7.14324
   7.26802  7.03247
   6.59423  6.39003
   6.09301  4.91735
   6.42290  5.72732
   4.37598  6.42774
   5.48607  7.42107
   6.17118  4.19209
   6.99554  8.26539
   4.13126  5.64552
   7.98171  7.48304
   5.65128  6.48186
   4.52413  5.55952
   4.46990  7.53614
   5.39268  4.17841
   4.21530  5.34409
   1.80826  5.74181
   1.79485  6.86007
   3.73910  3.16604
   6.48623  4.11758
   7.38781  5.70117
   4.09540  5.17407
   8.21049  5.86552
   4.06565  5.60246
   1.66593  9.37676
   8.20363  5.90384
   3.32510  7.32117
   3.10147  5.00233
   6.63425  6.38743
   6.24746  5.82366
   2.13378  4.94831
   5.95645  8.12042
   0.91572  8.46081
   6.72009  6.34456
   6.03174  7.12116
   7.58374  4.54870
   7.14850  5.15994
   1.17655  4.30551
   3.97347  6.16518
   4.13089  5.45467
   4.01381  4.28224
   5.81304  6.81824
   2.67851  9.68913
   3.29301  3.03848
   6.21735  6.21100
   5.74371  4.50166
   6.92296  4.13836
   7.26713  3.05128
   1.11696  4.43631
   4.11577  5.75809
   9.05207  4.88498
   4.11541  5.52081
   8.98682  8.68839
   6.92033  3.02166
   5.52312  5.98513
   6.21249  5.93706
   2.77515  5.40153
   5.81773  5.51607
   3.78741  7.21980
   2.16530  9.57702
   6.12251  6.06067
   2.65892  6.91081
   7.32398  6.93353
   3.26647  7.33274
   2.13221  4.90841
   6.53786  5.70974
   2.54163  5.65459
   5.97240  6.09617
   6.38545  5.50064
   2.72110  6.96897
   6.54892  6.30113
   1.84076  9.46176
   6.72698  4.13338
   3.41471  3.06038
   6.00658  5.78921
   2.89108  7.13406
   8.63836  9.15680
   6.15138  6.33937
   8.16192  5.63408
   7.98212  7.49920
   7.26483  5.27273
   4.51009  5.13728
   6.03136  5.12107
   6.42360  4.10110
   5.96346  5.10413
   8.19447  5.88076
   3.36735  6.45968
   8.23981  6.62449
   4.24861  7.93148
   6.39051  6.28037
   6.21687  3.19234
   5.49369  5.18333
   0.81750  5.41640
   3.80613  7.26799
   2.48412  8.01429
   8.18049  3.48536
   1.32355  4.05497
   7.13401  8.22005
   6.17197  3.21531
   4.53480  5.46120
   3.37739  6.35196
   2.17726  3.26015
   3.48096  8.31650
   9.29403  6.28597
   3.46931  6.25919
   5.98093  6.20324
   7.33569  8.12744
   7.54784  3.12717
   3.88549  5.72706
   5.92200  5.03917
   8.16716  5.63935
   6.71333  6.19804
   4.02451  4.28910
   6.70494  6.11164
   2.75421  3.04743
   5.91819  5.47742
   6.41977  6.34045
   4.73413  9.83621
   8.12029  7.17193
   3.40651  7.38089
   5.25355  6.28104
   6.13970  4.80108
   4.47982  7.51708
   3.84101  6.19577
   5.57479  6.25244
   7.42632  5.79811
   3.12181  7.31013
   8.19104  5.77881
   6.20449  6.13879
   3.54889  4.73009
   3.44492  4.09819
   6.83376  5.95803
   3.98990  7.12186
   1.95695  7.34794
   4.45777  6.07559
   6.59684  6.30343
   7.06730  7.12262
   7.33264  6.81543
   1.76053  6.60654
   1.66521  3.64206
   3.71527  5.71317
   4.02490  5.04914
   4.23931  6.71996
   3.54452  3.10270
   5.90543  4.32541
   6.94020  7.28222
   5.67350  7.80603
   2.60984  5.60564
   6.37190  7.33393
   6.63235  7.30662
   3.40102  6.33939
   3.78086  3.18544
   3.64666  4.72909
   3.93458  4.90043
   6.00832  6.11867
   6.80855  8.30522
   7.44021  6.66138
   6.45204  6.16639
   2.27961  7.83293
   7.60658  9.63661
   5.91481  5.90206
   5.85650  5.30414
   4.79128  5.37265
   7.67877  9.61995
   5.55878  6.17306
   4.04111  6.16324
   3.07300  7.31546
   1.83828  9.46107
   2.73165  3.06466
   3.72053  6.02834
   6.94979  8.27149
   7.42167  5.66794
   1.77335  6.62211
   5.74620  7.91975
   2.60073  6.72311
   5.99764  6.07223
   6.78524  6.12363
   6.00509  7.07636
   6.33145  3.14515
   6.79420  6.03082
   2.49338  6.30437
   6.88252  3.02273
   6.61552  8.30758
   7.09278  7.18831
   2.35860  9.62882
   6.71041  3.04633
   6.55234  5.64941
   2.48326  6.36552
   5.59360  9.83146
   7.45567  4.42252
   3.32833  7.35979
   3.33500  5.91540
   6.00814  7.11823
   5.84136  5.27260
   3.84067  7.21995
   2.52446  6.00056
   2.58839  6.55475
   2.95002  7.22367
   8.83690  8.93728
   1.80216  6.79341
   5.85590  5.50938
   3.44275  5.74541
   7.29565  5.28898
   6.96903  4.16090
   6.30889  8.26872
   7.53616  6.32228
   3.83425  6.40376
   6.73935  4.91782
   4.77034  6.00816
   0.71396  6.15406
   5.89446  3.41347
   6.13199  6.28238
   7.51927  6.03728
   2.98299  4.16095
   2.92584  8.23863
   7.00489  4.98056
   6.56807  3.06361
   6.17699  6.32332
   9.11587  8.37422
   3.90312  5.95393
   5.99072  5.63048
   1.77801  6.73273
   6.57919  6.18453
   9.29232  7.42559
   3.71073  5.60915
   5.78200  4.46662
   1.86455  5.52445
   7.19369  5.15349
   1.62795  3.66374
   3.91359  6.05756
   8.83549  8.93326
   3.09267  7.29990
   3.99598  6.02835
   6.00874  6.17934
   3.39169  8.31062
   7.42527  8.07164
   3.74072  5.82631
   7.03967  4.18311
   3.65970  4.80374
   8.18682  5.74216
   4.04150  3.35734
   6.80255  4.86546
   3.75319  5.69948
   3.91663  7.18756
   7.50140  5.99798
   2.07960  5.00814
   0.78827  8.01690
   6.25458  8.26785
   3.41421  6.32073
   3.26720  6.09699
   7.42202  6.80058
   7.80214  7.74648
   3.05445  8.28172
   5.97541  7.07484
   7.93220  3.30363
   7.32746  6.81128
   3.86281  5.97667
   2.09468  4.99400
   5.49350  5.82005
   6.53749  5.99421
   4.31914  6.57719
   6.69366  5.95166
   6.04127  5.69803
   1.75165  6.11475
   1.75394  3.54207
   5.60340  6.37110
   2.78483  5.26968
   6.59452  6.37356
   2.34541  4.62497
   6.64078  5.96190
   6.56248  7.35583
   6.11307  4.19778
   7.65974  9.62457
   3.95424  7.13737
   0.98986  8.64486
   3.46753  4.74044
   5.34432  6.87568
   7.32781  4.34960
   2.79642  4.24863
   3.82014  5.93182
   6.02720  4.98112
   7.41483  6.44811
   1.81584  5.72205
   4.28932  6.63360
   7.50589  5.98538
   4.29218  7.86707
   3.92350  4.94793
   8.89550  8.84203
   9.15888  5.31182
   9.31267  6.76381
   6.59759  5.80454
   0.95904  8.57428
   8.35917  3.65899
   5.89851  5.03455
   5.47388  5.70382
   3.79963  6.43275
   4.12219  5.90584
   1.36343  3.98486
   3.53733  3.09457
   6.78649  5.89538
   6.41332  5.85684
   6.46697  6.36330
   4.00642  8.14179
   8.02025  5.20814
   7.22806  8.17524
   3.62609  4.79435
   2.73936  5.29695
   6.97082  4.15922
   4.05643  4.30690
   1.93162  5.33816
   6.46983  4.10453
   3.68274  4.15004
   8.11255  7.21059
   7.44986  6.44259
   3.69836  6.18239
   1.96887  5.22846
   3.89657  5.79328
   5.89257  5.50266
   2.95746  4.17916
   3.42256  6.01331
   3.17234  7.33393
   2.53192  5.91085
   6.76410  5.99721
   8.54294  3.86808
   6.10995  4.21160
   2.21349  4.82981
   6.49932  5.66124
   3.65244  4.92230
   4.06024  4.32991
   6.54975  7.33509
   6.82542  8.30226
   5.84553  5.77427
   7.63014  9.63161
   4.52991  5.56511
   6.01269  6.04212
   5.83341  5.31353
   6.42138  4.10954
   7.43213  5.74337
   3.42108  6.31460
   3.19373  3.02813
   5.84929  5.45119
   5.29415  6.60992
   7.38523  3.07919
   2.57080  6.67707
   1.91324  7.26620
   6.16348  6.20851
   0.87891  5.16196
   6.54324  5.94122
   6.22973  6.04275
   0.70624  6.25523
   1.11737  8.86562
   3.13039  4.93007
   7.68313  3.17768
   5.81474  7.99717
   3.76882  4.79945
   3.38981  7.31891
   5.56048  4.84335
   3.45159  6.34316
   8.21757  5.90861
   6.68320  6.27232
   3.31456  4.83857
   9.23229  7.89159
   1.90775  5.40098
   8.03170  7.38821
   5.74265  9.82707
   5.99823  5.63905
   7.27279  6.94607
   7.41256  3.08030
   3.56258  4.11337
   7.44556  6.63457
   3.43666  4.79184
   7.50161  5.76140
   6.13255  7.20391
   6.08554  4.20923
   6.79365  5.86654
   7.04950  7.20454
   2.28870  4.69898
   3.42616  4.11664
   5.48069  5.23982
   2.78553  6.95901
   3.38339  7.38864
   9.29708  6.31363
   7.54529  6.08450
   5.92364  5.85985
   6.75381  4.90153
   3.45685  4.74402
   9.08118  8.47698
   1.77296  6.72790
   1.80670  5.77677
   2.64416  5.45754
   0.76672  5.68114
   6.87173  7.31238
   5.88511  5.61110
   6.27985  3.17351
   7.90918  9.55443
   3.21859  4.81060
   3.94179  7.15420
   8.24625  6.54542
   6.21819  3.18985
   7.82973  9.57897
   4.10265  4.32977
   9.18795  5.44718
   8.25682  6.25762
   1.99980  7.45114
   6.44183  3.10070
   8.21770  3.51550
   5.98543  5.72066
   2.22350  3.23626
   4.78441  5.76586
   6.57280  7.36908
   6.04838  5.06044
   2.78188  4.27985
   3.31618  5.93474
   7.51968  6.21796
   3.66611  7.32979
   5.93543  8.11461
   4.17281  5.55179
   2.89429  5.23409
   7.21265  9.70933
   6.95894  7.26196
   2.56209  9.67137
   3.91175  8.20296
   1.72370  3.57106
   6.65156  4.91333
   1.75047  6.43211
   2.74335  6.92597
   6.30566  6.39345
   3.14783  4.12224
   2.58064  6.72793
   2.48114  6.00397
   6.40541  6.15856
   6.73935  9.76732
   5.71884  6.68314
   4.20019  7.97169
   3.50226  5.51911
   7.50003  6.20755
   2.51889  6.10208
   8.24459  6.55355
   6.04260  4.24122
   5.31108  4.44570
   3.29327  9.77015
   7.12291  4.21685
   8.24487  6.54794
   3.62085  4.10269
   6.75843  5.83765
   8.76352  4.19695
   2.50287  5.93461
   3.38831  5.90610
   3.74970  6.33298
   0.73706  5.90475
   6.04531  4.25882
   7.25785  4.29938
   8.23285  6.00700
   6.46083  6.47582
   8.15211  9.46591
   2.71926  6.93490
   3.23654  4.10006
   3.53917  4.82856
   8.15200  3.46343
   6.87891  4.95029
   3.01462  4.16487
   7.04483  8.24740
   4.16842  5.20843
   3.12053  4.99286
   5.93000  7.01103
   6.75862  7.33818
   9.29194  7.43474
   5.95568  5.92653
   8.01300  9.51863
   4.29244  6.61554
   4.48841  5.86471
   3.68787  8.28489
   6.34176  8.29362
   9.29772  7.35387
   2.82261  7.09704
   4.51971  5.68752
   3.49529  6.27836
   3.55163  5.75761
   6.13319  3.23645
   7.85931  7.64327
   5.64563  6.49235
   8.74004  4.15736
   4.18459  5.30504
   6.03923  4.88016
   7.46590  6.10797
   6.27286  6.10073
   1.65623  9.37029
   5.88406  5.52808
   5.69103  3.62926
   7.43929  6.38498
   7.46217  5.86663
   5.47780  5.23953
   7.98942  5.10728
   3.75459  6.04775
   1.51317  3.78909
   4.51278  5.33320
   4.27369  3.58553
   2.64797  4.35427
   3.71731  3.15803
   3.82535  4.85741
   3.53072  5.87376
   1.42006  3.91229
   5.66971  4.62345
   7.37106  4.36274
   9.28406  7.51642
   8.91565  8.81790
   7.21054  4.26567
   3.84671  5.67032
   5.90527  4.31569
   7.41836  4.40169
   1.75040  6.31343
   1.78516  6.78729
   5.55317  6.15050
   5.53652  3.86117
   3.18925  9.75875
   6.58007  7.35634
   5.82824  5.72856
   1.85382  7.09834
   4.49172  5.88393
   1.29416  9.09046
   5.97578  5.02535
   5.47816  5.60526
   7.34824  6.83021
   3.31895  6.27903
   3.33047  4.94935
   7.68501  4.66095
   8.33668  9.37549
   5.36090  4.26612
   3.40455  4.76537
   2.40151  3.14593
   4.00962  5.85874
   3.31757  5.91031
   5.75210  6.72954
   5.87505  8.05569
   5.82591  5.79193
   0.71287  7.45780
   3.40663  5.60695
   6.17924  4.86914
   3.75904  8.26471
   2.82028  5.29595
   6.34022  6.35472
   6.27667  7.28569
   3.69915  6.33952
   6.96266  5.08155
   6.89141  4.13391
   2.56327  4.41735
   4.04287  7.04913
   5.94462  4.95829
   7.15578  5.27033
   4.27875  6.68042
   1.41943  9.20731
   6.19021  5.86172
   2.66908  4.33644
   9.15952  8.23470
   5.46940  3.98518
   3.37761  4.88653
   7.75808  7.78608
   8.96963  8.72276
   6.17584  4.16715
   2.06126  3.31199
   2.46831  6.30212
   3.61406  6.02564
   2.76600  5.28373
   7.35827  6.88920
   8.41550  3.70981
   7.48273  6.13954
   3.56494  5.61336
   2.23213  7.78662
   1.79999  5.81557
   6.03209  3.30262
   3.40454  4.08709
   3.10118  5.07045
   4.09607  5.08481
   6.41384  6.19303
   2.62877  5.43867
   1.84330  5.61671
   8.24193  6.56620
   6.42588  5.98087
   9.23560  5.75054
   6.24211  5.99950
   1.80399  5.76722
   5.80025  7.97744
   6.79540  4.11791
   6.58787  5.82724
   1.96732  5.23380
   5.92216  4.31894
   7.07461  8.24266
   4.42311  4.79803
   5.93504  3.38943
   3.78293  6.32293
   6.58799  8.31366
   6.29205  9.80174
   7.23512  5.28935
   3.73867  7.24456
   3.66589  3.13676
   3.24432  8.30559
   2.74456  5.21559
   2.33766  7.89483
   2.34955  7.90398
   5.80280  7.97939
   3.49177  7.36533
   6.04631  7.15226
   6.49112  4.76907
   7.22202  7.05799
   7.88710  4.98216
   3.76848  4.85555
   6.49073  6.10359
   3.72547  5.67902
   8.47860  3.77560
   7.01738  7.24986
   3.13913  4.11327
   3.40790  4.08649
   3.54964  5.83590
   6.63249  7.30410
   1.83153  6.98293
   7.37937  4.37120
   9.15265  8.25399
   3.29265  5.96100
   4.02131  5.11937
   3.52838  6.21666
   2.21020  7.75067
   5.99706  5.79353
   6.12042  6.25414
   6.33034  7.32955
   2.78552  7.06216
