   7.98138  7.02938
   2.82372  6.53757
   7.00774  6.92021
   6.86608  5.26581
   3.34863  4.28636
   7.46271  7.82911
   6.92756  3.20747
   4.42318  5.77848
   0.84643  5.79916
   7.26686  5.94335
   3.50440  4.97194
   6.80871  7.08051
   6.37666  5.19773
   3.94026  5.91533
   7.02529  6.69782
   3.69557  5.84266
   5.53897  5.35141
   7.30013  5.99956
   2.70145  6.39030
   2.28159  7.54395
   3.63445  5.13731
   3.67595  5.11966
   9.16394  5.84730
   6.19849  5.25011
   5.65765  7.55223
   3.86034  5.20794
   7.72620  5.02269
   3.55624  5.07860
   3.43422  7.16267
   3.20719  7.07476
   2.67192  6.21520
   7.31453  4.58037
   0.78722  6.43518
   7.27961  6.33870
   4.14035  7.83083
   2.33254  4.92832
   7.96744  5.52231
   1.99841  5.59031
   5.69940  3.78468
   7.26571  6.18243
   6.21506  5.16944
   3.44974  3.23687
   7.03166  6.86439
   5.67000  6.15069
   1.51795  4.02513
   6.51800  5.87439
   7.20594  9.66598
   9.06172  5.32253
   6.97238  5.28868
   3.67801  5.10883
   6.00163  5.39939
   3.40886  5.17661
   6.03863  5.46257
   7.44492  4.64044
   3.28466  5.07051
   4.03101  5.48076
   3.00702  9.69887
   1.21014  4.53677
   9.22848  7.09066
   6.14401  5.29196
   7.46591  9.61472
   6.44887  6.06309
   2.65589  6.11995
   3.86181  5.54215
   8.26175  3.77690
   4.00135  5.39115
   2.77582  5.65359
   4.15323  6.66994
   3.95693  7.98490
   7.87911  7.30402
   3.25356  7.05358
   8.00601  5.67529
   5.89361  3.59058
   7.10229  6.85657
   9.02597  5.19045
   3.84640  4.34996
   6.20225  4.30229
   2.14962  3.45904
   3.58668  5.82615
   3.63330  5.43769
   6.42051  5.15115
   3.49267  9.75410
   3.78872  4.30892
   4.00580  5.69244
   8.45696  9.18935
   6.17580  5.28663
   6.47936  5.36751
   1.92189  6.01969
   2.83927  4.44860
   7.67902  4.94056
   7.26759  7.97172
   3.41532  5.10208
   3.73505  5.14637
   5.97329  4.42089
   0.76737  6.84879
   6.27096  3.32337
   8.41575  3.94543
   2.32247  4.90191
   2.75600  4.51643
   3.82034  5.28806
   2.81267  3.21730
   0.90552  5.46734
   7.43517  4.66246
   2.92397  5.63449
   7.90337  5.35793
   7.88331  5.33642
   7.25668  6.43775
   2.83609  5.47302
   4.41456  3.93746
   7.14476  5.94134
   7.18173  6.40278
   6.98505  6.95446
   7.33398  6.35796
   4.01506  5.26809
   6.66543  9.73580
   3.50218  7.13449
   8.98662  8.44067
   7.24802  6.54991
   1.99384  5.69555
   6.33189  3.30394
   1.91836  6.58456
   8.07769  9.41668
   6.52174  5.09605
   6.45485  5.12939
   3.37575  7.10187
   2.06353  5.43900
   2.74988  3.22970
   3.44621  5.64786
   2.78443  5.73207
   6.31889  5.26770
   7.58234  7.71996
   3.81886  6.00106
   3.78311  5.36698
   7.78758  3.42268
   3.76191  7.05779
   6.92178  8.10376
   6.67458  7.15822
   6.97034  4.35447
   4.68130  6.44644
   2.77952  6.51334
   6.50298  5.13125
   3.87156  5.49866
   4.45383  5.62291
   3.06857  4.35277
   7.33876  6.12187
   6.11806  5.21803
   6.43243  4.27000
   7.10251  5.36579
   7.62158  9.57675
   3.55881  8.14031
   3.39703  7.16354
   6.09862  5.44168
   6.62356  5.27376
   5.85179  4.55729
   8.94874  4.92968
   7.47852  3.28856
   2.59249  3.26683
   8.90510  8.63105
   6.87940  3.19827
   3.82777  3.37035
   1.45727  4.09769
   6.22381  5.50080
   7.06408  4.41146
   6.10933  6.90481
   3.76837  6.98466
   2.74823  6.40848
   6.33641  5.07318
   9.03119  8.33641
   1.96906  6.86218
   7.34139  7.91378
   2.45830  4.75502
   6.80293  8.13575
   6.43507  4.99685
   8.24217  3.75743
   2.06095  5.51382
   6.27858  4.30450
   5.88973  7.86386
   1.53398  4.00538
   6.19566  5.16783
   2.39688  7.70192
   3.90639  5.89397
   7.01681  6.82124
   2.87500  3.20779
   4.31435  6.23242
   7.90220  5.34391
   9.05574  8.25997
   4.01586  5.38508
   3.65674  5.15420
   2.91183  6.85932
   8.85278  8.73032
   3.40637  9.74571
   8.62088  9.04298
   6.68736  8.14156
   6.75285  5.34230
   3.36645  4.29176
   8.33756  3.86498
   0.85227  7.89396
   6.54414  7.11358
   7.26269  6.28608
   7.08454  6.71427
   5.97228  5.56323
   2.38050  7.67531
   2.11107  7.27398
   2.24537  5.08195
   3.46494  3.24718
   7.26702  6.45589
   4.87747  9.81280
   4.28639  9.80114
   6.54710  5.03713
   9.17884  5.98897
   2.85561  5.58013
   0.98207  8.37025
   8.92052  4.84850
   9.03082  8.33507
   4.44262  5.60965
   7.99678  6.95329
   5.75059  4.64957
   7.69777  7.57257
   3.98683  5.70331
   0.80817  7.58427
   6.75407  5.24894
   1.28191  4.39167
   0.95983  8.30068
   6.94705  6.92451
   3.15431  5.37415
   7.93082  7.15979
   0.84742  5.81005
   2.28717  7.56254
   3.30494  8.15347
   6.25670  3.33685
   5.72874  7.67757
   2.16896  5.19124
   3.09333  6.85953
   7.61175  4.86807
   6.36391  4.29213
   4.41537  7.42100
   4.17424  7.79119
   6.79189  7.07537
   6.55955  5.33108
   9.18524  7.63003
   7.17651  6.20698
   0.78803  6.32655
   3.91229  5.35029
   6.45243  5.25999
   2.24574  7.51163
   7.73885  5.04042
   6.27507  6.97759
   7.32114  6.21322
   7.83139  7.38905
   3.07869  4.35066
   3.51629  7.09593
   5.86086  6.60869
   2.53174  4.65857
   7.00223  4.36824
   7.01545  6.91608
   6.94592  5.25481
   2.79801  6.37332
   6.24200  7.08096
   7.80438  5.16085
   6.99156  3.19970
   3.56639  5.41050
   6.19101  4.98111
   6.39852  4.99418
   2.76044  5.80370
   5.62356  6.07564
   5.51454  4.06706
   4.44575  5.66840
   6.75623  4.28467
   0.96186  8.31006
   3.85803  5.46655
   7.20440  7.99721
   7.15355  6.75394
   7.05309  5.43743
   2.88723  6.62251
   9.22852  7.16019
   3.23265  8.13483
   3.68140  9.77045
   6.79910  5.17480
   3.54793  6.05133
   2.84483  3.21209
   7.16339  4.49369
   2.23857  5.05564
   7.31512  6.22941
   4.43618  9.80574
   3.55973  7.06033
   2.85738  6.82918
   5.98072  7.95416
   3.77851  5.70443
   3.11490  3.20093
   2.64302  3.25337
   3.73992  3.33433
   6.57782  5.30014
   2.99337  5.60413
   6.98127  4.39958
   9.20724  7.48647
   6.64714  7.05251
   6.70391  3.21473
   7.01678  5.23448
   4.45254  5.37438
   3.83974  5.98910
   6.73763  5.07566
   0.78065  6.42563
   2.77534  4.49407
   1.06925  8.58389
   1.90484  6.38788
   1.07580  8.58185
   5.64769  6.10363
   1.15187  8.72634
   1.68206  3.85286
   6.97277  6.98430
   2.80334  6.74589
   3.90286  6.88769
   6.37432  5.69275
   6.10918  5.09374
   3.22205  5.15388
   9.15835  7.81039
   6.19715  5.79382
   3.86426  7.00132
   3.46120  5.02836
   7.03624  6.90887
   7.65260  4.91623
   7.30035  5.95564
   6.70836  7.11743
   3.93988  6.91344
   7.18415  5.96934
   1.19863  8.81380
   6.78143  7.08021
   6.25202  5.80658
   8.07672  5.97590
   1.90656  9.41080
   4.32266  6.21772
   6.31687  5.84166
   4.04446  7.94107
   7.64686  4.88976
   8.07894  6.42060
   7.27478  9.65370
   6.49605  7.14740
   2.72486  6.15141
   7.02467  3.19772
   2.24842  3.40219
   2.96977  6.88005
   3.87689  4.36813
   0.87077  7.97384
   6.65223  5.02113
   6.58038  8.14849
   6.55200  6.02650
   8.08539  6.59945
   3.18972  9.72342
   6.32016  5.60723
   4.06175  4.50647
   6.03164  6.92129
   5.96615  5.48606
   7.10788  5.55006
   6.36922  5.73108
   3.48911  4.26003
   5.63749  3.86880
   7.51220  4.76906
   5.78018  7.75934
   3.24782  5.18297
   6.87701  8.11557
   6.48595  4.27808
   3.14794  4.32400
   4.42201  3.95977
   6.47518  3.25575
   3.06410  5.15571
   2.08721  7.23827
   2.62639  7.90008
   2.78906  3.21649
   7.67806  4.97680
   6.94158  6.87696
   3.02993  5.36411
   7.86417  7.32724
   3.28091  5.29235
   2.07591  9.48244
   7.83201  7.35287
   4.43193  5.63184
   2.78101  6.28931
   5.95678  5.55661
   6.39351  5.47445
   1.93866  6.53753
   5.24305  5.39664
   1.22338  8.84364
   5.97208  5.73920
   5.98252  4.45187
   8.07742  6.05550
   7.23385  6.52273
   0.93741  5.31567
   3.53774  5.01368
   3.16754  5.26846
   2.59477  4.64946
   6.27376  4.32796
   3.08592  9.70633
   2.42905  3.32275
   6.28201  5.15337
   7.24622  4.51127
   7.88406  5.29302
   8.00324  3.55708
   0.90581  5.46691
   3.29939  5.13920
   9.17598  5.95415
   3.20847  5.26543
   8.65507  9.00106
   7.73767  3.39657
   6.70523  4.28992
   6.37194  5.35564
   2.94145  6.67059
   6.83948  5.16603
   4.19458  4.64968
   2.59050  9.62552
   6.40777  5.18047
   3.85606  7.00891
   6.11829  6.98619
   4.42012  5.80470
   1.91135  6.49384
   6.36901  5.88086
   2.94008  6.91832
   6.52733  5.00966
   6.54552  5.83042
   3.93980  6.91457
   6.02162  5.47129
   2.26034  9.54287
   7.78849  5.18038
   2.52550  3.28787
   6.59073  5.26297
   4.14282  6.63282
   8.25356  9.32741
   6.30266  5.00030
   7.93994  7.15674
   6.87610  8.12568
   7.22144  6.64502
   3.01782  4.35500
   6.95611  5.53690
   7.65067  4.89198
   6.99356  5.44262
   7.83284  7.33642
   4.07577  5.51216
   7.51836  7.78672
   4.67242  4.57856
   6.12004  5.27614
   7.17787  3.21705
   6.97742  4.38270
   0.77893  6.48501
   4.21938  4.62764
   3.74838  8.09329
   8.66069  4.29084
   1.02219  5.02266
   5.88981  7.87749
   7.14068  3.21071
   3.12537  4.30489
   4.02421  5.55716
   1.58566  3.96054
   4.53339  7.11780
   9.21939  7.25186
   3.95271  5.47364
   6.48892  4.93962
   6.06872  8.01027
   8.21285  3.72993
   3.47129  5.41348
   7.05320  5.36362
   7.94345  7.16085
   6.05191  5.81315
   2.60126  4.64297
   6.10277  5.85343
   2.01289  3.54563
   6.78798  5.32943
   6.07816  5.26793
   4.79580  9.81070
   7.14702  8.02553
   4.45905  5.46566
   6.00949  3.47508
   7.20107  5.53162
   4.41316  3.94124
   3.66293  5.11229
   6.59343  4.26369
   6.90046  6.93214
   4.34630  6.18208
   7.88940  7.26504
   6.31395  5.19572
   2.69697  5.78554
   2.28463  5.00031
   6.25157  6.15494
   4.00827  4.42811
   3.01021  8.07744
   3.32851  4.28967
   6.00474  5.54535
   5.82465  6.52874
   6.16711  6.96078
   2.47476  7.77688
   1.23574  4.50741
   3.57112  5.59189
   2.97056  5.44612
   3.65505  4.31146
   2.62503  3.26784
   7.35527  4.57930
   5.69840  6.32188
   5.41438  4.30721
   2.97062  6.85318
   5.62955  4.92342
   5.56845  5.50418
   4.01246  5.52509
   2.82372  3.20971
   2.71757  5.69859
   2.87474  5.50561
   6.49100  5.03013
   5.64640  7.55861
   6.35184  7.09832
   6.12472  5.43402
   3.50780  8.13983
   7.18666  9.66900
   6.63101  5.08359
   6.91726  5.28486
   3.80237  3.36863
   7.25691  9.65694
   6.62919  4.27387
   3.48132  4.94584
   4.31599  6.31565
   2.25749  9.54239
   1.99146  3.57841
   3.71107  5.35006
   5.74480  7.70517
   7.00747  6.89530
   2.50189  7.78127
   5.33570  4.55128
   3.72244  7.04944
   6.51334  5.05344
   6.11440  5.98469
   6.02898  4.43538
   7.27399  3.24100
   6.18053  6.05186
   3.37715  7.11239
   7.70835  3.38230
   5.52073  7.25923
   5.83259  6.62917
   2.77950  9.66338
   7.57760  3.33599
   6.41777  5.93587
   3.40169  7.13741
   5.45869  9.80833
   8.05903  5.87154
   4.44389  5.65827
   3.77289  5.91838
   5.99540  4.42689
   6.94235  5.26279
   4.16214  4.58262
   3.20498  7.02018
   3.63152  7.02994
   4.20944  6.55182
   8.47865  9.17391
   2.61513  7.86196
   6.81657  5.22835
   3.65805  5.88232
   7.23362  6.67045
   7.89959  5.35001
   5.35363  6.60818
   6.64851  7.15125
   3.73047  4.96737
   7.22092  6.13675
   3.92952  3.43535
   0.77247  7.14068
   6.91206  3.19735
   6.33689  5.02429
   6.82023  7.07106
   2.07534  5.36928
   4.15932  7.82526
   7.30917  6.33849
   7.46045  3.28246
   6.28482  5.03467
   8.81837  8.78344
   3.53908  5.23600
   6.66419  5.34427
   2.55331  7.83893
   6.06676  5.59923
   9.09524  8.11884
   3.50950  5.66603
   7.27357  4.54750
   2.02460  7.07013
   7.27737  6.54414
   1.21209  4.53102
   3.55984  5.14973
   8.47537  9.17144
   4.32641  6.25072
   3.47974  5.09206
   6.47310  4.98555
   4.48301  7.25408
   6.15612  8.05195
   3.61549  5.48406
   7.92807  5.41363
   2.78754  5.74691
   7.90600  7.23834
   3.03596  3.19558
   7.30560  6.14211
   3.54465  5.56221
   4.09475  4.49629
   6.82797  7.04504
   1.92577  6.59960
   1.04646  8.53509
   5.33010  6.49980
   4.00009  5.51583
   3.88280  5.90990
   6.27355  7.11011
   6.60133  8.14784
   4.25641  7.71612
   6.04238  4.40377
   8.48856  4.02715
   6.16298  6.95010
   3.58051  5.25617
   1.93121  6.58520
   6.76121  4.28816
   6.17790  5.67844
   3.56780  4.27227
   6.20687  5.93850
   6.59652  5.35817
   2.22276  7.49493
   1.29519  4.36876
   6.53735  4.25357
   2.81988  6.61440
   5.97341  5.49642
   1.91448  6.15779
   6.19207  5.85097
   5.55227  5.36189
   7.48073  4.70090
   7.23839  9.66030
   4.03670  4.46346
   1.31571  8.97057
   2.68341  5.85950
   5.85775  3.61727
   8.01555  5.74753
   2.00950  5.56782
   3.60045  5.32915
   7.06739  5.49465
   6.42803  7.01588
   2.08526  7.22348
   3.60000  4.28702
   6.84295  7.04651
   4.62847  4.42319
   2.91520  5.54447
   8.54446  9.10819
   9.21314  6.38667
   9.18440  7.63050
   6.29985  5.89628
   1.27781  8.92180
   8.77983  4.52739
   7.06334  5.32414
   6.79368  4.27464
   3.77040  4.97847
   3.34107  5.03469
   1.04566  4.93436
   2.62245  3.26115
   6.27850  6.11386
   6.29175  5.62511
   6.03848  5.31196
   4.75493  5.54360
   8.04630  6.79567
   5.96915  7.93754
   2.77336  5.77099
   2.80602  6.65380
   7.90115  5.34801
   2.62080  4.61750
   1.98482  6.91337
   7.67276  4.94001
   2.40927  4.86963
   7.12609  8.04236
   6.47262  7.06486
   3.78023  5.25448
   1.95512  6.81445
   3.48977  5.35755
   6.79412  5.28425
   2.06884  5.40828
   3.83956  5.72045
   4.37917  6.06663
   3.14406  6.99458
   6.19371  6.02185
   8.89672  4.79425
   7.47818  4.71981
   1.93401  6.40708
   6.40739  5.86525
   2.90053  5.82635
   2.62373  4.64757
   5.56297  5.31296
   5.65778  7.57825
   6.72477  5.07601
   7.20978  9.66543
   3.15576  4.30356
   6.50894  5.09068
   6.92475  5.24556
   7.64820  4.90451
   6.95342  6.92405
   3.99513  5.50888
   2.35074  3.35622
   6.84739  5.23962
   5.92585  3.53857
   8.09259  3.62749
   3.66807  7.08527
   2.92656  8.05829
   6.32945  5.10685
   0.80096  6.24284
   6.20830  5.72575
   6.32264  5.29164
   0.77677  7.22492
   1.46974  9.12435
   2.72339  6.22740
   8.31108  3.82339
   5.28675  4.79910
   2.79494  5.63423
   4.43622  5.45540
   7.08760  4.40925
   3.99627  5.44196
   7.84877  7.35729
   6.00884  5.71372
   2.72253  6.04721
   8.98547  8.44893
   1.99778  6.96766
   6.96601  8.09329
   5.57558  9.80543
   6.65468  5.34779
   6.06060  6.89324
   8.11119  3.63445
   2.34464  4.92605
   6.37022  7.09962
   2.72257  5.92533
   7.01749  6.98404
   5.86571  4.55135
   7.46485  4.68122
   6.30452  6.13976
   5.79358  6.53734
   1.91469  6.25161
   2.27994  5.04648
   6.95177  4.35107
   4.00177  6.78024
   4.46065  5.53545
   9.21957  7.27343
   6.81785  7.10733
   6.63689  5.12294
   7.24457  6.13624
   2.68335  5.87071
   8.77349  8.85424
   2.54328  7.83813
   2.10632  7.26369
   2.86936  6.77924
   0.76511  6.72672
   5.64945  6.16672
   6.75331  5.22373
   7.23580  3.24108
   7.48394  9.60926
   2.65068  6.08744
   4.05586  4.47367
   7.56218  7.74544
   7.17786  3.21481
   7.40501  9.62697
   2.64991  4.57138
   9.22201  6.51464
   7.71501  7.58360
   3.09106  8.10923
   7.36059  3.25610
   8.68568  4.33210
   6.63261  5.28437
   1.61858  3.92165
   3.87922  3.40681
   5.54600  5.40015
   6.99895  5.54807
   2.01555  5.61965
   3.78314  5.93430
   6.69428  7.11002
   4.34726  4.85313
   5.24154  5.33606
   3.18142  5.16658
   2.87556  6.53008
   6.81684  9.72166
   5.71489  6.35393
   2.97357  9.69410
   4.73552  5.95149
   1.27497  4.40836
   7.18727  6.07249
   2.38153  7.68320
   3.94990  6.85352
   6.14993  5.10571
   2.14633  5.23215
   3.70105  7.08352
   3.15544  7.06304
   6.15479  5.38366
   6.39561  9.76365
   6.36764  4.27118
   4.69758  4.72131
   3.47399  5.94275
   6.67693  7.08579
   3.27319  7.04517
   7.55599  7.74945
   7.43927  4.67108
   6.39197  3.28155
   3.63278  9.76559
   7.95916  5.49545
   7.55889  7.74645
   2.37174  4.85175
   6.31260  6.10281
   9.02864  5.19047
   3.12837  7.02667
   3.77178  5.84733
   3.78337  5.09467
   0.76456  6.92571
   7.43974  4.70421
   7.99836  5.65854
   7.81412  7.42417
   6.00022  5.23106
   7.73298  9.54588
   3.92782  6.90441
   2.18365  5.14618
   2.78795  5.87129
   8.64147  4.26056
   7.26125  6.24605
   2.09341  5.36321
   5.81739  7.79885
   3.01719  5.24646
   2.78257  6.27207
   6.10711  4.37654
   5.58782  5.87976
   9.09411  8.12519
   6.59048  5.11389
   7.58820  9.58363
   3.58851  4.29272
   3.24524  4.31955
   4.64260  6.66120
   5.37225  6.74165
   9.10806  8.06728
   4.07289  6.76541
   3.19327  4.30077
   3.94918  5.42281
   3.65736  5.74012
   7.10823  3.20548
   6.68372  8.12398
   6.47781  4.26169
   9.01507  5.14433
   3.06111  5.21565
   7.14417  5.45822
   6.70441  7.02957
   6.26935  5.28825
   2.06620  9.47784
   6.78869  5.26157
   6.73884  3.20388
   6.49264  7.04032
   6.88458  6.97941
   6.94869  4.34096
   8.07921  6.69852
   3.69139  5.30251
   1.13844  4.69175
   3.06510  4.38472
   3.23108  3.20104
   1.97182  5.75855
   2.77016  3.22232
   2.84666  5.61258
   3.73597  5.67979
   1.08036  4.84758
   7.18967  4.48992
   8.03576  5.77402
   9.07745  8.18385
   8.57009  9.09091
   7.98672  5.59597
   3.47261  5.48888
   7.35501  4.56358
   8.04564  5.83732
   2.32415  7.61516
   2.58517  7.86532
   6.63827  4.27363
   6.60397  3.22211
   3.54457  9.75703
   5.55059  5.40780
   6.75251  5.07796
   2.79329  7.99949
   3.25645  4.30100
   1.67129  9.28101
   7.04676  5.43957
   6.83723  4.31977
   6.17896  6.99352
   3.99471  5.70568
   2.84309  6.10574
   8.08755  6.20402
   7.92698  9.48154
   6.44131  3.26117
   2.68587  5.92737
   1.74994  3.76563
   3.41897  5.19841
   3.76588  5.94784
   6.33821  4.29386
   5.25792  5.04528
   6.73309  5.03649
   0.91465  8.14326
   3.53967  6.00891
   7.14299  5.62516
   4.67593  6.46356
   2.87672  6.60281
   6.13346  5.16827
   5.71733  4.74688
   3.82905  5.13878
   7.17725  6.37112
   7.86955  5.27094
   1.95072  5.86202
   3.93105  4.39239
   7.10289  5.36472
   7.12872  6.57714
   3.63026  4.27629
   1.81031  9.36289
   6.41655  5.39060
   1.97585  5.72858
   8.87799  8.68641
   6.53955  3.22871
   2.79648  6.03508
   6.54121  8.13824
   8.63446  9.02483
   7.51673  4.73266
   1.50616  4.04034
   3.34466  7.14159
   3.77967  5.46378
   2.81711  6.63198
   6.16983  7.03181
   8.81602  4.59092
   6.70225  7.05375
   3.55086  5.82038
   3.44534  8.14741
   2.12054  7.29167
   7.02538  3.19907
   2.26257  5.01225
   2.85196  6.32404
   2.97149  5.34841
   6.13606  5.36773
   2.83630  6.78163
   2.05593  7.14327
   7.54628  7.75562
   6.22118  5.54456
   9.22713  6.79651
   6.32741  5.33612
   2.09689  7.25693
   5.29868  4.73424
   7.82678  5.19457
   6.28242  5.86766
   1.95690  6.81940
   7.36586  4.59914
   5.84189  7.83181
   2.89456  4.41893
   6.95314  3.21097
   3.75095  5.07123
   5.50550  7.22727
   6.01829  9.78826
   7.17834  6.63513
   4.24359  4.71768
   2.72803  3.23144
   4.39010  7.47901
   2.73113  6.61107
   3.58007  8.13500
   3.59464  8.13114
   5.29751  4.74205
   4.44247  5.23488
   5.95144  4.46085
   7.27726  5.85134
   5.97908  6.84010
   8.05899  6.57321
   2.84478  5.67389
   6.13429  5.53230
   3.54647  5.60507
   8.85631  4.67339
   5.76027  6.49160
   2.13908  5.22155
   2.26407  5.00870
   3.70788  5.68463
   5.56934  5.50255
   2.72530  7.94900
   8.03664  5.78767
   8.86815  8.70017
   3.79676  5.95366
   3.02328  5.46650
   3.90686  5.42255
   3.41587  8.14016
   6.59723  5.24998
   6.35530  5.03472
   5.65490  4.84688
   4.02929  6.82644
