   5.23708  6.83402
   5.02108  6.86057
   3.97170  6.28489
   5.64262  6.59967
   5.02390  6.88288
   5.63414  6.24341
   4.35670  5.94640
   6.16774  5.55937
   6.07812  6.41954
   5.07556  6.87805
   4.77728  6.87658
   4.62319  6.92022
   6.01368  6.42328
   5.14772  6.87713
   5.76460  6.85826
   6.15029  6.05312
   5.97350  6.24532
   5.86471  6.80857
   5.78805  6.29609
   3.75408  5.64802
   6.34629  5.49247
   5.79916  6.67905
   3.99214  6.26681
   5.33531  6.75265
   5.95758  6.11965
   4.89501  6.62534
   5.49752  6.76918
   5.60835  6.67331
   5.43056  6.73343
   4.29129  5.99159
   4.11232  5.92560
   4.89573  7.01981
   5.59408  6.02700
   6.29507  5.61245
   5.63009  6.49725
   4.62850  6.60371
   5.30806  6.55665
   4.01985  5.48552
   5.27055  6.77586
   6.27253  5.77987
   4.13684  6.40542
   4.48891  6.80326
   4.80567  7.06529
   5.13902  6.91044
   5.21093  6.94066
   4.91249  6.77217
   4.68991  6.70030
   4.01131  6.37743
   5.45476  6.41252
   4.55679  6.29506
   5.42403  6.15116
   4.50130  6.28282
   5.69930  6.01339
   5.66553  6.84784
   5.48585  6.80809
   5.92696  6.33865
   5.03343  6.87557
   4.16324  5.34084
   4.44483  6.17711
   5.58594  6.43566
   5.96210  6.41469
   4.84306  6.89248
   5.62831  6.63343
   5.55743  6.80010
   6.02831  5.89514
   4.05730  6.01841
   5.08952  6.47131
   4.31465  6.39217
   6.37008  5.97583
   6.28291  5.39547
   3.60229  5.66540
   5.84035  6.72600
   3.88286  6.08208
   5.85264  6.16826
   5.32136  6.83402
   3.94609  5.80323
   6.14374  6.11233
   5.19857  6.82713
   6.12500  5.60523
   5.71376  6.54646
   5.34424  6.83011
   5.28169  6.83271
   3.65945  5.87466
   5.81323  6.36622
   5.40540  6.70444
   4.74111  6.92812
   5.50280  6.83627
   6.28918  6.23511
   5.68683  6.39330
   4.62580  6.83815
   6.02552  6.01103
   4.52547  6.76249
   4.08814  6.44822
   5.72161  6.19236
   5.08696  6.79554
   3.86869  6.42947
   5.63698  6.77163
   4.43931  6.51644
   3.80787  5.46177
   5.64817  5.80419
   4.10714  5.80962
   5.98706  6.01933
   5.66248  6.86220
   4.16550  5.96350
   5.88316  6.56607
   5.24106  6.67634
   5.14808  6.84228
   5.53258  6.65324
   3.99188  6.42266
   3.91197  6.32261
   5.18001  6.53408
   5.89067  6.37002
   5.91965  5.37484
   4.43009  6.40945
   5.53128  6.76646
   4.20826  6.43802
   4.09253  6.18334
   4.34607  5.75054
   5.09762  6.46906
   5.43606  7.03834
   4.61455  6.87176
   4.30161  6.61301
   4.83906  6.33403
   4.21281  6.28535
   4.41900  6.28231
   5.45883  6.92240
   6.38072  5.65652
   5.28538  6.75623
   4.10099  5.81349
   4.09655  6.21621
   5.70730  6.12469
   6.20433  6.07509
   4.93488  6.84439
   6.17122  5.74820
   3.99397  5.82899
   4.95461  6.81060
   4.71332  6.93120
   5.91090  5.47946
   5.19411  6.83287
   5.42079  6.65924
   4.19286  6.16975
   5.95719  6.43606
   5.96975  6.02629
   4.39464  6.55434
   5.40626  6.79142
   5.16309  6.46435
   4.32210  6.44692
   4.90241  6.82882
   6.01728  6.25469
   3.69581  6.05876
   5.98835  6.52096
   5.88856  5.70460
   3.64091  5.69734
   5.62053  5.81976
   3.87566  5.53251
   5.86530  6.73729
   6.10253  6.31936
   3.89721  6.39918
   4.63357  6.57577
   4.03948  5.83558
   3.98945  5.87966
   5.10941  7.00050
   5.97807  5.76314
   5.22143  6.30540
   3.90684  5.87215
   5.53438  6.63163
   3.95842  5.95087
   3.95905  6.61720
   4.05357  6.48916
   3.84302  6.38699
   5.49303  6.41426
   4.93597  6.37377
   6.00767  6.33121
   4.75149  6.43674
   4.43834  6.67596
   5.55668  6.77263
   4.36496  6.93783
   5.23700  6.72510
   5.93057  6.23225
   6.03815  5.85928
   4.77880  6.81698
   5.89286  6.36190
   5.57951  6.19885
   4.85162  6.87585
   6.17705  5.34317
   5.01482  6.87909
   5.11049  6.87078
   6.12485  6.15906
   3.97037  5.89844
   6.22967  5.85539
   4.11629  5.81469
   6.14313  5.80939
   5.70592  6.88016
   3.79373  6.10721
   3.70288  5.83613
   4.98715  6.87568
   4.87331  6.82945
   5.07726  6.87315
   6.01743  5.78181
   5.01725  6.85956
   6.27005  5.45257
   3.77635  6.38871
   3.98071  5.65418
   5.15558  6.84295
   3.76090  5.85880
   3.83239  6.27416
   4.09013  6.66741
   4.71806  6.58466
   5.44751  6.79226
   4.18153  6.35945
   5.51086  6.68984
   5.17423  6.29191
   6.06964  6.49043
   5.10600  6.77381
   4.33422  6.58718
   5.84125  6.83986
   4.82502  6.85226
   3.86975  5.42726
   4.08565  5.36577
   5.92026  5.79872
   4.99081  6.89902
   4.22118  6.76658
   3.69246  5.77842
   5.03334  6.87364
   5.98075  5.74542
   5.85390  5.34001
   4.45810  6.81817
   4.37271  6.69070
   5.57486  6.70746
   5.43533  6.92560
   3.98102  5.97697
   3.98237  5.86113
   5.85897  6.82524
   4.91741  6.89199
   5.26734  7.01001
   5.14473  6.80968
   4.29521  6.93457
   4.44939  6.54748
   4.02425  5.73855
   4.79909  6.84401
   4.89246  6.87336
   5.57342  6.64149
   4.21034  5.88580
   5.54448  6.71761
   5.48429  6.56107
   5.98262  6.33376
   3.73780  6.25758
   4.70485  6.99974
   5.69250  5.74119
   5.73198  6.00503
   5.98577  6.46853
   6.21983  6.43585
   3.65510  5.88163
   5.00760  6.42168
   4.06840  6.54572
   5.04146  6.53909
   6.05320  6.40683
   4.52062  6.60982
   5.23411  6.84527
   4.49586  6.81773
   5.02429  6.78939
   6.00999  5.94897
   5.94500  5.85265
   4.14838  6.43257
   4.45061  6.74264
   4.80596  6.81293
   3.94616  5.21814
   3.95952  6.22432
   5.87941  5.60068
   5.41412  6.78589
   3.70625  5.64837
   4.07107  5.60440
   5.18039  6.87339
   4.10797  6.56357
   5.37421  6.80033
   6.08432  6.61975
   5.64665  6.68982
   4.65424  7.05595
   4.07819  6.29814
   5.94041  5.86553
   3.98441  5.67620
   4.16465  6.68536
   4.41856  6.55441
   6.20309  6.38366
   6.11677  5.87924
   5.70751  6.69984
   6.28899  6.23369
   5.01921  6.87089
   4.62939  6.88043
   3.94281  6.61951
   6.04302  5.74096
   5.79338  5.57615
   5.67899  6.56143
   5.11865  6.85790
   5.19201  6.86348
   4.80703  6.84969
   5.04437  6.76755
   5.20176  6.76894
   4.71868  7.05555
   4.83349  7.06047
   5.95710  5.52660
   5.56118  6.53478
   5.63649  6.20605
   4.35730  6.18746
   4.05377  6.29686
   6.08800  5.95013
   5.05488  6.89149
   4.54413  6.73585
   5.37933  6.72849
   4.36858  6.78065
   5.40502  6.92675
   6.23234  6.03747
   5.15762  6.85293
   4.58735  6.36268
   5.67688  6.62607
   5.26458  6.52623
   4.85288  6.85636
   6.06325  5.87496
   4.57166  6.82462
   3.70891  5.70613
   5.77234  6.20076
   4.79406  6.86132
   4.33978  6.37216
   5.57177  6.77553
   5.05593  6.87808
   3.72388  5.86191
   4.04993  5.80878
   3.96508  6.47160
   5.04520  6.86443
   4.99048  6.85393
   5.04014  6.96573
   5.35357  6.77026
   5.76482  5.58113
   4.43228  6.46917
   5.12905  6.60596
   4.93076  7.00661
   5.85770  6.45867
   5.93147  6.25594
   5.76457  6.15481
   6.30024  5.81452
   4.60334  6.71770
   4.57555  6.71740
   4.50566  6.54022
   4.80776  6.61233
   6.03249  6.37323
   4.99933  6.87196
   4.99603  6.86607
   6.15266  6.04608
   5.09189  6.79607
   3.97137  6.17920
   4.94860  6.81763
   5.12135  6.86543
   5.05328  6.84910
   4.31156  6.47881
   5.38601  6.52502
   5.85559  6.78631
   5.36900  6.59274
   3.72438  5.77437
   4.93268  6.84775
   5.86364  5.85100
   4.86352  6.88719
   4.95015  6.73486
   5.82629  6.30935
   4.22126  5.71456
   5.39082  6.58247
   4.91244  6.67427
   4.59896  6.70452
   4.57524  7.00690
   5.23422  6.82917
   5.26783  6.58579
   4.42519  6.75517
   4.37492  5.91348
   5.51644  6.55385
   5.63628  6.56697
   4.73622  6.60371
   4.76644  6.34511
   5.94698  6.48991
   5.80853  5.39112
   5.06370  6.78632
   5.68316  5.82123
   4.91242  6.82272
   3.92521  5.80576
   5.83139  5.53963
   4.57549  6.76776
   5.54156  6.65235
   5.56882  5.97541
   6.13075  6.37597
   5.43067  6.75996
   4.42555  6.53713
   4.20509  6.39336
   5.62417  6.24565
   4.27781  6.90898
   5.64074  6.68508
   5.96679  6.44213
   6.14192  6.15668
   4.22693  6.07310
   5.97648  6.63900
   5.51865  6.61969
   5.19794  6.77115
   4.10876  5.32515
   6.41857  5.95409
   6.24386  6.02929
   3.95961  6.24051
   5.80962  6.61990
   5.27605  6.89699
   4.21519  6.61997
   5.69755  6.73745
   4.94829  6.79303
   4.00418  5.66353
   5.39106  6.80030
   6.02640  6.43839
   6.02012  6.13404
   4.27847  6.05065
   5.08515  7.02871
   4.63171  6.80959
   4.99125  7.04855
   6.06251  6.07406
   3.73702  5.44996
   4.79639  6.85370
   5.43241  6.17483
   4.39092  6.79958
   6.10948  6.36948
   4.99687  6.87215
   4.31192  6.22820
   3.86659  6.51263
   5.33569  6.84190
   3.94898  5.56404
   4.80978  6.68629
   4.80689  6.83627
   4.76134  6.85569
   5.79608  5.46917
   4.27915  5.65962
   5.44951  6.19565
   5.08383  7.11314
   5.71510  6.22391
   5.19285  6.65945
   6.34997  6.19989
   4.25367  6.58793
   3.69893  5.65910
   6.22086  6.11608
   4.91114  6.87131
   4.40470  6.64128
   4.95082  6.88260
   4.47822  6.82898
   4.96249  6.47679
   5.65084  6.36685
   4.96434  6.50866
   4.88926  6.35238
   6.03360  6.50936
   3.84967  6.49832
   4.38592  6.15680
   6.05507  5.40040
   6.31018  5.94444
   3.91894  6.07831
   5.05975  6.76579
   6.11520  5.62318
   4.08694  6.60598
   3.82873  6.05038
   6.00325  6.46587
   5.53405  6.60883
   6.12862  6.32283
   5.97482  6.53512
   4.18708  6.51288
   5.75599  5.92626
   4.95599  6.89044
   5.94648  6.49219
   6.10431  5.56902
   5.57144  6.87526
   4.97393  6.87727
   4.31160  6.42622
   6.12394  5.52047
   4.63422  6.95966
   5.59927  6.74770
   5.42489  6.56591
   5.01541  6.87163
   5.98053  6.58832
   4.03484  6.25746
   5.21221  6.87620
   4.81329  6.90883
   4.07725  6.39470
   4.36031  6.53456
   4.93869  6.87231
   6.26870  6.09883
   5.36660  6.83946
   6.25745  5.34567
   5.53817  6.89973
   4.98762  7.00060
   6.00217  5.41325
   4.47409  6.23547
   5.94637  6.65849
   6.30421  5.83414
   5.97295  6.12404
   6.07429  5.42042
   4.26758  6.74946
   5.23744  6.71452
   5.45927  6.36279
   5.32498  6.84362
   4.01688  5.99959
   5.37714  6.81962
   5.63414  6.58297
   4.39736  6.58441
   4.75691  6.73519
   5.22599  6.82920
   3.64555  6.17400
   4.53432  6.83020
   4.58234  6.84895
   4.78127  6.96543
   5.45410  6.39664
   5.71499  6.12606
   4.03191  6.06212
   5.43034  6.74624
   4.20908  5.66243
   4.97543  6.94804
   5.34058  6.42201
   4.40906  6.27807
   4.20573  6.08607
   6.33649  5.81120
   5.93699  5.32875
   4.64033  6.33930
   5.27555  6.80956
   4.96251  6.68425
   6.38381  5.74827
   5.63317  6.49906
   5.50961  6.74759
   5.97546  6.34704
   4.87979  6.98557
   3.80955  6.03522
   4.08462  5.95648
   4.48372  6.49944
   5.55081  6.36452
   4.99102  6.40375
   4.81379  6.84889
   5.99349  5.84008
   5.58124  6.61649
   5.59618  6.81690
   5.17287  6.88876
   4.89319  6.86367
   3.97776  6.01612
   5.09811  6.87900
   4.12738  5.88151
   5.03640  6.78726
   5.18241  6.87257
   5.62112  6.59516
   5.87187  5.42666
   4.34695  5.90864
   6.14664  6.12549
   4.50544  6.10699
   4.98506  6.70008
   5.89124  5.73359
   4.07917  6.61157
   5.90448  6.60146
   4.31207  6.46259
   4.49535  6.80449
   6.15062  5.48845
   3.91125  6.51765
   6.21480  6.05903
   6.15897  5.29972
   4.18320  6.51769
   6.17678  5.82127
   4.97975  6.83953
   5.39227  6.21054
   4.81017  6.84661
   5.80067  5.57478
   4.28121  6.42683
   5.02901  6.87686
   6.27154  6.00546
   5.43286  6.72060
   5.43189  6.99395
   6.07812  6.44228
   4.33194  6.72912
   5.72644  5.62667
   5.60934  6.76803
   5.88030  5.97910
   5.30746  6.25278
   3.58711  5.79444
   5.43138  6.85605
   4.69475  6.98766
   6.06216  5.82544
   5.19648  6.81050
   5.51810  6.41005
   4.91794  6.77531
   4.24838  6.66271
   4.65879  6.80774
   5.13833  6.87226
   4.88775  6.80676
   5.32756  6.82902
   5.20174  6.83716
   4.25778  6.82340
   3.70969  5.81663
   4.89054  6.38504
   4.69109  6.85941
   5.06908  6.76668
   3.87278  5.79703
   6.38985  6.04551
   5.33101  6.80440
   5.15859  6.84947
   4.12808  5.27024
   6.16247  6.19930
   5.46046  6.80144
   6.28504  5.73811
   4.48069  6.50568
   6.24344  5.71190
   4.82634  6.88923
   5.78601  5.69694
   6.14060  5.87110
   4.99910  6.53973
   5.39234  6.81687
   4.18634  6.67086
   5.27687  7.00131
   6.27621  6.27416
   4.73640  6.84959
   3.98561  5.88908
   5.71219  6.73295
   5.75008  6.20783
   4.19926  6.59924
   5.40567  6.65497
   5.92378  5.74305
   3.71957  6.33115
   4.44713  6.67069
   6.38211  5.55174
   4.26599  6.67152
   4.65664  6.66835
   4.40105  6.54470
   6.22218  5.81317
   5.57735  6.14097
   5.68434  6.28999
   4.58226  6.81241
   4.90686  6.34286
   3.98699  5.30673
   4.05084  6.06877
   4.45162  6.37088
   4.84183  6.55122
   5.63593  6.74624
   5.81254  6.60069
   5.21966  6.54939
   4.13592  6.32863
   5.70891  6.56701
   5.51573  6.07509
   3.74372  5.82431
   4.77526  6.99249
   3.69351  6.31518
   3.90665  6.20313
   6.15318  6.03056
   5.32273  6.86739
   5.87972  6.52631
   6.01027  5.70454
   4.66170  6.74830
   5.01436  6.85193
   6.08930  6.03992
   6.01997  6.08401
   4.77706  6.74698
   5.01524  6.87196
   5.66500  6.66265
   3.61744  6.05498
   4.08151  6.71621
   4.97926  6.87114
   4.87524  6.40488
   4.10733  5.52180
   5.28943  6.69354
   5.89925  6.37785
   4.66234  6.52259
   5.27864  6.86903
   4.20781  6.43729
   6.10224  6.01282
   6.34694  5.66794
   5.55323  6.32755
   5.16957  6.62577
   6.34094  5.62821
   4.11400  6.47167
   5.18288  6.86673
   5.24311  6.50090
   5.85094  6.61062
   4.98512  6.87112
   5.15083  6.54399
   6.18941  5.46291
   4.03999  6.54849
   5.00255  6.88204
   5.56702  6.85002
   4.24906  6.57394
   3.80722  5.62387
   5.72592  6.66004
   6.11675  6.14588
   4.37510  6.45762
   4.20978  6.30595
   4.36799  6.12523
   4.14391  6.62653
   5.03591  6.95690
   4.70734  6.33045
   5.97114  6.01033
   3.85066  5.51304
   6.15544  6.48252
   5.54168  6.70975
   5.21341  6.35639
   6.03906  6.59735
   3.62546  5.98951
   5.79429  6.04641
   4.73671  6.94757
   4.92061  6.92696
   5.20293  6.78545
   6.19483  6.00072
   5.97770  6.50923
   4.35813  6.91474
   4.68932  6.76857
   6.11613  6.39482
   5.19330  6.86740
   6.20601  5.98827
   5.04117  6.77182
   4.16370  5.59620
   5.77534  5.43328
   4.60781  6.74832
   6.12520  5.75110
   5.05815  6.86349
   3.93404  5.28057
   5.50414  6.43593
   4.54067  6.78183
   6.15178  6.45326
   4.87058  6.85784
   4.08280  5.80313
   5.03063  6.72944
   4.18567  6.60989
   3.98209  5.95548
   6.26342  6.05172
   4.74011  6.60249
   5.31685  6.72620
   4.05748  5.33611
   5.55710  6.75562
   3.98627  6.20800
   5.42956  6.72614
   4.78853  6.85589
   6.07552  6.33402
   4.00360  5.27697
   4.26859  6.65403
   5.91259  6.44720
   4.53314  6.72270
   4.94930  6.89479
   5.29035  6.82346
   3.77311  5.82266
   3.72500  5.69511
   6.03602  6.67597
   5.36368  6.82484
   4.65551  6.92921
   5.68416  6.60127
   5.16241  7.00156
   5.65788  6.23837
   4.15775  5.55680
   4.57468  6.59546
   5.68284  6.71476
   6.05375  5.61202
   4.30565  6.67916
   6.22006  5.64146
   5.80628  5.34917
   4.51928  6.92097
   4.86534  6.86065
   5.76754  6.80215
   4.09824  6.30264
   6.28667  5.83265
   4.49906  6.74205
   6.15951  5.64261
   5.69465  6.50821
   5.59443  6.69585
   5.01511  6.87727
   4.35267  6.52308
   4.95983  6.89719
   3.74056  6.34354
   5.20185  6.52345
   5.45818  6.55696
   4.39182  6.88510
   4.14469  5.43671
   5.95768  6.09278
   5.57114  5.93118
   4.55822  6.75992
   4.36795  6.56480
   5.94236  6.47204
   4.73122  6.82918
   4.07715  6.06876
   5.02894  6.56442
   5.07584  6.62938
   5.06159  6.73753
   6.15647  5.55601
   4.96055  6.82707
   5.10949  6.61165
   6.27041  6.21930
   5.79809  6.88219
   3.61658  5.97586
   3.76105  6.09777
   4.86682  7.01893
   4.81602  6.77444
   6.33335  5.56705
   6.00689  5.45136
   6.18771  5.87210
   4.74586  6.68933
   5.46773  6.75783
   5.29638  6.67351
   3.96792  6.22729
   4.00117  6.39517
   5.55572  6.74136
   4.44491  6.58786
   4.56795  6.67383
   5.54690  6.64455
   4.57367  6.27268
   5.43019  6.94005
   5.69487  6.23299
   4.04678  5.73117
   4.51921  6.79604
   4.16151  5.34447
   5.84591  5.83794
   4.41273  6.81845
   3.90991  5.64523
   4.18535  6.62689
   4.17995  6.33004
   6.30272  5.63717
   5.11021  6.71018
   5.50987  6.50082
   4.64963  6.27111
   6.14861  5.44937
   4.31374  5.64874
   4.57164  6.21613
   5.60379  6.33493
   5.32075  6.85627
   6.20363  6.10920
   5.01499  6.89224
   4.29763  6.75985
   6.01871  5.95258
   6.11903  6.14116
   5.55370  6.65289
   5.83895  6.32411
   3.78493  5.82201
   4.81929  6.83145
   5.99365  6.04071
   5.28933  7.04158
   5.16105  6.82363
   4.14728  6.50081
   4.60113  6.85378
   6.02828  5.90001
   4.93314  6.38185
   6.06630  5.58748
   5.87446  5.55845
   4.92309  6.91001
   4.96833  6.71991
   4.03060  6.27740
   5.16199  6.91928
   5.27482  6.83546
   3.86695  6.25516
   4.44950  6.18777
   5.62893  6.67950
   3.78328  5.84137
   5.43182  6.75693
   6.29073  5.77206
   4.00029  6.26370
   5.04488  6.66559
   4.56220  6.70106
   5.38592  6.83232
   5.00319  6.87178
   5.77905  5.41420
   5.73727  6.40664
   5.18287  7.00386
   4.48632  6.55944
   5.86650  6.50791
   3.93336  6.28386
   6.14094  6.55980
   5.63389  6.48050
   5.61177  6.72600
   6.34409  5.54233
   5.78700  6.54305
   4.53229  6.66828
   4.56409  6.35060
   5.62801  6.65224
   4.42310  6.08679
   4.14371  6.71487
   5.07337  6.86002
   6.08635  6.58619
   6.00432  5.98108
   5.86514  6.14896
   3.74982  6.34416
   5.04262  6.87793
   4.57627  6.84807
   4.57569  6.71490
   3.99871  6.42824
   4.90251  7.08280
   5.79807  6.59726
   5.90524  5.91328
   5.14436  6.35922
   5.01595  6.72695
   3.74882  6.38826
   4.32619  6.56789
   5.43379  6.85199
   5.20527  6.87093
   5.01544  6.75425
   4.34685  6.77542
   5.07967  6.74116
   5.48165  6.94254
   4.61404  6.84384
   5.18640  6.78790
   5.14027  6.90568
   5.78838  5.55654
   4.88886  6.39233
   4.75253  6.87487
   5.75562  6.59951
   5.75674  5.76269
   4.52429  6.58669
   3.78915  5.63356
   5.93596  6.50438
   4.25515  6.62788
   5.32850  7.04412
   3.88867  6.10522
   4.32898  5.90451
   5.01140  6.87839
   5.77498  6.54795
   4.98690  6.87112
   4.70771  6.86331
   4.87036  6.82003
   5.72444  5.88653
   4.57909  6.79741
   4.36368  6.22139
   6.22249  5.94744
   4.41374  6.78631
   4.11122  6.54721
   4.00592  6.51607
   5.97855  5.68662
   5.00850  6.91635
   5.75714  6.76165
   4.77219  6.57268
   3.78718  5.36002
   5.84095  6.40658
   4.22978  6.29519
   5.42478  6.82632
   5.55360  6.59850
   5.23160  6.84402
   4.99196  6.87192
   5.56210  6.78010
   5.42457  6.82494
   4.34978  6.83532
   6.31135  5.55338
   5.11577  6.89885
   4.06312  6.45887
   3.86180  5.60723
   3.84893  5.94533
   4.90772  7.06636
   5.43100  6.24417
   5.49201  6.63823
   5.44516  6.81002
   6.34320  5.89228
   5.02132  6.91957
   4.26012  6.40803
   4.37521  6.84583
   4.10714  6.11942
   5.13602  6.83798
   5.91902  6.23485
   4.44975  6.73170
   5.30552  6.75110
   3.75694  6.19082
   4.21371  6.06863
   5.63561  6.52409
   5.73778  6.53747
   5.05917  6.89084
   5.99674  5.95908
   5.01673  6.69894
   4.40923  6.48240
   4.49021  6.34281
   4.69929  6.86008
   5.31390  6.91157
   5.05926  6.86622
   4.18378  6.54749
   4.33382  6.69482
   3.87790  5.81110
   3.92859  5.44957
   5.20786  6.86961
   5.26296  6.33043
   5.73308  6.74518
   5.11374  6.86091
   3.78328  6.17367
   6.23068  6.24700
   5.70312  6.18426
   5.90170  5.62195
   4.97640  6.88236
   5.87599  5.88549
   5.22064  6.85837
   5.62364  6.06795
   5.83328  6.33894
   5.67584  6.73599
   5.57570  6.99441
   4.11967  5.55743
   4.86813  6.93417
   4.56183  6.14143
   4.78083  6.85648
   4.48069  6.72419
   4.79167  6.90499
   3.99330  6.17009
   3.96595  5.50522
   4.88056  6.84283
   5.51342  6.44234
   5.54497  6.78677
   5.05609  6.84401
   5.03597  6.86395
   5.53164  6.72756
   4.06537  5.22544
   5.70675  6.86218
   5.52275  6.74509
   4.58237  6.77053
   4.60229  6.77484
   5.67040  6.67339
   5.23436  6.90860
   4.99259  6.64281
   5.69789  6.51005
   6.23461  6.12235
   4.59184  6.85595
   4.40564  6.54777
   4.96971  6.86482
   6.00088  6.11818
   5.60390  6.58429
   5.77356  6.43371
   3.70722  5.77458
   4.33714  5.70342
   5.49534  6.73512
   5.02484  6.96082
   5.24901  6.95314
   3.80225  6.34293
   4.84426  6.83946
   4.14768  5.74638
   3.78699  5.62152
   5.65504  6.59743
   5.27655  6.83112
   6.31755  6.12067
   4.94989  6.65948
   3.76177  5.44028
   5.95957  6.13099
   4.70406  6.85156
   4.27269  6.05586
   6.15131  5.91141
   5.63843  6.46144
   3.86327  5.91997
   5.70840  5.94443
   5.57128  6.76186
   4.48433  6.73186
   4.33920  6.56495
   6.29225  6.23383
   5.71644  6.02632
   4.27619  6.71464
   4.97231  6.87205
   5.88142  5.35400
   4.46132  6.76523
   5.04659  6.87558
   5.27120  7.08659
   4.22489  5.98424
   5.31462  6.63688
   5.03688  6.82981
   5.61423  6.74297
   4.85161  6.88162
   3.99039  6.57494
   4.05445  5.53994
   4.06678  6.33699
   5.94224  6.62543
   5.12856  6.86754
   5.76827  6.29901
   3.86342  5.39330
   4.63752  6.82937
   4.58105  6.70365
   5.20688  6.84146
   4.37505  6.82147
   4.35860  5.72191
   3.86927  6.18047
   6.00042  5.72634
   3.89236  6.48945
   4.57266  6.70102
   5.41256  6.79051
   5.97504  5.52779
   5.06574  6.53916
   5.87712  5.49321
   4.54201  6.81266
   5.25288  6.72384
   5.54246  6.68377
   6.13913  5.56228
   4.52461  6.78252
   5.58597  6.65214
   5.33483  6.86909
   4.37466  6.67619
   5.15154  6.35103
   3.83908  5.96089
   5.27772  6.70168
   5.00593  6.90422
   5.92292  6.32827
   4.50341  6.10221
   4.79640  6.88516
   4.71736  6.69592
   3.80152  6.48333
   4.64327  6.83416
   4.65211  6.80338
   5.24914  6.70219
   4.25337  6.59870
   5.71497  6.63657
   6.12540  6.29954
   5.85186  6.57722
   5.36298  6.36070
   4.07003  6.11278
   6.01950  5.66123
   3.97604  5.28952
   5.14080  7.01850
   5.86791  6.64679
   4.34362  6.91495
   4.37089  6.82849
   3.96416  5.47474
   5.50787  6.04799
   4.65171  6.62507
   5.53127  6.75742
   5.04307  6.77349
   3.76461  5.64421
   4.18317  5.87611
   3.94886  5.75744
   4.67876  6.65782
   5.80705  5.61633
   6.16178  5.99458
   5.74939  6.63493
   4.16338  6.56172
