   4.54309  5.72299
   5.66323  6.62956
   3.76968  7.36924
   6.64957  4.76311
   5.44943  5.14307
   7.61196  4.44308
   6.67869  4.71489
   8.98792  8.79099
   3.58583  6.17245
   2.63871  6.98779
   6.60785  7.47106
   6.93956  4.82087
   2.67315  2.97105
   5.98412  7.21084
   6.52689  4.00122
   6.66814  6.39281
   3.89593  6.35766
   8.43761  3.63013
   2.46261  6.64751
   6.77886  6.54635
   6.34355  5.34395
   3.10075  5.69658
   7.19060  7.28052
   3.66258  6.56500
   6.14312  4.76945
   7.64617  8.02878
   3.22541  6.12359
   6.26664  6.55293
   5.65505  3.59323
   6.59605  5.61312
   7.23816  7.20160
   8.02565  7.58495
   6.67505  8.40151
   3.07744  6.22396
   7.37270  5.31097
   8.10998  5.20872
   4.43711  7.73444
   7.54134  4.37610
   5.89956  6.22267
   7.54002  6.63908
   1.73025  6.94999
   6.38093  6.52836
   2.47018  4.37163
   2.70595  5.16018
   7.23046  5.14234
   9.02705  4.63714
   3.57228  4.64087
   5.44455  5.70776
   4.13710  7.04859
   3.62351  5.47755
   6.34989  4.76395
   3.52323  6.42368
   6.24657  6.47483
   5.52423  4.79972
   4.13788  5.91067
   7.62595  6.08340
   6.32523  8.36754
   7.43377  2.99794
   5.83774  4.30597
   3.20320  4.73782
   4.10439  4.92197
   5.21450  6.01920
   7.03516  4.90380
   6.50061  5.99065
   3.44801  7.46777
   6.70257  4.00546
   2.40919  5.92429
   4.09797  4.96787
   3.88230  4.84821
   8.13609  3.35491
   8.26484  7.00815
   1.72195  6.91633
   3.20468  7.46549
   4.75012  6.40171
   2.80021  5.08515
   2.75020  7.14842
   8.25392  5.63299
   6.86459  5.64579
   7.22147  8.27759
   3.50971  6.42273
   3.91531  4.79000
   7.06811  4.98262
   6.47343  6.61335
   0.66211  6.31439
   6.79347  5.80977
   3.28902  6.28015
   0.71497  7.84152
   3.77442  8.34835
   6.57775  6.01120
   5.83311  3.38507
   7.77863  4.63793
   3.51071  4.71068
   7.06987  4.91383
   6.16896  6.42248
   3.82269  7.36195
   8.28432  5.81002
   5.32545  4.30266
   2.62222  7.01132
   1.15034  4.22053
   5.80337  5.12640
   3.43160  6.64224
   7.34201  5.20161
   6.58993  6.30224
   3.12054  5.71375
   6.72781  4.81310
   3.50792  5.57506
   7.26015  7.22050
   5.84757  4.99335
   3.68734  4.65846
   1.86835  5.27753
   3.37782  6.37535
   3.34012  6.38435
   8.87564  4.26495
   6.71239  6.19183
   7.53181  8.09544
   3.21974  6.24857
   5.65577  4.53298
   3.41691  6.48331
   2.45770  5.56972
   2.66068  5.21165
   3.91052  4.72932
   5.55379  6.30432
   0.92686  4.79259
   6.23114  4.69820
   2.24411  7.91245
   4.45076  4.74809
   6.33258  4.03142
   3.55734  3.99998
   5.93975  8.19858
   6.02332  4.82757
   6.72835  6.29609
   4.76001  6.33520
   6.98371  4.86624
   7.46430  6.79491
   2.45970  3.02889
   6.25830  5.55108
   7.84752  9.60519
   8.61871  3.83976
   6.05787  6.38998
   3.33482  6.39819
   6.87941  6.09597
   3.56453  6.43132
   6.82602  6.00595
   5.44695  5.77240
   3.64097  6.60813
   3.08451  6.05623
   2.37710  9.65919
   1.92821  3.29821
   9.24928  5.51461
   6.74809  6.14402
   8.10806  9.52110
   6.39924  5.37018
   4.01692  4.79120
   3.30729  5.87759
   7.18737  2.94888
   3.11597  6.10690
   4.25507  5.67468
   2.40677  6.59628
   2.08496  7.73493
   7.98672  4.94032
   2.67227  5.23850
   6.50217  4.00945
   5.75931  8.01973
   6.97195  4.81563
   8.53941  3.73958
   3.36437  7.48574
   6.56652  7.51955
   3.42919  2.97666
   3.63803  5.58767
   3.50638  6.00533
   6.57567  6.37992
   2.92720  9.74902
   3.43276  7.50838
   3.09880  5.88386
   8.98673  8.79303
   6.71960  6.14726
   6.43845  6.14159
   3.10628  4.03327
   4.32254  6.71579
   5.56701  4.70082
   8.33105  6.16720
   3.53480  6.51828
   3.30357  6.33369
   6.76937  7.50285
   0.80345  5.23564
   5.41174  7.32986
   7.43126  2.99820
   4.43940  4.69375
   4.39076  6.51183
   3.28454  6.14539
   4.34121  3.58764
   1.30440  3.95151
   5.46096  5.83491
   4.13572  5.88175
   6.11655  4.11052
   6.06435  4.14559
   6.36348  4.67549
   4.17948  6.03142
   3.95014  8.27654
   5.82743  5.29916
   6.29058  4.74784
   7.12341  4.95219
   6.28508  4.64098
   3.08120  6.25128
   7.26337  9.72058
   2.45515  5.63466
   9.32452  7.48378
   6.52845  4.65997
   3.48476  4.01272
   5.37376  7.17486
   2.57507  4.28442
   8.67313  9.18649
   6.51737  6.49637
   6.55725  6.42348
   2.55644  5.42538
   3.77579  4.06487
   4.25992  3.48580
   3.73727  5.83783
   4.24913  5.55864
   6.60460  6.19262
   8.23562  5.58281
   3.26487  5.55197
   3.34734  6.05173
   6.48104  2.99983
   2.37986  6.00555
   8.31245  6.68117
   7.49002  5.42481
   5.85803  7.05918
   3.05770  8.37479
   3.53634  4.68365
   6.51996  6.44384
   3.28917  5.92230
   2.66365  7.12360
   4.09505  7.10997
   5.98263  4.79641
   6.79688  6.24007
   6.37243  7.46613
   5.90461  6.23207
   8.25828  9.45787
   1.83912  7.31422
   2.47360  5.52053
   6.75626  5.99073
   6.37355  6.33071
   6.90088  7.42569
   8.37695  3.55479
   6.04861  3.20564
   4.04838  3.27837
   9.28858  7.81468
   5.28360  4.45954
   4.51442  7.55942
   2.35632  3.06033
   6.60374  5.90350
   5.77751  6.91076
   7.58161  6.11515
   2.43735  5.93337
   3.68092  4.68973
   6.66646  6.45007
   9.34077  7.31220
   2.34886  4.48752
   8.31110  6.01751
   4.56363  5.32074
   8.29112  6.86021
   6.61182  6.58670
   7.15710  2.94490
   3.73299  4.06966
   6.52059  7.48689
   7.78411  7.88721
   2.48628  3.02088
   6.74504  6.29733
   1.77180  5.54766
   3.18456  5.67776
   6.91882  4.85639
   4.42127  3.70588
   2.51445  6.78800
   6.10834  4.11095
   9.34716  7.18470
   3.09776  6.12696
   3.36706  6.34514
   3.02458  4.82603
   9.26052  7.98891
   2.82448  9.73543
   9.10925  8.53803
   8.25626  6.99794
   6.24240  6.30574
   3.79954  7.36784
   7.30259  2.97383
   0.64731  6.60583
   7.49751  5.54378
   6.15273  4.74584
   6.75126  4.77705
   6.91376  5.98946
   1.78952  5.49983
   2.03800  4.90347
   4.28049  4.44516
   4.74748  6.43899
   6.39442  4.66226
   4.81733  9.85043
   3.95872  9.82867
   6.51274  6.58140
   8.92629  4.38354
   4.18200  5.90082
   0.66366  7.36796
   8.32042  3.49942
   9.34046  7.30928
   2.66529  7.07843
   7.71137  4.56659
   6.97041  7.43149
   8.14915  5.32346
   3.12496  5.85435
   0.67354  6.15211
   6.27643  6.41647
   2.05735  3.21298
   0.65751  7.25002
   7.08447  4.96102
   3.84794  6.29237
   7.87303  4.77209
   1.15022  4.22689
   1.85252  5.30623
   1.73762  7.01223
   5.42901  7.38029
   7.61555  8.04291
   4.09769  4.24310
   3.00358  4.95431
   5.48149  4.99643
   6.44768  7.46980
   2.56925  8.16953
   2.27725  7.94128
   7.34045  5.21313
   6.39611  6.22811
   9.33056  6.21490
   6.03450  4.89726
   0.95236  4.69494
   3.21106  6.09262
   6.50669  6.25867
   1.88018  5.22607
   5.68179  4.49121
   7.52631  5.83878
   6.08350  4.73853
   8.04210  5.05046
   4.08405  7.12239
   2.48916  5.61202
   7.55875  6.49207
   4.56325  5.66269
   5.82762  7.01213
   7.06305  4.90591
   6.09312  6.43330
   3.74673  4.74646
   7.63683  6.02540
   5.83779  4.30790
   5.40848  4.04906
   3.54796  6.06685
   6.80257  6.55716
   6.64096  6.57703
   4.25090  5.39821
   7.45144  6.93369
   6.13605  8.31403
   2.65095  7.09074
   6.06127  7.29617
   0.65775  7.26654
   3.29882  5.95008
   8.32979  6.25375
   6.81924  4.74327
   5.93762  6.17704
   3.38944  4.74792
   9.26558  5.60276
   1.72020  6.89570
   3.16112  9.77544
   6.25735  6.51425
   3.61168  5.37833
   4.38261  3.64635
   5.69829  6.71743
   4.27239  4.41804
   6.10117  4.73283
   4.17066  9.83716
   2.50185  5.63985
   3.06612  4.77765
   7.86326  7.81465
   3.41910  5.70834
   4.71307  4.44743
   4.11692  3.33752
   4.57443  7.36995
   6.39669  6.27548
   4.06939  5.96977
   5.87461  7.03978
   9.31878  6.02445
   7.37094  5.34722
   5.19241  5.47505
   6.02259  6.43589
   2.73055  7.17727
   3.23956  5.57640
   6.33719  6.60921
   0.91967  4.79251
   4.37797  6.56115
   0.69886  7.73423
   2.74929  4.17238
   0.70211  7.72614
   7.45580  6.85389
   0.74150  7.97854
   2.73225  2.97296
   7.16899  4.98233
   3.18495  4.71422
   2.42273  6.12544
   6.40906  5.72215
   6.84123  6.40771
   3.71759  6.53251
   9.34531  6.47548
   6.62518  5.64732
   2.36465  6.16379
   3.47848  6.58871
   7.05096  4.88723
   5.52860  4.81240
   5.81328  5.05384
   7.42604  5.34206
   2.38193  6.24623
   5.82917  5.20538
   0.76967  8.13548
   7.35048  5.22804
   6.55305  5.61688
   6.85636  4.02099
   1.31416  9.17647
   2.51687  6.80961
   6.47640  5.57433
   2.15920  7.84783
   5.51864  4.83005
   7.25667  4.19217
   7.91774  9.58523
   7.55961  5.65264
   4.00940  4.84724
   5.45265  3.94206
   3.56929  3.01466
   2.99246  4.87523
   3.33328  7.47780
   0.64651  6.72558
   6.42558  6.64328
   8.22009  7.14121
   6.26416  5.38682
   7.44544  4.29345
   2.57947  9.69884
   6.47912  5.80020
   3.15370  7.41130
   7.63830  6.32859
   6.91922  6.05529
   5.85684  5.98195
   6.40985  5.67943
   3.70591  7.44404
   6.00644  8.24237
   5.44328  5.49061
   7.67069  8.00883
   3.70165  6.49196
   8.30497  6.74648
   6.33269  7.43998
   4.01966  7.20187
   3.92886  8.27896
   5.28106  6.67422
   3.87633  6.54295
   2.05687  4.86099
   1.68887  5.97699
   4.30575  3.53731
   5.57058  4.71495
   7.01445  4.93727
   3.96030  6.30186
   8.00011  4.96954
   3.71038  6.35225
   1.46389  9.29880
   8.00345  5.00302
   2.65918  7.03450
   3.85706  4.78474
   6.93504  6.01439
   6.45651  5.97307
   2.65260  4.25864
   6.63499  8.40198
   0.78425  8.18605
   6.94746  5.89407
   6.79200  7.45286
   6.92163  4.04477
   6.48217  4.67272
   1.38026  3.83663
   3.41339  6.57534
   3.80036  6.41473
   4.51691  5.96865
   6.54416  7.46349
   2.45746  9.67269
   3.82468  3.12792
   6.68049  6.32808
   5.60410  6.50374
   6.04950  4.13913
   6.79558  2.93936
   1.30498  3.95100
   3.64361  6.52416
   8.91504  4.35464
   3.76205  6.40890
   9.13460  8.46342
   6.40985  3.02281
   6.12244  7.32897
   6.52448  6.10493
   3.31625  4.78697
   6.22047  6.53144
   3.03146  7.34779
   1.94550  9.53924
   6.57380  6.33707
   2.36377  6.15369
   7.63438  6.18712
   2.61567  7.00425
   2.65604  4.22973
   6.42134  5.53434
   2.93517  4.87688
   6.53493  6.60723
   6.23177  5.60871
   2.38124  6.24730
   6.84696  6.01150
   1.63056  9.40116
   5.81051  4.35412
   3.95745  3.21030
   6.40304  6.32701
   2.42791  6.52654
   8.82207  9.03273
   6.71317  6.54079
   7.87809  4.76888
   8.30904  6.76774
   6.66572  4.67896
   4.15633  7.04235
   5.99592  6.08223
   5.52342  4.81279
   5.99329  6.19746
   7.98610  4.98190
   3.02317  6.09051
   8.26919  5.71594
   3.62426  8.38745
   6.77660  6.16790
   5.64526  3.60731
   5.86835  7.04703
   0.90380  4.84947
   3.04414  7.41666
   1.94157  7.52601
   7.84166  3.15700
   1.56337  3.61904
   7.78205  7.90361
   5.59804  3.67613
   4.06105  7.18288
   3.09163  5.98929
   2.57701  3.00631
   2.75665  8.27240
   9.27762  5.71032
   3.18609  5.98946
   6.57880  6.68140
   7.93395  7.72203
   7.11163  2.94039
   3.61906  6.11198
   5.95672  6.26990
   7.88586  4.77346
   6.84769  5.75624
   4.51293  5.99468
   6.78370  5.68411
   3.22830  2.94170
   6.21833  6.33263
   6.82103  6.19161
   4.69515  9.84822
   8.33180  6.34675
   2.70597  7.16885
   5.62543  7.85409
   5.77587  5.89901
   3.94396  8.27462
   3.34753  6.39834
   6.21788  7.40491
   7.10587  5.00234
   2.52282  6.87733
   7.95262  4.89268
   6.63866  6.28207
   4.27662  5.31251
   4.36674  4.56856
   6.73552  5.44516
   3.23002  7.47885
   1.68167  6.56893
   3.84133  7.34910
   6.86749  5.96563
   7.54052  6.53439
   7.58595  6.04471
   1.73681  5.69645
   1.97788  3.27727
   3.61657  5.85116
   4.04201  6.17832
   3.52103  7.45718
   4.10149  3.33081
   5.50834  6.14874
   7.51071  6.80416
   6.27402  8.35158
   3.03322  4.86233
   7.11549  7.30923
   7.30767  7.05076
   3.10931  5.99936
   4.34986  3.59513
   4.28869  5.49645
   4.14889  6.02935
   6.55990  6.56603
   7.51121  8.12984
   7.58945  5.83318
   6.72805  5.98834
   1.81680  7.24189
   7.82805  9.61018
   6.43122  6.56113
   6.11413  6.40212
   4.52259  7.52315
   7.89966  9.59052
   6.19009  7.38087
   3.44684  6.68433
   2.48854  6.85329
   1.62830  9.40034
   3.20696  2.95131
   3.40548  6.08343
   7.63294  8.03333
   7.03237  4.89942
   1.74401  5.71210
   6.36968  8.38239
   2.41063  5.91547
   6.53620  6.54597
   6.82991  5.62743
   6.76286  7.44263
   5.76557  3.46139
   6.76794  5.53829
   2.54306  5.43825
   6.36812  3.03819
   7.33689  8.21702
   7.58116  6.60190
   2.13743  9.60099
   6.17593  3.13517
   6.37809  5.48138
   2.50187  5.49686
   5.67782  9.84194
   6.74307  4.00423
   2.65320  7.08273
   3.37693  5.55290
   6.76784  7.47779
   6.09478  6.42489
   3.07940  7.40504
   2.73598  5.16064
   2.48737  5.72520
   2.43503  6.66846
   9.00288  8.76653
   1.71612  5.90018
   6.22635  6.45751
   3.54568  5.53609
   6.70860  4.67454
   6.10510  4.11644
   7.03330  8.33057
   7.49221  5.44855
   3.25457  6.58159
   5.96263  4.92674
   4.42556  7.75864
   0.74000  5.57636
   5.31772  4.32141
   6.68078  6.51630
   7.32564  5.18188
   3.83213  4.07486
   2.26533  7.94741
   6.24439  4.67179
   6.02408  3.22272
   6.71759  6.48923
   9.24087  8.08105
   3.48907  6.29274
   6.31251  6.26628
   1.71331  5.83364
   6.78346  5.86874
   9.35340  6.95433
   3.69183  5.78932
   5.58784  6.43083
   2.18270  4.67833
   6.53123  4.64030
   1.93161  3.29495
   3.43868  6.39063
   9.00216  8.76123
   2.50612  6.84625
   3.48023  6.50068
   6.58390  6.61604
   2.67021  8.22376
   7.99703  7.62431
   3.54013  5.95826
   6.19430  4.07503
   4.24635  5.53856
   7.93737  4.86100
   4.62126  4.12516
   5.99117  4.81913
   3.62930  5.89634
   3.15347  7.45688
   7.28749  5.15133
   2.57026  4.29460
   0.68839  7.65019
   6.97363  8.35923
   3.12624  5.99367
   3.21419  5.64701
   7.64364  5.99674
   8.22779  7.11356
   2.37110  8.04753
   6.73216  7.47694
   7.55304  3.02923
   7.58028  6.04180
   3.46726  6.24748
   2.59280  4.28619
   6.05847  7.29110
   6.63644  5.74354
   3.62536  7.46427
   6.66231  5.55641
   6.35667  6.21490
   1.88302  5.19999
   2.08114  3.19983
   6.26362  7.43751
   3.39224  4.70351
   6.90955  6.03819
   2.97677  4.07619
   6.64828  5.61301
   7.26675  7.16499
   5.44079  5.62356
   7.88075  9.59598
   3.19315  7.45181
   0.84573  8.41069
   4.24638  5.16827
   5.78664  8.05653
   6.56862  4.01285
   3.59350  4.00918
   3.48438  6.14883
   5.90827  6.09178
   7.45803  5.61102
   2.07135  4.84373
   3.58550  7.46246
   7.28512  5.13895
   3.68109  8.37059
   4.12104  6.00923
   9.05576  8.64997
   9.06269  4.74935
   9.32999  6.21460
   6.51335  5.53515
   0.81979  8.32455
   8.05207  3.29087
   5.95488  6.31047
   6.01036  7.26895
   3.22640  6.56145
   3.58278  6.62986
   1.61177  3.56037
   4.09130  3.31643
   6.66395  5.43160
   6.50479  5.77785
   6.85189  6.16081
   3.31995  8.39700
   7.59837  4.43382
   7.85439  7.81592
   4.25132  5.47493
   3.32804  4.69740
   6.10769  4.11336
   4.50240  6.06761
   2.31170  4.53116
   5.55797  4.72811
   4.53190  5.10695
   8.33633  6.39477
   7.48328  5.59466
   3.30794  6.18759
   2.38330  4.44860
   3.57948  6.17007
   6.22942  6.38769
   3.80129  4.06935
   3.33673  5.71790
   2.55074  6.93970
   2.79177  5.08424
   6.72838  5.53358
   8.27333  3.46123
   5.44686  5.64754
   2.77698  4.18814
   6.37384  5.54840
   4.17520  5.54473
   4.48881  6.09265
   7.25368  7.15166
   7.52606  8.11942
   6.34921  6.60488
   7.85129  9.60427
   4.02590  7.21462
   6.52906  6.49712
   6.11680  6.44618
   5.52193  4.82915
   7.08265  4.95590
   3.13281  5.99441
   3.71609  3.07414
   6.19423  6.45011
   5.69982  7.96879
   6.92762  2.93423
   2.41108  5.85405
   1.66906  6.46446
   6.66018  6.40311
   0.98996  4.60736
   6.59933  5.69479
   6.59177  6.16415
   0.72481  5.67978
   0.95589  8.67898
   3.91804  4.77580
   7.26621  2.95868
   6.45889  8.39449
   4.23992  5.73581
   2.70552  7.08300
   5.74650  6.86690
   3.12770  6.05360
   8.02081  5.00829
   6.88406  5.85443
   4.11540  4.96443
   9.32438  7.49941
   2.26687  4.57974
   8.31985  6.62109
   5.84615  9.83657
   6.31816  6.25746
   7.60451  6.22231
   6.96005  2.92875
   4.46676  4.80271
   7.58007  5.80183
   4.20814  5.13691
   7.16446  4.94947
   6.89458  7.41827
   5.44489  5.69556
   6.64609  5.40304
   7.55820  6.64501
   2.89334  4.11287
   4.35087  4.56031
   5.87866  7.08453
   2.42936  6.26276
   2.68757  7.15955
   9.28274  5.73958
   7.37539  5.21830
   6.41591  6.51686
   5.96591  4.89991
   4.24026  5.15098
   9.21313  8.20634
   1.71020  5.82866
   2.04528  4.89107
   3.14463  4.76573
   0.82945  5.10712
   7.47344  6.88426
   6.28525  6.44549
   5.70762  3.53549
   8.12738  9.51227
   4.05036  4.81612
   3.17994  7.45345
   8.25034  5.63154
   5.64745  3.60255
   8.04939  9.54155
   4.48921  6.16580
   9.10428  4.87858
   8.17012  5.33837
   1.68867  6.70391
   5.88631  3.33592
   7.88563  3.17963
   6.36220  6.32257
   2.63018  2.99299
   4.46492  7.67221
   7.27666  7.17188
   5.95465  6.05352
   3.57692  4.02416
   3.35455  5.55152
   7.42237  5.35036
   2.91646  7.34080
   6.60801  8.41022
   3.75926  6.52748
   3.52987  4.74763
   7.42956  9.69642
   7.51705  6.76784
   2.34098  9.65132
   3.21069  8.39339
   2.04558  3.22213
   5.90050  5.04751
   1.78239  5.51316
   2.41551  6.20497
   6.80348  6.38337
   4.03696  4.19541
   2.39332  5.91447
   2.69240  5.15207
   6.70879  6.03573
   6.93631  9.76475
   6.42605  7.48828
   3.55884  8.38502
   3.73741  5.47519
   7.39912  5.34558
   2.67539  5.25121
   8.25132  5.64003
   5.46028  5.81944
   5.33284  6.98448
   3.09816  9.76815
   6.30092  4.03895
   8.24981  5.63408
   4.50574  4.90524
   6.60594  5.40945
   8.54462  3.74157
   2.75041  5.09671
   3.40431  5.59673
   3.24760  6.39689
   0.78195  5.32665
   5.46947  5.83259
   6.47580  4.01470
   8.06728  5.09849
   6.90965  6.28247
   8.36227  9.40615
   2.39499  6.20570
   4.14089  4.27374
   4.22155  5.32779
   7.80803  3.14081
   6.09988  4.77683
   3.87426  4.10536
   7.71107  7.96868
   3.94303  6.43515
   3.87980  4.79923
   6.68151  7.47533
   7.40297  6.99268
   9.35356  6.96504
   6.45705  6.50664
   8.22852  9.46958
   3.59000  7.45341
   3.90957  7.28256
   2.96550  8.34486
   7.06513  8.33791
   9.35413  6.87204
   2.39673  6.44748
   3.98396  7.24989
   3.18378  6.03576
   3.56307  5.66612
   5.55754  3.74057
   8.24966  6.96819
   6.32553  7.45608
   8.51534  3.70716
   3.89070  6.47791
   5.84279  6.07418
   7.31384  5.26082
   6.63660  6.15375
   1.45443  9.29099
   6.24173  6.41261
   5.19517  5.20841
   7.44346  5.53833
   7.17863  5.04827
   5.87536  7.08949
   7.53873  4.36055
   3.40145  6.14626
   1.79374  3.39659
   4.07737  7.09997
   4.79511  5.02242
   3.39812  4.00354
   4.28330  3.51113
   4.19555  5.84076
   3.47041  5.72443
   1.68136  3.49851
   5.66328  6.65380
   6.62779  4.00012
   9.35109  7.05918
   9.07291  8.62120
   6.41416  4.01799
   3.65341  6.01988
   5.50251  6.14138
   6.69176  4.00588
   1.81990  5.39285
   1.70274  5.89449
   6.18054  7.37617
   5.21338  6.03319
   2.98691  9.75481
   7.27984  7.15108
   6.32262  6.61086
   1.66799  6.25690
   3.91127  7.29867
   1.11573  8.95229
   5.94319  6.17778
   5.99482  7.21700
   7.60408  6.05623
   3.11250  5.86295
   4.06925  5.03669
   7.06755  4.09299
   8.53855  9.29728
   5.29790  6.79286
   4.20511  5.07096
   2.83092  2.94669
   3.56450  6.39988
   3.37353  5.53311
   6.46874  7.47687
   6.53508  8.40082
   6.34799  6.65186
   0.64934  6.99031
   3.64236  5.41219
   5.81096  5.83317
   3.04117  8.36368
   3.41891  4.74100
   6.79816  6.30176
   7.03051  7.35015
   3.22473  6.33678
   6.24488  4.76762
   6.01017  4.16590
   3.28317  4.00886
   3.28809  7.47585
   5.90442  6.23304
   6.54225  4.73861
   3.57094  7.48275
   1.23162  9.09395
   6.47405  6.08245
   3.42623  4.00139
   9.27438  7.91233
   5.23827  6.33864
   4.13020  5.08029
   8.20282  7.17286
   9.11981  8.50537
   5.43439  5.44655
   2.44021  3.03529
   2.52234  5.42954
   3.38257  5.94333
   3.36441  4.70253
   7.63862  6.12187
   8.12036  3.33190
   7.34656  5.28567
   3.67567  5.59841
   1.79005  7.17229
   2.02642  4.92508
   5.45222  3.94404
   4.32543  4.48990
   3.82290  4.82130
   4.01433  6.30075
   6.73267  6.05755
   3.13634  4.74587
   2.13285  4.75430
   8.25276  5.65328
   6.59631  5.85805
   9.17743  5.17076
   6.56864  6.11143
   2.04476  4.88302
   6.44096  8.38906
   5.89420  4.25409
   6.52759  5.56134
   2.38019  4.45256
   5.50467  6.11502
   7.73493  7.95237
   4.27012  6.83261
   5.35111  4.21995
   3.26572  6.43263
   7.31024  8.23658
   6.45525  9.80569
   6.63948  4.70569
   2.98673  7.32248
   4.22850  3.44803
   2.53522  8.15238
   3.37025  4.64571
   1.84960  7.33539
   1.85693  7.34987
   6.44434  8.38886
   2.77258  7.22171
   6.80807  7.46527
   5.75365  5.25437
   7.61758  6.37932
   7.38076  4.28003
   4.20582  5.74093
   6.69872  5.88821
   3.64182  5.84611
   8.19668  3.38575
   7.55198  6.71897
   4.02452  4.17774
   4.32875  4.49441
   3.50319  5.71894
   7.30724  7.04769
   1.68332  6.11879
   6.63888  4.00223
   9.26918  7.93524
   3.32485  5.55161
   3.99877  6.17135
   3.23372  6.01300
   1.78038  7.12075
   6.40348  6.34597
   6.66383  6.50778
   7.08054  7.34394
   2.38580  6.38776
