   0.79152  6.70849
   6.36536  5.86230
   2.00957  3.59685
   6.09964  4.41351
   6.82782  6.99257
   7.09022  6.66844
   3.01328  6.73092
   5.99044  4.47388
   3.81598  4.36489
   7.14912  5.77484
   2.71822  4.57722
   8.00087  3.60514
   8.04888  6.27569
   2.21681  5.17797
   6.81294  5.51148
   5.57526  5.57459
   3.97666  5.52417
   3.21185  5.28215
   5.27166  4.99458
   3.85895  5.59765
   2.40727  3.37566
   5.60954  5.80610
   7.18776  3.26101
   6.44141  3.30391
   7.68171  9.54504
   2.77536  6.32151
   6.81510  4.35405
   7.85554  9.48929
   5.72621  6.24933
   3.27930  6.90635
   6.23311  5.81025
   7.09513  6.75483
   9.19064  7.39284
   3.02610  3.23523
   3.91802  7.98173
   6.96446  6.89044
   8.59348  4.24338
   7.17788  4.48370
   6.78254  5.20209
   7.20676  6.33068
   6.18559  4.34621
   6.55691  7.01873
   3.88631  5.76965
   6.22806  6.05369
   5.84397  4.59037
   2.77993  6.30613
   6.14018  8.00358
   7.16637  5.86719
   1.06542  4.98788
   8.02384  6.71202
   7.47738  4.75845
   7.71456  7.49240
   3.02227  6.70312
   3.03167  5.52253
   0.80026  6.40007
   6.09125  6.80252
   6.12685  5.86266
   6.36988  4.33533
   2.53151  7.75446
   6.49570  8.09014
   3.69237  5.51409
   5.34182  4.58035
   6.03249  5.41323
   3.48300  7.04601
   1.97434  6.71436
   1.80805  3.75111
   8.78891  4.60054
   7.48343  3.32995
   0.80550  6.38912
   4.10901  7.82661
   2.96880  6.80065
   7.84338  5.36506
   2.35441  5.01246
   7.43002  4.76236
   3.07535  4.41802
   6.89777  6.80033
   7.74151  5.08658
   7.92446  7.09841
   6.97871  6.83464
   8.36899  9.22832
   3.36535  5.47842
   4.34872  4.99057
   6.54826  4.32969
   6.85711  6.96109
   1.54093  4.05158
   7.12758  4.48277
   8.04183  6.03554
   6.52637  5.16532
   2.97063  5.56836
   9.01888  5.28398
   4.39444  5.81635
   6.47571  5.00237
   6.39266  6.06798
   4.01603  5.66430
   5.82967  4.59878
   3.09349  5.31528
   7.12404  6.52297
   5.56093  7.32352
   3.73227  5.22202
   6.96374  5.36030
   7.37540  3.30096
   6.18438  5.68940
   5.78325  4.68178
   5.94776  7.88377
   5.34666  4.55812
   3.84504  5.10924
   6.42358  7.02628
   7.54387  7.69198
   3.67249  3.34028
   7.95385  7.01938
   7.20178  5.65289
   5.60843  5.83393
   3.55420  8.09815
   6.85322  5.31539
   2.04931  7.01333
   3.44243  7.05838
   6.53207  6.99809
   9.20137  6.49980
   2.85547  6.69922
   7.64851  4.95477
   2.75843  4.56919
   3.65478  5.90748
   6.97886  6.63903
   3.28001  5.30809
   6.94815  5.43017
   7.80038  5.19203
   2.87806  5.87908
   5.92233  6.70941
   5.61961  3.93360
   8.52040  4.13682
   7.90894  5.49285
   3.04651  6.89900
   2.75832  6.32853
   6.83960  3.24688
   6.76629  6.98939
   6.44739  5.47659
   3.39244  4.33503
   8.05247  6.19581
   3.99586  6.78431
   2.81496  6.33514
   2.96001  6.49626
   8.88664  4.86119
   6.41914  8.10572
   3.52696  8.10303
   3.66942  4.33071
   3.22470  3.25634
   3.40847  7.01308
   4.21718  4.71215
   7.32219  7.88896
   6.00585  5.71763
   5.31544  6.31463
   3.29246  5.29762
   2.84596  6.48295
   6.66107  6.96376
   6.80536  5.19262
   0.87008  7.85557
   6.08419  5.46229
   3.57569  5.18488
   1.17553  8.72910
   4.30824  3.82353
   6.39079  5.40625
   7.50234  3.34106
   7.82902  7.29389
   2.99147  6.72838
   6.76915  7.01196
   6.99604  5.50090
   3.04215  4.40731
   7.20601  7.94808
   7.13338  3.26337
   4.37479  5.03031
   0.83619  6.04169
   7.22826  6.22275
   3.27206  5.10345
   6.54143  7.08272
   6.55395  5.27215
   4.00378  5.62210
   6.81821  6.82191
   3.74116  5.75834
   5.73909  4.71600
   7.25060  6.28012
   2.83189  6.62944
   2.50255  7.72661
   3.43704  5.21165
   3.46949  5.17613
   9.17244  6.08858
   6.37219  5.22482
   5.47635  7.05772
   3.66618  5.15299
   7.85195  5.34867
   3.34794  5.18909
   3.71385  7.05418
   3.47475  7.07103
   2.76565  6.48004
   7.52540  4.84199
   0.79826  6.66408
   7.15755  6.57963
   4.35287  7.48517
   2.19124  5.24534
   8.01647  5.87327
   1.95921  5.94224
   5.95568  3.56314
   7.17447  6.43790
   6.41536  5.16478
   3.22653  3.24129
   6.80174  6.97052
   5.58405  5.41626
   1.42048  4.22185
   6.46586  5.91047
   7.11162  9.67070
   9.09018  5.56511
   7.09217  5.54674
   3.46805  5.16515
   6.13802  5.20449
   3.23985  5.33670
   6.14630  5.28083
   7.63657  4.91886
   3.09582  5.26965
   3.92318  5.23571
   3.09736  9.70121
   1.14442  4.76009
   9.19842  7.28716
   6.30743  5.22545
   7.36868  9.62305
   6.33868  6.02190
   2.72889  6.39743
   3.79337  5.41598
   8.37860  3.95544
   3.86141  5.19598
   2.74830  5.94593
   4.35719  6.09220
   4.19262  7.73146
   7.69169  7.53020
   3.52149  7.03214
   8.03343  6.02770
   6.14641  3.44733
   6.87921  6.98630
   9.06008  5.43193
   3.49279  4.31517
   6.55216  4.28412
   2.00133  3.60345
   3.62594  5.81391
   3.53745  5.47625
   6.60915  5.24843
   3.56931  9.75245
   3.43940  4.29485
   3.98398  5.40530
   8.36740  9.22940
   6.33845  5.24135
   6.59478  5.46973
   1.94134  6.36624
   2.60091  4.67854
   7.81800  5.25893
   6.99486  8.04717
   3.22488  5.26235
   3.53170  5.17119
   6.33531  4.30280
   0.79052  7.05840
   6.50546  3.27862
   8.51931  4.13694
   2.17900  5.21701
   2.53206  4.76382
   3.65855  5.24496
   2.62240  3.30091
   0.88288  5.71076
   7.62583  4.94265
   2.89323  5.89922
   7.97645  5.70447
   7.96002  5.68204
   7.11386  6.66161
   2.76583  5.76244
   4.15841  3.65289
   7.10102  6.19514
   7.03934  6.61207
   6.74086  7.03472
   7.21255  6.60843
   3.82646  5.09218
   6.58282  9.73526
   3.78015  6.99394
   8.91830  8.54020
   7.08439  6.75795
   1.96926  6.04795
   6.56474  3.27114
   2.01195  6.89691
   7.98139  9.43942
   6.71868  5.23507
   6.64745  5.24193
   3.65093  7.02312
   2.00243  5.78815
   2.56311  3.31977
   3.42538  5.74301
   2.77554  6.01804
   6.47696  5.30667
   7.33966  7.86675
   3.91410  5.78761
   3.65338  5.33282
   7.94021  3.56168
   4.02815  6.77573
   6.63712  8.10478
   6.39669  7.09915
   7.23669  4.54643
   4.75085  5.42094
   2.93915  6.71891
   6.69133  5.26216
   3.78562  5.37626
   4.34660  4.89416
   2.79747  4.53825
   7.26504  6.39818
   6.31077  5.14759
   6.76254  4.32971
   7.19930  5.64723
   7.52355  9.58778
   3.82948  8.02413
   3.67642  7.07225
   6.20910  5.31131
   6.76220  5.43968
   6.21263  4.36728
   8.99445  5.16566
   7.65142  3.40036
   2.41518  3.37208
   8.83175  8.71519
   7.08666  3.24769
   3.58954  3.30468
   1.36558  4.29841
   6.30297  5.44363
   7.31619  4.62446
   5.85975  6.53622
   4.03055  6.69698
   2.88596  6.63468
   6.55584  5.13857
   8.96656  8.44384
   2.09917  7.14689
   7.07379  8.00608
   2.28721  5.05111
   6.51879  8.11010
   6.66677  5.10614
   8.36063  3.93431
   2.01025  5.86467
   6.62270  4.31579
   5.67320  7.53602
   1.43502  4.20086
   6.39836  5.15233
   2.63684  7.85334
   3.96462  5.63628
   6.79133  6.92736
   2.68128  3.28483
   4.42355  5.50500
   7.97719  5.68992
   8.99323  8.37349
   3.87191  5.17958
   3.46284  5.21698
   3.13646  6.98435
   8.77678  8.80649
   3.48605  9.74466
   8.53598  9.09444
   6.40519  8.08857
   6.86626  5.54457
   3.05805  4.40911
   8.44816  4.05098
   0.90430  8.03563
   6.26729  6.99635
   7.14979  6.52929
   6.87986  6.85564
   6.04692  5.29633
   2.61787  7.83161
   2.29510  7.50440
   2.12883  5.41265
   3.24010  3.24951
   7.12174  6.68005
   4.88471  9.80648
   4.32712  9.79590
   6.75802  5.18600
   9.18246  6.22880
   2.81098  5.86187
   1.04782  8.47510
   8.97009  5.08235
   8.96614  8.44267
   4.33168  4.89794
   7.85358  7.22682
   6.10427  4.38361
   7.47310  7.74966
   3.97092  5.42989
   0.85198  7.74895
   6.89365  5.45584
   1.20810  4.60853
   1.02377  8.41113
   6.70346  6.99441
   3.05265  5.60021
   7.76090  7.40642
   0.83754  6.05299
   2.50965  7.74252
   3.58681  8.10279
   6.49286  3.28925
   5.53599  7.24636
   2.07075  5.52969
   3.33192  6.92149
   7.76447  5.17799
   6.70054  4.33220
   4.58295  6.85562
   4.38207  7.42432
   6.52423  7.07122
   6.68349  5.46963
   9.14006  7.79160
   7.07385  6.43892
   0.79547  6.55789
   3.76554  5.23323
   6.60450  5.36203
   2.46092  7.70197
   7.86156  5.36796
   6.01130  6.71638
   7.22732  6.47689
   7.63245  7.60118
   2.80627  4.53419
   3.79203  6.94922
   5.66112  6.03931
   2.34413  4.94048
   7.26409  4.56687
   6.77794  7.01090
   7.07515  5.50790
   2.93302  6.59148
   5.97452  6.80195
   7.90794  5.49727
   7.19290  3.26233
   3.46371  5.48647
   6.45207  4.98012
   6.63447  5.08910
   2.76787  6.08922
   5.56710  5.30408
   5.77100  3.73032
   4.35542  4.93231
   7.05064  4.42872
   1.02595  8.41970
   3.76066  5.36162
   6.92792  8.05957
   6.94904  6.91130
   7.13366  5.70781
   3.07497  6.78418
   9.19672  7.35215
   3.51654  8.10084
   3.75043  9.76767
   6.95597  5.39523
   3.65473  6.01447
   2.65277  3.29232
   7.39830  4.72952
   2.11924  5.38469
   7.21758  6.49015
   4.46878  9.80011
   3.83295  6.89186
   3.07339  6.97430
   5.75302  7.67526
   3.77483  5.59675
   2.90761  3.25124
   2.46262  3.35384
   3.50405  3.28742
   6.71064  5.44806
   2.95545  5.85558
   7.24398  4.59902
   9.16659  7.65725
   6.37604  6.98708
   6.92048  3.24172
   7.14767  5.50160
   4.25981  4.73964
   3.93089  5.76181
   6.92354  5.28067
   0.79118  6.65351
   2.54754  4.73676
   1.14097  8.67166
   1.97279  6.71549
   1.14829  8.67012
   5.57865  5.35278
   1.22852  8.80305
   1.56960  4.03827
   6.72438  7.05716
   3.00284  6.91640
   4.15042  6.51019
   6.37974  5.68649
   6.34513  5.03555
   3.05854  5.36914
   9.10816  7.95881
   6.16957  5.64548
   4.12105  6.65429
   3.24725  5.17452
   6.80121  7.01146
   7.79648  5.23177
   7.26059  6.24004
   6.43424  7.07530
   4.18579  6.51188
   7.13567  6.22930
   1.27700  8.88335
   6.51291  7.07140
   6.21884  5.69505
   8.06325  6.32386
   2.00248  9.43398
   4.42683  5.48323
   6.27166  5.76572
   4.26873  7.65153
   7.79421  5.20286
   8.00560  6.74561
   7.17939  9.65930
   6.21740  7.00571
   2.80889  6.41222
   7.22382  3.26379
   2.09341  3.53795
   3.20176  6.98389
   3.52128  4.32126
   0.92526  8.10965
   6.85833  5.20249
   6.30221  8.06920
   6.45605  6.05087
   7.99035  6.91067
   3.27545  9.72408
   6.35647  5.58750
   3.70008  4.37017
   5.78801  6.50073
   6.07219  5.23700
   7.15988  5.82647
   6.36131  5.71374
   3.16690  4.34159
   5.89500  3.61437
   7.68463  5.06500
   5.57990  7.36864
   3.09034  5.39113
   6.59222  8.10661
   6.81064  4.35460
   2.86608  4.49189
   4.16406  3.66870
   6.70178  3.24821
   2.91054  5.40683
   2.26567  7.47472
   2.89139  7.99889
   2.60059  3.30210
   7.81283  5.29802
   6.70324  6.95006
   2.92902  5.61996
   7.67329  7.54945
   3.15196  5.48741
   2.17319  9.50028
   7.63553  7.56913
   4.33001  4.92396
   2.89785  6.52187
   6.03569  5.27793
   6.47534  5.52097
   2.02822  6.85313
   5.37348  4.46219
   1.30310  8.91093
   5.97811  5.41803
   6.34424  4.33955
   8.05300  6.40078
   7.07373  6.73054
   0.90878  5.55774
   3.31304  5.13292
   3.03683  5.49538
   2.39980  4.92615
   6.61838  4.33965
   3.17531  9.70794
   2.26195  3.44299
   6.48153  5.18630
   7.47029  4.75826
   7.96652  5.63687
   8.14038  3.71407
   0.88315  5.71037
   3.12714  5.33399
   9.18079  6.19431
   3.07512  5.48187
   8.57095  9.05587
   7.89371  3.53132
   7.00544  4.42370
   6.49638  5.40947
   3.14154  6.80915
   6.99620  5.39625
   3.83940  4.42366
   2.68763  9.63306
   6.58822  5.27023
   4.11383  6.66745
   5.86361  6.62722
   4.38140  5.05164
   1.99322  6.81364
   6.31123  5.82984
   3.17435  7.02761
   6.74714  5.15207
   6.50764  5.88911
   4.18578  6.51312
   6.12753  5.27337
   2.35872  9.55636
   7.89038  5.51765
   2.35231  3.39936
   6.73427  5.41822
   4.34462  6.06143
   8.15984  9.35690
   6.54647  5.05376
   7.77135  7.40440
   6.59164  8.11654
   7.03964  6.83457
   2.75292  4.54887
   7.01188  5.78087
   7.79745  5.20540
   7.07379  5.70059
   7.63758  7.55461
   3.97534  5.21778
   7.26767  7.91794
   4.43691  4.01213
   6.29141  5.19686
   7.36880  3.29978
   7.24152  4.57940
   0.79134  6.71103
   3.86321  4.38544
   4.00485  7.91943
   8.74060  4.50281
   0.98071  5.26090
   5.67383  7.55282
   7.33362  3.28948
   2.84554  4.47440
   3.94754  5.29525
   1.48177  4.15389
   4.67469  6.39347
   9.18470  7.43887
   3.85020  5.29581
   6.72997  5.06857
   5.83058  7.76937
   8.33372  3.90441
   3.37282  5.53115
   7.15190  5.63619
   7.77493  7.40832
   6.02411  5.54174
   2.40501  4.91847
   6.05794  5.61438
   1.87455  3.70126
   6.90385  5.54228
   6.25677  5.16139
   4.80793  9.80436
   6.86780  8.07551
   4.29659  4.78950
   6.25431  3.36863
   7.25719  5.82543
   4.15598  3.65664
   3.45537  5.17540
   6.90677  4.36764
   6.65282  6.98395
   4.43728  5.42706
   7.70610  7.49651
   6.49666  5.24054
   2.69836  6.08303
   2.15542  5.32437
   6.11276  5.96122
   3.64670  4.32005
   3.29425  8.09355
   3.02440  4.41574
   6.08304  5.31225
   5.63950  5.92552
   5.91013  6.63208
   2.72458  7.91001
   1.16739  4.73083
   3.53124  5.63624
   2.89180  5.71146
   3.31667  4.34710
   2.44491  3.37099
   7.56177  4.84424
   5.56746  5.60177
   5.66764  3.86902
   3.19930  6.95983
   5.94321  4.51298
   5.71613  4.84365
   3.92430  5.28311
   2.63339  3.29166
   2.69960  5.99786
   2.81191  5.78720
   6.70871  5.15962
   5.46781  7.06185
   6.07858  6.88180
   6.23596  5.32449
   3.78177  8.03714
   7.09260  9.67350
   6.82288  5.25870
   7.04017  5.53127
   3.56333  3.30853
   7.16178  9.66231
   6.93841  4.38796
   3.24473  5.08506
   4.44301  5.58171
   2.35579  9.55593
   1.85401  3.73789
   3.57986  5.36093
   5.54968  7.28742
   6.77182  6.98973
   2.75445  7.90995
   5.57404  3.99862
   3.99030  6.79038
   6.72275  5.19051
   6.02603  5.72076
   6.38915  4.34692
   7.45995  3.33406
   6.07031  5.82586
   3.65307  7.03245
   7.86639  3.51455
   5.36618  6.61106
   5.63462  6.03695
   2.87407  9.66829
   7.74502  3.45796
   6.34390  5.90278
   3.67955  7.04502
   5.43198  9.80245
   8.05953  6.22213
   4.35016  4.92777
   3.84289  5.76070
   6.35686  4.32073
   7.06975  5.51504
   3.80249  4.38257
   3.46769  7.02183
   3.90156  6.82286
   4.39247  5.91936
   8.38979  9.21515
   2.87902  7.96559
   6.95862  5.45229
   3.71651  5.81334
   7.04888  6.86006
   7.97386  5.69625
   5.25953  5.64504
   6.37052  7.08102
   3.47409  5.00649
   7.13658  6.38728
   3.68659  3.34518
   0.80387  7.33409
   7.11755  3.25067
   6.57062  5.09225
   6.55428  7.07864
   2.00452  5.71626
   4.36860  7.47190
   7.18949  6.58591
   7.63446  3.39257
   6.52079  5.07801
   8.74061  8.85546
   3.37979  5.34370
   6.78005  5.51888
   2.81160  7.95454
   6.11837  5.40210
   9.03665  8.24349
   3.49481  5.72767
   7.49171  4.80151
   2.18142  7.32985
   7.11732  6.76011
   1.14612  4.75402
   3.37226  5.25520
   8.38600  9.21291
   4.43753  5.50979
   3.28157  5.23068
   6.70414  5.10905
   4.63667  6.60243
   5.90850  7.84431
   3.53675  5.52427
   7.99284  5.76205
   2.78224  6.03128
   7.72672  7.47422
   2.83349  3.25482
   7.22554  6.41009
   3.49470  5.62486
   3.73218  4.34064
   6.56459  7.05788
   2.02182  6.91047
   1.11674  8.62674
   5.25192  5.49340
   3.90957  5.28720
   3.94732  5.66765
   6.00314  6.85017
   6.32225  8.07381
   4.45090  7.30099
   6.40217  4.32072
   8.58537  4.22368
   5.90687  6.61841
   3.42522  5.34439
   2.02599  6.89712
   7.05495  4.43369
   6.19266  5.54591
   3.23767  4.33215
   6.13067  5.76073
   6.71051  5.50807
   2.43436  7.68965
   1.21996  4.58464
   6.85682  4.34166
   3.00041  6.79659
   6.07452  5.25061
   1.95252  6.49869
   6.14487  5.68432
   5.74899  4.73702
   7.66312  4.98810
   7.14355  9.66543
   3.67456  4.34085
   1.39862  9.02772
   2.70104  6.15423
   6.11070  3.46183
   8.03284  6.09974
   1.96708  5.91948
   3.46834  5.39990
   7.13347  5.76555
   6.15783  6.84198
   2.26233  7.46175
   3.26677  4.33838
   6.58025  7.06513
   4.38193  3.93038
   2.86171  5.81648
   8.45661  9.15465
   9.20373  6.61663
   9.13914  7.79213
   6.23665  5.79627
   1.35950  8.98285
   8.84655  4.75098
   7.17122  5.59924
   7.08392  4.42501
   3.51286  4.99765
   3.13889  5.21808
   1.00045  5.16981
   2.44309  3.36382
   6.15066  5.94878
   6.32246  5.58339
   6.20467  5.16731
   4.65142  4.55761
   7.92495  7.08767
   5.74255  7.65156
   2.77345  6.05639
   2.99168  6.83491
   7.97563  5.69417
   2.42016  4.88869
   2.12196  7.19206
   7.81229  5.25814
   2.25493  5.17880
   6.84618  8.08752
   6.19883  6.91329
   3.60985  5.24104
   2.07866  7.10455
   3.37233  5.47394
   6.92224  5.50072
   2.00344  5.75654
   3.83971  5.56443
   4.43252  5.29372
   3.40101  7.02299
   6.09207  5.81335
   8.94920  5.02700
   7.65897  5.00882
   2.00655  6.73274
   6.35525  5.84113
   2.91783  6.08072
   2.42554  4.92187
   5.77526  4.71761
   5.47719  7.09183
   6.91154  5.27768
   7.11543  9.67020
   2.87226  4.46736
   6.70840  5.22529
   7.05722  5.49428
   7.79377  5.21892
   6.71035  6.99631
   3.90238  5.28646
   2.18868  3.48347
   6.98500  5.47083
   6.17335  3.40729
   8.22304  3.79217
   3.94001  6.85764
   3.20836  8.09235
   6.53935  5.16680
   0.80584  6.47792
   6.20474  5.60305
   6.47212  5.32946
   0.81053  7.41325
   1.55774  9.16953
   2.82329  6.48029
   8.42371  4.00559
   5.50347  4.12938
   2.76298  5.92412
   4.27119  4.80808
   7.33704  4.62514
   3.87684  5.23731
   7.65400  7.57467
   6.02119  5.43323
   2.78381  6.31908
   8.91715  8.54769
   2.14182  7.24000
   6.68185  8.10403
   5.54234  9.79982
   6.76981  5.51899
   5.81580  6.49090
   8.23992  3.79971
   2.20211  5.24249
   6.09631  6.89316
   2.75660  6.20822
   6.77240  7.07222
   6.22680  4.37044
   7.65072  4.96535
   6.17010  5.98779
   5.61190  5.90690
   1.96539  6.58760
   2.15669  5.37398
   7.22050  4.53963
   4.23308  6.32764
   4.32217  4.83139
   9.18439  7.45885
   6.54879  7.11111
   6.81784  5.29927
   7.16185  6.39207
   2.70349  6.16463
   8.69392  8.92058
   2.80064  7.95539
   2.28901  7.49569
   3.07951  6.92678
   0.78454  6.94163
   5.56322  5.40913
   6.89982  5.43122
   7.42471  3.33101
   7.38630  9.61793
   2.71654  6.36898
   3.69344  4.34048
   7.31677  7.88691
   7.36858  3.29734
   7.30802  9.63442
   2.44220  4.83499
   9.20867  6.73962
   7.49182  7.76158
   3.37572  8.10739
   7.54092  3.35710
   8.76298  4.54605
   6.76768  5.45265
   1.51173  4.11221
   3.63782  3.32911
   5.73032  4.75415
   7.05162  5.80158
   1.98025  5.97180
   3.85812  5.76514
   6.42026  7.06223
   4.02064  4.47860
   5.38162  4.42371
   3.02361  5.39186
   3.04642  6.70708
   6.73068  9.72238
   5.57472  5.64884
   3.06463  9.69678
   4.71443  4.87494
   1.20195  4.62620
   7.11514  6.32240
   2.61926  7.83857
   4.19131  6.44191
   6.37761  5.07092
   2.05454  5.57293
   3.97153  6.83736
   3.41945  7.08086
   6.28294  5.30617
   6.32326  9.76129
   6.70393  4.31037
   4.47154  4.09025
   3.54671  5.96961
   6.40412  7.03187
   3.54117  7.01593
   7.30986  7.88964
   7.62870  4.95248
   6.62221  3.25976
   3.70409  9.76305
   8.01203  5.84590
   7.31312  7.88735
   2.21864  5.16083
   6.18814  5.96437
   9.06260  5.43150
   3.38765  7.05823
   3.81838  5.70810
   3.55905  5.09896
   0.78974  7.13082
   7.62591  4.98914
   8.02814  6.01091
   7.61092  7.63063
   6.20069  5.07499
   7.63478  9.55918
   4.17429  6.51060
   2.07891  5.48189
   2.81208  6.14598
   8.72337  4.47108
   7.15640  6.49349
   2.02116  5.70994
   5.61142  7.43107
   2.88756  5.50703
   2.89599  6.50630
   6.46368  4.32296
   5.59952  5.11358
   9.03540  8.24930
   6.77725  5.27578
   7.48994  9.59410
   3.25639  4.34836
   2.95163  4.46774
   4.74153  5.71632
   5.26463  5.83165
   9.05094  8.19592
   4.29529  6.25809
   2.90522  4.45708
   3.82702  5.26101
   3.66835  5.70457
   7.30285  3.28070
   6.40093  8.06945
   6.80342  4.33400
   9.05108  5.38476
   2.92197  5.46755
   7.21820  5.74473
   6.43702  6.99165
   6.42384  5.29789
   2.16357  9.49602
   6.92322  5.47739
   6.95284  3.23521
   6.22044  6.89994
   6.63092  7.02039
   7.21825  4.52773
   7.97202  7.00091
   3.54476  5.33148
   1.08122  4.92042
   2.79599  4.57486
   3.01857  3.23634
   1.95599  6.11075
   2.58254  3.31005
   2.80988  5.89425
   3.72461  5.60765
   1.03071  5.08149
   7.42181  4.72829
   8.04949  6.12612
   9.01701  8.30344
   8.48349  9.13864
   8.02531  5.94794
   3.39906  5.59637
   7.56280  4.82668
   8.05066  6.18861
   2.55312  7.78502
   2.84653  7.97364
   6.94647  4.38988
   6.82422  3.23447
   3.61973  9.75501
   5.73226  4.76394
   6.93677  5.28679
   3.06961  8.06216
   2.96097  4.44448
   1.76362  9.31399
   7.12689  5.70863
   7.12102  4.48436
   5.91947  6.67342
   3.97899  5.42445
   2.92461  6.34465
   8.04337  6.54262
   7.82975  9.49945
   6.66875  3.24785
   2.71873  6.21650
   1.63212  3.94323
   3.25563  5.35401
   3.84530  5.78815
   6.67718  4.32541
   5.44438  4.26030
   6.92887  5.23992
   0.97431  8.26628
   3.63396  5.98571
   7.17658  5.90425
   4.74873  5.44512
   3.06027  6.77014
   6.34196  5.11542
   6.06117  4.44438
   3.61444  5.11254
   7.04068  6.58319
   7.95554  5.61372
   1.94908  6.21287
   3.57245  4.32176
   7.19993  5.64624
   6.94999  6.74937
   3.29417  4.31669
   1.90497  9.38966
   6.52672  5.46129
   1.95586  6.08095
   8.80328  8.76606
   6.76180  3.23107
   2.85912  6.29259
   6.26443  8.04823
   8.54973  9.07777
   7.69246  5.02521
   1.40980  4.23803
   3.62186  7.07488
   3.68638  5.41236
   3.00027  6.81275
   5.90915  6.70760
   8.87871  4.81626
   6.43269  7.01316
   3.58781  5.83014
   3.72237  8.06148
   2.30702  7.51927
   7.22464  3.26532
   2.13637  5.33773
   2.98136  6.53419
   2.86835  5.61655
   6.27172  5.28104
   3.04389  6.93857
   2.22289  7.39273
   7.29901  7.89383
   6.28399  5.47595
   9.20521  7.00963
   6.46116  5.37005
   2.27793  7.49049
   5.52263  4.09609
   7.92479  5.53315
   6.22846  5.76255
   2.08116  7.10894
   7.56954  4.86720
   5.63264  7.48046
   2.64781  4.63838
   7.15793  3.27013
   3.52245  5.09450
   5.35454  6.56087
   5.96229  9.78403
   6.99426  6.81424
   3.89529  4.44941
   2.54278  3.32346
   4.56236  6.94281
   2.90316  6.81684
   3.84946  8.01264
   3.86312  8.00448
   5.52083  4.10033
   4.20663  4.66142
   6.31388  4.33162
   7.26007  6.14000
   5.74564  6.37677
   7.96482  6.88580
   2.82297  5.95231
   6.20680  5.40577
   3.51130  5.65934
   8.91428  4.90111
   5.58991  5.82978
   2.04628  5.56186
   2.13734  5.33388
   3.69867  5.62936
   5.71754  4.84361
   2.99769  8.02715
   8.04848  6.13963
   8.79281  8.77882
   3.87771  5.76929
   2.94900  5.71959
   3.78848  5.29277
   3.69457  8.06133
   6.74435  5.40834
   6.58430  5.11034
   5.98257  4.47545
   4.26093  6.35604
