   1.21584  5.34565
   7.68821  6.08604
   6.33323  4.66855
   5.94941  4.91861
   3.88949  4.82968
   7.68235  5.99542
   2.29220  6.13353
   5.94488  6.08202
   2.45200  7.02971
   8.78799  5.35995
   6.50534  7.70741
   2.79195  7.47688
   6.11395  6.02260
   7.51071  5.47906
   3.21919  6.00643
   3.70320  6.36384
   7.25469  3.65207
   3.36804  5.91698
   1.37946  4.92001
   7.46203  5.42724
   8.43167  4.57600
   8.03623  4.09466
   6.82769  9.60830
   4.23343  5.43430
   7.66351  6.64599
   6.98729  9.57976
   7.36177  5.26781
   3.51842  4.76081
   6.58906  5.73303
   5.94732  4.86675
   8.66243  8.53871
   1.67681  4.41122
   3.85571  3.75775
   6.14650  4.72871
   8.96805  6.23680
   7.61932  6.92253
   6.38263  6.47211
   5.77884  5.38363
   7.72909  6.10707
   6.65762  4.72721
   3.28723  5.82378
   6.71065  5.60345
   7.67170  5.86283
   4.22944  5.44251
   6.10154  3.79135
   5.89611  5.96597
   1.00320  6.99766
   6.22165  7.64997
   7.44167  7.20431
   5.66162  7.04737
   3.87913  4.84553
   3.90632  6.19317
   1.12192  7.99668
   7.08468  4.99623
   6.73344  5.76466
   7.68858  6.30385
   4.54273  6.41050
   5.78425  4.05850
   3.55875  5.91019
   7.34168  3.68287
   6.77412  6.07699
   3.30576  4.71366
   3.77637  7.65403
   1.14174  5.58372
   8.99971  6.62402
   8.57115  4.80838
   1.12905  7.99448
   3.65380  3.68092
   3.95354  4.80060
   7.05546  7.53830
   2.74288  7.36747
   7.39222  7.18748
   2.40001  6.76358
   6.24521  4.78405
   7.27413  7.43450
   5.95391  7.47465
   6.12673  4.76473
   7.50572  9.44652
   3.80162  5.94903
   2.42581  5.73967
   7.67360  6.45006
   6.29690  4.68531
   1.06336  6.00237
   7.59262  6.90346
   6.67724  7.71416
   6.46350  6.34369
   3.93441  6.20868
   8.98211  7.24786
   2.53329  5.40692
   6.66887  6.49798
   6.55043  5.48557
   3.14294  5.93004
   7.67562  5.84089
   3.72700  6.44030
   5.88379  5.05836
   6.68783  3.60056
   3.42002  6.21402
   6.23895  6.44492
   8.52151  4.72436
   6.60152  5.83449
   7.64442  5.83395
   6.28108  3.69851
   7.34407  3.68039
   3.22352  6.30117
   6.78875  4.75579
   5.50980  6.63025
   2.03079  4.02919
   6.01304  7.52930
   6.05149  6.38590
   7.46360  5.40063
   4.18894  4.01527
   6.26627  6.38044
   3.99007  7.51955
   3.35051  4.69071
   6.68675  4.75412
   8.85370  8.05883
   4.12825  4.95149
   7.34105  7.35243
   2.46758  7.00988
   3.48455  5.60389
   6.11016  4.88619
   3.72188  6.26493
   6.16787  6.31589
   7.21305  7.48938
   4.10825  5.85465
   7.21129  4.99585
   7.54682  3.77093
   8.95111  6.11047
   7.00179  7.59505
   3.83750  4.72220
   4.24458  5.46605
   8.25730  4.34934
   6.41592  4.68423
   6.32198  5.91950
   2.33448  6.49941
   6.56880  7.71837
   2.85059  4.97206
   4.20349  5.33387
   4.00646  5.00678
   8.99445  6.88722
   5.81914  3.99427
   4.21633  4.04232
   2.29651  6.25740
   1.77443  4.32179
   3.37883  4.72091
   2.38089  5.86798
   5.38033  6.01954
   6.83908  5.89418
   7.01655  3.61040
   3.71054  6.27089
   4.15948  5.13179
   6.54893  4.73807
   6.39498  6.50561
   1.48733  8.77027
   6.69773  6.03290
   3.50672  6.28021
   1.95716  9.19837
   2.41514  3.77434
   6.38438  6.00618
   8.58009  4.83606
   5.80083  7.28210
   3.92240  4.83669
   6.40871  4.66701
   6.11407  6.26876
   2.37229  6.76841
   5.34609  5.61232
   8.40714  4.55962
   2.41293  5.67744
   1.07791  7.77994
   5.77534  5.56895
   3.50122  6.55000
   6.66056  4.67225
   6.35647  6.21372
   3.16945  5.95267
   6.35609  4.78691
   3.45890  5.74689
   7.65858  5.75749
   5.75687  5.54876
   4.16475  5.03200
   4.52382  6.48869
   3.59465  6.30131
   3.54876  6.33197
   8.92204  7.80636
   6.49488  6.22143
   6.81824  3.61918
   3.41977  6.29421
   7.08799  7.54345
   3.59562  6.38523
   3.09901  4.73715
   3.31981  4.68753
   4.24630  5.28166
   7.36718  7.25943
   1.18788  8.15748
   5.84582  5.05540
   3.38520  3.62828
   2.84396  7.50312
   6.77807  7.69246
   3.24345  7.71784
   7.75496  3.88392
   5.81267  5.20621
   6.51669  6.30142
   1.78119  4.28496
   6.37177  4.68902
   7.51795  5.57436
   1.03492  6.21158
   6.39761  5.52460
   6.35425  9.67287
   8.97332  7.45315
   6.09888  6.34835
   3.53839  6.34660
   6.72208  6.22568
   3.75239  6.25515
   6.66992  6.16249
   7.37753  7.33464
   3.67743  6.50323
   3.22283  6.19917
   3.80342  9.68821
   0.99764  6.78348
   8.69067  8.48473
   6.54359  6.21294
   6.55797  9.64857
   6.57969  5.54700
   4.26886  5.45873
   3.44369  6.03295
   8.91391  5.87871
   3.27285  6.23248
   4.13180  6.03815
   2.56742  5.24694
   3.56224  3.65813
   5.63819  7.00239
   3.26465  4.73731
   6.66933  7.70353
   7.87724  3.99119
   6.26198  4.66680
   8.98059  7.35619
   2.30427  6.39961
   7.73519  6.39360
   1.21282  5.35706
   3.55526  5.64205
   3.68952  5.91943
   6.35658  6.27569
   4.13446  9.71306
   2.27928  6.41471
   3.20133  6.08459
   7.50394  9.44706
   6.50758  6.19788
   6.22364  5.94707
   3.53792  7.71854
   2.51111  7.13402
   7.15160  7.51084
   5.37142  4.96344
   3.68294  6.38086
   3.51727  6.31156
   7.73733  6.22182
   1.25268  8.36536
   8.06850  4.11215
   8.95030  6.11163
   2.79066  7.50588
   2.57507  7.20331
   3.49725  6.19406
   1.47754  4.72468
   1.03966  7.55739
   7.33196  7.33840
   4.11326  5.79196
   6.87781  7.65620
   6.87419  7.64034
   5.91401  4.94406
   4.02099  6.28440
   2.32329  3.81899
   5.86145  5.35686
   6.01726  4.92389
   6.44119  4.65713
   5.77779  5.12162
   3.22728  6.31787
   5.96348  9.70236
   3.03396  4.80115
   8.16551  9.10629
   5.96378  4.85666
   3.35231  7.69832
   8.10491  4.15979
   3.90219  7.58873
   7.10566  9.55382
   6.34784  6.37125
   6.35250  6.30915
   3.14419  4.77040
   3.17182  7.67535
   1.44981  4.77904
   3.76833  5.61032
   4.16838  5.85890
   6.37032  6.13921
   5.38782  6.04974
   3.24577  5.82637
   3.55091  6.09385
   8.76499  5.28546
   2.82783  4.95782
   5.64087  4.23026
   6.79574  4.68310
   7.56305  6.99211
   2.82983  3.61815
   4.00235  4.86562
   6.32474  6.31103
   3.44213  6.06708
   2.37321  5.67930
   2.44656  6.97391
   5.73463  5.44212
   6.60215  6.29528
   7.68802  6.59010
   6.05515  6.38966
   6.68936  9.63036
   3.93647  3.80742
   3.13406  4.71722
   6.58644  6.12849
   6.16916  6.09281
   7.69407  6.17401
   8.99776  7.14321
   8.64620  4.97534
   1.38297  4.91169
   8.05162  9.19159
   8.38163  4.50116
   1.98640  4.05802
   1.01986  6.29393
   6.45338  5.98035
   7.50292  7.07255
   7.26137  5.14148
   2.82145  5.05435
   4.08865  4.96291
   6.48121  6.39193
   8.24000  9.05834
   4.08745  7.42637
   5.35235  5.16798
   2.71428  7.41101
   5.73758  4.09170
   6.49756  6.50107
   8.90887  5.85010
   3.25908  7.66141
   7.69278  6.48658
   6.58165  3.62948
   1.03844  6.18733
   6.53837  6.31086
   4.60117  6.12993
   3.22235  5.93404
   6.39016  4.72211
   1.50547  4.67359
   2.48412  5.51682
   6.89422  7.65725
   8.27942  9.02395
   3.24935  6.24426
   3.59016  6.28134
   3.71536  4.66929
   7.98236  9.23641
   4.07886  9.70909
   7.69462  9.37940
   5.85326  3.97733
   6.08403  6.02408
   2.38070  6.76308
   8.92961  6.00998
   1.55133  8.85784
   6.92858  4.80274
   5.85095  5.08575
   6.27164  4.75115
   6.78712  6.15617
   4.59194  6.17062
   4.34845  7.02429
   2.96129  7.56190
   1.78567  4.29312
   5.90385  4.93941
   4.93369  9.73798
   4.60867  9.73307
   6.40026  6.47199
   8.89585  7.89766
   4.09839  6.02506
   1.78209  9.07385
   9.00091  7.07311
   8.23868  9.05790
   2.39241  5.72984
   5.83880  7.32217
   7.71977  6.04819
   5.46019  6.42229
   3.22348  6.06636
   1.44894  8.71753
   6.14191  6.20441
   1.00059  6.63284
   1.74820  9.04283
   6.49437  4.69904
   3.95888  6.03191
   5.71363  7.13495
   1.08410  7.78994
   4.52808  6.48528
   4.17261  3.98813
   8.06523  4.12214
   6.73239  3.60994
   3.00857  7.61299
   3.45583  4.76948
   7.18298  7.46590
   7.67561  6.55671
   3.12143  3.60733
   3.34844  3.62733
   6.68119  4.68761
   6.17897  5.98765
   8.53358  8.73908
   5.93514  5.07707
   1.15529  8.09184
   3.39668  6.20195
   6.27146  6.10784
   4.49347  6.62580
   7.07848  7.55191
   7.14691  5.06018
   5.76024  5.26946
   5.58225  6.86054
   2.44593  6.96772
   3.01717  4.85210
   7.41344  5.34989
   2.63055  7.35060
   7.55107  7.01633
   6.39742  4.66569
   6.12812  6.38132
   4.02628  4.95447
   7.16717  4.92630
   6.99511  7.59432
   8.43429  4.58109
   3.74540  5.90920
   6.70627  6.50578
   6.52183  6.49876
   4.19418  5.76890
   7.56358  5.53400
   7.63623  3.80336
   2.38502  5.68035
   7.63436  6.82703
   1.75057  9.04684
   3.46365  6.07585
   5.41260  4.76826
   6.16824  4.71434
   5.98506  6.16216
   3.79478  4.79213
   8.68000  8.51634
   4.22125  4.05137
   4.25126  9.72125
   6.20183  6.38118
   3.43058  5.54664
   1.49190  4.69805
   7.41289  7.15995
   2.91322  7.56713
   5.76986  5.23607
   4.69233  9.73505
   2.97883  4.91240
   3.80555  4.67442
   6.47694  3.63485
   3.46635  5.87687
   1.61480  4.51231
   1.40411  4.86811
   1.93357  4.12148
   6.17947  6.03922
   4.08428  5.75196
   7.48926  7.03009
   8.59385  8.66963
   6.83852  4.80551
   8.29805  4.39333
   6.16424  6.51206
   2.36038  5.78768
   3.23314  5.84788
   6.31477  6.51017
   1.17058  8.14533
   2.54976  7.18439
   1.91012  9.17005
   3.77431  7.65743
   1.92661  9.16988
   7.53741  5.57031
   2.03066  9.23497
   1.07809  5.99988
   6.45728  4.64417
   3.90573  4.72090
   2.73128  5.16021
   6.39531  5.73064
   6.69257  6.41237
   3.77549  6.40240
   8.46954  8.82155
   6.60747  5.87071
   2.75567  5.01740
   3.58664  6.48254
   6.36640  4.66033
   7.15648  7.49352
   5.76054  5.62718
   6.76791  4.70315
   2.70412  5.10812
   5.83427  5.36991
   2.08459  9.27437
   6.69265  4.69032
   6.56330  5.81171
   6.49757  7.72803
   2.87671  9.55131
   2.47720  5.51454
   6.53026  5.73440
   3.50908  3.62453
   7.19064  7.48771
   6.17860  7.61202
   6.40665  9.66707
   6.96552  4.78681
   4.20623  5.26208
   8.44863  4.59564
   1.24796  5.24301
   3.62536  4.68040
   2.30993  6.38402
   1.58980  8.89494
   6.39129  6.54466
   5.94335  3.89517
   6.47918  5.45106
   6.09709  7.59662
   3.93044  9.70020
   6.39774  5.82434
   2.33914  6.27890
   7.31459  5.08008
   6.78242  6.19800
   5.91671  6.01909
   6.42109  5.71763
   2.31434  6.64146
   7.71841  3.86167
   7.23184  7.39979
   6.66533  3.60224
   3.80131  6.32878
   5.67943  4.17321
   7.66172  6.64425
   2.41751  6.91321
   2.31840  3.83863
   8.18009  4.24012
   3.76574  6.55405
   4.31726  7.10069
   4.65732  5.29879
   1.46789  4.73151
   7.09494  7.51160
   6.50003  4.73370
   3.96537  6.19319
   5.62006  6.95521
   3.87800  6.09910
   3.03814  9.58568
   5.58428  6.83405
   2.41048  5.75451
   4.08689  5.03550
   6.81054  6.16815
   6.29331  5.86437
   3.91296  7.54273
   7.36820  3.68999
   2.12077  9.28805
   6.85289  6.07826
   7.68886  6.28393
   6.43077  7.70734
   5.97880  4.86641
   1.02233  7.44493
   3.53609  6.48331
   3.88557  6.23084
   2.67365  7.32153
   7.65926  6.51228
   3.86652  9.68919
   1.31682  5.06478
   6.46214  6.29775
   7.43526  7.20158
   6.93296  7.64746
   8.83874  5.53303
   1.03993  7.55733
   3.75047  6.37399
   8.90348  7.87496
   3.87769  6.20117
   7.73117  9.35998
   8.74679  5.23189
   7.62210  6.80411
   6.30577  6.00597
   3.69915  4.78493
   6.21109  6.43465
   2.35356  6.18531
   3.49096  9.65293
   6.34424  6.23289
   2.76140  5.00908
   7.25646  5.03254
   2.41466  5.66554
   3.84521  7.62094
   6.51458  5.67068
   3.66967  4.64489
   6.43948  6.50658
   6.34718  5.51543
   2.70416  5.10659
   6.69528  6.16968
   3.20861  9.61403
   6.94457  7.57915
   1.35541  4.97325
   6.18992  6.10368
   2.57981  5.31258
   7.28548  9.51174
   6.58256  6.48442
   5.72549  7.16874
   5.66636  4.18017
   6.03329  4.78405
   2.43374  6.99754
   5.94763  5.82227
   7.19178  7.49007
   5.98072  6.06205
   5.58593  6.82516
   3.14409  6.20554
   5.36028  5.83021
   2.50129  3.73009
   6.57752  6.24149
   8.51848  4.72027
   7.51713  7.01667
   1.18467  8.17886
   2.29676  6.09911
   3.76361  3.71885
   8.99323  6.52436
   1.00808  7.22206
   6.56211  3.61772
   8.50175  4.68822
   2.38032  6.90637
   3.21996  6.15689
   1.05616  6.14354
   3.00622  3.60197
   8.64513  8.56312
   3.34118  6.14964
   6.54433  6.59077
   6.39981  3.65793
   8.90090  5.80960
   3.81357  5.87029
   6.04438  6.31424
   5.72940  7.18373
   6.78066  5.99521
   2.66855  7.31670
   6.74218  5.94065
   1.16647  5.51329
   6.08004  6.07229
   6.63449  6.27312
   4.88993  9.73486
   5.45102  4.63015
   2.35962  5.73665
   7.92494  3.98765
   5.94373  6.23918
   2.31680  3.83270
   3.55323  6.33984
   7.66849  6.70557
   6.55612  4.72458
   2.45570  5.49654
   5.65280  7.02094
   6.40799  6.23362
   4.18858  5.96144
   2.89270  7.53607
   6.79498  5.71559
   2.28815  6.26587
   4.41044  4.32189
   2.37808  6.78409
   6.73326  6.14282
   7.43101  5.40592
   7.22356  5.08075
   4.63708  5.84732
   1.00938  6.76731
   3.69822  5.74073
   4.02188  6.10772
   2.34738  6.56308
   1.39581  4.90883
   7.40163  7.27510
   7.51816  5.43698
   7.58136  3.79437
   3.62551  4.69677
   7.67250  5.96384
   7.58763  5.82392
   3.24543  6.16507
   1.48349  4.70064
   4.14622  6.08444
   4.05401  6.14476
   6.43136  6.46613
   6.79704  3.59270
   7.08708  4.89419
   6.55378  6.11229
   3.97171  3.83779
   6.33916  9.67413
   6.32261  6.43193
   6.09778  6.28771
   1.96474  4.09942
   6.39293  9.66860
   7.64928  6.74086
   3.47560  6.59286
   2.46815  5.41027
   3.20537  9.61394
   1.16328  5.58086
   3.62099  6.06072
   6.71004  3.60621
   6.40868  4.68255
   4.64383  5.70231
   7.51056  3.74305
   2.85495  4.96823
   6.39549  6.43658
   6.81185  5.88670
   7.66920  6.33790
   8.56132  4.81558
   6.78906  5.81041
   3.14429  4.76035
   8.73590  5.20161
   6.95368  3.61651
   7.43966  5.28276
   3.63487  9.67161
   8.68558  5.09814
   6.51449  5.60733
   3.12477  4.74779
   5.24962  9.73620
   6.56175  7.72742
   2.38856  5.69423
   3.34345  5.80588
   7.71021  6.27049
   6.12005  6.36153
   2.31883  6.17659
   3.31706  4.73201
   2.92171  4.97464
   2.53484  5.32113
   7.53035  9.44001
   4.64727  5.26521
   6.14980  6.29453
   3.46356  5.69783
   6.01784  4.77407
   6.88210  7.65381
   7.16236  3.65394
   6.82374  4.70516
   3.35245  6.52035
   5.84929  5.19633
   2.03939  4.02061
   1.31955  8.50823
   8.39692  4.52254
   6.52982  6.45564
   6.64814  4.67275
   3.10273  7.67490
   3.38727  3.61289
   5.80520  5.09917
   8.63883  4.95820
   6.56058  6.44438
   7.93494  9.26064
   3.72276  6.14332
   6.11907  5.97968
   4.65569  5.54574
   6.66207  6.06832
   8.34675  8.96046
   3.71060  5.64247
   7.39253  7.22934
   4.21490  7.27099
   5.91373  4.88289
   0.99697  6.77685
   3.65478  6.27736
   7.52126  9.43849
   2.46696  5.46566
   3.64759  6.37729
   6.49169  6.52498
   3.04765  3.61170
   6.32707  3.68640
   3.69748  5.86151
   6.84627  7.67130
   4.17320  5.82227
   5.67460  7.07360
   1.57936  4.55311
   5.76241  5.33476
   3.73069  5.74390
   2.29175  6.20202
   6.64216  4.68916
   3.92137  7.56706
   1.87721  9.14796
   7.17004  3.63286
   3.26596  6.16123
   3.23920  5.90962
   7.14170  4.88712
   5.92588  3.91015
   3.30536  3.59437
   7.70141  6.31503
   8.96880  6.20944
   7.22602  5.09428
   3.70427  6.11994
   3.92361  7.55453
   7.62902  6.83328
   6.56538  5.93024
   2.31549  6.59282
   6.68855  5.82035
   6.15056  5.94512
   4.47250  6.71623
   1.00241  6.60940
   7.69157  6.65342
   3.90534  4.79242
   6.77199  6.18852
   3.63568  7.69423
   6.64659  5.85872
   7.63283  5.80865
   7.31186  7.36953
   6.37886  9.67020
   2.30820  6.26625
   2.23089  9.34601
   4.21857  5.85082
   7.85206  3.96142
   6.60898  7.69688
   3.23647  7.70946
   3.71160  6.02670
   5.94823  6.06618
   7.03194  4.96892
   4.31347  7.10078
   2.32902  6.58337
   6.62369  4.67805
   2.45911  3.75941
   4.07977  5.99113
   7.59644  9.40902
   8.82804  8.12790
   8.53146  8.73967
   6.57942  5.73889
   2.18605  9.32364
   8.99673  6.78057
   6.08396  6.40893
   7.65530  6.83642
   3.32919  6.50801
   3.62680  6.52694
   0.99741  7.14207
   1.39527  4.89209
   6.74445  5.70446
   6.43077  5.84210
   6.67812  6.26168
   2.64924  3.69064
   5.95672  7.47245
   6.49926  3.63857
   4.18269  5.80491
   3.91827  4.77173
   6.88719  7.65563
   2.64270  7.29980
   4.12491  7.37926
   7.14463  7.50707
   2.84387  7.45420
   5.45866  4.59668
   6.99455  4.89288
   3.52965  6.20503
   4.05164  7.46818
   3.79617  5.95278
   6.10782  6.16613
   3.14195  7.67535
   3.39564  5.93115
   2.43435  5.53580
   3.38862  4.70981
   6.75617  5.80892
   8.99812  7.02971
   7.27816  7.37331
   3.83547  7.58369
   6.47517  5.63710
   4.12998  5.47494
   2.69601  7.30833
   7.62209  5.85527
   6.78616  3.59360
   6.31523  6.50043
   6.35741  9.67269
   2.38451  6.89066
   6.35891  6.37688
   6.13502  6.37410
   7.16930  7.48999
   6.48563  4.69540
   3.27457  6.16130
   1.28649  5.14427
   6.13783  6.30155
   7.87626  3.94711
   8.86596  5.65180
   2.89688  4.91468
   4.49395  4.47950
   6.45726  6.34815
   1.15478  8.05166
   6.55799  5.88214
   6.36006  6.10822
   1.34195  8.54878
   2.41668  9.41666
   4.18647  5.16964
   8.92762  5.94233
   7.46403  3.72506
   4.12329  6.03663
   2.40060  5.82686
   7.51771  7.08044
   3.28086  6.19909
   5.60181  6.91125
   6.78725  6.06538
   4.22760  5.41805
   8.16575  9.10969
   4.15693  7.34274
   5.59938  4.29505
   5.31420  9.73491
   6.12254  5.97116
   7.29490  5.13670
   8.87350  5.65728
   2.85535  7.49582
   7.07306  4.88828
   4.22754  5.62622
   6.39182  4.62220
   7.68495  6.19600
   7.32889  7.35685
   6.74111  5.67244
   7.46069  5.34559
   3.70380  7.66852
   2.95556  7.53868
   7.56269  6.98140
   2.67062  5.25371
   2.36106  5.70084
   8.64303  8.57238
   6.64501  4.64369
   6.28020  6.36754
   5.82229  5.23062
   4.22249  5.82920
   7.87940  9.29280
   4.65558  5.60034
   4.34212  7.03775
   3.79062  4.70321
   1.21895  8.30047
   7.54671  5.50325
   6.16229  6.25253
   8.54588  4.80381
   6.57033  9.64530
   4.27130  5.52493
   2.30272  6.24548
   5.37806  5.98866
   8.51809  4.71447
   6.50645  9.65387
   2.58926  7.26963
   8.80873  8.19516
   5.47418  6.52533
   4.35080  4.21505
   8.59758  4.87588
   8.99679  6.56837
   6.15958  6.07658
   1.06312  6.09217
   2.00965  4.05095
   7.63849  5.77640
   5.93159  5.85227
   3.30595  7.68992
   3.32356  5.81179
   6.78402  4.71909
   2.31573  5.98236
   7.36546  3.67404
   3.78994  6.41407
   3.84320  4.84050
   6.07208  9.69862
   7.50643  5.43350
   3.77924  9.68597
   2.72358  3.65754
   1.00166  6.65266
   5.86365  5.23295
   4.59245  6.17928
   2.70048  5.18590
   6.63314  6.39079
   3.03131  7.62786
   2.87281  4.92173
   3.38051  4.66367
   6.51692  6.12620
   5.79490  9.71733
   7.70669  6.53254
   2.51034  3.75026
   3.55985  5.49785
   6.80545  4.75362
   3.24265  4.75833
   5.37530  5.96225
   7.32141  7.34281
   8.13655  4.19223
   4.22337  9.71786
   6.79643  7.68874
   5.37660  5.97225
   2.77202  7.47252
   6.70952  5.67549
   8.98436  7.35286
   3.41007  4.67485
   3.38970  5.82423
   3.43082  6.38501
   1.26227  8.40123
   7.26661  7.35177
   6.67451  7.69779
   5.56372  6.81422
   6.76274  6.33720
   6.78733  9.61582
   2.71261  5.12707
   2.96654  7.60438
   4.19547  5.58233
   8.99014  6.49185
   5.83879  5.12587
   3.12390  7.65846
   6.63605  3.61069
   3.85731  6.44412
   4.09192  5.04981
   7.68945  6.37348
   7.58283  5.62470
   8.34510  8.96319
   6.30336  6.36305
   6.65736  9.63287
   2.34177  6.60061
   2.42482  6.86019
   2.87023  3.62239
   7.10653  3.61494
   8.37003  8.93719
   2.61913  5.21228
   2.38637  6.86946
   3.34992  6.17786
   3.55313  5.74120
   8.48690  4.65974
   5.88358  3.96980
   7.68979  6.61739
   8.98632  7.31803
   3.83310  6.44751
   5.98574  6.27763
   6.78170  4.78787
   6.40922  6.14009
   3.03060  9.58322
   6.12575  6.20644
   8.31254  4.39844
   6.97895  4.91063
   6.57599  4.70162
   7.57890  6.97174
   6.04433  7.57090
   3.63013  6.10253
   0.99398  6.92941
   2.50076  6.99957
   1.67270  4.41830
   3.38050  7.71196
   1.45918  4.75326
   4.11515  5.97484
   3.51772  5.84349
   0.99972  7.07299
   7.43513  7.16869
   6.61686  7.71868
   8.31538  8.98986
   7.63256  9.40139
   6.72476  7.69867
   3.80586  5.77561
   7.42786  7.26788
   6.57103  7.71614
   4.55549  6.37136
   4.65808  5.43367
   7.64929  6.74636
   8.24447  4.30867
   4.17067  9.71273
   7.62915  5.79234
   6.31131  6.51721
   4.59184  4.78127
   2.39422  6.83659
   2.63595  9.48990
   5.98317  6.14790
   7.58674  6.90229
   7.21571  5.03870
   3.21138  6.07121
   4.08702  5.16291
   6.33377  7.68583
   6.96488  9.58530
   8.16005  4.20919
   4.23820  5.71452
   1.08921  5.86249
   3.76470  6.21443
   3.33032  5.79141
   7.68285  6.53416
   7.42229  3.70859
   6.36312  6.57110
   1.67337  8.97241
   3.46553  5.54789
   5.87898  5.92800
   2.82308  3.63276
   3.81704  4.80071
   6.61013  6.33531
   7.67312  6.07142
   3.41488  6.35084
   6.01047  4.94423
   6.94012  7.63729
   3.44644  7.71489
   2.30409  6.33999
   6.05627  6.39240
   6.16639  4.81392
   2.30191  6.54146
   2.78007  9.52850
   6.26758  5.94094
   3.35632  7.71425
   8.01657  9.21647
   8.20808  4.25155
   4.16594  5.30399
   5.99243  3.86851
   7.70745  9.37093
   7.29599  7.39408
   1.03255  6.23040
   3.18131  4.71117
   3.55022  6.00986
   3.90526  4.78267
   7.22002  4.98411
   9.00409  6.83555
   6.78266  4.76731
   3.58575  5.60871
   4.03307  3.87739
   4.36059  6.99591
   8.44929  4.59955
   2.88136  7.55050
   3.96794  4.96826
   3.94704  6.30699
   6.53947  6.15320
   3.84521  4.69900
   4.26744  7.17923
   5.37121  5.92042
   6.46728  5.95417
   8.74624  8.34342
   6.34640  6.05330
   4.33048  7.07218
   7.48101  3.73863
   6.98043  7.60928
   6.57528  5.76387
   4.05595  7.46281
   7.37694  7.28745
   6.60433  3.60853
   2.49007  7.09391
   8.41985  4.58594
   3.44256  6.40533
   6.95941  3.60735
   5.56650  9.72784
   6.10308  4.78035
   2.35683  6.14353
   1.44069  4.79031
   3.15354  3.60198
   4.05527  4.83094
   3.91413  3.79626
   3.89893  3.78890
   7.48050  3.73959
   2.34766  5.83433
   7.70655  6.24080
   5.78693  5.76564
   7.34867  5.15591
   6.06607  7.52994
   4.14143  5.85147
   6.55834  6.04203
   3.71192  5.71223
   9.00873  6.90930
   7.48379  5.34714
   3.00563  7.63468
   2.87805  7.54941
   3.54124  5.81352
   7.58599  5.82766
   4.61905  4.94258
   6.60453  7.71629
   8.00112  9.22285
   3.29798  5.81973
   4.03081  5.98925
   3.40770  6.14583
   4.04699  3.89719
   6.19429  6.12798
   6.50531  6.44239
   7.68557  5.98360
   2.64625  5.16831
