   2.57144  5.48376
   3.41736  6.48051
   7.52269  6.27850
   4.07641  8.14868
   3.57749  6.41852
   3.28525  5.96509
   3.54947  4.76126
   3.23952  4.76210
   8.02592  3.31670
   5.80392  5.69640
   5.34827  6.99929
   0.86275  5.08123
   6.42990  5.55636
   3.22794  2.97907
   6.67715  7.42969
   7.23757  5.14518
   6.71799  4.78498
   3.18177  4.87027
   6.76879  7.41869
   3.40691  7.44884
   5.79271  5.51119
   4.43304  6.31883
   6.78720  2.97808
   7.10422  4.15527
   4.15407  4.32688
   6.10406  6.08028
   7.29895  7.03759
   3.16357  5.98857
   3.79197  6.36282
   6.52017  8.36595
   3.31748  5.84428
   3.80273  3.15211
   7.35700  6.91621
   5.64547  3.64348
   5.31717  6.83497
   8.32040  9.40929
   3.76937  4.74847
   6.01082  7.18377
   8.47996  9.31496
   7.45764  6.68660
   2.83848  5.18122
   6.58528  5.63575
   6.85028  4.80484
   9.28439  5.89567
   4.62034  4.16018
   2.07840  7.68434
   7.06026  4.95984
   7.73087  3.14361
   5.64716  6.60206
   6.23612  6.45536
   6.23799  4.75889
   6.57647  7.46988
   7.39307  5.46942
   3.25702  5.73822
   6.70880  5.51456
   6.88868  7.39452
   3.79174  4.76103
   7.96383  7.60950
   5.80548  5.33526
   1.63701  3.59558
   7.50932  4.40465
   5.45206  5.54592
   8.08890  5.24665
   3.22248  4.86881
   4.03117  6.05034
   0.94762  4.77144
   7.51556  6.09265
   6.75591  5.67950
   6.44110  7.41274
   1.77441  5.72098
   8.15859  7.18395
   3.49108  5.90588
   6.38220  8.34708
   6.83084  6.08036
   2.55301  5.55262
   2.48586  4.40621
   2.91714  2.96882
   8.07955  3.34462
   6.04903  3.23865
   0.95765  4.75496
   2.23730  7.86286
   3.08050  4.86534
   6.03906  4.20355
   4.43106  4.77738
   5.48116  5.78026
   4.07693  7.05412
   6.94091  4.96220
   5.74037  4.43485
   7.82110  4.74531
   6.97541  4.91825
   8.91979  8.86521
   3.74402  6.07065
   2.88577  7.19041
   6.27914  7.35537
   7.18513  5.09429
   2.49498  3.05649
   5.70860  6.72213
   6.87878  4.07160
   6.46457  6.40806
   4.09693  5.95487
   8.54499  3.80677
   2.63962  6.93398
   6.54966  6.59424
   6.48973  5.39583
   3.09237  5.93963
   6.89627  7.40026
   3.91193  6.32998
   6.50012  4.75807
   7.37319  8.16804
   3.35288  6.24623
   6.02037  6.26378
   5.89752  3.36033
   6.62990  5.74832
   6.95497  7.34412
   7.81332  7.81499
   6.37168  8.34696
   3.22188  6.39330
   7.48085  5.67327
   8.19951  5.59136
   4.60930  7.19044
   7.76297  4.66533
   5.75399  5.63597
   7.36470  6.92712
   1.86107  7.26835
   6.13828  6.33158
   2.24685  4.65956
   2.56102  5.50931
   7.38329  5.48257
   9.07779  4.86535
   3.22945  4.75646
   5.56240  4.75449
   4.38935  6.44440
   3.53231  5.52301
   6.68024  4.85582
   3.74277  6.31333
   6.01502  6.18007
   5.88532  4.28443
   4.17253  5.37007
   7.56498  6.44502
   6.04475  8.22583
   7.60636  3.09300
   6.23873  4.10151
   2.92549  4.97336
   3.75390  4.73010
   5.23841  4.77837
   7.25447  5.20118
   6.40067  5.99127
   3.77552  7.32618
   7.03661  4.12175
   2.43819  6.29363
   3.76097  4.77468
   3.54058  4.82060
   8.26602  3.50766
   8.12787  7.31994
   1.84844  7.23841
   3.53249  7.43057
   4.79428  5.18045
   2.63287  5.41881
   3.02715  7.30048
   8.28650  6.02591
   6.88850  5.88372
   6.91701  8.33318
   3.72860  6.32178
   3.55535  4.74367
   7.26807  5.29067
   6.21711  6.46984
   0.66750  6.54731
   6.76288  5.99767
   3.46267  6.34043
   0.75827  7.99013
   4.04464  8.17829
   6.47367  6.05368
   6.07133  3.22689
   7.95461  4.97062
   3.18830  4.85428
   7.28376  5.21775
   5.95048  6.06872
   4.12446  7.01558
   8.29432  6.20219
   5.56423  3.77579
   2.87036  7.21511
   1.08000  4.43156
   6.10236  4.81014
   3.68999  6.55635
   7.47530  5.55788
   6.40380  6.28908
   3.11800  5.94796
   6.99938  5.03755
   3.45869  5.66526
   6.97738  7.36722
   6.18360  4.74882
   3.33196  4.72839
   1.78808  5.66346
   3.57999  6.36725
   3.54220  6.39647
   8.94333  4.47755
   6.56209  6.27014
   7.24699  8.21299
   3.38075  6.35016
   6.04993  4.18571
   3.64494  6.43178
   2.41020  5.94921
   2.52937  5.56793
   3.53921  4.68642
   5.45967  5.32576
   0.88224  5.02669
   6.59025  4.73209
   2.50340  8.07743
   4.08023  4.26970
   6.70258  4.04423
   3.19821  4.04526
   5.70431  7.92003
   6.38235  4.74007
   6.55171  6.36241
   4.79269  5.09979
   7.21574  5.15162
   7.25562  7.04739
   2.29307  3.13295
   6.32640  5.50253
   7.75536  9.61747
   8.71071  4.02994
   5.85314  5.93754
   3.53981  6.41078
   6.76635  6.26990
   3.78685  6.29056
   6.73582  6.17345
   5.54198  4.79705
   3.89761  6.38380
   3.18405  6.25130
   2.46944  9.66781
   1.79435  3.44476
   9.26726  5.75867
   6.61325  6.24986
   8.01767  9.53942
   6.53119  5.44844
   3.64542  4.67777
   3.36356  6.00910
   7.37286  3.02146
   3.23178  6.28081
   4.16885  5.09049
   2.56915  6.89914
   2.31906  7.93721
   8.11446  5.30529
   2.54616  5.59415
   6.85694  4.07379
   5.55096  7.63843
   7.21489  5.09473
   8.63823  3.92349
   3.69367  7.38260
   6.23806  7.38579
   3.21603  2.97832
   3.58999  5.59939
   3.61131  5.99796
   6.36995  6.34266
   3.01370  9.75159
   3.76113  7.37470
   3.14842  6.10132
   8.91854  8.86710
   6.58217  6.23815
   6.28984  6.06436
   2.79377  4.19372
   4.51749  5.89385
   5.94375  4.24957
   8.29668  6.54813
   3.77410  6.38353
   3.49153  6.37579
   6.44013  7.45629
   0.77613  5.47745
   5.27305  6.55637
   7.60408  3.09312
   4.06391  4.23811
   4.54243  5.59623
   3.42169  6.23453
   4.09890  3.35669
   1.21925  4.14837
   5.53302  4.85241
   4.15946  5.35409
   6.50400  4.04566
   6.45606  4.05926
   6.70913  4.76822
   4.25092  5.40391
   4.19986  8.04639
   6.05809  4.95486
   6.63243  4.81235
   7.32461  5.26721
   6.64702  4.69741
   3.23287  6.41441
   7.17333  9.72493
   2.42182  6.01295
   9.28975  7.65832
   6.85448  4.81294
   3.13096  4.08128
   5.24586  6.31172
   2.33442  4.55240
   8.59335  9.22994
   6.28396  6.40047
   6.34091  6.36643
   2.47586  5.79624
   3.39651  4.04106
   4.01924  3.29197
   3.78432  5.71081
   4.11425  5.03032
   6.44814  6.21106
   8.27474  5.97583
   3.21038  5.75584
   3.46048  6.12727
   6.69767  2.98829
   2.42484  6.37252
   8.21465  7.02677
   7.56958  5.80045
   5.60639  6.45357
   3.36653  8.37603
   3.20565  4.81597
   6.29756  6.35886
   3.35920  6.05363
   2.92909  7.30261
   4.35619  6.54831
   6.35309  4.68240
   6.63922  6.35125
   6.05325  7.23620
   5.75567  5.64896
   8.16982  9.48079
   2.01569  7.58638
   2.41533  5.89924
   6.66693  6.13015
   6.17294  6.16372
   6.57798  7.43402
   8.48871  3.72507
   6.28039  3.11076
   3.81356  3.15767
   9.24590  7.96534
   5.51422  3.85670
   4.67045  6.91676
   2.19611  3.17232
   6.53576  5.98443
   5.54694  6.21251
   7.51115  6.46852
   2.46960  6.29892
   3.33186  4.76440
   6.44984  6.45395
   9.31044  7.49740
   2.14724  4.79745
   8.29495  6.40480
   4.32010  4.52389
   8.17184  7.18828
   6.36502  6.53563
   7.34407  3.01453
   3.35540  4.06272
   6.19379  7.33097
   7.52878  8.05822
   2.31813  3.12276
   6.56921  6.37201
   1.72812  5.94025
   3.17169  5.89442
   7.15973  5.12848
   4.17775  3.43059
   2.71970  7.04594
   6.49599  4.04250
   9.31987  7.37785
   3.21786  6.30477
   3.56167  6.34916
   2.78396  5.10666
   9.21362  8.12630
   2.91269  9.73889
   9.04828  8.63213
   8.11915  7.31078
   6.04805  6.03799
   4.10381  7.03552
   7.48283  3.05774
   0.66023  6.82807
   7.55096  5.91933
   6.51308  4.73966
   7.02723  5.00483
   6.83332  6.19486
   1.73946  5.89195
   1.90440  5.26536
   3.88082  4.15525
   4.79725  5.22563
   6.73818  4.76661
   4.82744  9.84551
   4.01231  9.82552
   6.26298  6.46879
   8.98859  4.60205
   4.20433  5.31293
   0.69540  7.54972
   8.43648  3.66519
   9.31015  7.49476
   2.92601  7.26259
   7.90043  4.88894
   6.65062  7.46508
   8.22309  5.71109
   3.16675  6.06694
   0.67451  6.38929
   6.05622  6.15610
   1.91501  3.34933
   0.68649  7.43947
   7.28746  5.27049
   4.03611  5.94696
   8.02756  5.12109
   1.07989  4.43863
   1.77642  5.69305
   1.87529  7.32353
   5.28577  6.63698
   7.33915  8.17684
   3.69895  4.07677
   2.79095  5.24797
   5.80841  4.37768
   6.12410  7.27793
   2.86220  8.26602
   2.54096  8.09922
   7.47139  5.56959
   6.22213  6.10032
   9.32786  6.45072
   6.37451  4.81298
   0.90415  4.92494
   3.32879  6.22777
   6.32779  6.20161
   1.79321  5.60942
   6.07853  4.16901
   7.51376  6.20588
   6.45378  4.69202
   8.15386  5.42380
   4.34732  6.57088
   2.45093  5.98749
   7.41129  6.80171
   4.42962  4.71895
   5.58300  6.37412
   7.27916  5.20813
   5.87674  6.00825
   3.39954  4.79302
   7.58855  6.39283
   6.23896  4.10344
   5.65177  3.63504
   3.67375  6.01710
   6.57294  6.61514
   6.39739  6.54472
   4.04781  4.93358
   7.22151  7.16508
   5.87560  8.11451
   2.91149  7.27713
   5.77397  6.87107
   0.68708  7.45484
   3.37814  6.07134
   8.28449  6.63047
   7.09320  4.98451
   5.79957  5.64168
   3.09014  4.93428
   9.28069  5.84619
   1.84442  7.22001
   3.24202  9.77624
   6.01814  6.22270
   3.48216  5.44926
   4.13965  3.39358
   5.49846  5.91447
   3.87336  4.13595
   6.47036  4.69694
   4.21452  9.83332
   2.46990  6.01297
   2.81199  5.04621
   7.61983  8.00234
   3.41966  5.81802
   4.48140  3.85079
   3.88004  3.19607
   4.71678  6.62055
   6.21016  6.13756
   4.13773  5.48554
   5.62050  6.44253
   9.32139  6.26335
   7.47107  5.70971
   5.31313  4.38439
   5.81156  5.94278
   3.00834  7.33161
   3.19334  5.78640
   6.08048  6.36828
   0.87561  5.02525
   4.54070  5.66347
   0.73939  7.89056
   2.48267  4.40691
   0.74290  7.88371
   7.23744  7.09672
   0.78858  8.11720
   2.54959  3.05413
   7.36009  5.30603
   2.90542  4.95175
   2.49565  6.47730
   6.40349  5.73061
   6.64602  6.50953
   3.96057  6.25885
   9.33564  6.70337
   6.64657  5.79048
   2.44153  6.51967
   3.72925  6.48074
   7.27193  5.18607
   5.88984  4.29810
   6.13477  4.76521
   7.52537  5.71061
   2.47670  6.59213
   6.09620  4.89240
   0.82020  8.26141
   7.47769  5.58607
   6.58571  5.73052
   7.17308  4.17249
   1.39345  9.22066
   2.72566  7.06420
   6.52628  5.65612
   2.40634  8.02931
   5.87585  4.30112
   7.52221  4.43041
   7.82591  9.59889
   7.58913  6.03180
   3.65106  4.73578
   5.69641  3.57278
   3.35091  2.99524
   2.76469  5.16563
   3.66262  7.38842
   0.66254  6.94306
   6.16356  6.46268
   8.06536  7.43662
   6.39963  5.38194
   7.68307  4.56430
   2.67027  9.70470
   6.44431  5.83364
   3.47801  7.39912
   7.52904  6.66887
   6.82019  6.25195
   5.79623  5.41106
   6.42065  5.69904
   4.01910  7.17143
   5.76181  7.99282
   5.63558  4.62742
   7.40053  8.15321
   3.93737  6.23697
   8.19921  7.08598
   6.01643  7.18744
   4.29451  6.70907
   4.18178  8.05507
   5.19900  5.54229
   4.11489  6.13279
   1.91742  5.21894
   1.69981  6.36535
   4.06486  3.32389
   5.94755  4.26403
   7.22897  5.23322
   4.14326  5.84647
   8.12373  5.33693
   3.91645  6.11464
   1.54694  9.33363
   8.12326  5.37331
   2.91416  7.22580
   3.50341  4.77322
   6.84861  6.22366
   6.36106  5.94943
   2.40081  4.51619
   6.33335  8.33844
   0.83637  8.30830
   6.89679  6.12635
   6.46449  7.41702
   7.23094  4.21207
   6.81228  4.81083
   1.28842  4.02634
   3.65928  6.51075
   4.01843  6.08935
   4.49426  4.96858
   6.21693  7.31812
   2.55012  9.68027
   3.59692  3.06190
   6.49284  6.36249
   5.45510  5.58230
   6.44067  4.04544
   6.99919  2.97012
   1.21977  4.14785
   3.88560  6.30952
   8.97858  4.57167
   3.97997  6.11761
   9.07533  8.56360
   6.62918  3.00004
   5.82712  6.94594
   6.38965  6.09368
   3.03397  4.99760
   5.97920  6.20680
   3.34694  7.38666
   2.03675  9.55626
   6.37812  6.30696
   2.43854  6.51058
   7.55271  6.54077
   2.86222  7.21057
   2.40298  4.48255
   6.48811  5.59395
   2.71365  5.17721
   6.28136  6.50520
   6.27749  5.52540
   2.47617  6.59319
   6.75626  6.18678
   1.71723  9.42827
   6.21349  4.13150
   3.72540  3.11389
   6.20385  6.18288
   2.58028  6.83432
   8.74704  9.08807
   6.48060  6.55504
   8.03240  5.11750
   8.20145  7.10513
   6.97034  4.87542
   4.40488  6.42266
   5.87998  5.63362
   5.88331  4.29325
   5.84256  5.71666
   8.10954  5.35071
   3.12833  6.30288
   8.29115  6.10889
   3.90847  8.26098
   6.63691  6.28303
   5.88798  3.36932
   5.61516  6.44655
   0.86191  5.08410
   3.36403  7.44599
   2.14620  7.76580
   7.99045  3.28551
   1.45621  3.79435
   7.52627  8.07249
   5.84140  3.41227
   4.32907  6.65889
   3.17233  6.19270
   2.40274  3.10149
   3.06003  8.33200
   9.28949  5.95420
   3.27200  6.15478
   6.31440  6.59652
   7.70294  7.92756
   7.30083  3.00555
   3.76008  6.00062
   5.79057  5.73529
   8.03898  5.12257
   6.83576  5.97377
   4.49975  4.99197
   6.79413  5.88781
   3.02366  2.96959
   6.01804  6.03862
   6.67789  6.32296
   4.71205  9.84334
   8.27510  6.71799
   2.98043  7.33105
   5.44146  7.37547
   5.76293  5.26312
   4.19478  8.04573
   3.55328  6.40362
   5.91178  7.08668
   7.29834  5.31770
   2.74208  7.12179
   8.08812  5.25368
   6.46027  6.30184
   4.03530  4.85210
   3.97564  4.19826
   6.82619  5.66168
   3.55868  7.43321
   1.76612  6.92428
   4.14098  6.99024
   6.79149  6.15719
   7.38353  6.83561
   7.53074  6.40468
   1.71236  6.08959
   1.83993  3.42150
   3.67040  5.80974
   4.18306  5.66466
   3.84592  7.28018
   3.86378  3.19369
   5.46805  5.13707
   7.30587  7.06520
   5.99815  8.19451
   2.79863  5.14424
   6.81264  7.40248
   7.04725  7.23113
   3.19399  6.19434
   4.10823  3.36043
   4.12007  4.94840
   4.22540  5.43725
   6.31460  6.48621
   7.22496  8.24140
   7.58020  6.20779
   6.63808  6.11498
   1.98481  7.52394
   7.73577  9.62213
   6.18315  6.39582
   5.90278  6.00139
   4.67719  6.86188
   7.80773  9.60379
   5.88690  7.04416
   3.71260  6.58314
   2.70046  7.10808
   1.71488  9.42751
   3.00165  2.98236
   3.53094  6.11959
   7.35845  8.17045
   7.25283  5.19600
   1.72158  6.10574
   6.08569  8.25377
   2.43778  6.28522
   6.29379  6.45418
   6.85929  5.85618
   6.43515  7.39510
   6.00656  3.27747
   6.82691  5.75582
   2.46564  5.81050
   6.58901  3.00851
   7.03766  8.29538
   7.41654  6.90202
   2.22954  9.61355
   6.40495  3.06911
   6.46767  5.52699
   2.43810  5.87309
   5.64143  9.83772
   7.07248  4.12960
   2.91309  7.26953
   3.32173  5.71085
   6.43917  7.43130
   5.87997  6.00258
   3.40042  7.42205
   2.58928  5.50598
   2.47457  6.09666
   2.61253  6.95739
   8.93561  8.84260
   1.71785  6.29137
   5.99868  6.14832
   3.48057  5.61356
   7.00832  4.88214
   6.49336  4.04692
   6.72341  8.34992
   7.56660  5.82443
   3.49278  6.60648
   6.30379  4.78736
   4.59997  7.22785
   0.72401  5.82022
   5.55429  3.78447
   6.45124  6.51681
   7.46405  5.53562
   3.44971  4.02925
   2.52755  8.10603
   6.60653  4.71093
   6.25660  3.12167
   6.49594  6.51458
   9.19155  8.21140
   3.67650  6.23133
   6.12750  6.06526
   1.70633  6.22552
   6.73351  6.04268
   9.33169  7.16059
   3.72148  5.71065
   5.45656  5.48797
   2.01423  5.01637
   6.86013  4.79238
   1.79757  3.44113
   3.64751  6.34234
   8.93462  8.83789
   2.71904  7.09832
   3.71440  6.40563
   6.33066  6.54358
   2.96973  8.30053
   7.77876  7.84726
   3.63066  5.94045
   6.57584  4.04022
   4.10334  5.02182
   8.07736  5.21904
   4.37959  3.67752
   6.35579  4.70988
   3.69935  5.83374
   3.47962  7.44265
   7.43472  5.49931
   2.33060  4.56448
   0.72683  7.81252
   6.66422  8.36667
   3.21021  6.18296
   3.19143  5.85684
   7.60168  6.36703
   8.07647  7.41245
   2.64592  8.18269
   6.40302  7.41563
   7.71860  3.13395
   7.52537  6.40130
   3.64216  6.20977
   2.34986  4.55305
   5.77156  6.86346
   6.62397  5.87404
   3.94467  7.23535
   6.71597  5.73041
   6.18565  6.06027
   1.79287  5.58178
   1.93722  3.33443
   5.95312  7.14791
   3.08425  4.88540
   6.81479  6.23398
   2.67987  4.26544
   6.68191  5.77227
   6.98987  7.32000
   5.58798  4.70041
   7.78874  9.60887
   3.52028  7.42203
   0.90343  8.51495
   3.95580  4.78960
   5.57411  7.69468
   6.91727  4.09631
   3.23075  4.04421
   3.63272  6.12182
   5.80091  5.54599
   7.49640  5.98037
   1.92889  5.20009
   3.90728  7.25364
   7.43513  5.48614
   3.96068  8.22772
   4.19542  5.45487
   8.99107  8.73554
   9.10884  4.98155
   9.32729  6.45057
   6.57706  5.64417
   0.87535  8.43574
   8.18762  3.43665
   5.77879  5.76664
   5.73049  6.80744
   3.45887  6.60421
   3.84274  6.44510
   1.50107  3.73082
   3.85487  3.18287
   6.76122  5.62307
   6.47851  5.83124
   6.71915  6.31160
   3.62384  8.34332
   7.80974  4.73415
   7.60972  8.00259
   4.08027  4.97889
   3.02738  4.89733
   6.49559  4.04479
   4.51520  5.05916
   2.11741  4.84820
   5.93157  4.26254
   4.22886  4.43357
   8.27410  6.76274
   7.52543  5.96742
   3.45832  6.25614
   2.17507  4.75179
   3.73684  6.07336
   6.01627  6.09285
   3.42051  4.03584
   3.33983  5.86580
   2.78171  7.16981
   2.62486  5.41904
   6.78919  5.73729
   8.39310  3.62390
   5.58586  4.72119
   2.50685  4.42200
   6.43705  5.57656
   4.04850  5.10570
   4.51247  5.09379
   6.97681  7.30448
   7.24110  8.23399
   6.09313  6.37359
   7.75917  9.61662
   4.29990  6.71999
   6.29594  6.40878
   5.89627  6.04139
   5.88004  4.30373
   7.28686  5.26474
   3.21736  6.18095
   3.49203  3.02954
   5.96911  6.11436
   5.50264  7.55308
   7.12560  2.98023
   2.42489  6.22747
   1.74009  6.82770
   6.45376  6.41194
   0.93739  4.83561
   6.60386  5.81630
   6.44259  6.18111
   0.71204  5.92337
   1.02114  8.76213
   3.55483  4.72803
   7.44745  3.03850
   6.16783  8.28907
   4.18281  5.14418
   2.97101  7.25573
   5.52474  6.13425
   3.22917  6.23200
   8.13872  5.37862
   6.84265  6.07027
   3.77528  4.75708
   9.28935  7.67267
   2.08130  4.90428
   8.22954  6.97197
   5.80150  9.83278
   6.13547  6.06295
   7.51350  6.56871
   7.15588  2.97794
   4.10363  4.29548
   7.57736  6.17709
   3.91133  4.80641
   7.36242  5.27033
   6.57177  7.42461
   5.56701  4.74751
   6.75386  5.59079
   7.38385  6.93567
   2.60712  4.32019
   3.95712  4.20421
   5.62270  6.49906
   2.53125  6.60022
   2.95920  7.32786
   9.29369  5.98297
   7.50335  5.57876
   6.17581  6.34743
   6.31394  4.76587
   3.94445  4.78386
   9.16076  8.32675
   1.70253  6.22043
   1.90981  5.25187
   2.87911  5.01702
   0.79773  5.34630
   7.25279  7.12701
   6.05890  6.18737
   5.95102  3.32627
   8.03701  9.53119
   3.68051  4.67708
   3.50678  7.42891
   8.28312  6.02464
   5.88981  3.36594
   7.95818  9.55840
   4.53512  5.15427
   9.14506  5.11411
   8.24137  5.72584
   1.78910  7.04741
   6.12333  3.19539
   8.03157  3.31144
   6.16341  6.14859
   2.45303  3.08342
   4.63165  7.09406
   7.00012  7.32889
   5.85339  5.56947
   3.21418  4.06626
   3.29905  5.71923
   7.52002  5.71861
   3.22390  7.42061
   6.30828  8.34114
   4.00045  6.22036
   3.21213  4.88683
   7.33846  9.70242
   7.31845  7.03490
   2.43348  9.66048
   3.51780  8.36343
   1.90388  3.35963
   6.21333  4.83916
   1.73416  5.90534
   2.50450  6.55029
   6.61100  6.47150
   3.64089  4.06112
   2.41951  6.28617
   2.54660  5.50256
   6.60332  6.14355
   6.85280  9.76624
   6.10351  7.28670
   3.84912  8.27427
   3.63816  5.44900
   7.49864  5.71127
   2.55191  5.60677
   8.28302  6.03321
   5.53783  4.84158
   5.21978  6.01179
   3.18093  9.76939
   6.67359  4.04137
   8.28228  6.02725
   4.16260  4.32970
   6.71295  5.58014
   8.64290  3.92536
   2.58910  5.43759
   3.36452  5.73470
   3.44684  6.45697
   0.75788  5.56891
   5.54144  4.86026
   6.83334  4.07190
   8.17201  5.47485
   6.74945  6.43648
   8.27560  9.43289
   2.48259  6.55379
   3.74148  4.08251
   3.99447  4.92195
   7.95898  3.26678
   6.46070  4.74003
   3.48754  4.04417
   7.44583  8.12222
   4.15698  5.97550
   3.52656  4.77431
   6.35219  7.39241
   7.15994  7.20506
   9.33162  7.17067
   6.21979  6.36812
   8.13938  9.49161
   3.91147  7.24179
   4.20068  6.87347
   3.27450  8.36423
   6.75663  8.36321
   9.33445  7.08255
   2.53161  6.76962
   4.26460  6.78869
   3.28334  6.19367
   3.54782  5.70612
   5.80127  3.45193
   8.11457  7.28429
   6.00977  7.20111
   8.61609  3.88869
   4.11685  6.06201
   5.75241  5.45986
   7.43570  5.61522
   6.49268  6.19877
   1.53736  9.32640
   6.02293  6.12389
   5.35474  4.23446
   7.49857  5.90793
   7.35542  5.37713
   5.61988  6.50266
   7.76143  4.64736
   3.54529  6.17103
   1.66942  3.55313
   4.34133  6.54902
   4.61223  4.13838
   3.05342  4.09465
   4.04257  3.30758
   4.19115  5.25926
   3.47725  5.80384
   1.56513  3.66423
   5.47826  5.80823
   6.96960  4.09745
   9.32681  7.25974
   9.00946  8.70883
   6.77709  4.05652
   3.76572  5.90645
   5.46571  5.12478
   7.02702  4.11968
   1.75565  5.78239
   1.70342  6.28513
   5.87839  7.03342
   5.23461  4.78973
   3.07259  9.75691
   7.00567  7.31144
   6.06577  6.35861
   1.71355  6.63337
   4.20225  6.89088
   1.18843  9.01388
   5.80416  5.64828
   5.71761  6.73640
   7.54750  6.41747
   3.15638  6.07871
   3.75702  4.85602
   7.35883  4.29160
   8.45557  9.33222
   5.20291  5.71647
   3.88690  4.76063
   2.64450  3.01750
   3.77995  6.26498
   3.31128  5.69553
   6.14411  7.29567
   6.23893  8.31414
   6.08451  6.41405
   0.67207  7.19510
   3.52414  5.45961
   5.81709  5.26201
   3.35052  8.36819
   3.11443  4.91768
   6.62493  6.40210
   6.71876  7.41106
   3.40814  6.41944
   6.58859  4.81064
   6.40399  4.05452
   2.95056  4.12895
   3.61735  7.40600
   5.75524  5.64953
   6.85229  4.90251
   3.89363  7.28235
   1.30844  9.14453
   6.34411  6.04383
   3.07883  4.08471
   9.22940  8.05553
   5.20537  5.10269
   3.82409  4.83804
   8.04308  7.46401
   9.05949  8.60218
   5.64004  4.59258
   2.27470  3.14095
   2.44349  5.80397
   3.46312  6.02301
   3.05990  4.89260
   7.57050  6.48180
   8.25082  3.48208
   7.46139  5.64454
   3.63058  5.58348
   1.94877  7.46370
   1.89601  5.28886
   5.69616  3.57413
   3.92987  4.16229
   3.48252  4.82884
   4.19161  5.79074
   6.62193  6.17281
   2.86826  4.99714
   1.97613  5.10131
   8.28276  6.04655
   6.54345  5.94483
   9.20731  5.41273
   6.43359  6.12614
   1.90855  5.24300
   6.15098  8.27871
   6.29365  4.08326
   6.58114  5.67275
   2.17258  4.75644
   5.47544  5.10493
   7.47272  8.11045
   4.48620  6.07901
   5.59297  3.73178
   3.47420  6.47681
   7.00979  8.30935
   6.38547  9.80432
   6.94293  4.89716
   3.29796  7.37963
   3.98892  3.26719
   2.82549  8.25533
   3.05548  4.82877
   2.02916  7.60444
   2.03853  7.61676
   6.15407  8.27930
   3.05863  7.35882
   6.48056  7.43548
   6.01308  4.84777
   7.49682  6.71126
   7.62742  4.54377
   4.15787  5.18670
   6.63923  6.02048
   3.69364  5.78818
   8.32154  3.54117
   7.36491  6.99908
   3.62998  4.04934
   3.93352  4.16375
   3.50796  5.78100
   7.04712  7.22833
   1.71225  6.50233
   6.97965  4.10263
   9.22349  8.07687
   3.26963  5.73168
   4.14284  5.70492
   3.32933  6.15281
   1.93341  7.41860
   6.19972  6.19830
   6.43510  6.50011
   6.77268  7.42246
   2.50847  6.71827
