   5.63408  5.99674
   4.09432  6.14692
   4.81414  6.53513
   5.57799  5.08895
   5.49521  5.35935
   5.64211  6.15645
   5.86605  6.29189
   3.95911  5.88686
   5.00422  5.44877
   4.39907  6.20824
   5.02230  5.66867
   5.70005  6.13939
   4.72859  5.96963
   5.13681  6.26590
   4.69400  6.32078
   5.01370  6.13687
   5.70537  5.63598
   5.68499  5.48295
   4.47403  5.99896
   4.67153  6.22618
   4.88858  6.20024
   3.92715  5.19081
   4.31146  5.93069
   5.75145  5.23407
   5.24347  6.22817
   3.93966  5.67688
   4.21959  5.29457
   5.10609  6.30221
   4.43117  6.20102
   5.21949  6.23537
   5.74949  6.40173
   5.39092  6.20342
   4.77537  6.63441
   4.41753  5.89832
   5.67721  5.48768
   4.19343  5.43797
   4.46376  6.32039
   4.66555  5.94949
   5.84597  6.22777
   5.81564  5.69091
   5.43714  6.25711
   5.93485  6.14372
   5.01120  6.28149
   4.77568  6.36584
   4.27637  6.38424
   5.80051  5.51168
   5.71462  5.11462
   5.40220  6.03425
   5.06894  6.26625
   5.11258  6.28749
   4.88751  6.26395
   5.02483  6.09728
   5.11400  6.12433
   4.81877  6.61920
   4.89361  6.60745
   5.83815  5.28120
   5.32030  5.90322
   5.38812  5.48342
   4.60467  5.46585
   4.39702  5.92043
   5.77147  5.71952
   5.03231  6.31728
   4.73429  6.16555
   5.21706  6.11630
   4.60903  6.32996
   5.25144  6.45189
   5.89279  5.92638
   5.09167  6.26309
   4.76524  5.50770
   5.40618  6.12862
   5.14374  5.70373
   4.91439  6.26754
   5.77024  5.63267
   4.74370  6.29778
   3.96353  5.71627
   5.47703  5.62541
   4.87920  6.28673
   4.61452  5.73883
   5.34772  6.28945
   5.03273  6.29411
   4.02666  5.82000
   4.29535  5.45554
   4.31289  6.19829
   5.02630  6.27025
   4.99449  6.25185
   5.02444  6.44311
   5.20425  6.17657
   5.69638  5.08155
   4.67674  5.80404
   5.06947  5.80869
   4.95703  6.51135
   5.53206  6.03805
   5.59228  5.85907
   5.47912  5.56171
   6.01125  5.80285
   4.77303  6.10594
   4.75578  6.11898
   4.72208  5.86371
   4.89588  5.83591
   5.67952  6.08484
   4.99961  6.28336
   4.99769  6.27310
   5.81247  5.86459
   5.05200  6.15298
   4.31883  5.87265
   4.97068  6.18760
   5.07074  6.27970
   5.03079  6.24338
   4.59542  5.91995
   5.21269  5.76645
   5.56811  6.46579
   5.20381  5.87551
   4.00179  5.75391
   4.96111  6.24178
   5.63014  5.38400
   4.91958  6.31922
   4.97242  6.03738
   5.50625  5.81727
   4.36223  5.17996
   5.21639  5.86953
   4.95236  5.92857
   4.77127  6.08563
   4.72643  6.58217
   5.13597  6.23824
   5.14572  5.81404
   4.65255  6.25978
   4.53359  5.14238
   5.29220  5.90166
   5.37239  6.01012
   4.85626  5.84508
   4.86543  5.36628
   5.60934  6.15129
   5.82250  5.03382
   5.03589  6.13188
   5.53675  5.13567
   4.94991  6.19996
   4.19769  5.59207
   5.75499  5.14132
   4.75153  6.20295
   5.31452  6.07833
   5.41175  5.13696
   5.77307  6.16676
   5.25169  6.19294
   4.67092  5.91693
   4.51917  5.89585
   5.37416  5.52372
   4.52102  6.56003
   5.38613  6.19253
   5.62351  6.10967
   5.78857  5.95607
   4.49793  5.47954
   5.65172  6.35475
   5.29703  6.01092
   5.11189  6.12733
   4.09286  5.09357
   6.10621  5.99217
   5.90588  5.92888
   4.31237  5.94755
   5.50705  6.21472
   5.16578  6.36406
   4.51269  6.19704
   5.43446  6.30515
   4.97079  6.14344
   4.20220  5.40788
   5.23012  6.24215
   5.67695  6.15364
   5.67847  5.81857
   4.52449  5.39421
   5.05339  6.54873
   4.78345  6.24848
   4.99446  6.57839
   5.72428  5.80344
   3.88233  5.51594
   4.88098  6.27315
   5.27502  5.23844
   4.62276  6.34602
   5.75210  6.14346
   4.99818  6.28369
   4.58294  5.56789
   4.21500  6.31476
   5.19874  6.29064
   4.11491  5.40427
   4.89546  5.97195
   4.88806  6.24076
   4.85984  6.28488
   5.77283  5.06032
   4.36721  5.07215
   5.28050  5.28286
   5.05461  6.68213
   5.43523  5.59143
   5.10532  5.92335
   6.00225  6.15409
   4.54581  6.12386
   3.93633  5.69001
   5.87122  5.98568
   4.94812  6.28548
   4.65011  6.09563
   4.97116  6.30185
   4.68060  6.34670
   4.97959  5.55095
   5.37948  5.72220
   4.98074  5.61095
   4.93623  5.33586
   5.68910  6.24077
   4.19958  6.31072
   4.61555  5.39545
   5.97273  5.30795
   5.98968  5.91076
   4.25963  5.82583
   5.03341  6.09436
   5.90824  5.50650
   4.40847  6.27039
   4.17015  5.88519
   5.65768  6.16713
   5.30637  6.00334
   5.76972  6.10977
   5.63805  6.22769
   4.50046  6.07223
   5.53598  5.31386
   4.97410  6.31540
   5.60909  6.15369
   5.92411  5.46075
   5.36023  6.44043
   4.98475  6.29261
   4.59636  5.84326
   5.96343  5.44827
   4.77125  6.49086
   5.36376  6.26222
   5.23620  5.86109
   5.00899  6.28280
   5.64897  6.29606
   4.37940  5.89413
   5.12535  6.31351
   4.88839  6.36355
   4.41673  6.01468
   4.62716  5.96336
   4.96420  6.28433
   5.92257  6.00825
   5.21805  6.29741
   6.16454  5.43851
   5.33974  6.46223
   4.99234  6.50073
   5.92867  5.26356
   4.68290  5.41040
   5.62745  6.35884
   6.00944  5.82049
   5.63968  5.75963
   5.97603  5.33883
   4.53725  6.34340
   5.13224  6.03699
   5.26166  5.54483
   5.19218  6.28993
   4.32890  5.65088
   5.22299  6.26858
   5.37201  6.03296
   4.64953  6.01212
   4.86362  6.07577
   5.13107  6.23620
   3.99162  6.13426
   4.71852  6.32291
   4.74824  6.33264
   4.86551  6.46346
   5.25612  5.59563
   5.45272  5.47108
   4.35412  5.69290
   5.25029  6.17005
   4.33036  5.16199
   4.98516  6.41355
   5.18934  5.55893
   4.65065  5.53522
   4.48698  5.51849
   6.04965  5.82699
   5.93300  5.14586
   4.79320  5.43115
   5.15954  6.21615
   4.97956  5.94335
   6.11847  5.81229
   5.36687  5.90404
   5.30206  6.21243
   5.62785  6.00549
   4.92602  6.48221
   4.14885  5.88898
   4.36950  5.53469
   4.70918  5.81246
   5.31620  5.62589
   4.99497  5.41598
   4.89156  6.26118
   5.72543  5.52930
   5.33827  6.04730
   5.37023  6.36520
   5.10228  6.32710
   4.93782  6.27466
   4.30026  5.70839
   5.05748  6.30007
   4.37519  5.41945
   5.02052  6.13303
   5.10727  6.30119
   5.36387  6.04215
   5.83897  5.12843
   4.51619  5.17179
   5.79619  5.93104
   4.67217  5.20672
   4.99182  5.97291
   5.69583  5.33197
   4.40107  6.28291
   5.58362  6.25855
   4.59621  5.89576
   4.69514  6.30021
   6.00098  5.45176
   4.25790  6.28974
   5.87172  5.93028
   6.10627  5.33414
   4.49702  6.08184
   5.88778  5.70410
   4.98834  6.22649
   5.24455  5.25466
   4.88952  6.25798
   5.71936  5.12294
   4.57488  5.87158
   5.01697  6.29188
   5.93839  5.93111
   5.24976  6.12858
   5.27702  6.56480
   5.72573  6.19822
   4.58868  6.27511
   5.65233  5.05961
   5.37340  6.29876
   5.59899  5.51367
   5.18774  5.25762
   3.86397  5.86516
   5.26148  6.34963
   4.80854  6.51851
   5.78514  5.59344
   5.11274  6.19653
   5.29350  5.66917
   4.95394  6.11404
   4.53369  6.23343
   4.80054  6.23534
   5.08099  6.29382
   4.93618  6.17522
   5.19265  6.26635
   5.11709  6.24420
   4.51870  6.45227
   3.99952  5.79682
   4.93821  5.39330
   4.81660  6.31110
   5.03865  6.09675
   4.14964  5.63878
   6.05955  6.04803
   5.19290  6.22602
   5.09210  6.25723
   4.07393  5.04115
   5.80577  6.01449
   5.27498  6.27452
   6.01891  5.73451
   4.70721  5.82493
   5.98783  5.68261
   4.89723  6.32803
   5.65017  5.17761
   5.83949  5.70786
   4.99952  5.66987
   5.23241  6.27007
   4.48343  6.28657
   5.17408  6.53338
   5.92036  6.17231
   4.84511  6.28107
   4.27412  5.59110
   5.44496  6.30763
   5.46080  5.60947
   4.50233  6.18015
   5.22841  6.00328
   5.71304  5.37750
   4.07481  6.22905
   4.67635  6.11463
   6.18708  5.66716
   4.54620  6.23396
   4.80833  5.99601
   4.65436  5.94741
   5.93357  5.73857
   5.36662  5.33574
   5.40715  5.64671
   4.75176  6.27333
   4.94592  5.31428
   4.00474  5.20929
   4.37052  5.67849
   4.68575  5.63355
   4.91485  5.71231
   5.38986  6.28130
   5.50726  6.19077
   5.11881  5.72825
   4.46498  5.87879
   5.42440  6.06538
   5.34898  5.18903
   4.03608  5.77546
   4.86004  6.50847
   4.04713  6.23096
   4.26127  5.95794
   5.81550  5.85151
   5.19267  6.32871
   5.55495  6.14365
   5.79037  5.45092
   4.80665  6.13301
   5.00831  6.24833
   5.75413  5.79886
   5.68532  5.76938
   4.87473  6.09084
   5.00889  6.28336
   5.40126  6.17482
   3.94959  6.05127
   4.38875  6.41330
   4.98790  6.28194
   4.93035  5.43313
   4.19987  5.20443
   5.16129  6.01771
   5.56329  5.97284
   4.81522  5.73444
   5.16540  6.31813
   4.52048  5.95236
   5.77088  5.78752
   6.10666  5.72885
   5.32082  5.57174
   5.09180  5.85469
   6.11524  5.69600
   4.44394  6.07876
   5.10728  6.29125
   5.13218  5.64812
   5.53965  6.23197
   4.99132  6.28191
   5.08118  5.69701
   6.04630  5.46801
   4.37380  6.23290
   5.00149  6.30088
   5.35372  6.40048
   4.54356  6.10754
   4.02495  5.57839
   5.44629  6.21208
   5.76538  5.92326
   4.63950  5.83401
   4.52049  5.77652
   4.59760  5.37596
   4.45419  6.25663
   5.02177  6.42838
   4.83047  5.37364
   5.65909  5.64738
   4.01203  5.46662
   5.80415  6.29732
   5.31981  6.16994
   5.12227  5.37662
   5.70372  6.34669
   3.94854  5.99253
   5.52269  5.47660
   4.83861  6.44398
   4.95249  6.37985
   5.11538  6.15392
   5.86130  5.86333
   5.63819  6.19869
   4.58220  6.53049
   4.82199  6.15740
   5.75961  6.17557
   5.11354  6.29447
   5.87462  5.86259
   5.02307  6.10505
   4.27157  5.17915
   5.78065  5.01640
   4.77349  6.15569
   5.86473  5.60346
   5.03382  6.26879
   3.95346  5.24324
   5.28403  5.69950
   4.72774  6.24232
   5.79820  6.26374
   4.92475  6.26764
   4.31608  5.41236
   5.01691  6.02740
   4.49029  6.20454
   4.28985  5.65019
   5.92267  5.96343
   4.85846  5.84131
   5.17908  6.08619
   4.06770  5.15609
   5.33521  6.25068
   4.33431  5.88797
   5.24813  6.13619
   4.87617  6.27868
   5.71885  6.07810
   3.99918  5.17470
   4.55023  6.20724
   5.57691  6.07040
   4.72838  6.14958
   4.97011  6.32290
   5.16940  6.24463
   4.06467  5.74969
   3.97535  5.69608
   5.71143  6.43663
   5.21494  6.27216
   4.78809  6.43616
   5.40918  6.09713
   5.10100  6.51290
   5.39625  5.54918
   4.24782  5.16406
   4.76256  5.91207
   5.42051  6.26317
   5.86435  5.43737
   4.57522  6.21858
   5.99228  5.61347
   5.84419  5.00928
   4.69783  6.47084
   4.92158  6.27324
   5.49820  6.43701
   4.43408  5.88409
   5.99200  5.80594
   4.70427  6.19897
   5.93752  5.56131
   5.41023  5.96820
   5.35456  6.17975
   5.00884  6.29260
   4.62248  5.95199
   4.97629  6.32703
   4.09684  6.22690
   5.10921  5.67376
   5.25609  5.86714
   4.61171  6.47213
   4.17605  5.11398
   5.63199  5.71167
   5.42952  5.09579
   4.74119  6.19820
   4.63068  6.00361
   5.60397  6.12574
   4.84329  6.24777
   4.39115  5.64909
   5.01554  5.71677
   5.04091  5.84224
   5.03410  6.04272
   5.97319  5.50076
   4.97741  6.20441
   5.05893  5.81525
   5.91561  6.11738
   5.53591  6.56102
   3.93647  5.98734
   4.10831  5.98398
   4.91672  6.53782
   4.89604  6.12992
   6.13192  5.64718
   5.91129  5.29073
   5.88326  5.75273
   4.85920  5.99706
   5.27542  6.20744
   5.16444  5.98480
   4.31921  5.92587
   4.35027  6.08138
   5.33268  6.22769
   4.68113  5.98380
   4.75423  6.04953
   5.31744  6.06919
   4.74658  5.37588
   5.26977  6.48155
   5.42078  5.58143
   4.26186  5.40410
   4.71211  6.27537
   4.13502  5.04528
   5.62384  5.35194
   4.63595  6.36294
   4.12206  5.49612
   4.48809  6.22779
   4.49929  5.83733
   6.07342  5.67545
   5.06056  5.99951
   5.28684  5.80993
   4.78995  5.31508
   6.01884  5.42448
   4.38040  5.02191
   4.73579  5.29335
   5.35131  5.63042
   5.19054  6.30963
   5.85444  5.96537
   5.00883  6.31850
   4.55887  6.34023
   5.71158  5.64859
   5.76803  5.92086
   5.32267  6.08683
   5.51540  5.84846
   4.07599  5.73900
   4.89560  6.22979
   5.67090  5.70037
   5.18543  6.59930
   5.09255  6.21249
   4.46934  6.08875
   4.75995  6.33300
   5.73386  5.61519
   4.96208  5.37756
   5.88540  5.43470
   5.77007  5.20351
   4.95433  6.35071
   4.98256  6.00975
   4.37661  5.92055
   5.09704  6.37709
   5.16078  6.26028
   4.22551  6.04453
   4.65946  5.36853
   5.37707  6.17650
   4.08011  5.75496
   5.25216  6.18848
   6.01427  5.76401
   4.34973  5.93425
   5.02436  5.90838
   4.74865  6.09844
   5.22971  6.29294
   5.00186  6.28305
   5.79318  5.01072
   5.43828  5.86011
   5.11406  6.51946
   4.70934  5.90890
   5.54247  6.10926
   4.28951  6.01705
   5.79732  6.37093
   5.36684  5.87639
   5.37006  6.23652
   6.15299  5.63655
   5.48156  6.09253
   4.73221  6.06005
   4.75076  5.50619
   5.37365  6.13444
   4.61952  5.26882
   4.44219  6.37285
   5.04261  6.26389
   5.74723  6.36507
   5.69265  5.65763
   5.55118  5.66848
   4.10656  6.22121
   5.02494  6.29376
   4.74436  6.33370
   4.75607  6.11472
   4.34650  6.12170
   4.93734  6.63596
   5.49533  6.17546
   5.63641  5.48524
   5.08267  5.35731
   5.00880  6.02280
   4.10399  6.26500
   4.60105  6.03991
   5.26264  6.34413
   5.12090  6.30302
   5.00860  6.07300
   4.59372  6.33441
   5.04418  6.05138
   5.30546  6.50409
   4.76920  6.31184
   5.10589  6.15439
   5.08336  6.35127
   5.72208  5.09758
   4.93753  5.40681
   4.85332  6.31962
   5.46241  6.14718
   5.60320  5.18481
   4.73202  5.92861
   4.01276  5.60040
   5.60090  6.16034
   4.54287  6.17946
   5.21184  6.61219
   4.23523  5.87988
   4.50454  5.18998
   5.00667  6.29455
   5.47263  6.08981
   4.99236  6.28191
   4.82659  6.31253
   4.92581  6.20142
   5.53260  5.24002
   4.75114  6.25016
   4.61459  5.50359
   5.89910  5.84315
   4.64075  6.31376
   4.43552  6.17758
   4.34646  6.21928
   5.77515  5.40340
   5.00506  6.35987
   5.48386  6.37524
   4.87665  5.77431
   3.88115  5.41669
   5.51666  5.95573
   4.53433  5.74212
   5.25415  6.29900
   5.31856  5.99984
   5.13524  6.26313
   4.99530  6.28330
   5.34152  6.29130
   5.25388  6.29668
   4.58759  6.42029
   6.11624  5.62252
   5.06848  6.33649
   4.40165  6.10513
   4.06546  5.51795
   4.16961  5.77732
   4.94113  6.60959
   5.26066  5.33685
   5.28115  6.02462
   5.26581  6.28148
   6.03659  5.89393
   5.01271  6.36538
   4.55983  5.86446
   4.60502  6.42267
   4.42328  5.66750
   5.07846  6.23393
   5.58345  5.82249
   4.67211  6.20949
   5.17383  6.12524
   4.11184  6.07089
   4.48815  5.49038
   5.36950  5.94418
   5.44358  6.04546
   5.03482  6.31633
   5.69197  5.63005
   5.00916  5.97080
   4.66173  5.84360
   4.70681  5.55598
   4.82163  6.30969
   5.19069  6.39865
   5.03450  6.27360
   4.49505  6.12157
   4.59426  6.22332
   4.15877  5.64422
   4.04151  5.35413
   5.12239  6.30133
   5.15264  5.35642
   5.46267  6.33777
   5.06616  6.27082
   4.13808  6.03463
   5.87303  6.11398
   5.43373  5.52812
   5.75458  5.27330
   4.98616  6.30145
   5.62566  5.42682
   5.12946  6.28505
   5.41280  5.29896
   5.51065  5.86165
   5.41798  6.28989
   5.37998  6.61675
   4.22591  5.20991
   4.92067  6.39832
   4.71387  5.19825
   4.87153  6.28147
   4.69380  6.18030
   4.87542  6.36132
   4.33724  5.84158
   4.09785  5.35084
   4.93104  6.24005
   5.28950  5.71732
   5.33041  6.29266
   5.03235  6.23450
   5.02092  6.26941
   5.31482  6.19252
   4.01084  5.08197
   5.45951  6.48756
   5.31063  6.21549
   4.75566  6.20436
   4.76788  6.20263
   5.40639  6.19434
   5.14074  6.37306
   4.99599  5.86549
   5.41266  5.97354
   5.88468  6.00232
   4.75372  6.34013
   4.65727  5.94873
   4.98238  6.27092
   5.66398  5.78303
   5.35131  6.01285
   5.46533  5.93077
   3.98439  5.76747
   4.42000  5.02652
   5.29135  6.18484
   5.01509  6.43493
   5.15276  6.44981
   4.16075  6.18306
   4.90996  6.23936
   4.33402  5.29294
   4.00562  5.59409
   5.38785  6.07019
   5.16154  6.25341
   5.97244  6.06295
   4.97283  5.89688
   3.89988  5.49077
   5.62764  5.75250
   4.82520  6.29394
   4.52238  5.40668
   5.83873  5.75006
   5.36960  5.85140
   4.17695  5.74301
   5.50170  5.27201
   5.34577  6.26815
   4.69547  6.19055
   4.61055  6.02560
   5.93832  6.14610
   5.47943  5.36246
   4.54858  6.28872
   4.98384  6.28353
   5.88501  5.09905
   4.67638  6.25577
   5.02724  6.28966
   5.17688  6.66488
   4.47183  5.39130
   5.17352  5.92722
   5.02114  6.20927
   5.37382  6.26370
   4.91270  6.31125
   4.32620  6.30034
   4.17625  5.27590
   4.40862  5.95497
   5.61942  6.31506
   5.07506  6.28433
   5.46400  5.74508
   3.96132  5.37791
   4.78543  6.27923
   4.76025  6.09306
   5.12034  6.25278
   4.60828  6.38693
   4.44055  5.01185
   4.22412  5.96899
   5.77392  5.45474
   4.24229  6.27175
   4.75522  6.09292
   5.24289  6.23511
   5.84940  5.30170
   5.03536  5.66971
   5.80604  5.17027
   4.72549  6.29146
   5.14152  6.05857
   5.31785  6.12910
   5.95578  5.48911
   4.71711  6.25111
   5.34447  6.10642
   5.20045  6.33541
   4.62582  6.16917
   5.08724  5.34502
   4.16383  5.79933
   5.15488  6.02770
   5.00351  6.33912
   5.58281  5.93496
   4.66970  5.20267
   4.87936  6.32686
   4.84253  6.01932
   4.15235  6.32670
   4.78865  6.28508
   4.79673  6.23044
   5.13844  6.01855
   4.54454  6.13936
   5.43542  6.17075
   5.76646  6.08319
   5.53674  6.18855
   5.20661  5.46893
   4.39344  5.70163
   5.81614  5.43251
   3.98770  5.20928
   5.08808  6.53791
   5.55821  6.29141
   4.57114  6.53743
   4.60425  6.39943
   4.08074  5.33430
   5.35265  5.14910
   4.80730  5.92203
   5.31771  6.23954
   5.02415  6.10809
   3.99469  5.62806
   4.40895  5.34635
   4.19953  5.53194
   4.82182  5.96750
   5.70163  5.15453
   5.83019  5.82845
   5.46138  6.19269
   4.47729  6.15645
