   3.63097  4.96881
   8.54574  6.75038
   3.61115  6.09691
   4.25086  8.31770
   6.10200  4.44381
   6.45699  8.63398
   7.65233  8.34919
   8.98531  9.04973
   2.66498  6.29301
   7.85237  5.60222
   9.10731  8.86145
   5.74767  4.76348
   3.29342  7.02629
   6.53476  5.99021
   7.06168  6.93471
   8.91582  3.92708
   3.17028  8.63239
   1.95755  4.51412
   6.85722  7.06914
   6.03699  2.95040
   7.95461  6.27608
   6.40215  4.91757
   7.32452  6.27804
   7.52670  4.88255
   6.30790  7.04679
   3.49991  6.19773
   6.67925  6.18619
   7.15303  4.54246
   2.66603  6.25816
   7.96677  4.41993
   7.19197  5.55046
   2.99597  2.66754
   5.84882  7.44153
   7.86740  6.78273
   5.47098  4.59475
   2.90734  6.74886
   3.27032  5.08013
   1.70074  3.15039
   5.75389  6.34259
   6.55294  6.22470
   7.57090  4.99435
   3.98716  3.90485
   7.55538  4.02653
   3.73220  5.83465
   8.51761  6.93926
   6.19554  6.19627
   3.80910  7.00146
   4.15932  7.43275
   4.80287  4.58714
   6.55763  2.71328
   5.91810  8.45872
   1.72434  3.13734
   1.80644  4.77624
   3.00023  6.96472
   7.43065  7.50537
   2.26156  7.07139
   7.88064  6.60388
   2.14201  5.70035
   6.96440  6.89518
   7.61475  7.34051
   5.46580  6.52448
   6.94486  6.99007
   9.38816  7.94866
   3.81789  5.29644
   3.35520  4.37946
   7.68335  5.19369
   6.69679  7.11682
   4.27982  3.24398
   7.93554  6.11930
   6.61989  7.85365
   6.00268  5.22595
   3.13300  5.14597
   7.31090  2.69890
   3.85937  4.41883
   6.01813  5.02128
   6.71042  5.90321
   3.66797  6.35883
   7.16121  4.54131
   3.37253  4.96080
   7.24554  6.52001
   8.45174  5.44706
   3.98596  5.79310
   6.74682  5.00292
   6.11522  8.55617
   6.45472  6.03964
   7.01796  4.47644
   8.15560  4.69951
   8.51555  6.95834
   4.10105  5.74442
   6.07943  6.90331
   5.86974  4.00648
   2.21407  8.25974
   5.53186  6.77691
   7.22710  5.44835
   6.12867  4.42370
   2.34785  4.08993
   6.50124  4.96020
   4.45336  6.81918
   3.77800  7.03090
   6.31682  7.03479
   8.35544  3.20437
   2.87611  6.88306
   7.73321  7.14252
   2.07046  6.29751
   3.41524  5.84310
   7.13995  6.62051
   3.76770  5.05432
   6.69013  5.02554
   7.51799  7.45784
   2.87629  5.49289
   5.56996  5.24622
   8.39668  7.39413
   5.85912  3.09636
   7.26429  7.65227
   3.15937  7.07611
   2.65747  6.33597
   7.08884  8.57958
   6.58753  7.11660
   6.17041  5.61551
   2.28379  5.26456
   6.43815  7.83124
   4.41678  5.74829
   2.68819  6.24968
   2.78065  6.37442
   6.84189  2.67554
   7.71385  4.13287
   2.37431  4.06710
   2.42954  4.97768
   2.79245  8.54278
   3.63423  7.06717
   3.08213  4.45158
   6.40090  3.73674
   6.38608  6.35665
   8.55825  6.15739
   3.78719  5.06188
   2.72977  6.48060
   6.54654  7.07260
   6.46191  4.90287
   0.84790  4.49105
   6.26726  6.15623
   4.03652  5.46551
   0.55020  6.30432
   1.65106  7.53025
   6.13612  5.69803
   5.89647  8.44164
   5.34869  5.68551
   2.92228  6.81765
   6.54381  7.13279
   6.79246  5.08490
   2.10362  5.81243
   6.57828  3.71718
   6.58373  8.63636
   3.30125  4.36943
   1.98264  2.95597
   7.34073  6.13345
   3.63507  4.87489
   6.14423  6.99459
   6.04045  5.30494
   3.67408  6.32530
   6.89972  6.91293
   3.51042  5.92609
   7.05894  4.47476
   7.35338  6.27018
   2.81118  6.78126
   4.05883  3.95426
   3.96530  5.21745
   3.99392  5.23380
   8.06683  2.98208
   5.99260  5.61920
   8.47811  5.60816
   4.05848  5.58877
   7.41325  7.53732
   3.84898  5.03501
   4.24427  6.46543
   3.85280  6.98817
   2.70766  6.59625
   7.83691  6.83477
   1.55151  3.30047
   7.22395  6.67306
   1.62772  5.20915
   2.49618  7.45322
   6.81617  7.83748
   3.30666  7.86195
   8.16946  7.84774
   7.29118  6.42345
   5.95180  5.45289
   2.82816  8.56247
   6.64840  7.11011
   6.34164  4.37698
   3.99738  2.97523
   6.55677  5.66258
   8.50693  9.45772
   7.61443  2.76906
   7.00632  5.20590
   3.99262  5.21445
   6.00342  5.93069
   3.69993  5.03056
   6.09258  6.00284
   7.74418  7.14026
   3.35351  4.94116
   3.97673  6.01734
   1.70002  9.55272
   3.24681  2.67809
   8.85650  3.82053
   6.00778  5.73372
   8.73665  9.30662
   6.67736  5.94577
   2.66481  6.51150
   3.77679  5.97957
   5.53914  3.50728
   4.00652  5.91824
   2.66789  5.80059
   3.88800  4.40139
   1.74447  4.90803
   5.54068  4.42981
   3.83897  6.97124
   6.65342  7.84747
   8.01683  8.02953
   6.65844  7.14929
   7.48101  2.73081
   2.31277  5.17799
   7.77753  5.31716
   4.77123  6.80237
   3.50730  5.75283
   3.83512  5.59019
   6.08116  5.17273
   2.25180  9.70661
   2.23803  5.30007
   3.82539  6.20502
   9.38755  7.95246
   6.01410  5.69669
   6.15752  5.36003
   3.77294  7.76272
   2.09687  6.63366
   7.48578  7.47495
   6.95463  3.73974
   3.65028  4.96417
   4.03144  5.35434
   7.64154  5.04938
   1.27668  3.61325
   7.55171  8.41255
   5.85480  3.10116
   2.52192  7.50738
   2.12935  6.73994
   3.98354  5.69476
   3.89039  8.55444
   2.25480  2.81833
   7.75737  7.07467
   2.89349  5.49208
   7.02200  7.77889
   7.07804  7.74653
   7.15727  6.78047
   2.71337  5.59005
   1.75421  7.73894
   7.22251  5.88222
   7.17623  6.61068
   6.47418  7.13400
   7.20709  6.80030
   4.11467  5.68820
   7.95103  9.65952
   4.26910  6.37820
   9.40822  5.78710
   7.05750  6.93086
   3.35451  7.84330
   7.48444  8.44257
   4.34954  7.10052
   9.18992  8.68991
   6.24881  4.99466
   6.12927  5.09901
   4.05582  6.75934
   3.07841  7.81259
   3.99071  8.50859
   3.62189  5.45702
   2.68992  5.83029
   6.03838  5.49180
   6.32787  3.75999
   3.50613  6.25864
   3.90746  5.74791
   5.28562  7.19247
   4.44254  5.45691
   7.41788  3.92748
   5.87351  6.70506
   7.93912  6.32933
   1.43651  6.60698
   2.90268  6.83959
   6.19227  5.05286
   3.81647  5.96160
   3.10330  4.40355
   2.06710  6.23410
   7.33335  6.50152
   5.93853  5.61946
   7.84675  5.55428
   7.22257  5.44007
   8.86397  9.19138
   2.04866  4.39383
   4.20665  6.55198
   6.11959  5.94413
   6.30851  5.09678
   7.46234  4.84150
   7.22081  2.67803
   5.65722  8.21154
   4.23900  8.32977
   9.44731  6.26286
   6.64092  8.64190
   2.32702  8.34266
   3.85063  2.87438
   6.21011  5.84170
   7.92117  6.44150
   5.58066  5.31889
   4.39523  5.81668
   2.82116  6.72850
   6.03574  5.12869
   9.38570  5.57019
   4.56650  6.36543
   6.78775  3.72199
   2.34380  7.27288
   7.58187  4.03073
   6.23298  4.92507
   5.50124  3.57581
   3.09614  7.79716
   7.76407  5.33703
   8.35788  5.16221
   4.03378  3.00349
   5.94305  5.46599
   3.70748  3.76893
   3.62545  6.27789
   6.72153  7.06149
   3.78739  8.58949
   3.65415  4.36422
   7.02542  7.78138
   9.36338  5.41173
   4.02764  5.90224
   3.98435  5.27623
   3.34468  7.14196
   9.45920  6.53513
   2.14389  9.68409
   9.44096  7.48149
   7.68839  4.12359
   6.52005  5.08578
   2.11764  5.76638
   5.67999  3.30019
   0.76281  4.77522
   5.82836  6.57517
   7.25017  6.56496
   6.88310  6.98261
   6.07946  6.10190
   3.77530  3.79617
   4.51147  4.54970
   2.63437  7.57055
   2.78844  8.54621
   7.14165  6.82359
   4.72301  9.88221
   3.48384  9.84297
   6.35872  4.92003
   8.15933  3.04886
   2.77311  5.58561
   0.60621  5.63989
   7.13224  2.66869
   9.38471  5.56554
   3.19116  4.39533
   5.39046  6.09038
   7.45261  4.79520
   5.99989  3.91343
   3.79089  6.20788
   0.89909  4.34429
   6.56305  5.02992
   3.43466  2.71188
   0.62669  5.48875
   6.52604  7.10265
   3.30421  5.11681
   5.36344  5.07254
   1.98395  2.95853
   4.00855  3.91527
   2.28503  4.13564
   7.58488  8.38929
   8.45430  5.48017
   2.79500  7.69591
   3.36688  7.03830
   7.58236  7.35027
   7.79440  5.42736
   1.48121  5.80384
   1.61118  5.26494
   6.14527  6.98683
   6.21737  5.21532
   9.12001  4.39914
   7.24354  6.29386
   1.60279  3.24168
   3.96746  5.85274
   6.10477  5.28331
   4.10035  3.97957
   7.39091  7.55818
   5.67550  6.10286
   7.29254  6.57897
   5.67483  4.21267
   2.06815  6.21408
   4.21419  6.47399
   5.90914  4.57316
   2.27695  7.18421
   7.93594  6.37844
   6.55224  7.13501
   6.97229  5.16584
   2.80396  6.59438
   5.55527  5.34671
   7.26610  7.64864
   6.44885  8.63294
   3.84001  5.46600
   6.01036  5.00926
   6.18619  4.94113
   2.66915  5.93995
   6.59405  4.33579
   8.29977  7.63308
   3.16145  4.39031
   7.93634  6.01679
   0.62317  5.51055
   3.83828  5.92249
   7.02617  3.76216
   6.81894  7.09103
   7.09968  5.36173
   3.00618  6.87648
   8.89947  3.89158
   2.39570  4.05313
   2.50884  9.75077
   6.71618  5.01279
   3.32848  5.92720
   3.83746  8.57374
   7.89153  6.54272
   2.65456  7.60711
   7.28431  6.58810
   3.77379  9.85816
   4.20706  6.46139
   3.30111  7.15597
   8.31829  5.03655
   3.62625  5.96042
   3.36161  8.64051
   4.16161  8.39841
   2.42141  8.39348
   6.23779  5.16461
   3.01601  5.37517
   7.91496  6.24392
   9.06415  4.23876
   6.07381  6.87566
   6.94294  8.61221
   7.13440  5.27483
   3.02170  4.45180
   3.53042  6.27585
   6.68783  4.95276
   1.53511  3.30599
   2.12039  6.72701
   0.55879  6.14567
   4.16501  7.42672
   0.56304  6.12620
   6.44578  4.35503
   0.54395  6.51222
   4.37154  3.37509
   6.41186  7.13270
   3.18010  7.12140
   4.41650  5.30674
   6.37585  5.72159
   5.89122  5.31483
   3.31037  4.99514
   9.19763  4.64146
   6.42387  6.05711
   4.38912  5.02270
   3.64417  4.91482
   6.56669  7.14288
   7.52697  7.42176
   7.36247  6.22403
   5.99087  6.84520
   4.33624  4.89188
   7.26513  5.98697
   0.53666  6.77479
   6.12783  6.97322
   6.45277  5.98056
   6.26313  7.78273
   0.80149  8.67176
   3.61607  4.35488
   6.49042  5.90620
   1.65588  5.09353
   7.53036  7.43147
   5.84378  7.42349
   8.57006  9.42190
   5.70490  6.32055
   2.69589  6.40065
   6.38223  8.62635
   4.67996  7.37065
   3.37975  7.12114
   2.34309  5.12985
   0.73492  4.89482
   6.58147  4.90380
   7.81073  4.23596
   6.69379  5.78956
   5.62475  7.04602
   1.89713  9.62125
   6.30416  5.75956
   2.54158  4.87120
   5.76876  4.67942
   6.02278  6.02169
   7.17088  5.50054
   6.40792  5.75273
   2.11708  5.67483
   8.21794  7.77197
   7.69508  7.16170
   8.44061  5.40344
   3.39190  4.99684
   7.47650  3.96263
   7.84804  5.59097
   2.06766  6.11814
   1.73920  7.69906
   7.28337  8.52663
   2.96933  5.15016
   4.54553  4.63710
   3.24188  3.71514
   3.94068  8.53603
   7.49555  7.43934
   6.61314  7.06966
   3.03881  5.21845
   5.57052  4.37487
   3.52793  5.05998
   0.91336  8.89911
   5.57684  4.37476
   3.27387  4.38865
   2.76138  6.49183
   6.05104  6.08865
   6.19648  5.57416
   4.24508  7.27876
   8.50536  7.00987
   0.53811  6.85599
   6.14824  6.23619
   7.55155  4.96603
   6.20176  7.74599
   7.08706  6.87210
   2.38192  2.76760
   3.75032  4.93244
   3.28199  5.06367
   2.21872  7.00057
   7.71575  5.26980
   1.77193  9.57656
   4.46651  8.01250
   5.97847  5.34962
   7.87043  6.75732
   7.07466  7.76491
   5.14888  5.26738
   2.25594  2.81808
   3.46032  4.96734
   8.13883  3.03261
   3.36846  5.04492
   9.44857  7.34332
   5.33635  7.44247
   7.91288  5.90042
   6.10714  5.51294
   3.06346  6.89909
   6.81271  5.03950
   2.69538  4.71837
   1.30813  9.33929
   6.06388  5.23539
   4.39510  5.04302
   5.62643  4.97301
   3.31150  4.36615
   4.26363  7.27147
   6.52868  5.86148
   3.45206  7.16133
   6.36203  4.90126
   6.52830  5.59521
   4.33481  4.88763
   6.08254  6.01676
   1.04433  9.08742
   7.30540  7.59738
   4.33582  8.22009
   6.26096  5.11570
   4.02444  4.50585
   9.29145  8.40286
   6.06946  5.00960
   5.36759  5.02689
   7.50769  3.97496
   6.95412  7.02706
   2.05963  6.35902
   6.88992  5.27864
   7.52434  7.44030
   6.98032  5.27463
   5.53641  4.45737
   4.02869  6.00786
   6.48420  3.72456
   1.58109  7.35328
   5.98447  5.72625
   6.12841  8.56086
   7.92436  6.27590
   1.50187  3.34259
   2.56965  4.79069
   1.88901  4.62542
   6.42012  2.75507
   2.68524  2.69337
   8.37604  5.19313
   6.18845  8.58173
   2.04782  6.22294
   3.91853  6.09751
   4.16726  3.13027
   1.44077  6.13253
   8.93708  3.97141
   3.89109  6.00894
   6.40952  4.84821
   8.25329  4.88998
   5.44426  3.69175
   3.78751  5.32889
   7.12953  5.34417
   5.37497  4.96940
   6.30065  6.25915
   2.21422  6.99093
   6.37620  6.23539
   4.85281  5.46022
   6.59348  5.07785
   5.95541  5.72715
   4.53773  9.87943
   7.11553  3.78844
   3.03097  4.43723
   7.86442  8.19900
   7.32671  5.69236
   1.74939  7.72264
   3.98185  5.20442
   7.90392  5.78176
   6.49756  7.08258
   3.49385  4.33273
   5.47005  4.60080
   6.00417  5.38833
   2.60432  6.08028
   2.56986  7.52534
   6.57820  6.32721
   2.39645  5.01861
   2.69133  3.87384
   2.09976  5.83874
   6.11548  6.08935
   5.95631  4.54211
   5.57182  5.48144
   3.54230  3.73039
   3.33028  2.69956
   3.70553  5.58990
   2.94892  5.32712
   2.24524  5.35859
   4.16870  8.38675
   7.81265  6.96433
   6.39708  4.33662
   8.37311  7.44956
   3.33194  7.09933
   7.21215  4.59944
   6.74457  4.40611
   3.92096  6.07012
   3.88610  8.55928
   2.60739  5.97024
   2.78862  5.51621
   6.27255  4.93705
   8.50583  5.69019
   5.60880  5.94116
   6.12678  5.91504
   2.11243  4.32366
   8.48962  9.46663
   6.45833  4.93655
   6.89093  5.13670
   2.33477  8.33865
   8.55392  9.43139
   7.90354  5.81024
   3.55121  4.85124
   3.51107  4.31716
   1.04276  9.08599
   4.85133  5.39451
   3.91160  5.63256
   8.45109  5.45788
   6.59084  7.11840
   3.55336  3.74169
   8.41612  7.35210
   4.41360  5.77224
   6.27949  4.95161
   6.41181  6.32868
   7.54925  4.98249
   5.98522  8.49230
   6.49855  6.30968
   4.07951  6.73372
   5.36812  7.56934
   8.53609  5.95164
   6.10820  4.41076
   1.47938  9.45019
   5.54245  8.02199
   6.58113  5.84245
   4.15792  6.62368
   6.01080  9.86677
   6.38793  7.82436
   3.17784  4.39005
   3.49501  6.11153
   7.60289  5.01946
   6.95945  5.16239
   2.57977  4.80522
   3.73364  7.02850
   4.26058  6.31834
   3.79523  4.37180
   9.39556  7.90391
   3.36492  3.72855
   6.71106  5.04035
   3.47472  5.90179
   6.91668  7.07306
   7.03281  7.77420
   8.55636  6.41749
   5.86422  6.67987
   3.91495  4.95836
   7.28132  6.27266
   2.19904  8.24888
   1.11486  3.86904
   6.58376  8.64180
   6.07624  5.03359
   6.17168  7.01227
   3.03983  7.81376
   1.59816  5.27698
   7.22360  6.72715
   5.68253  8.24383
   6.01838  5.09289
   9.46157  6.68246
   3.89075  5.24093
   6.36103  5.12502
   3.40097  3.71749
   6.21818  6.09580
   9.31744  5.14222
   3.63185  5.54647
   7.85686  6.76927
   4.65968  5.41997
   7.05541  6.96431
   3.25117  2.67806
   3.89764  5.14649
   9.39546  7.89126
   3.53891  4.33165
   3.74984  4.99109
   6.30768  4.89488
   1.45987  5.97103
   8.18062  4.75056
   3.79723  5.59393
   6.94856  7.80563
   2.69536  5.83401
   5.44370  4.67586
   3.51194  8.63823
   7.31744  6.45281
   3.72469  5.53457
   2.46533  4.92074
   6.23280  7.03712
   4.34958  7.09408
   0.56740  6.02452
   8.56153  6.53968
   3.91050  6.06249
   3.59328  6.26254
   5.54963  5.38900
   7.78734  4.21301
   1.53526  5.48865
   7.61934  5.05534
   6.02386  2.95685
   5.57430  5.50743
   3.91972  5.32676
   4.31989  7.15088
   7.93463  6.01714
   6.34112  6.00984
   2.15708  5.54738
   6.49996  6.16128
   6.26444  5.19755
   4.11159  3.98262
   3.46972  2.72146
   7.89998  5.72949
   3.00046  6.93737
   6.04006  6.03684
   3.90987  7.67766
   6.45261  6.10840
   6.95391  4.44868
   7.71806  7.15914
   8.53690  9.44120
   2.45695  4.95083
   0.54584  7.25055
   2.60781  6.17329
   8.04137  8.00791
   6.59379  7.83983
   3.26563  7.85536
   3.90092  5.44456
   7.11025  5.40585
   5.85970  6.55580
   4.57018  4.72078
   2.18966  5.47307
   6.23736  7.04594
   1.60597  7.41136
   2.86849  5.45707
   9.41998  7.68205
   8.42740  3.27474
   9.11897  4.39794
   6.52412  5.97785
   0.54079  7.09699
   6.71910  2.68705
   7.16985  5.35947
   7.95594  6.12422
   3.96198  4.99532
   3.42406  4.91086
   2.75795  2.67714
   4.18824  8.37487
   6.60150  6.24148
   6.31891  5.81050
   5.96482  5.80601
   1.48461  6.94111
   5.48040  6.58211
   8.31415  5.03782
   2.68044  5.88429
   3.05003  7.00744
   7.02844  7.77786
   2.20161  6.97227
   4.59561  6.19558
   7.49707  7.45749
   2.38639  7.28409
   7.17085  3.80293
   5.83094  6.53972
   3.99798  5.60257
   4.53804  6.50657
   3.82479  5.30601
   6.62626  5.05472
   3.06040  7.81272
   3.63811  6.06193
   3.39603  4.33610
   3.64607  7.07088
   6.50988  6.26139
   7.05595  2.66729
   7.72393  7.12350
   4.10576  7.47380
   6.52338  5.79349
   2.84646  5.68376
   2.19841  6.91142
   6.92505  4.45068
   8.50050  5.66324
   6.65974  4.94676
   8.51021  9.45608
   2.05385  6.15598
   6.23366  4.99758
   6.93371  5.13836
   7.53172  7.42047
   6.52839  7.10570
   3.90905  6.05583
   4.56244  7.78971
   6.76957  5.06310
   7.94881  8.12360
   5.23060  4.38762
   4.39682  5.90184
   2.77257  3.82935
   6.01380  5.20232
   1.68053  3.18160
   6.38484  5.99335
   6.05325  5.51890
   1.07176  3.94975
   0.58500  7.73771
   2.72161  6.50746
   5.64250  3.34440
   8.45080  7.23874
   2.69037  5.74568
   3.19701  4.41574
   7.92198  6.51312
   3.96023  5.98479
   5.62037  4.29120
   6.20605  6.21657
   2.66927  6.27384
   9.41154  5.81051
   4.62890  5.95400
   7.36699  3.89746
   6.24973  9.85709
   6.34579  5.13465
   5.63613  4.98448
   5.26994  4.19952
   2.47550  7.42022
   5.62876  6.02810
   2.64847  6.13925
   6.41663  7.15574
   7.45176  4.83878
   7.73134  7.13891
   6.62669  6.23672
   6.15721  4.39818
   3.99699  7.60397
   2.56986  7.50179
   7.93808  6.29020
   4.34976  4.98693
   3.04290  4.42547
   8.95117  3.99651
   6.09008  6.97040
   6.42690  4.96281
   7.29438  6.31824
   2.61004  6.18298
   9.46313  6.89382
   3.39593  3.71356
   4.52554  4.58615
   3.21595  7.09914
   1.33806  3.52465
   6.51637  4.33317
   6.57815  5.01642
   6.06582  8.52760
   8.75450  9.29047
   2.65159  6.48534
   2.46007  4.94053
   6.39042  3.74190
   6.12302  8.56006
   8.68694  9.34348
   2.18432  6.96269
   8.51534  3.36168
   6.06239  3.86307
   2.55919  3.93941
   5.83664  8.39593
   6.48371  2.73375
   6.32027  5.09893
   4.23741  3.20402
   2.25142  8.28569
   6.96982  4.44643
   6.97187  5.33226
   3.25984  7.83703
   3.49480  6.14191
   5.99483  6.84152
   2.72769  4.64084
   8.50011  7.06480
   3.23394  5.02305
   2.91853  6.74312
   8.11333  9.61721
   6.33589  4.35004
   1.66601  9.53898
   1.46045  6.80565
   3.41933  2.70962
   7.26549  6.12171
   3.75048  3.78423
   4.38347  5.08539
   5.90883  5.34289
   2.84837  7.72710
   4.42733  5.71617
   3.79792  7.03577
   6.09293  5.83693
   7.60139  9.73295
   7.83297  5.49124
   1.55664  7.24443
   3.38281  5.72070
   6.03172  6.86197
   3.83660  6.96234
   6.39717  3.74130
   7.75478  7.07383
   7.40157  8.48067
   2.43602  9.73879
   6.84618  7.83241
   6.39021  3.74293
   2.44819  7.41712
   6.62609  6.17946
   7.49169  2.73097
   3.70663  7.07257
   3.53131  6.04911
   4.05726  5.28158
   1.22508  3.68300
   7.75781  7.02388
   6.68376  7.84377
   5.74318  4.12688
   5.87460  5.61914
   8.94914  9.09680
   4.37536  5.02146
   2.76532  7.68609
   2.70409  5.93938
   6.37156  2.77352
   7.26717  6.50414
   2.98719  7.78305
   8.41444  5.31962
   2.94441  5.21716
   2.75540  6.46291
   7.64460  5.10942
   6.67644  4.35668
   9.32013  5.15491
   6.34859  4.97214
   8.84058  9.21246
   2.19723  5.46768
   2.09949  5.91651
   1.43458  6.45308
   8.56737  6.41199
   9.29940  5.05109
   4.11052  4.56203
   2.06225  6.07925
   3.92962  5.95647
   3.58485  5.79645
   6.24029  8.59720
   7.64215  4.10047
   7.87143  5.62929
   7.44305  2.71925
   3.01407  5.15296
   7.25873  5.54293
   6.17739  6.95642
   6.03845  5.58919
   0.90560  8.88437
   6.62788  5.04230
   6.86819  8.62736
   5.90830  6.65198
   6.39762  7.08635
   7.94337  6.30863
   5.52609  6.77146
   3.94318  5.55323
   3.04214  2.66130
   2.08819  6.16077
   3.18139  8.63322
   3.45217  7.84540
   3.96583  8.52294
   2.76402  5.62046
   3.63939  5.88028
   2.87100  2.66892
   7.88911  6.62980
   6.51583  7.84553
   9.33891  5.26167
   9.42718  7.63257
   6.73953  7.84475
   3.74836  5.38754
   7.81144  6.99207
   6.45121  7.83280
   3.89536  3.84731
   3.33431  3.71479
   7.90700  5.82600
   7.08013  8.58906
   2.31230  9.71671
   6.93056  4.43792
   6.71722  4.96149
   2.96594  3.76208
   2.08444  5.94469
   0.66973  8.25164
   7.08673  5.35208
   7.93117  6.09534
   5.56652  5.39101
   3.80247  6.21211
   2.75977  6.11242
   6.04184  7.64058
   9.08842  8.89635
   7.32170  8.51561
   2.62315  6.22891
   4.48409  3.54880
   3.72942  5.05986
   3.47823  6.12801
   7.78784  5.40315
   8.47669  7.14186
   6.72862  4.94247
   0.67764  5.17853
   3.35395  5.86714
   7.21775  5.60613
   1.43902  6.56385
   2.98522  6.85726
   5.91655  5.50434
   7.29572  4.68008
   4.07732  5.41686
   7.19171  6.55304
   7.11287  7.74399
   3.57452  7.82662
   2.37159  5.07587
   7.22380  5.44078
   7.04039  6.82308
   2.17589  5.47783
   0.74401  8.51760
   6.14206  5.47554
   3.42595  7.84971
   9.45525  6.41467
   7.16177  8.57188
   2.71933  6.10468
   7.82655  4.26134
   9.44419  7.41992
   7.68293  7.22611
   3.97085  2.95584
   4.10870  6.71699
   3.82242  5.82240
   3.02113  6.96530
   5.58793  5.10913
   6.82652  2.66936
   6.12407  6.93198
   3.50696  5.70096
   2.16454  4.26228
   4.48819  4.49502
   6.38439  8.62596
   2.61257  7.57609
   2.79899  6.43319
   2.91205  5.29967
   6.07165  5.83695
   3.22683  7.12897
   4.64098  5.09924
   6.40753  3.74054
   6.24741  5.87147
   8.67886  3.56150
   6.08408  5.56202
   4.52369  4.57657
   8.44379  7.25385
   7.21605  7.68436
   6.50105  5.98046
   4.54039  6.49501
   7.80666  6.96241
   8.40763  5.28680
   2.08212  6.54102
   6.54792  8.63352
   4.03095  5.20175
   8.54615  6.01093
   7.04423  9.80282
   6.97580  6.96463
   2.75189  4.66894
   4.03224  8.48770
   1.48719  5.75377
   3.01907  7.04143
   2.03425  4.41452
   2.02438  4.42892
   8.44497  7.24818
   2.94548  4.49080
   7.56440  4.96534
   7.36216  6.06907
   5.81088  4.63958
   5.71798  7.21408
   2.76832  5.66024
   6.21362  5.97778
   3.69079  5.56160
   6.94539  2.65953
   6.28078  4.34893
   2.86887  7.74792
   2.61024  7.57483
   3.63200  5.84139
   6.73843  4.40618
   3.11951  3.73719
   6.50643  7.84261
   9.45573  6.44842
   3.49731  6.18124
   3.05916  5.26466
   3.90052  5.92953
   2.21529  4.21771
   6.27425  5.09707
   6.08517  5.03869
   7.27831  4.64504
   4.18159  4.63280
