   2.54634  8.46652
   3.70141  5.51103
   4.05672  6.09743
   6.20626  5.95511
   8.07749  6.60853
   3.33575  5.96284
   3.72235  5.96835
   7.30625  8.61365
   3.79649  4.62066
   8.07290  6.97248
   5.83889  4.88518
   7.43254  4.97288
   2.04887  7.70412
   4.23700  5.44799
   6.19475  6.14119
   3.61406  6.02924
   3.27653  4.55773
   2.56053  5.01503
   5.88579  6.13759
   6.43386  6.23235
   7.22896  4.79080
   6.20038  6.47324
   5.32381  9.28381
   1.93998  7.17366
   4.10992  4.81866
   6.40760  6.09183
   6.06680  5.84299
   7.04193  4.70699
   6.74618  8.96275
   7.39911  8.52828
   2.58307  8.50899
   5.77853  9.23064
   7.53854  8.36536
   2.26263  8.14571
   2.96342  8.83043
   6.30815  5.89118
   7.48872  5.07417
   6.47388  4.64586
   3.59607  4.65693
   4.23166  5.56746
   6.34480  6.27874
   5.88625  9.22064
   1.98065  6.16024
   8.07342  6.77079
   2.35984  5.20174
   8.08577  7.00207
   6.41909  6.40329
   7.13717  8.74149
   2.16316  5.69438
   7.19037  4.78211
   7.96380  7.46607
   2.96122  8.80658
   6.37073  6.21681
   1.91884  6.58502
   3.33973  6.04126
   5.88848  5.00198
   2.50594  8.43035
   3.29371  4.62845
   7.80549  5.48923
   5.90896  9.21577
   3.39926  6.24453
   3.75150  6.12732
   4.26677  5.28763
   5.74969  9.24064
   4.83736  9.28997
   5.63029  9.26256
   8.05867  7.08565
   6.01751  5.78272
   2.65188  4.94505
   7.06021  8.76876
   3.97169  9.20148
   6.06704  4.72239
   5.78581  5.63366
   5.86136  5.07852
   6.64259  6.19084
   1.93099  6.59753
   1.95068  6.36505
   2.25181  5.45337
   2.40881  8.27565
   5.75979  5.66582
   4.98865  9.29303
   4.93272  9.29261
   6.32685  6.36273
   6.47050  9.06694
   4.01131  6.14059
   4.13063  9.21896
   6.76989  8.95251
   5.88310  9.21851
   3.18658  4.63172
   8.01253  6.26115
   6.91289  4.58717
   8.05352  6.56468
   3.36519  6.13047
   3.90497  9.17618
   6.06878  6.02499
   3.08991  8.88422
   4.11532  9.21138
   5.88636  4.96094
   4.00489  5.83740
   8.03115  6.34428
   3.50082  9.04823
   1.93639  6.53005
   1.90675  7.03383
   7.68047  8.18599
   7.95131  7.53320
   2.22900  5.42834
   3.93476  4.86518
   7.68870  5.34455
   7.23543  4.82914
   2.06768  7.60225
   2.06519  7.51380
   5.87909  4.89446
   6.08945  5.71791
   6.07729  9.17620
   5.86475  5.30133
   3.60560  9.09390
   3.57627  6.15678
   6.13398  5.87282
   1.93257  6.48194
   7.73527  5.39604
   6.44781  4.68930
   5.83327  5.98363
   8.06012  6.41423
   2.56172  5.01794
   3.85253  4.69333
   6.62116  4.64084
   2.40929  5.08950
   7.44516  4.98742
   5.77810  5.12621
   6.17094  6.35204
   4.18555  5.33462
   6.13581  4.62460
   7.76627  5.46395
   7.51229  8.39640
   3.82560  5.68812
   6.63420  6.42627
   6.43838  6.40346
   4.07914  6.06620
   6.65004  4.56217
   7.82202  7.95665
   3.25437  4.58029
   7.34269  4.87310
   4.11367  9.21452
   3.63722  6.01993
   8.08045  6.83114
   5.73133  5.38819
   6.03691  6.17772
   4.12593  5.09861
   6.22135  9.15863
   1.93220  7.04241
   4.86736  9.30233
   6.17626  6.28327
   3.40329  5.70511
   2.51490  8.43899
   7.55331  5.23237
   2.26531  5.34657
   5.82276  5.94232
   4.94720  9.29304
   3.74358  4.68525
   4.29290  5.48054
   8.01702  7.38268
   3.58080  5.89544
   2.47551  8.36990
   2.57130  8.49538
   2.31574  8.18539
   6.07891  5.77548
   4.07430  5.63715
   7.49312  5.15256
   6.14973  9.18282
   6.12538  4.74817
   7.56166  8.32076
   6.29582  6.53473
   3.17927  4.60869
   3.32857  5.97930
   6.31201  6.42966
   3.62307  9.10289
   2.46628  5.10035
   4.19638  9.23369
   2.02494  5.91726
   4.22326  9.21553
   6.74140  4.63670
   4.27179  9.22430
   2.96294  8.76273
   5.75884  5.12951
   4.28463  5.59940
   3.50101  4.65369
   6.36793  5.70987
   6.57274  6.35525
   3.80320  6.30412
   6.02789  9.18562
   6.49321  5.94089
   3.75643  4.59392
   3.65716  6.37628
   5.75547  5.18377
   7.70161  5.35049
   5.90748  6.11634
   5.89824  4.84883
   3.63682  4.59166
   5.84720  5.55382
   4.28001  9.24642
   5.88419  4.88634
   6.47375  5.87916
   7.92018  5.72171
   4.56370  9.27636
   3.30756  4.61471
   6.47871  5.81357
   1.96674  7.37433
   7.68809  5.28582
   7.96628  6.01642
   5.26004  9.28725
   5.99915  4.72759
   4.18767  5.77380
   7.52159  8.40182
   2.67603  8.60304
   4.20476  5.11045
   2.84543  4.77965
   4.00742  9.19957
   6.37817  6.45733
   8.06245  7.12021
   6.56121  5.58875
   8.00349  5.98411
   4.80687  9.29763
   6.32329  5.75586
   2.85538  4.83383
   6.27772  4.56767
   6.63736  6.21817
   5.97800  6.08011
   6.39559  5.72352
   2.75461  4.78937
   7.77243  8.01012
   7.66197  5.35008
   7.99489  7.47507
   3.85809  6.19653
   8.07378  6.98976
   7.27613  4.85705
   2.59313  4.97413
   2.21464  7.99020
   7.63696  8.24880
   3.66237  6.53771
   1.94336  6.31199
   1.91224  6.72607
   2.50972  8.45070
   7.72300  5.44578
   5.96790  4.91028
   3.95378  6.13725
   8.05518  6.38479
   3.96054  5.86901
   4.60581  9.28378
   8.02996  6.48016
   3.13288  4.68935
   4.19252  5.42177
   6.67221  6.20044
   6.22352  5.68830
   2.03316  6.12345
   7.87146  7.82687
   4.30529  9.23796
   6.72898  6.13887
   7.11014  4.75959
   7.92844  5.80423
   5.75315  5.52241
   3.33910  9.01081
   3.61994  6.37975
   3.92922  6.09472
   2.38591  5.24405
   7.24117  4.87736
   4.80185  9.26664
   2.63035  8.55412
   6.29631  6.16817
   7.54465  5.12059
   7.79348  5.44965
   7.23482  8.67367
   3.39430  9.02251
   3.81433  6.24531
   6.48878  9.06691
   3.93904  6.03518
   5.63700  9.25103
   7.32224  8.59980
   7.35252  4.91957
   6.18017  5.79467
   4.04629  4.99831
   6.21939  6.36614
   2.88619  4.83673
   4.72083  9.27701
   6.18965  6.04553
   3.76699  4.59550
   6.26000  4.59041
   3.22150  4.62559
   2.01369  5.97247
   6.49507  5.76617
   4.28126  5.29889
   6.37811  6.40633
   6.43391  5.55475
   3.63984  4.59093
   6.52900  6.17711
   4.65224  9.28057
   7.77206  5.58859
   2.60257  8.52756
   6.07961  5.85551
   3.44747  4.59977
   5.48458  9.27224
   6.48689  6.39792
   8.04169  6.30470
   8.09851  6.95226
   5.73112  5.57696
   2.57009  4.95921
   5.94415  5.66496
   7.68779  5.27874
   5.98660  5.99403
   8.01680  6.50605
   3.26701  6.22159
   8.08707  6.63497
   2.12905  7.87881
   6.39905  6.17482
   7.47211  8.44665
   7.47276  5.08479
   3.64781  9.10359
   3.02116  4.65075
   1.96400  7.26887
   6.94093  8.86591
   3.28596  8.97280
   8.00548  7.42602
   7.48602  8.43552
   2.63206  4.87064
   3.36632  6.19050
   3.00161  8.78983
   2.05057  7.63579
   6.17028  9.15305
   3.51370  6.14710
   6.52682  6.49701
   8.01990  7.34941
   7.14857  8.73313
   3.86362  5.61936
   6.13226  6.35274
   8.04857  6.28186
   6.65068  6.08343
   2.38881  5.23833
   6.61753  6.04041
   2.75931  8.66914
   6.01668  5.86039
   6.46594  6.22830
   4.98156  9.27603
   8.08148  6.85771
   3.23502  4.57165
   7.75688  8.10112
   6.12577  6.43304
   2.19786  7.98401
   3.70568  6.20782
   7.28169  4.82252
   5.96301  4.89094
   3.36851  4.56506
   8.04355  6.37787
   6.23900  6.07337
   3.96526  6.37172
   2.27614  5.37011
   6.74181  5.87133
   2.93344  4.69310
   1.94108  6.96471
   2.65070  4.92884
   6.57557  6.17146
   6.67867  4.66681
   6.40415  4.63647
   1.91815  6.64082
   3.19030  8.89297
   3.70977  5.63146
   3.99286  6.08720
   2.73537  4.89448
   2.61893  8.50668
   7.56951  5.11539
   6.58952  4.56036
   7.78624  7.94985
   4.17301  5.06851
   6.92743  4.65204
   6.93497  4.75031
   3.39819  6.19165
   2.49574  8.43997
   3.91934  6.42557
   3.95720  6.24281
   6.34436  6.35626
   7.98070  7.53740
   6.15179  4.65394
   6.37517  6.05850
   1.95538  7.17491
   5.24540  9.28679
   6.25493  6.31383
   6.10146  6.21895
   2.32140  8.17361
   5.25712  9.28740
   7.31164  4.86636
   3.48822  6.49997
   3.47676  4.52358
   4.65069  9.28227
   2.83614  8.67825
   3.77577  5.89035
   7.96811  7.51257
   5.81599  5.06638
   1.94825  6.71618
   7.84861  7.89428
   3.74036  4.63597
   6.30114  6.31653
   6.71166  6.00769
   7.16188  4.82784
   7.41877  8.47787
   6.70705  5.95094
   3.99508  4.76487
   7.33055  8.59178
   7.90793  7.64633
   6.47116  4.55482
   4.74880  9.28762
   7.32213  8.56125
   6.52473  5.72571
   4.03765  4.77468
   5.04282  9.29361
   7.90333  5.68762
   3.23228  4.59722
   3.43170  5.92432
   7.07153  4.69885
   6.15514  6.32619
   2.93738  4.74132
   4.01156  4.83328
   3.65820  4.68080
   3.50551  4.54986
   5.56878  9.26888
   1.96634  6.81432
   6.11044  6.17405
   3.49867  5.79564
   5.72834  5.68171
   7.80748  5.51694
   7.85482  7.75594
   5.88144  4.84013
   3.42336  6.43636
   5.81887  5.51989
   2.26407  8.12351
   3.78584  9.15288
   7.53353  8.37382
   6.42004  6.35968
   5.84635  4.93456
   2.19169  5.44078
   2.00918  7.45755
   5.79645  5.88246
   7.40494  8.52318
   6.44351  6.35517
   5.72333  9.23891
   3.86364  5.91619
   6.04704  5.71034
   1.92438  6.70465
   6.49832  6.09382
   5.95007  9.20726
   3.66961  5.57543
   7.57201  5.20120
   1.95995  6.24344
   5.75427  5.78595
   3.13780  8.90662
   3.80166  6.10004
   5.55700  9.25688
   3.39355  4.55948
   3.75913  6.23506
   6.43123  6.42935
   2.07944  7.63805
   8.01664  7.32315
   3.76804  5.69453
   7.82037  5.52780
   4.07070  6.05583
   8.04773  6.34410
   2.46721  8.38565
   5.83661  5.94411
   3.73784  5.60681
   2.96352  4.68135
   5.88568  4.90421
   2.00665  6.04667
   4.17862  9.23166
   7.91314  7.72675
   3.42371  6.18408
   3.35300  6.02257
   6.07246  4.64344
   8.06155  7.11370
   1.99590  7.47955
   7.10729  4.73430
   7.05261  8.81373
   6.42768  4.64381
   3.84944  5.89586
   2.01519  6.07879
   7.34952  4.88558
   6.42929  5.94878
   2.76567  4.80032
   6.59583  5.94520
   6.07994  5.66995
   1.91799  6.42381
   3.08627  8.87971
   7.24035  4.77006
   4.23197  5.33377
   6.62391  6.21040
   2.05780  5.84940
   6.53819  5.95383
   6.85297  4.63771
   7.62496  5.20591
   5.25422  9.28784
   2.90306  4.74639
   4.34300  9.25507
   4.00232  6.32236
   7.70809  8.08756
   7.87814  5.73750
   2.14997  5.54211
   3.83896  5.80100
   5.99220  6.08087
   6.36927  4.70980
   1.95044  6.32642
   2.75108  4.83995
   5.85938  4.93231
   2.16483  7.91257
   4.03625  6.01563
   5.57806  9.24609
   6.35982  9.09162
   6.07271  9.17419
   6.52037  5.84631
   4.32735  9.24890
   6.83212  8.90102
   6.20786  6.46174
   7.31877  4.80784
   3.40519  6.42753
   3.64682  6.43763
   3.23205  8.96762
   2.58697  8.50262
   6.69482  5.86737
   6.34215  5.79353
   6.51474  6.23671
   2.14206  7.82687
   8.01480  6.12300
   7.99160  7.41247
   4.07192  6.06971
   4.25982  5.44241
   7.80678  5.50428
   2.40323  5.19674
   1.98055  6.20236
   7.70743  5.34980
   2.30519  5.42601
   8.09740  6.84081
   6.23380  4.69258
   3.70983  6.07889
   1.98090  6.11894
   3.88126  5.69367
   6.04531  5.98864
   2.18141  5.50037
   3.53082  5.97498
   3.35114  4.56014
   4.06459  4.88401
   6.67193  5.95005
   6.76522  8.94159
   7.64088  5.28312
   2.04889  6.08418
   6.47807  5.72164
   4.10349  5.47672
   2.37828  5.32063
   6.91339  4.69560
   7.98056  7.53325
   6.30380  6.41552
   5.24995  9.28889
   2.62888  4.89269
   6.24488  6.23499
   6.16456  6.33117
   7.69661  5.32916
   5.87514  4.97340
   3.43435  6.18164
   2.65689  8.57608
   6.11263  6.19797
   7.77939  8.07238
   7.19122  8.69927
   3.81664  4.64720
   1.91541  6.88736
   6.30606  6.22111
   3.62982  9.07373
   6.43921  5.91587
   6.20097  5.91933
   3.80827  9.15737
   4.42140  9.25405
   4.20259  5.73159
   7.11919  8.76119
   7.85419  7.87317
   3.98578  6.24884
   3.07886  4.72564
   7.47770  5.02435
   3.44125  6.20562
   8.05798  6.39793
   6.64827  6.13115
   4.15790  5.88675
   5.83270  9.21633
   1.97418  6.21953
   8.07864  6.94487
   5.05392  9.29302
   6.05146  5.69968
   6.42085  4.60915
   7.21512  8.70315
   2.29414  5.37183
   6.15217  4.65923
   4.10624  6.04544
   5.70656  5.29420
   7.06846  4.73962
   7.61537  5.18326
   6.70239  5.84010
   6.54286  4.57234
   2.04863  5.91389
   2.25869  5.49173
   7.43202  4.98244
   3.41689  4.66650
   3.27334  4.55004
   6.17447  9.15819
   5.78057  5.01000
   6.19538  6.22607
   5.81040  5.63013
   4.01082  6.30722
   5.70326  9.24792
   1.91288  6.67616
   1.95156  6.36039
   4.26034  5.32399
   3.66735  9.13267
   6.63682  4.56627
   6.09334  6.09136
   7.39401  8.47301
   5.29332  9.27766
   4.08246  6.22001
   2.92209  4.72510
   8.08555  6.60683
   7.48218  8.44473
   5.27957  9.27983
   2.43659  5.09861
   6.34165  9.10445
   8.08918  6.47037
   1.92178  6.96986
   7.41984  8.49763
   6.93212  8.87407
   6.06151  5.82319
   2.98595  8.78057
   2.28609  8.14345
   6.81103  4.60291
   5.93373  5.74345
   2.14206  5.67486
   3.41351  5.93528
   5.93255  4.82215
   3.07702  4.63537
   7.91045  7.80525
   3.79748  6.33272
   4.09827  5.10045
   5.19188  9.29041
   6.60447  4.57506
   4.77865  9.28888
   2.10132  7.77647
   3.10460  8.88575
   5.84611  5.44434
   1.92241  6.58049
   3.49398  4.64142
   6.49598  6.32527
   2.21997  5.43463
   3.82698  4.63801
   4.17412  4.96599
   6.33691  6.04346
   5.13979  9.29412
   7.18612  4.74293
   2.18855  7.90300
   3.48645  5.60656
   6.01125  4.78077
   3.96060  4.79051
   8.08275  6.61710
   7.61835  5.22412
   7.65636  8.22416
   4.86401  9.29165
   7.83650  5.55395
   8.08252  6.61551
   2.32930  5.22932
   6.67119  5.84133
   6.68141  8.99464
   4.14976  4.95373
   3.48612  5.91471
   3.57492  6.30023
   3.71706  9.14528
   7.64219  5.34593
   7.86516  5.67461
   8.06683  6.41880
   6.63431  6.30956
   5.34871  9.28514
   3.58752  4.60984
   2.24299  5.36971
   4.13529  5.82485
   6.94625  8.85962
   5.79213  5.64173
   2.18989  5.51469
   7.98549  7.47079
   3.77236  6.44584
   4.18912  5.42111
   7.15092  4.77963
   6.73436  4.59801
   5.95065  9.20891
   6.20497  6.21581
   5.31270  9.27511
   2.73106  4.87447
   2.59432  5.02734
   2.07392  7.70344
   7.93829  7.68694
   5.96532  9.20452
   3.56169  4.57352
   2.62924  4.91061
   3.52418  6.16303
   3.59556  5.75659
   7.49972  8.42539
   8.00765  7.15261
   7.23388  4.78190
   6.68851  8.98839
   3.77181  6.42552
   6.12956  6.40251
   6.10472  4.77085
   6.23812  5.98045
   4.60567  9.27987
   6.06388  6.04115
   7.58525  8.32230
   6.28531  4.70778
   5.91200  4.91122
   7.41592  4.94302
   8.02026  5.99037
   3.79055  5.92019
   3.17532  8.93262
   2.51762  5.15023
   2.42182  8.33087
   2.11702  5.68744
   2.52547  8.45806
   4.03047  6.10091
   3.61434  5.83782
   3.23290  8.95182
   7.54225  5.16083
   7.88647  5.67098
   5.92908  9.20995
   5.60216  9.25957
   7.85526  5.61724
   3.81395  5.56325
   7.55142  5.05542
   7.89597  5.71321
   1.92770  6.54429
   1.92118  6.71822
   7.31265  4.86440
   7.62343  8.28148
   4.85648  9.27935
   6.84281  4.63392
   6.31688  6.44098
   1.91249  6.81782
   2.62583  4.95120
   4.49087  9.26927
   6.02853  6.15402
   7.40159  4.96890
   6.32772  4.61843
   3.35065  6.13514
   4.11425  5.31196
   7.94802  5.87150
   5.39537  9.28447
   7.66540  8.23208
   4.05468  6.21967
   2.86825  8.74378
   3.88511  6.00310
   3.41276  5.91935
   7.21927  4.80983
   7.86292  7.85242
   6.38790  6.49777
   4.07386  9.19958
   3.43260  5.69299
   5.94904  6.03354
   2.08389  7.72772
   4.13463  5.11861
   6.45133  6.26983
   7.00726  4.71168
   3.57096  6.27397
   5.85149  5.24411
   7.78953  5.46197
   2.10044  5.72840
   2.87295  4.75501
   6.20269  6.47628
   5.86921  5.12372
   2.79892  4.76656
   4.53569  9.27374
   6.17228  5.71967
   2.12140  5.65977
   5.76664  9.23886
   7.67058  8.25227
   4.16534  5.54984
   8.03331  7.17162
   5.62940  9.25440
   7.63428  5.20509
   2.97049  8.81494
   4.10114  4.82995
   3.70337  5.90801
   4.24230  5.36372
   6.20199  4.60171
   6.84528  8.91613
   6.05383  4.77800
   3.55661  5.66228
   1.94044  7.13340
   1.95072  6.37828
   7.51555  8.40330
   2.27845  5.31626
   4.08897  5.17085
   3.87720  6.32353
   6.35739  6.07987
   4.28584  5.48994
   1.96084  6.30365
   8.07892  6.63193
   6.32898  5.88662
   6.25679  9.11640
   6.19953  5.86087
   1.94359  6.32731
   7.83382  7.88948
   7.77321  5.45679
   6.50550  5.85885
   1.98137  6.12559
   7.58508  5.16326
   8.00628  7.44207
   2.51526  5.03315
   7.46360  8.39785
   3.57801  6.31620
   7.93239  7.63333
   5.09832  9.29430
   5.76116  5.34608
   2.90592  4.82563
   2.54005  8.47042
   2.05087  7.57873
   4.25319  5.80699
   1.94812  7.19142
   1.95348  7.20316
   7.83088  7.89063
   3.15443  4.61402
   7.06123  4.69910
   5.93836  6.15752
   6.38061  4.57186
   7.97121  6.13365
   4.07464  5.97249
   6.39168  6.01280
   3.70610  5.60643
   6.84275  8.93200
   6.50612  4.54409
   2.22666  5.37305
   2.27979  5.31151
   3.62191  5.80236
   6.94050  4.75701
   1.93877  6.82770
   7.88826  5.68776
   5.75424  9.23459
   3.38967  5.94872
   4.03642  5.88608
   3.58735  6.10799
   1.96149  7.14988
   6.08211  5.88684
   6.39071  6.34037
   6.92179  4.63310
   3.60304  4.57391
