   2.24237  5.32789
   6.92140  4.55546
   8.12470  7.20325
   2.72196  8.76749
   6.54214  6.24113
   1.86425  6.23030
   3.27208  5.90410
   5.74351  5.49367
   2.27316  8.32153
   3.63431  4.55401
   7.69285  5.13339
   6.05806  9.26116
   3.26282  6.14663
   3.57956  6.22667
   4.23955  5.91516
   5.87620  9.29225
   4.80825  9.35406
   5.73791  9.31716
   8.17549  6.77474
   6.14180  6.06256
   2.88275  4.67367
   7.30221  8.72568
   3.80824  9.24075
   5.76358  5.05147
   5.91708  6.15269
   5.75903  5.59043
   6.75712  6.06995
   1.87397  6.24359
   1.92532  5.99859
   2.37333  5.10174
   2.18121  8.14165
   5.90468  6.20864
   4.98662  9.35763
   4.92066  9.35712
   6.53929  6.42149
   6.68179  9.08088
   3.79212  6.43794
   3.98651  9.26636
   7.00015  8.94181
   6.02890  9.26516
   3.51606  4.51870
   8.02374  5.89104
   6.59080  4.44954
   8.10699  6.20861
   3.26653  6.00945
   3.73197  9.21300
   6.24982  6.25764
   2.85420  8.85970
   3.96848  9.25864
   5.72488  5.46045
   3.85897  6.13589
   8.05417  5.97687
   3.28597  9.06025
   1.88829  6.17192
   1.79872  6.71713
   7.89949  8.03457
   8.11829  7.27960
   2.35286  5.07745
   4.19051  5.18392
   7.54660  5.00329
   6.97726  4.58872
   1.89416  7.35857
   1.89754  7.25830
   5.69298  5.41016
   6.17404  5.93594
   6.24869  9.21423
   5.85594  5.77581
   3.40110  9.11309
   3.43081  6.14625
   6.25848  6.05208
   1.89136  6.12116
   7.60420  5.04879
   6.10149  4.72998
   6.04072  6.42417
   8.09211  6.05001
   2.77324  4.72728
   4.17897  4.94983
   6.27513  4.59991
   2.59571  4.77710
   7.23038  4.69935
   5.72616  5.72801
   6.40478  6.51210
   4.16450  5.86141
   5.79453  4.89523
   7.64747  5.11094
   7.74458  8.28242
   3.77433  5.83637
   6.80992  6.32615
   6.64118  6.39968
   3.86567  6.42334
   6.29743  4.51818
   8.02297  7.76635
   3.59602  4.49707
   7.10233  4.61093
   3.96701  9.26137
   3.51886  6.03952
   8.16663  6.49506
   5.79575  6.00117
   6.25670  6.43561
   4.22420  5.59311
   6.40684  9.18783
   1.82082  6.72679
   4.84386  9.36494
   6.39637  6.43801
   3.43717  5.58782
   2.28162  8.33180
   7.38359  4.90945
   2.40372  5.00294
   6.02333  6.39572
   4.93774  9.35759
   4.08473  4.85323
   4.19225  6.10627
   8.16547  7.10754
   3.51449  5.87576
   2.24351  8.25198
   2.33537  8.39854
   2.09714  8.03363
   6.18576  6.00140
   3.97425  6.01133
   7.30608  4.84240
   6.32645  9.21545
   5.81776  5.02054
   7.79130  8.19433
   6.54412  6.62023
   3.51019  4.49621
   3.28207  5.83451
   6.53998  6.50072
   3.42063  9.12313
   2.65694  4.79155
   4.06207  9.28323
   2.06602  5.54380
   4.09037  9.26854
   6.40505  4.54802
   4.14640  9.27891
   2.71931  8.72138
   5.71506  5.75363
   4.15063  6.19830
   3.85251  4.67030
   6.37955  5.71877
   6.74208  6.27855
   3.58207  6.44512
   6.19333  9.22621
   6.55952  5.88085
   4.11501  4.77832
   3.44449  6.42600
   5.73498  5.80278
   7.56134  5.00813
   6.13159  6.48291
   5.68727  5.34728
   3.99982  4.69314
   5.93933  6.01619
   4.15812  9.29883
   5.69300  5.39705
   6.52338  5.82801
   7.84803  5.35291
   4.48713  9.33643
   3.65105  4.54734
   6.50452  5.75800
   1.82079  7.09774
   7.53732  4.94920
   7.94049  5.64249
   5.30632  9.35022
   5.71382  5.12453
   4.02339  6.25122
   7.75276  8.28773
   2.43753  8.52502
   4.26942  5.69454
   3.11900  4.56005
   3.84727  9.24127
   6.60145  6.49065
   8.18241  6.81304
   6.49069  5.48941
   7.97275  5.61035
   4.77261  9.36017
   6.36219  5.79390
   3.12357  4.60936
   5.91302  4.72862
   6.76032  6.10144
   6.18670  6.38767
   6.40619  5.71546
   3.01606  4.55224
   7.98024  7.82986
   7.51877  5.00989
   8.15278  7.21238
   3.65040  6.37407
   8.17889  6.66867
   7.02604  4.60659
   2.81378  4.69196
   2.00867  7.80650
   7.86008  8.10822
   3.41899  6.59861
   1.92596  5.94359
   1.83964  6.38129
   2.27743  8.34439
   7.59876  5.09575
   5.75761  5.32505
   3.74339  6.38790
   8.08315  6.01922
   3.81540  6.12739
   4.53663  9.34407
   8.07284  6.11912
   3.45015  4.55197
   4.13626  5.94373
   6.78439  6.06710
   6.26201  5.79773
   2.04217  5.75040
   8.06285  7.61637
   4.18597  9.29263
   6.81440  5.97790
   6.82895  4.55147
   7.86916  5.43301
   5.85734  6.09068
   3.11631  9.00979
   3.41260  6.40762
   3.73205  6.32583
   2.54882  4.91550
   6.98955  4.63009
   4.76570  9.33378
   2.39249  8.46786
   6.46942  6.23702
   7.35783  4.80883
   7.67421  5.09663
   7.47481  8.60899
   3.17363  9.02604
   3.60341  6.39239
   6.70071  9.07937
   3.75404  6.27419
   5.74673  9.30679
   7.56109  8.52164
   7.11890  4.65054
   6.26792  5.93730
   4.21578  5.41777
   6.44902  6.49372
   3.15748  4.61811
   4.67075  9.34110
   6.35197  6.18444
   4.12456  4.78788
   5.89983  4.76276
   3.55533  4.52511
   2.04625  5.59867
   6.50087  5.70092
   4.24564  5.94142
   6.59140  6.43678
   6.37246  5.52525
   4.00294  4.69441
   6.66004  6.11019
   4.59062  9.34257
   7.67322  5.22848
   2.36557  8.43648
   6.21166  6.07979
   3.80335  4.59511
   5.56921  9.33128
   6.68047  6.36766
   8.05850  5.93588
   8.19722  6.62734
   5.85612  6.16185
   2.79008  4.67601
   6.04870  6.01903
   7.53598  4.94272
   6.17506  6.29613
   8.06411  6.14651
   3.15900  6.06420
   8.14795  6.28355
   1.93595  7.67541
   6.55402  6.17989
   7.70630  8.34129
   7.27394  4.78339
   3.44671  9.12573
   3.32962  4.48713
   1.82719  6.97928
   7.17781  8.83802
   3.05809  8.96712
   8.15857  7.15669
   7.71936  8.32788
   2.86972  4.60535
   3.25035  6.07365
   2.75897  8.75343
   1.87722  7.39592
   6.35274  9.18624
   3.38302  6.10106
   6.73496  6.45324
   8.16536  7.07004
   7.38907  8.68014
   3.82806  5.79969
   6.37122  6.53982
   8.06181  5.91236
   6.73274  5.95263
   2.55280  4.91048
   6.69227  5.92232
   2.51938  8.60361
   6.16440  6.13892
   6.62240  6.19827
   4.97820  9.34323
   8.17076  6.52398
   3.57538  4.48259
   7.96728  7.93385
   6.37817  6.62556
   1.99400  7.79850
   3.52229  6.27970
   7.02831  4.57542
   5.74669  5.31309
   3.72253  4.52859
   8.07101  6.01190
   6.39865  6.17743
   3.71306  6.62947
   2.41189  5.02524
   6.74299  5.69346
   3.22701  4.50295
   1.83739  6.64126
   2.88351  4.65916
   6.69651  6.08088
   6.34046  4.59853
   6.04799  4.70857
   1.85617  6.28980
   2.95357  8.87757
   3.70973  5.69344
   3.78699  6.37020
   2.98213  4.64131
   2.37938  8.41487
   7.38439  4.80207
   6.23158  4.54286
   7.99137  7.76069
   4.26704  5.62182
   6.61293  4.50196
   6.63260  4.58545
   3.27632  6.08976
   2.26435  8.33142
   3.66361  6.64968
   3.72614  6.49564
   6.55260  6.40401
   8.14445  7.28332
   5.81497  4.90912
   6.50237  6.07214
   1.82819  6.87415
   5.28915  9.35012
   6.46889  6.41602
   6.32009  6.42699
   2.10207  8.02073
   5.30289  9.35041
   7.06683  4.60943
   3.27716  6.46397
   3.84261  4.54134
   4.58889  9.34399
   2.59191  8.62006
   3.66703  6.00036
   8.13172  7.25566
   5.72510  5.63296
   1.87432  6.37073
   8.04487  7.69410
   4.09225  4.80552
   6.50814  6.38902
   6.76063  5.84680
   6.89491  4.60077
   7.65645  8.38005
   6.73895  5.78983
   4.26985  5.15357
   7.56927  8.51220
   8.08689  7.40962
   6.10532  4.59649
   4.70407  9.35072
   7.56345  8.47959
   6.51041  5.64413
   4.29685  5.20774
   5.05048  9.35811
   7.82540  5.32016
   3.57004  4.50403
   3.38517  5.82506
   6.77915  4.50685
   6.38648  6.49668
   3.22631  4.54582
   4.25770  5.23389
   4.00519  4.78826
   3.87081  4.57967
   5.66673  9.32523
   1.87842  6.47712
   6.31846  6.37482
   3.48355  5.72742
   5.88199  6.25572
   7.69915  5.15943
   8.04553  7.53668
   5.67304  5.35847
   3.23602  6.36374
   5.90674  6.01659
   2.05119  7.96045
   3.60006  9.18293
   7.76449  8.25565
   6.61643  6.36333
   5.68863  5.48372
   2.31130  5.08789
   1.85207  7.19273
   5.98774  6.36595
   7.64152  8.43106
   6.63499  6.34541
   5.84649  9.29205
   3.72649  6.09374
   6.14013  5.96581
   1.85366  6.35825
   6.61127  6.03832
   6.10477  9.25096
   3.70118  5.61073
   7.39921  4.87953
   1.95213  5.87272
   5.92946  6.32089
   2.90354  8.88695
   3.62686  6.23397
   5.65421  9.31527
   3.75020  4.53453
   3.55979  6.34362
   6.64080  6.43105
   1.90247  7.39966
   8.16028  7.04063
   3.72943  5.79740
   7.71439  5.16932
   3.86028  6.40599
   8.07011  5.97678
   2.23659  8.26888
   6.03601  6.38434
   3.74057  5.68862
   3.26197  4.49962
   5.70112  5.41128
   2.02786  5.67291
   4.04186  9.28046
   8.09544  7.50067
   3.29937  6.09396
   3.28891  5.89028
   5.74630  4.97106
   8.18095  6.80583
   1.83879  7.21716
   6.82298  4.53001
   7.29054  8.77386
   6.07287  4.70118
   3.72169  6.06207
   2.03139  5.70524
   7.11141  4.62097
   6.51126  5.92509
   3.02727  4.56367
   6.64430  5.83321
   6.15005  5.89780
   1.88561  6.06022
   2.85015  8.85471
   6.97623  4.53620
   4.19745  5.91330
   6.74707  6.09936
   2.10980  5.47709
   6.59998  5.87055
   6.52847  4.51128
   7.45749  4.87998
   5.29946  9.35084
   3.18732  4.54272
   4.23079  9.30941
   3.75392  6.60887
   7.92415  7.92163
   7.80712  5.36866
   2.25221  5.18213
   3.74426  5.95870
   6.19899  6.37645
   6.02737  4.79626
   1.93071  5.95845
   3.00639  4.59595
   5.69590  5.46651
   1.96647  7.71560
   3.83914  6.33707
   5.67946  9.30505
   6.56293  9.11363
   6.24395  9.21268
   6.54954  5.76854
   4.21229  9.30328
   7.06758  8.88381
   6.45543  6.59973
   7.06834  4.55701
   3.22278  6.34564
   3.42349  6.48433
   3.00369  8.95734
   2.35001  8.40778
   6.70145  5.70899
   6.39013  5.81954
   6.66444  6.18096
   1.94902  7.61706
   8.00504  5.74996
   8.14528  7.14185
   3.85865  6.42042
   4.17888  6.03677
   7.69649  5.14752
   2.57450  4.87359
   1.97838  5.83071
   7.56748  5.00720
   2.43428  5.07865
   8.18336  6.50554
   5.89632  4.87747
   3.55917  6.14815
   1.99132  5.74585
   3.81314  5.88707
   6.22169  6.24078
   2.29161  5.14350
   3.44858  5.92968
   3.70403  4.51688
   4.27453  5.33718
   6.70903  5.80388
   6.99679  8.93110
   7.48594  4.94950
   2.06390  5.71067
   6.47100  5.66501
   4.05252  5.89543
   2.52896  4.98526
   6.60193  4.54383
   8.14405  7.27862
   6.53034  6.49094
   5.29440  9.35183
   2.86362  4.62436
   6.44351  6.34083
   6.39551  6.49518
   7.55281  4.98866
   5.72297  5.48415
   3.30877  6.09657
   2.41817  8.49403
   6.32531  6.39738
   7.98700  7.89999
   7.43203  8.64025
   4.15913  4.87611
   1.82290  6.55631
   6.49048  6.28597
   3.42377  9.09562
   6.50811  5.88522
   6.32429  6.04717
   3.62476  9.18875
   4.32063  9.31194
   4.04657  6.22816
   7.35889  8.71254
   8.04917  7.66984
   3.75037  6.52387
   3.38582  4.56779
   7.27117  4.72879
   3.30784  6.12550
   8.08773  6.03296
   6.74481  6.00409
   3.97135  6.32589
   5.97264  9.26612
   1.96957  5.84826
   8.17830  6.61930
   5.06359  9.35756
   6.13971  5.95159
   6.06077  4.67382
   7.45407  8.64241
   2.43090  5.02769
   5.81656  4.91377
   3.89351  6.42734
   5.74382  5.95178
   6.78003  4.54303
   7.44387  4.86004
   6.69890  5.67795
   6.18285  4.57548
   2.09049  5.54052
   2.37462  5.13804
   7.21518  4.69639
   3.76218  4.63980
   3.61954  4.47745
   6.35655  9.19075
   5.67900  5.62691
   6.40058  6.36575
   5.93559  6.12354
   3.76390  6.60064
   5.82271  9.30097
   1.84663  6.32763
   1.92684  5.99373
   4.22138  5.93788
   3.47120  9.15510
   6.28339  4.52737
   6.28580  6.30454
   7.63415  8.37677
   5.34580  9.34136
   3.84268  6.57350
   3.21097  4.52829
   8.14280  6.25352
   7.71550  8.33838
   5.32957  9.34350
   2.62455  4.78745
   6.54207  9.12737
   8.12772  6.10912
   1.81928  6.64676
   7.65645  8.40173
   7.16835  8.84727
   6.18788  6.06326
   2.74303  8.74228
   2.07067  7.98437
   6.47849  4.49433
   6.06568  6.10301
   2.22364  5.30859
   3.36663  5.82751
   5.69984  5.28436
   3.39364  4.48867
   8.09630  7.58997
   3.57161  6.47062
   4.20568  5.56342
   5.22615  9.35404
   6.24910  4.54924
   4.73919  9.35233
   1.91514  7.55780
   2.86868  8.86255
   5.89946  5.92035
   1.86821  6.22547
   3.84689  4.65564
   6.67127  6.28525
   2.34231  5.08301
   4.17027  4.87603
   4.31110  5.53529
   6.46769  6.08039
   5.16473  9.35788
   6.91245  4.52203
   1.98755  7.70605
   3.54263  5.53149
   5.74011  5.16177
   4.23591  5.14206
   8.14153  6.26446
   7.45290  4.89702
   7.87767  8.07918
   4.83969  9.35583
   7.73533  5.19366
   8.14110  6.26276
   2.48950  4.89843
   6.67279  5.69209
   6.90641  8.99187
   4.30097  5.49593
   3.43253  5.84250
   3.39317  6.29744
   3.52558  9.17077
   7.49694  5.00728
   7.78381  5.30820
   8.09917  6.05485
   6.78187  6.20058
   5.41024  9.34646
   3.94764  4.67941
   2.37642  5.02342
   3.96684  6.24650
   7.18364  8.83101
   5.92451  6.15316
   2.29842  5.15723
   8.14418  7.20785
   3.52980  6.57048
   4.13409  5.93935
   6.87690  4.56073
   6.39321  4.51674
   6.10520  9.25242
   6.40624  6.34846
   5.36863  9.33877
   2.97986  4.62303
   2.80795  4.73945
   1.89428  7.47363
   8.11564  7.45439
   6.12200  9.24751
   3.92619  4.63151
   2.86188  4.64022
   3.38701  6.12363
   3.57455  5.74325
   7.73214  8.31559
   8.13651  6.85012
   6.97022  4.54765
   6.91434  8.98500
   3.53279  6.54917
   6.37693  6.59210
   5.80804  5.06043
   6.37158  6.08230
   4.53622  9.34071
   6.24979  6.27777
   7.81239  8.19431
   5.94701  4.85237
   5.72095  5.38764
   7.19237  4.66329
   7.99053  5.61667
   3.66893  6.04169
   2.94338  8.91685
   2.70599  4.84134
   2.19416  8.20441
   2.19571  5.32024
   2.29200  8.35374
   3.81644  6.41515
   3.56028  5.83730
   3.00254  8.94134
   7.36090  4.84539
   7.80538  5.30436
   6.08113  9.25469
   5.70595  9.31576
   7.76464  5.25343
   3.81397  5.70549
   7.35662  4.74968
   7.82171  5.34492
   1.87812  6.18704
   1.84894  6.37284
   7.06773  4.60756
   7.84743  8.14586
   4.83052  9.34531
   6.51680  4.51115
   6.54622  6.50962
   1.82850  6.48055
   2.85303  4.67568
   4.40215  9.32785
   6.24488  6.41877
   7.17968  4.68796
   5.96946  4.74105
   3.25313  6.00783
   4.12561  5.76187
   7.89953  5.49875
   5.46469  9.34464
   7.88561  8.08748
   3.81719  6.55043
   2.62772  8.69293
   3.71882  6.19848
   3.37126  5.81066
   6.95693  4.57458
   8.05620  7.64582
   6.61734  6.52785
   3.92089  9.24547
   3.46610  5.58928
   6.15223  6.36724
   1.90191  7.50164
   4.22113  5.62007
   6.62108  6.25040
   6.70845  4.53301
   3.39622  6.26730
   5.82347  5.74230
   7.67185  5.10830
   2.17223  5.35956
   3.15262  4.54402
   6.45312  6.61803
   5.78354  5.62004
   3.06828  4.53995
   4.45441  9.33326
   6.23572  5.86911
   2.20452  5.29371
   5.89560  9.28979
   7.88993  8.10985
   4.07136  6.02603
   8.16136  6.87069
   5.73769  9.31006
   7.46752  4.87861
   2.73167  8.77709
   4.31958  5.32936
   3.60560  5.96705
   4.19370  5.95030
   5.84818  4.81803
   7.07877  8.89818
   5.77077  5.11608
   3.57883  5.62512
   1.81887  6.82773
   1.92344  6.01237
   7.74726  8.28984
   2.42221  4.97555
   4.16914  5.61297
   3.64206  6.51700
   6.49437  6.10556
   4.18368  6.10631
   1.94410  5.93478
   8.13992  6.28029
   6.41215  5.92336
   6.45051  9.14534
   6.30465  5.98895
   1.92396  5.95946
   8.03174  7.68944
   7.65375  5.10399
   6.54190  5.78955
   1.99078  5.75258
   7.40800  4.84409
   8.16046  7.17478
   2.71989  4.73594
   7.70058  8.28790
   3.39189  6.31609
   8.10767  7.39380
   5.11591  9.35835
   5.80226  5.93148
   3.18088  4.61252
   2.30579  8.36853
   1.88076  7.33125
   4.07259  6.34712
   1.82011  6.89244
   1.82380  6.90563
   8.02920  7.69091
   3.48206  4.49293
   6.76760  4.50937
   6.16640  6.49620
   6.01481  4.66412
   7.96373  5.76076
   3.88116  6.32941
   6.50166  6.01429
   3.71673  5.66627
   7.07446  8.91470
   6.14092  4.56848
   2.35843  5.02591
   2.42433  4.97124
   3.57884  5.80596
   6.63959  4.58980
   1.85145  6.49143
   7.80981  5.32048
   5.88203  9.28666
   3.34262  5.82978
   3.87054  6.21164
   3.45352  6.10146
   1.83612  6.84639
   6.22293  6.10882
   6.58788  6.35965
   6.60483  4.48703
   3.96839  4.65603
