   7.67839  5.08304
   3.80052  6.46640
   8.06699  5.88244
   2.18199  8.23446
   6.09625  6.46501
   3.73627  5.70952
   3.34499  4.46915
   5.69837  5.57419
   2.04229  5.57890
   4.00595  9.29056
   8.13574  7.43755
   3.27554  6.06036
   3.28115  5.85066
   5.69111  5.10951
   8.20381  6.72284
   1.80546  7.14498
   6.74315  4.49256
   7.34897  8.76015
   5.98557  4.75115
   3.68553  6.08951
   2.04465  5.61104
   7.04273  4.56476
   6.52808  5.91088
   3.10169  4.51608
   6.64921  5.79962
   6.17801  5.94636
   1.88591  5.96637
   2.79168  8.84490
   6.90141  4.48931
   4.15815  6.04830
   6.76986  6.06072
   2.13213  5.38488
   6.60934  5.84329
   6.43979  4.49872
   7.40607  4.80465
   5.31158  9.36490
   3.26723  4.50556
   4.20111  9.32106
   3.68824  6.65256
   7.97398  7.87397
   7.77976  5.27821
   2.28711  5.09527
   3.71525  5.98751
   6.25632  6.42540
   5.94669  4.85599
   1.93449  5.86407
   3.07941  4.54620
   5.69935  5.63174
   1.92159  7.65995
   3.78282  6.39259
   5.70638  9.31780
   6.61487  9.11635
   6.28841  9.21992
   6.55157  5.74519
   4.18186  9.31489
   7.12614  8.87597
   6.51657  6.61109
   6.99689  4.50481
   3.18448  6.31054
   3.37105  6.47652
   2.94663  8.95158
   2.29337  8.37918
   6.69432  5.66702
   6.40203  5.82093
   6.69566  6.15384
   1.90577  7.55803
   7.99359  5.65562
   8.17745  7.06752
   3.79832  6.48067
   4.13253  6.16665
   7.65939  5.06185
   2.62699  4.79922
   1.98682  5.73619
   7.52286  4.92642
   2.47655  4.99623
   8.19729  6.41670
   5.82546  4.96993
   3.52255  6.15036
   2.00291  5.65153
   3.78748  5.92779
   6.27142  6.28295
   2.32859  5.05780
   3.43272  5.90995
   3.79744  4.53157
   4.28677  5.49092
   6.70974  5.76274
   7.05461  8.92511
   7.43742  4.87171
   2.07712  5.61647
   6.46581  5.65036
   4.01776  5.99167
   2.57667  4.90690
   6.51586  4.52333
   8.17910  7.20831
   6.58448  6.48936
   5.30631  9.36587
   2.93143  4.56698
   6.49230  6.34785
   6.45361  6.51321
   7.50723  4.90860
   5.72727  5.64069
   3.28446  6.06410
   2.36076  8.46890
   6.38055  6.42450
   8.03473  7.85092
   7.49059  8.62127
   4.22805  4.98381
   1.80729  6.46829
   6.53443  6.28470
   3.37111  9.09819
   6.52166  5.87044
   6.35772  6.06580
   3.57741  9.19413
   4.29389  9.32447
   3.99198  6.32607
   7.41746  8.69643
   8.09309  7.61255
   3.68777  6.56594
   3.47099  4.54550
   7.21013  4.66303
   3.28145  6.09369
   8.08657  5.93888
   6.76059  5.96333
   3.91335  6.40781
   6.00941  9.27639
   1.97735  5.75372
   8.19581  6.53242
   5.06618  9.37204
   6.17245  6.00368
   5.97211  4.72625
   7.51213  8.62309
   2.47482  4.94639
   5.75219  5.02939
   3.83239  6.49430
   5.78592  6.10270
   6.69912  4.50813
   7.39149  4.78559
   6.68918  5.63581
   6.08993  4.60629
   2.11029  5.44761
   2.41351  5.05345
   7.15156  4.63363
   3.85238  4.66112
   3.71230  4.48202
   6.40356  9.19642
   5.69855  5.79832
   6.45207  6.38005
   5.98526  6.22514
   3.69837  6.64591
   5.85423  9.31224
   1.83805  6.23614
   1.92935  5.89945
   4.18023  6.07941
   3.42100  9.15816
   6.19002  4.54363
   6.33728  6.33652
   7.69153  8.34758
   5.35984  9.35556
   3.77707  6.63210
   3.29188  4.49320
   8.14899  6.16116
   7.77099  8.30675
   5.34295  9.35769
   2.68093  4.71679
   6.59337  9.13039
   8.12905  6.01557
   1.80099  6.56041
   7.71299  8.37286
   7.22678  8.83701
   6.22728  6.10818
   2.68332  8.72868
   2.02076  7.93870
   6.38823  4.48736
   6.11148  6.17454
   2.25364  5.21923
   3.36191  5.79515
   5.68259  5.44580
   3.48070  4.46933
   8.13779  7.52974
   3.51555  6.48307
   4.19558  5.69835
   5.23532  9.36829
   6.15582  4.57010
   4.72863  9.36651
   1.87370  7.49660
   2.81022  8.85320
   5.93738  6.02944
   1.86288  6.13283
   3.93679  4.69079
   6.70920  6.26023
   2.38238  4.99915
   4.23873  4.98691
   4.30036  5.70329
   6.49838  6.07674
   5.17141  9.37217
   6.83532  4.47919
   1.94209  7.65030
   3.56034  5.51635
   5.70647  5.30725
   4.27305  5.27922
   8.14811  6.17221
   7.40187  4.82134
   7.92934  8.03725
   4.83317  9.37021
   7.70057  5.10669
   8.14762  6.17050
   2.53894  4.82150
   6.66486  5.65283
   6.96289  8.98805
   4.29453  5.66040
   3.42455  5.81862
   3.35236  6.28064
   3.47643  9.17465
   7.45061  4.92784
   7.75392  5.21881
   8.09874  5.96091
   6.81068  6.16108
   5.42667  9.36007
   4.03593  4.73353
   2.41918  4.94141
   3.91248  6.32690
   7.24228  8.82023
   5.97585  6.25750
   2.33508  5.07131
   8.17780  7.13544
   3.47025  6.57914
   4.09415  6.05740
   6.79937  4.51881
   6.30153  4.51892
   6.14559  9.26109
   6.45664  6.36143
   5.38360  9.35293
   3.05139  4.57107
   2.87109  4.67622
   1.85470  7.40958
   8.15462  7.38967
   6.16291  9.25604
   4.01707  4.68138
   2.92928  4.58226
   3.35815  6.10121
   3.57090  5.73708
   7.78732  8.28303
   8.16162  6.76812
   6.89540  4.50071
   6.97100  8.98099
   3.47405  6.55778
   6.43960  6.61486
   5.75936  5.18207
   6.40586  6.09392
   4.51768  9.35418
   6.30077  6.31555
   7.86585  8.15689
   5.87240  4.93140
   5.71469  5.54367
   7.12721  4.60240
   7.97419  5.52308
   3.63616  6.05896
   2.88566  8.90957
   2.76310  4.77155
   2.14054  8.16740
   2.22485  5.23054
   2.23642  8.32266
   3.75704  6.46751
   3.54852  5.83113
   2.94501  8.93543
   7.30578  4.77346
   7.77570  5.21491
   6.12092  9.26367
   5.73346  9.32790
   7.73249  5.16508
   3.80510  5.74165
   7.29868  4.68066
   7.79372  5.25473
   1.87404  6.09403
   1.83883  6.28190
   6.99735  4.55375
   7.89996  8.10643
   4.82355  9.36008
   6.42782  4.49976
   6.60081  6.50638
   1.81518  6.39125
   2.91930  4.61623
   4.37854  9.34066
   6.30316  6.46007
   7.11475  4.62679
   5.88598  4.81347
   3.23713  5.96694
   4.09942  5.87585
   7.87809  5.40629
   5.48319  9.35796
   7.93702  8.04571
   3.75258  6.60438
   2.56899  8.67618
   3.67347  6.22886
   3.36785  5.77851
   6.88223  4.52751
   8.09963  7.58770
   6.67074  6.51593
   3.88083  9.25468
   3.48014  5.56480
   6.21008  6.42484
   1.86168  7.43854
   4.20488  5.76037
   6.65845  6.23043
   6.62519  4.50379
   3.35718  6.25005
   5.84947  5.87042
   7.63292  5.02371
   2.19961  5.26913
   3.23142  4.50451
   6.51507  6.63007
   5.79964  5.75891
   3.14448  4.49543
   4.43277  9.34636
   6.25792  5.89932
   2.23473  5.20449
   5.92955  9.30046
   7.94119  8.06874
   4.02715  6.12860
   8.18645  6.78920
   5.76636  9.32205
   7.41633  4.80309
   2.67295  8.76385
   4.33075  5.49803
   3.58111  5.97173
   4.15209  6.08427
   5.77400  4.92232
   7.13681  8.89028
   5.73028  5.25051
   3.58640  5.61709
   1.79541  6.74524
   1.92529  5.91817
   7.80219  8.25629
   2.46758  4.89539
   4.15540  5.73736
   3.58204  6.54127
   6.52597  6.09873
   4.13384  6.23710
   1.94871  5.84029
   8.14704  6.18821
   6.43236  5.92394
   6.50034  9.14988
   6.33422  6.00962
   1.92772  5.86511
   8.07643  7.63295
   7.61429  5.01972
   6.54602  5.76770
   2.00212  5.65824
   7.35417  4.77097
   8.19293  7.10138
   2.78048  4.66967
   7.75685  8.25506
   3.34996  6.29964
   8.14590  7.32722
   5.12062  9.37272
   5.84273  6.06656
   3.25887  4.57275
   2.24994  8.33811
   1.84399  7.26265
   4.01317  6.45061
   1.79489  6.81149
   1.79814  6.82500
   8.07398  7.63449
   3.57138  4.48190
   6.68567  4.47640
   6.22930  6.55261
   5.92612  4.72596
   7.95254  5.66632
   3.82439  6.39298
   6.52606  6.00386
   3.71555  5.68233
   7.13208  8.90706
   6.04758  4.60639
   2.40068  4.94358
   2.46989  4.89121
   3.56929  5.80198
   6.55578  4.56463
   1.83742  6.40220
   7.78077  5.23074
   5.91571  9.29759
   3.33836  5.79466
   3.82000  6.27136
   3.42403  6.08704
   1.81175  6.76431
   6.26431  6.14779
   6.63315  6.34703
   6.51769  4.46788
   4.05772  4.71437
