   2.73980  7.39623
   7.89546  4.58148
   5.43635  7.56219
   2.28161  5.85438
   1.44275  3.60194
   6.30147  6.78754
   2.86229  6.06651
   6.33616  4.51687
   6.86936  5.73036
   3.65461  5.13273
   5.69931  5.45676
   3.75714  5.57852
   7.78019  6.17403
   6.21960  6.77228
   4.17850  6.27921
   2.48593  4.20526
   3.06629  5.75280
   3.05552  5.71843
   8.59267  3.63980
   6.77487  5.51564
   8.25292  7.34737
   3.16267  5.48911
   5.87014  7.24246
   2.98011  5.89371
   3.20265  4.55513
   3.66229  4.52357
   4.01990  6.56717
   6.53648  7.62877
   1.13235  4.08388
   5.88971  6.38445
   1.64509  7.01763
   4.02921  7.36536
   5.43357  6.00596
   4.60583  5.66005
   6.91978  8.48074
   6.06751  6.60219
   6.87339  5.57583
   4.18636  8.22019
   5.79216  4.90880
   7.62476  5.56845
   3.06611  2.81474
   6.33872  5.89884
   8.14076  9.55511
   8.25345  3.29633
   6.92992  6.61599
   3.04302  5.72469
   6.71393  5.29638
   3.02678  6.03420
   6.61255  5.29375
   6.31321  7.61477
   2.91339  6.31114
   3.31363  5.24130
   2.07939  9.62333
   2.43127  2.91464
   9.13736  4.73827
   6.73345  5.44822
   8.39138  9.44763
   6.14140  5.75819
   3.93892  6.68026
   3.52611  5.37420
   6.52395  2.87314
   3.27421  5.29897
   3.43194  6.86553
   2.42283  5.31839
   1.59267  6.72915
   7.22558  4.01721
   3.66317  4.54538
   5.39304  5.49993
   6.68825  8.49798
   5.76288  4.91913
   8.15114  3.21899
   2.41976  6.99726
   7.54904  7.11101
   4.17034  3.27413
   3.68977  5.74985
   3.38604  5.65745
   6.93524  5.81062
   2.63959  9.73612
   2.45316  7.09606
   3.48538  5.16798
   9.18533  8.50064
   6.73362  5.47923
   6.74240  5.80555
   4.37170  4.43760
   3.27745  7.64607
   5.94955  7.34518
   8.09204  4.88193
   2.96243  6.07465
   3.09637  5.63812
   7.65840  6.89453
   0.94799  4.48163
   6.14567  8.43360
   6.80565  2.82345
   4.06040  7.35594
   3.37504  7.64097
   3.26851  5.48232
   4.77697  6.43359
   1.64672  3.38422
   6.34694  7.60552
   3.32444  6.67137
   5.54472  6.53283
   5.58190  6.64215
   5.80132  6.19187
   3.27131  6.84933
   2.95116  8.46017
   6.39121  6.68275
   5.88285  6.27356
   5.95633  4.68853
   5.82721  6.32850
   3.12545  5.36835
   7.55946  9.70107
   3.15966  4.59057
   9.40105  6.82650
   5.70077  5.89971
   4.60596  5.46601
   6.07937  8.40081
   3.67013  3.91347
   8.91507  9.01420
   7.02498  5.98630
   6.97022  5.87033
   3.41248  4.53760
   4.51532  6.29058
   4.80978  6.02326
   3.45348  5.91434
   3.48090  6.82877
   6.77177  5.63338
   7.75181  4.41011
   3.82464  5.27757
   3.35981  5.49377
   5.73120  3.38082
   2.82553  4.80086
   8.29112  5.38016
   6.64669  4.50745
   6.94610  7.59277
   2.12150  7.98618
   4.25225  6.01742
   6.98476  5.93449
   3.48288  5.37114
   2.23465  6.01224
   3.00225  7.55934
   6.06447  6.67789
   6.83238  5.46713
   7.41595  7.26260
   6.82881  6.79913
   8.53338  9.36618
   1.57040  6.12813
   3.25191  4.53652
   6.58663  5.35431
   6.90042  6.03534
   7.69841  6.68106
   7.94604  3.08290
   5.27824  4.34082
   4.79550  4.77610
   9.39376  7.23530
   5.46862  7.66393
   3.72904  8.47494
   2.94228  2.81161
   6.50334  5.48237
   6.85139  7.60872
   7.21296  4.89506
   2.93818  4.76983
   4.16504  6.25683
   7.00126  5.76923
   9.40174  6.62440
   3.33268  3.88104
   8.00796  4.75072
   3.82787  7.53666
   8.34852  5.57623
   7.10350  5.95940
   6.48933  2.88267
   4.52482  6.20579
   7.51405  7.11849
   8.36633  6.97465
   3.09749  2.81609
   6.87684  5.56007
   2.26962  4.38498
   3.70386  5.19295
   5.74818  5.03978
   4.73686  6.77441
   2.36562  5.55358
   5.54706  6.54702
   9.39705  6.47496
   3.24964  5.29551
   3.09173  5.71591
   4.23046  4.91489
   9.38104  7.45589
   2.53293  9.71920
   9.28125  8.16711
   8.37643  5.73371
   6.89159  6.21781
   2.72116  7.37089
   6.65403  2.84897
   0.64897  5.82955
   6.72581  4.56487
   5.95893  6.47072
   5.67941  5.40626
   6.62118  5.20628
   2.30946  4.35128
   2.81825  4.00102
   4.17815  7.16609
   4.15706  8.24125
   5.77634  6.14509
   4.78086  9.86529
   3.76963  9.83697
   7.08694  6.07397
   8.66123  3.73725
   3.32263  6.78382
   0.59772  6.68983
   7.87543  3.04399
   9.40124  6.62057
   2.26368  5.95593
   6.76124  3.89629
   7.73609  6.63641
   7.55172  4.23400
   3.52223  5.18052
   0.71835  5.35661
   6.96205  6.25683
   2.58742  2.86838
   0.60172  6.54984
   5.92028  4.75272
   3.11318  6.36152
   7.02715  3.94925
   1.44292  3.60627
   2.45510  4.22282
   1.61215  5.75204
   6.17720  8.44023
   8.29574  7.24601
   4.32193  6.91491
   4.15856  4.90369
   6.07066  7.44805
   7.46559  7.17866
   1.80020  7.48998
   1.65892  7.06748
   6.33991  4.52316
   6.81945  5.92334
   9.29181  5.41955
   6.10268  6.54319
   1.16923  4.00235
   3.31012  5.37678
   6.83394  5.79810
   2.51584  4.17311
   5.84707  7.21193
   6.95525  4.72216
   5.98838  6.57037
   7.32941  4.07325
   2.99045  7.55253
   3.21530  4.59484
   7.47300  5.22570
   3.72472  7.60240
   6.91118  7.60437
   5.87557  4.77256
   6.95613  6.58739
   4.09611  6.32873
   7.20616  4.81014
   5.72935  7.01139
   5.36920  7.33822
   3.32395  5.74264
   7.11637  5.73263
   7.10046  5.91684
   3.55622  6.82846
   7.71250  5.73248
   7.14696  8.42885
   2.24767  5.96497
   7.15701  7.49340
   0.60061  6.56973
   3.45645  5.39285
   8.12598  4.95931
   5.66646  5.24489
   6.81487  6.68950
   4.29557  5.71701
   9.16410  4.82266
   1.64656  5.61556
   2.88799  9.76914
   7.01971  6.37687
   3.84757  5.76907
   4.75697  6.61724
   6.75036  7.60673
   4.19790  7.15656
   5.97682  6.54912
   4.01442  9.84797
   3.21260  4.61694
   4.27670  4.98932
   8.39711  6.85427
   3.67168  5.46527
   4.53318  7.65650
   4.82386  5.16366
   3.82894  8.43870
   6.85664  5.95836
   3.28103  6.57321
   6.96381  7.54719
   9.26183  5.23184
   6.45121  4.55445
   5.64991  8.02185
   6.94136  6.72329
   2.23977  6.11287
   3.80242  5.24664
   7.08421  6.34470
   1.12226  4.08737
   3.35596  7.64774
   0.60110  7.13587
   3.91607  4.00666
   0.60412  7.12300
   7.66066  5.63812
   0.62090  7.44051
   3.38868  2.86226
   6.02002  4.63178
   4.34642  5.24930
   2.78381  4.90438
   6.39425  5.68509
   6.99643  5.55997
   2.96718  6.35419
   9.33144  5.68843
   6.26669  5.40884
   2.69814  4.91682
   2.90685  6.07014
   5.85648  4.78823
   5.99912  7.38868
   6.25956  6.80135
   6.51824  4.51006
   2.65578  4.98906
   6.34146  6.70886
   0.63586  7.64355
   6.36040  4.52037
   6.25658  5.49798
   5.58881  4.50293
   1.07387  9.00131
   2.35202  5.57854
   6.24843  5.59897
   1.60819  6.90733
   6.00220  7.40269
   6.08791  4.01642
   8.20899  9.52951
   6.86960  4.59401
   3.90782  6.63669
   5.33790  7.20675
   4.32334  3.44804
   4.18586  4.86484
   2.40488  6.95634
   0.63730  5.95776
   7.11735  6.25182
   8.40628  5.90710
   6.23009  5.93531
   6.36070  3.90180
   2.28336  9.67343
   6.43578  5.60453
   2.33481  6.70592
   7.42282  5.05402
   6.68666  5.23750
   6.71847  6.73932
   6.35958  5.68083
   2.64195  7.33339
   7.00028  8.46393
   6.24253  7.54481
   8.32323  7.18183
   2.99001  6.29087
   8.31225  5.45011
   7.38466  7.28032
   2.92318  7.52362
   2.92467  8.44560
   5.90214  8.29474
   2.98769  6.63157
   2.85302  3.98045
   2.00762  4.71728
   4.79414  6.25211
   5.96259  7.33745
   5.84696  4.86743
   3.11370  6.57786
   7.25075  4.03197
   3.07991  6.18030
   1.20956  9.16035
   7.26110  4.05172
   2.28830  5.89867
   4.01400  6.46213
   6.65252  5.20096
   6.59327  5.69030
   3.78708  3.96913
   7.63265  8.18652
   0.64503  7.70752
   6.54124  5.13070
   7.65333  6.80781
   5.65854  4.39442
   5.73194  5.98635
   1.74468  3.29438
   2.90855  5.97741
   3.04160  6.38171
   3.59940  7.61090
   7.52239  7.06340
   2.15723  9.64056
   4.59781  3.94378
   6.89698  5.65048
   6.61729  7.64625
   5.58024  6.66148
   6.08035  3.06969
   1.64752  3.38377
   2.96579  6.23306
   8.64595  3.71361
   3.04341  6.31233
   9.29999  8.06870
   5.65332  3.48042
   7.21247  7.43818
   6.69812  5.67269
   4.30320  5.55572
   7.02473  6.45356
   2.30198  6.52453
   1.65894  9.47089
   6.89900  5.77736
   2.70443  4.90853
   7.31752  4.93583
   2.28232  5.84306
   3.78616  3.95021
   6.24216  5.67708
   4.13475  4.76058
   7.10799  6.07195
   6.39292  5.93219
   2.65434  4.98976
   6.62285  5.27721
   1.36263  9.29293
   5.76445  7.05043
   4.72737  4.36561
   6.89579  5.99007
   2.49064  5.25482
   9.04630  8.81404
   7.08369  5.80427
   7.03503  3.94550
   8.32544  5.47448
   5.65153  5.60213
   3.07021  7.60264
   6.77497  6.50518
   5.99469  7.39722
   6.83184  6.58965
   7.23054  4.04273
   3.25731  5.21178
   7.84216  4.50888
   2.60558  8.33322
   6.76028  5.43586
   5.22985  6.49781
   6.95723  7.56440
   1.09909  4.13632
   2.27758  6.62689
   1.56543  6.41811
   7.29103  2.84326
   1.97920  3.12921
   8.36906  7.00031
   5.25322  6.69870
   2.96517  7.57135
   3.38076  5.21094
   3.20814  2.83360
   1.91235  7.70929
   9.18698  4.92207
   3.40567  5.29730
   7.16699  6.09464
   8.41572  6.70865
   6.43722  2.89909
   3.27164  5.86670
   6.85761  6.71863
   7.04781  3.94555
   6.37653  5.17587
   3.59018  7.61375
   6.29678  5.22880
   3.94637  3.08749
   6.90975  6.27978
   6.79131  5.41054
   4.63420  9.86290
   8.16720  5.04595
   2.23121  6.08996
   6.49139  8.51021
   6.66522  6.87949
   2.94280  8.45350
   3.04419  5.73857
   7.29637  7.38830
   5.96062  4.73084
   2.30894  5.65765
   7.16557  3.99701
   6.85292  5.65927
   3.60172  6.89353
   4.11208  7.26889
   6.08695  5.28650
   2.34916  6.86188
   1.75188  5.26284
   2.75595  7.40830
   6.58365  5.23552
   7.48973  5.27197
   7.16619  4.84067
   2.17268  4.49396
   2.49519  2.90508
   3.48944  5.74336
   3.18129  6.64808
   2.51772  7.12741
   4.82000  5.10182
   6.45650  7.64222
   7.66322  5.56349
   7.29554  8.36493
   4.22129  4.94172
   7.75239  6.37316
   7.70323  5.93386
   3.37662  5.23183
   4.77492  6.46286
   3.51718  6.91267
   3.26361  6.77953
   7.08117  6.00012
   8.24504  7.40623
   7.02228  4.69282
   6.58129  5.38142
   1.58202  6.03363
   8.12193  9.56150
   7.06461  6.16195
   6.94430  6.52145
   3.73999  8.46365
   8.19148  9.53629
   7.27220  7.39930
   2.83557  6.12861
   2.30223  5.61867
   1.36068  9.29188
   3.92860  3.08596
   3.32790  5.57678
   8.30468  7.22742
   5.84506  4.82518
   2.17729  4.50507
   7.38929  8.33166
   2.92163  4.74778
   7.06368  6.00960
   6.25299  5.16998
   7.63464  6.82007
   5.18390  5.89604
   6.16515  5.23759
   3.38809  4.53511
   5.60786  3.54607
   8.14497  7.59245
   7.57157  5.32730
   1.84453  9.54972
   5.39845  3.96039
   6.22592  5.74802
   3.30164  4.53974
   5.80827  9.85419
   5.48256  4.76066
   2.25399  5.95591
   3.81324  5.41592
   7.64935  6.86236
   6.95245  6.57700
   2.30025  6.63781
   3.78262  4.57835
   3.13880  4.65874
   2.39323  5.40038
   9.19825  8.46625
   2.07204  4.65192
   6.98453  6.37523
   3.77180  5.63356
   5.63893  5.50079
   5.55172  6.55655
   7.94593  7.88111
   6.66285  4.51824
   2.87673  5.81145
   6.14893  6.62921
   3.58578  8.50012
   0.84479  4.79668
   5.43790  7.57731
   7.05827  5.81468
   6.30528  4.52405
   4.49305  6.41062
   1.65017  7.07512
   5.86733  6.37715
   5.25700  4.43760
   7.04173  5.75082
   9.37008  7.57290
   3.13759  5.81869
   6.85842  6.07525
   2.09290  4.59998
   6.47185  5.27580
   9.38308  6.21133
   3.51000  5.83414
   6.59196  7.63313
   3.06723  3.91414
   5.68936  5.89612
   2.43518  2.91262
   3.05639  5.83686
   9.19811  8.45850
   2.31911  5.61642
   2.97161  5.98729
   7.12123  6.02147
   1.85908  7.60514
   8.42634  6.56100
   3.42053  5.67928
   5.49985  6.36045
   3.48957  6.82023
   7.13782  3.98212
   4.61101  7.41762
   6.07524  6.65252
   3.44745  5.77528
   2.31710  6.76688
   6.24158  4.54999
   3.66437  3.91655
   0.59802  7.03209
   7.90227  7.94945
   3.38718  5.24389
   3.73687  5.22163
   7.19381  4.78702
   8.40111  5.87295
   1.69525  7.25046
   7.63014  6.89342
   6.95033  2.81117
   7.15822  4.84043
   3.17711  5.75738
   3.69848  3.93104
   7.15420  7.49240
   6.35120  5.40392
   2.58287  7.25773
   6.18330  5.36663
   6.81443  5.97041
   2.52591  4.15669
   2.61635  2.86227
   7.33479  7.36489
   4.31567  5.72980
   6.66702  5.23627
   4.21898  4.24102
   6.23337  5.38104
   7.75147  6.09834
   6.27370  7.58181
   8.17310  9.54329
   2.33939  6.79353
   0.68599  8.00046
   3.67427  6.86666
   6.72408  8.50042
   5.39836  5.30041
   4.59566  5.77854
   3.26183  5.71008
   6.77340  6.69370
   6.72104  4.62303
   2.87783  3.97424
   2.55697  7.20824
   6.23261  4.54757
   2.66063  8.35359
   3.26652  6.70626
   9.24084  8.31214
   8.85241  4.04798
   9.29115  5.41879
   6.20394  5.55764
   0.66806  7.88787
   7.54303  2.91145
   6.87316  6.75421
   7.10838  7.54257
   2.88694  5.76424
   2.89223  6.24970
   2.03874  3.08704
   4.81631  5.01977
   6.08265  5.38398
   6.40878  5.56797
   6.76903  5.36185
   2.32849  8.15401
   6.58644  3.88013
   8.39183  6.85701
   3.51965  6.82741
   4.34177  5.58835
   5.54893  6.54992
   3.56653  7.62491
   3.27491  3.88686
   5.96303  7.35476
   3.88288  7.46586
   8.19257  5.09249
   6.74036  4.60008
   3.23057  5.53421
   3.38537  3.87764
   3.23099  5.84859
   6.94353  6.30810
   4.50518  6.34627
   3.67501  5.36906
   2.28487  5.74036
   3.88746  4.61531
   6.15969  5.28672
   7.81583  3.01791
   6.28936  7.57439
   3.96220  4.05432
   6.27558  5.73846
   3.48436  6.66440
   3.54240  7.60671
   7.73639  6.08780
   8.25280  7.38620
   7.08335  6.32240
   8.14437  9.55393
   2.92882  7.54574
   7.02635  5.97228
   6.96619  6.55549
   6.00464  7.39730
   5.91619  4.75423
   3.38834  5.25013
   4.48353  3.69924
   6.97777  6.42256
   6.59972  8.51655
   6.22787  2.98651
   2.96424  4.70671
   1.78366  5.15955
   6.96068  5.73437
   1.22262  3.92420
   6.31290  5.44217
   6.74628  5.62859
   0.81830  4.89436
   0.76847  8.35069
   3.98885  6.55137
   6.61566  2.84924
   7.47463  8.28631
   3.40294  6.84867
   2.28358  5.98037
   6.81298  7.63028
   3.32921  5.27776
   7.28916  4.05131
   6.48063  5.17207
   3.80516  6.72746
   9.40206  6.84629
   3.20383  3.89297
   8.27241  5.31751
   6.00514  9.84720
   6.85136  6.05994
   7.31383  4.97320
   6.26712  2.96279
   4.00356  7.38254
   6.99052  4.67626
   3.69184  6.80476
   6.00129  4.62634
   7.69221  6.67600
   6.29598  7.59363
   6.06448  5.41498
   7.58472  5.37782
   4.11316  4.14520
   4.11114  7.24814
   6.96915  7.58030
   2.68817  5.01695
   2.22647  6.06926
   9.19552  4.95095
   6.38801  4.49424
   7.03337  6.14048
   6.13221  6.64065
   3.68352  6.86058
   9.35355  7.73485
   2.09055  4.59644
   2.83129  3.99546
   4.31592  5.16412
   0.98883  4.36753
   7.69332  5.66694
   6.98057  6.26863
   5.20671  6.22707
   8.41041  9.43625
   3.91249  6.71392
   2.33199  6.78443
   7.78805  4.44571
   5.22803  6.48392
   8.33593  9.47384
   3.53861  7.64585
   8.91280  4.16158
   7.58680  4.24275
   1.70008  5.40459
   5.17690  5.14991
   7.34409  2.85253
   6.89515  6.04520
   3.27001  2.84084
   3.64708  8.48805
   7.76099  6.10231
   6.76017  6.57162
   4.59167  5.75738
   3.81835  5.38815
   6.51802  4.51664
   2.24799  6.43580
   7.60806  8.21276
   2.97469  6.41623
   4.22376  5.98607
   7.72652  9.67044
   7.64214  5.52121
   2.04367  9.61342
   2.23942  8.08885
   2.57381  2.87346
   6.23826  6.65611
   2.29522  4.36061
   2.71812  4.96508
   6.96570  5.57391
   4.36382  6.81658
   2.90316  4.74097
   3.73240  4.52965
   6.62585  5.42492
   7.21671  9.75583
   7.45530  7.22603
   2.54066  8.28689
   3.71330  5.90921
   6.48564  4.53177
   3.66020  4.55345
   7.79219  4.45191
   6.34355  7.60112
   6.00349  8.36163
   2.81972  9.76014
   5.44667  6.09203
   7.78815  4.44753
   3.97199  7.43471
   6.07898  5.46709
   8.15841  3.22088
   3.83202  4.57058
   3.77102  5.44581
   3.03219  5.63408
   0.91466  4.56649
   6.36101  7.58469
   5.39653  5.58887
   7.37716  4.09891
   6.90091  5.39948
   8.63031  9.29942
   2.69781  4.95949
   4.29715  6.97825
   3.58997  6.77528
   7.25048  2.83740
   6.00326  6.52607
   4.46114  6.51292
   8.33989  7.11205
   3.05024  6.65661
   3.99406  6.48491
   7.60244  6.93882
   7.72139  5.82146
   9.38418  6.22369
   7.02872  6.07460
   8.50618  9.38122
   2.56157  7.20260
   2.81833  7.43623
   2.05371  7.90116
   7.96792  7.87769
   9.37650  6.11920
   2.52239  5.17086
   2.88700  7.51511
   3.36042  5.31865
   3.66250  5.64431
   5.27468  6.85485
   8.35780  5.69672
   7.38214  7.30797
   8.12088  3.19472
   3.02008  6.59745
   6.75139  6.82562
   6.33182  4.56724
   6.73586  5.57126
   1.20063  9.15012
   6.95895  6.30935
   5.60293  7.95341
   6.65641  4.59381
   6.06103  4.64107
   6.96563  7.59027
   6.49892  3.87345
   3.27037  5.60904
   2.26558  2.97484
   2.98433  7.52074
   4.42789  7.89845
   4.59571  5.17861
   4.80235  6.14130
   3.35003  6.78684
   3.64494  5.52984
   2.12693  3.04336
   6.70294  7.62911
   5.41293  5.09155
   9.39003  6.33006
   9.25375  8.27555
   5.40709  5.77204
   3.33846  5.86322
   6.44633  7.65138
   5.44559  4.90919
   2.38411  4.27868
   2.05665  4.64894
   7.26416  7.40725
   5.74629  8.15383
   2.70063  9.74358
   7.75032  6.07391
   7.08305  6.36841
   1.87011  4.96255
   2.81855  7.45539
   0.90015  8.70898
   6.81612  6.67842
   7.09140  7.51558
   7.19325  4.84330
   3.51006  5.17214
   3.77743  6.61320
   5.83721  4.18557
   8.79261  9.15839
   5.93513  8.32192
   3.72909  6.82639
   3.49709  2.87906
   3.05020  6.00680
   3.83012  5.41408
   7.48020  7.16339
   7.54456  8.24548
   7.11043  6.37186
   0.61633  6.25004
   3.80880  5.79770
   6.64803  6.76882
   2.10870  7.96268
   4.28569  5.77860
   6.89002  5.51196
   7.72981  6.48359
   3.08212  5.56144
   5.92011  6.32935
   5.60722  6.73575
   4.53791  4.84205
   2.38102  6.91072
   6.82912  6.80025
   5.73235  5.85581
   2.54378  7.21587
   1.00064  8.89387
   6.68566  5.72305
   4.60307  5.26240
   9.38796  7.35891
   5.80819  8.22365
   3.73530  6.69041
   8.40532  5.94564
   9.28919  8.12374
   6.21428  7.55720
   3.04317  2.81432
   3.36664  4.51753
   3.46124  5.48110
   4.32722  5.66993
   7.27548  4.88281
   7.62836  2.93444
   6.38602  4.54818
   3.66227  5.80062
   1.58913  5.94573
   2.79721  4.01115
   5.33873  7.20910
   4.15664  7.22150
   4.01224  6.39326
   3.12311  6.68375
   6.64885  5.41257
   4.32159  5.14050
   2.98350  3.94062
   7.79852  4.46163
   6.46207  5.47642
   9.02321  4.41990
   6.69969  5.62318
   2.83138  3.99043
   7.45841  8.29170
   5.68694  6.92848
   6.21945  5.53512
   3.38068  3.87820
   6.44840  7.63297
   8.35109  7.08279
   3.20819  7.63427
   5.41716  7.49841
   3.00392  5.68319
   8.12925  7.63131
   6.69609  9.80745
   5.67282  5.66111
   2.29214  6.45838
   4.81997  5.83771
   1.78092  7.45372
   4.35196  5.68319
   1.57006  6.15595
   1.56993  6.17512
   7.46171  8.28925
   2.23676  6.19252
   7.66609  6.81050
   6.37162  6.84197
   7.44052  5.10450
   6.26097  3.95177
   3.39403  6.77197
   6.48413  5.37142
   3.48449  5.77697
   7.72331  2.96764
   7.63293  5.45764
   4.37878  6.79152
   4.15430  7.22551
   3.64023  5.57013
   7.70101  5.93026
   1.94498  4.83743
   5.41766  5.06150
   9.38513  7.38717
   3.82222  5.35096
   3.18027  6.55505
   3.39038  5.35557
   1.60266  5.88099
   6.91012  6.00519
   7.04881  5.82486
   7.75203  6.44197
   2.55637  5.11302
