   4.19159  6.31731
   3.30791  6.88838
   7.85178  5.75717
   0.87295  7.27082
   6.56401  6.87194
   4.71657  5.34953
   2.06388  6.21750
   7.88819  6.81092
   2.11140  6.87056
   6.65748  3.37426
   6.64233  6.81273
   6.82195  5.57232
   2.63725  3.42476
   6.06995  6.67504
   6.38136  4.47906
   1.19963  4.85218
   6.28817  5.81821
   6.84263  9.67907
   9.12112  6.26637
   7.07248  6.27728
   3.10747  5.66802
   6.66411  5.31298
   3.07117  5.93959
   6.61169  5.34953
   7.91480  5.85527
   2.90591  5.98414
   3.37764  5.25114
   3.35209  9.70348
   1.01215  5.44712
   9.07502  7.78780
   6.71917  5.50333
   7.08684  9.64077
   6.14745  5.63703
   3.22936  6.87388
   3.46852  5.45350
   8.65408  4.54191
   3.32959  5.31017
   3.01542  6.61193
   3.94533  4.52715
   4.67748  6.08752
   6.99447  7.90534
   4.21956  6.20270
   7.84613  6.93998
   6.82994  3.37413
   6.14199  6.79275
   9.10595  6.13720
   2.69879  4.76321
   7.33599  4.74783
   1.63569  4.10479
   3.69527  5.69101
   3.39088  5.74915
   6.88203  5.77807
   3.77996  9.74426
   2.66005  4.76741
   3.50967  5.20934
   8.09235  9.32617
   6.72248  5.54107
   6.70250  5.87397
   2.24951  7.20581
   2.18721  5.54644
   7.93923  6.23184
   6.20306  7.91743
   3.00499  5.90224
   3.15171  5.62096
   7.18779  4.62811
   0.89581  7.59962
   7.13149  3.36466
   8.75711  4.75520
   2.04032  6.18883
   2.16454  5.65860
   3.27873  5.54562
   2.13350  3.65609
   0.86751  6.40655
   7.89613  5.88147
   3.14173  6.48752
   7.91292  6.66232
   7.90426  6.64148
   6.48446  6.87295
   2.92389  6.49236
   3.44833  3.38117
   6.68021  6.62625
   6.42124  6.76568
   5.99923  6.63338
   6.61538  6.93995
   3.24332  5.29815
   6.35412  9.72988
   4.36869  5.68277
   8.69557  8.78387
   6.41912  6.89661
   2.16505  6.95603
   7.18461  3.38129
   2.50407  7.57060
   7.69230  9.49325
   6.97147  5.84743
   6.91412  5.80226
   4.30623  5.95702
   2.09838  6.73686
   2.08478  3.69021
   3.51938  5.93198
   3.08671  6.63428
   6.75021  5.69996
   6.55742  7.98094
   3.75972  5.28923
   3.34382  5.58598
   8.31847  4.04950
   4.33517  5.07792
   5.88727  7.69198
   5.70876  6.11445
   7.73590  5.35309
   4.14772  3.74743
   3.59376  6.84812
   6.93114  5.84608
   3.43560  5.45453
   3.39328  4.41916
   2.28637  5.33538
   6.76330  6.86941
   6.77905  5.46765
   7.46760  4.91759
   7.11264  6.40031
   7.23710  9.61224
   4.45969  7.10685
   4.33320  5.95290
   6.61125  5.43130
   6.85392  5.99903
   7.09711  4.61320
   9.07195  5.86980
   8.08886  3.82191
   1.96479  3.77801
   8.59670  8.92089
   7.62655  3.52654
   2.95108  3.35197
   1.16035  4.93722
   6.54918  5.57028
   7.76864  5.46651
   5.80388  4.83823
   4.29192  5.04570
   3.50560  6.85826
   6.92772  5.66855
   8.75374  8.70749
   2.67671  7.71738
   6.27838  7.93247
   2.07166  6.00743
   5.79365  7.59258
   7.02653  5.72180
   8.64073  4.51660
   2.13894  6.80159
   7.37747  4.83050
   5.28229  5.48635
   1.21003  4.82835
   6.82170  5.55027
   3.41609  7.98379
   3.66379  5.23606
   6.07006  6.63031
   2.18200  3.62478
   3.66276  4.46835
   7.91983  6.64941
   8.78580  8.65225
   3.32177  5.29104
   3.14286  5.70386
   3.87308  6.77041
   8.53520  8.99256
   3.70586  9.73802
   8.27243  9.21937
   5.70622  7.45314
   6.86552  6.13025
   2.43083  5.09442
   8.70525  4.65664
   1.08459  8.38590
   5.65385  5.77721
   6.57547  6.83737
   6.17520  6.70711
   6.57210  5.23112
   3.39465  7.97649
   2.98627  7.89236
   2.07399  6.38696
   2.64664  3.43041
   6.48670  6.89144
   4.90376  9.78669
   4.43541  9.77840
   7.03664  5.83828
   9.14714  6.88627
   3.03240  6.52411
   1.26361  8.73222
   9.05812  5.78446
   8.75310  8.70667
   3.38141  4.45021
   7.24563  7.75610
   7.01979  4.53142
   6.71227  7.96145
   3.52440  5.22967
   1.01123  8.15948
   6.95324  6.10034
   1.05327  5.28308
   1.23515  8.68219
   5.97361  6.54676
   3.10081  6.21786
   7.09691  7.84594
   0.85660  6.72816
   3.26693  7.96552
   4.28635  7.48266
   7.12320  3.37193
   5.32886  4.82130
   2.06416  6.50092
   4.04098  6.43953
   7.92277  6.14558
   7.42578  4.89227
   4.53423  4.33862
   4.71028  5.19721
   5.80758  6.31572
   6.76883  5.95115
   8.97716  8.19364
   6.53037  6.71562
   0.85982  7.17621
   3.31985  5.43154
   6.79230  5.83554
   3.20688  7.95988
   7.93551  6.34293
   5.69893  5.12407
   6.68537  6.88059
   6.91387  7.93005
   2.29144  5.32823
   4.35969  5.62344
   6.08993  4.56659
   2.07715  5.88108
   7.74936  5.38456
   6.03866  6.66995
   7.08236  6.24250
   3.54087  6.78525
   5.65087  5.09398
   7.92738  6.46956
   7.71483  3.57037
   3.35157  5.82603
   6.97515  5.47412
   7.01601  5.68789
   3.11827  6.67823
   6.41514  4.42632
   6.49060  3.40051
   3.40883  4.42804
   7.63884  5.15462
   1.23761  8.68878
   3.41486  5.47952
   6.13975  7.87969
   6.23061  6.83221
   7.00723  6.40076
   3.75842  6.72316
   9.06912  7.83969
   4.23439  7.54630
   3.93861  9.75660
   7.05075  6.10091
   3.84487  5.64700
   2.15850  3.63966
   7.79329  5.60818
   2.05239  6.36008
   6.66858  6.87924
   4.55511  9.78172
   4.35450  5.50234
   3.80761  6.84608
   5.29932  5.89218
   3.59773  5.49453
   2.36798  3.53263
   2.00314  3.74856
   2.87450  3.37110
   6.80647  5.96307
   3.17829  6.41894
   7.72352  5.42100
   9.01608  8.08498
   5.71962  5.97782
   7.48843  3.47320
   7.15574  6.27603
   3.29379  4.45038
   3.74447  5.26890
   7.10265  6.00277
   0.86349  7.25832
   2.16669  5.62429
   1.37173  8.88651
   2.40270  7.45308
   1.38169  8.88593
   6.40452  4.45977
   1.47231  8.99028
   1.30785  4.64339
   5.97980  6.62610
   3.72040  6.89448
   4.18008  4.82063
   6.40130  5.69302
   6.87723  5.42884
   2.94374  6.07506
   8.93220  8.32619
   6.35132  5.42109
   4.26754  4.88567
   2.95921  5.82669
   6.06055  6.70363
   7.93016  6.20295
   6.83392  6.78035
   5.73956  6.16068
   4.18076  4.76569
   6.69987  6.67327
   1.52446  9.05300
   5.79873  6.29636
   6.32892  5.48529
   7.77122  7.17459
   2.29072  9.48897
   3.65496  4.46088
   6.29501  5.55390
   4.70869  5.81094
   7.94022  6.17305
   7.56002  7.46926
   6.90633  9.66993
   5.62664  5.68805
   3.32738  6.81433
   7.73955  3.57877
   1.70812  4.01760
   3.93633  6.67951
   2.71863  4.75352
   1.11223  8.44479
   7.10332  5.90892
   5.63156  7.32046
   6.18925  5.81172
   7.49555  7.58082
   3.51479  9.72197
   6.46378  5.65582
   2.84482  4.69055
   5.82577  4.72510
   6.62009  5.24580
   6.95873  6.48542
   6.37087  5.67225
   2.48773  4.96349
   6.60407  3.38327
   7.89732  6.02075
   5.29519  5.05333
   2.98672  6.07058
   5.85105  7.65447
   7.49417  4.97187
   2.32106  5.25964
   3.44867  3.39288
   7.30173  3.40753
   2.83668  6.18017
   2.94533  7.88397
   3.68654  7.95035
   2.11657  3.66102
   7.91754  6.27093
   5.98322  6.51434
   2.99668  6.31010
   6.96936  7.91095
   3.10909  6.08687
   2.46268  9.54208
   6.91992  7.90707
   3.38592  4.47134
   3.47439  6.78609
   6.58189  5.21171
   6.58210  5.77479
   2.51446  7.53561
   6.11135  3.56222
   1.55435  9.07494
   6.47614  5.15779
   7.18935  4.68442
   7.73130  7.23067
   6.41647  6.86900
   0.87708  6.25793
   2.97806  5.75481
   3.01280  6.16858
   2.11916  5.86078
   7.36989  4.86050
   3.42626  9.70817
   1.84159  3.88502
   6.84503  5.64081
   7.83944  5.65227
   7.93040  6.60120
   8.47397  4.24660
   0.86773  6.40627
   2.97733  6.01086
   9.14881  6.85449
   3.03764  6.13598
   8.30899  9.18904
   8.28188  4.00865
   7.60884  5.13448
   6.68230  5.76044
   3.83302  6.64978
   7.08590  6.12404
   2.94590  4.63793
   2.96836  9.64863
   6.85106  5.77461
   4.27542  4.90010
   5.74875  4.85593
   3.46033  4.44549
   2.45731  7.51732
   6.26518  5.60593
   3.91947  6.74961
   7.05243  5.80669
   6.32978  5.87220
   4.18152  4.76578
   6.61078  5.32505
   2.64791  9.58703
   7.90034  6.48766
   1.91404  3.82029
   6.84739  5.96697
   3.92419  4.55328
   7.87583  9.42739
   6.98242  5.60093
   7.11082  7.84905
   5.85172  7.66766
   6.34701  6.89246
   2.25727  5.35832
   6.83785  6.35732
   7.94221  6.17585
   6.95228  6.35858
   6.92358  7.89706
   3.38036  5.17885
   6.47856  7.98114
   3.70099  3.46021
   6.73290  5.47405
   7.85952  3.65319
   7.72849  5.39586
   0.86880  7.30834
   2.95724  4.56616
   4.57323  6.71414
   8.91235  5.16747
   0.91480  5.96672
   5.27962  5.52174
   7.83044  3.63358
   2.30112  5.24194
   3.42578  5.23801
   1.24415  4.77805
   4.38626  4.04563
   9.04891  7.91154
   3.39803  5.35817
   7.09764  5.73086
   5.33373  6.19969
   8.62065  4.48076
   3.32090  5.92667
   7.07208  6.36754
   7.11502  7.85343
   6.39863  5.22592
   2.12050  5.85164
   6.35330  5.26980
   1.53752  4.23045
   6.90025  6.15639
   6.74327  5.42187
   4.83981  9.78435
   6.08510  7.85039
   3.33197  4.43049
   6.91449  3.34665
   7.06196  6.54408
   3.44338  3.38702
   3.10685  5.68427
   7.55590  5.02670
   5.93121  6.45964
   3.63742  4.43527
   7.01602  7.88705
   6.81337  5.68390
   3.03724  6.72214
   2.06272  6.29902
   6.13102  5.29964
   2.80199  4.66498
   4.05656  7.73724
   2.40955  5.11447
   6.56994  5.28119
   6.14874  4.54822
   5.74535  4.93136
   3.51320  7.97887
   1.02898  5.42027
   3.51028  5.79220
   3.02050  6.38682
   2.58887  4.90398
   1.98718  3.77368
   7.88097  5.76337
   6.28656  4.44896
   6.40306  3.43970
   3.92865  6.66606
   6.89093  4.50879
   6.66805  4.49721
   3.41131  5.26432
   2.14371  3.64192
   2.99155  6.67221
   2.98719  6.48049
   7.01866  5.78829
   5.38846  4.54471
   5.62577  5.32660
   6.61186  5.46531
   4.42785  7.18016
   6.82462  9.68127
   7.03538  5.92951
   7.03368  6.23752
   2.92406  3.36920
   6.88973  9.67234
   7.57235  5.06507
   2.89508  5.75886
   3.71057  4.42810
   2.64481  9.58671
   1.52090  4.27870
   3.32605  5.66942
   5.31617  4.89313
   6.03742  6.64565
   3.54609  7.95885
   6.31161  3.46053
   4.34016  5.15068
   7.00690  5.81940
   6.28030  5.21233
   7.21798  4.72735
   7.93521  3.71259
   6.21406  5.26020
   4.30977  5.96108
   8.26033  3.98576
   5.55126  4.16476
   6.08424  4.52150
   3.14399  9.67713
   8.16533  3.90578
   6.22861  5.64885
   4.32888  5.92198
   5.36139  9.78359
   7.80344  7.09641
   3.40334  4.43529
   3.73259  5.39520
   7.20032  4.66856
   7.07253  6.24407
   2.91517  4.61948
   4.17633  6.28848
   4.34361  5.32935
   3.85884  4.49177
   8.11655  9.31487
   3.67590  7.92547
   7.01313  6.13951
   3.73434  5.56838
   6.34984  6.91887
   7.91351  6.65487
   5.81716  3.80954
   5.69472  6.04925
   2.99783  5.54940
   6.62290  6.75182
   3.03335  3.35112
   0.93065  7.82568
   7.65213  3.53796
   6.97085  5.64675
   5.83004  6.37316
   2.07099  6.67376
   4.71884  5.30283
   6.59775  6.90590
   8.07518  3.81006
   6.94892  5.60035
   8.49446  9.03117
   3.18237  5.83911
   6.80976  6.05247
   3.60563  7.96242
   6.51456  5.34325
   8.83923  8.55013
   3.55583  5.84942
   7.84012  5.70607
   2.81708  7.81526
   6.45465  6.93312
   1.01308  5.44033
   3.10997  5.79599
   8.11111  9.31311
   3.67378  4.43941
   3.02551  5.84433
   7.05107  5.74763
   4.44721  4.15821
   5.37525  6.45757
   3.42799  5.76318
   7.90713  6.71390
   3.10159  6.63681
   7.04486  7.88014
   2.30778  3.55468
   6.71268  6.84314
   3.47878  5.83118
   2.86226  4.62528
   5.84220  6.37296
   2.52067  7.57732
   1.34387  8.85118
   5.84239  3.76781
   3.41022  5.28389
   3.68336  5.25749
   5.62856  5.16898
   5.64583  7.34807
   4.68963  4.91187
   7.23064  4.70137
   8.80479  4.85298
   5.75347  4.92359
   3.21494  5.80235
   2.52289  7.56685
   7.64045  5.16242
   6.42989  5.45093
   2.53307  4.92081
   6.26354  5.35753
   6.76104  5.99074
   3.17384  7.96444
   1.06125  5.25731
   7.52825  4.97293
   3.68435  6.82269
   6.61134  5.25319
   2.30887  7.30172
   6.31800  5.38519
   6.71376  4.46278
   7.91010  5.93498
   6.87261  9.67484
   2.82340  4.67181
   1.65749  9.16678
   3.07831  6.76064
   6.79620  3.36819
   7.81722  6.99756
   2.11147  6.85098
   3.28716  5.78919
   6.97001  6.43394
   5.66255  5.45292
   2.93964  7.87594
   2.55384  4.91608
   5.85358  6.40513
   3.64689  3.44632
   3.05737  6.46563
   8.18516  9.26708
   9.13378  7.22843
   8.97591  8.19427
   6.26289  5.50343
   1.61534  9.13142
   8.98103  5.43957
   7.11537  6.35411
   7.66313  5.15907
   3.01572  5.51438
   2.90528  5.92223
   0.92381  5.87214
   1.98693  3.76411
   6.14285  5.35908
   6.45066  5.61463
   6.71642  5.37066
   3.91661  3.58409
   7.36746  7.68426
   5.29611  5.82643
   3.10615  6.65657
   3.68662  6.85615
   7.91633  6.65313
   2.12138  5.81635
   2.71563  7.74084
   7.93408  6.23073
   2.09572  6.14529
   6.06652  7.84719
   5.64902  5.57896
   3.24987  5.59016
   2.64086  7.69482
   3.27688  5.90523
   6.94656  6.14538
   2.08644  6.70931
   3.59274  5.40999
   3.58070  4.42489
   4.12272  6.40200
   6.22397  5.29414
   9.04483  5.72896
   7.89796  5.95763
   2.45233  7.45723
   6.27670  5.66550
   3.27648  6.55625
   2.13934  5.85361
   6.73757  4.48785
   5.37789  4.58256
   7.09467  5.99404
   6.84629  9.67869
   2.31805  5.22620
   6.97093  5.83407
   7.07478  6.22349
   7.93304  6.18960
   5.97941  6.55871
   3.40767  5.29258
   1.78315  3.94264
   7.02401  6.16704
   6.84323  3.34477
   8.53724  4.34427
   4.36682  5.27718
   3.98203  7.80845
   6.89609  5.67476
   0.86440  7.10980
   6.39141  5.46826
   6.72959  5.70562
   0.94356  7.89001
   1.82928  9.27881
   3.37365  6.83703
   8.68746  4.60077
   6.24530  3.49057
   3.01851  6.59010
   3.31464  4.49072
   7.78416  5.47090
   3.36460  5.30785
   6.94292  7.92059
   6.47201  5.21915
   3.25546  6.78723
   8.69463  8.78952
   2.75049  7.76714
   5.92438  7.73016
   5.45426  9.78150
   6.80128  6.04416
   5.83211  4.76737
   8.54981  4.35239
   2.07306  6.21399
   5.62481  5.36738
   3.16928  6.75028
   6.02140  6.70843
   7.10631  4.62981
   7.90849  5.90876
   6.12074  5.38268
   6.14974  4.50147
   2.35426  7.36357
   2.08528  6.34778
   7.72627  5.34105
   4.06858  4.69729
   3.36064  4.41831
   9.04755  7.92716
   5.82001  6.39231
   7.00232  5.95382
   6.64886  6.77763
   3.08653  6.76477
   8.44337  9.08236
   3.59386  7.97082
   2.97759  7.88874
   3.80256  6.80610
   0.87959  7.50085
   6.37048  4.43455
   6.97636  6.08940
   7.90795  3.70369
   7.10301  9.63646
   3.20211  6.86799
   2.83602  4.65652
   6.53213  7.98452
   7.85889  3.64987
   7.02776  9.64980
   2.11874  5.75222
   9.12870  7.33297
   6.73462  7.98210
   4.12293  7.68415
   8.00004  3.75336
   8.92755  5.21461
   6.84872  6.00994
   1.26574  4.72964
   2.99002  3.35726
   6.69593  4.44673
   6.86362  6.39735
   2.14780  6.89317
   3.73790  5.37301
   5.73231  6.12365
   3.07896  4.51230
   6.11627  3.54848
   2.92872  6.11007
   3.70388  6.71556
   6.49009  9.72039
   6.26789  4.46125
   3.32183  9.69993
   4.01258  3.64269
   1.04951  5.30302
   6.63027  6.69980
   3.39615  7.98171
   4.13783  4.75604
   6.86964  5.48120
   2.06533  6.54179
   4.36186  5.20785
   4.14904  6.41889
   6.64603  5.51049
   6.12531  9.75127
   7.43246  4.86426
   3.72636  3.48800
   3.75947  5.80406
   5.72764  6.06756
   4.23054  6.15401
   6.52445  7.98255
   7.89462  5.89275
   7.23375  3.39102
   3.89891  9.75257
   7.89426  6.78739
   6.52804  7.98257
   2.05429  6.12853
   6.13890  5.41318
   9.10842  6.13543
   4.11850  6.45212
   3.69008  5.43381
   3.11470  5.55289
   0.89987  7.65822
   7.87712  5.93342
   7.84649  6.92587
   6.88509  7.94181
   6.78005  5.31684
   7.34628  9.58937
   4.17998  4.78350
   2.05243  6.45543
   3.19831  6.67500
   8.90055  5.13281
   6.59789  6.82488
   2.08672  6.66729
   5.28550  5.20076
   2.88174  6.26203
   3.46585  6.78001
   7.27114  4.74610
   6.50602  4.43507
   8.83772  8.55462
   6.98692  5.91257
   7.20325  9.61714
   2.54917  4.93429
   2.37412  5.20513
   4.20978  3.81922
   5.76162  3.84825
   8.85724  8.51272
   4.03143  4.60639
   2.33834  5.20419
   3.36447  5.37402
   3.63626  5.63405
   7.80486  3.61646
   5.70101  7.41954
   7.49403  4.94104
   9.10229  6.08970
   2.88796  6.21727
   7.07056  6.47236
   5.75942  6.09467
   6.72521  5.64740
   2.45345  9.53858
   6.96405  6.13225
   7.51371  3.47432
   5.66240  5.61161
   5.90469  6.45210
   7.72845  5.32533
   7.44950  7.63852
   3.28227  5.69096
   0.97198  5.61553
   2.29757  5.38215
   2.46227  3.48394
   2.17354  7.00752
   2.10132  3.67437
   3.05095  6.54302
   3.58739  5.55832
   0.94251  5.78382
   7.81225  5.61007
   7.82720  7.02030
   8.81478  8.59732
   8.21551  9.25437
   7.86828  6.87401
   3.39038  5.92362
   7.88858  5.74293
   7.80498  7.06936
   3.31920  7.97564
   3.64149  7.95683
   7.57737  5.07039
   7.40469  3.43338
   3.82578  9.74580
   6.69602  4.45874
   7.10958  6.01440
   3.85766  7.88456
   2.37373  5.17198
   2.04500  9.39331
   6.99996  6.39699
   7.67208  5.24661
   5.72110  4.95568
   3.52200  5.21814
   3.42408  6.67213
   7.67148  7.33285
   7.54037  9.54142
   7.27208  3.39453
   3.13063  6.78276
   1.35388  4.52736
   3.09641  5.93860
   3.75150  5.38849
   7.41169  4.87162
   6.18699  3.51927
   7.13505  5.97540
   1.17485  8.56863
   3.81676  5.67823
   6.92853  6.53954
   4.14736  3.75678
   3.73898  6.73368
   6.81852  5.47802
   6.98322  4.56315
   3.15602  5.51506
   6.43372  6.75220
   7.92826  6.57966
   2.20377  7.08819
   2.75263  4.72038
   7.11390  6.40000
   6.27823  6.73464
   2.56751  4.87378
   2.19101  9.45354
   6.66158  5.80813
   2.16188  6.98385
   8.56500  8.96073
   7.34949  3.40770
   3.32662  6.70883
   5.60377  7.24720
   8.28638  9.20627
   7.92082  5.97787
   1.19202  4.87059
   4.29898  6.05769
   3.42185  5.57498
   3.68909  6.83254
   5.70117  4.94812
   9.00272  5.50648
   5.75147  6.10427
   3.68680  5.74259
   4.38595  7.28281
   3.00294  7.89779
   7.74052  3.58098
   2.04959  6.31304
   3.57025  6.70285
   2.93534  6.34394
   6.66025  5.48966
   3.76881  6.85903
   2.88017  7.84310
   6.51244  7.97936
   6.51602  5.55467
   9.10241  7.56133
   6.69116  5.71217
   2.96278  7.89002
   6.26566  3.48592
   7.92968  6.50399
   6.28398  5.49463
   2.64509  7.69705
   7.87847  5.79071
   5.27948  5.32088
   2.20895  5.48982
   7.68886  3.57303
   3.08962  5.57902
   5.56480  4.13285
   5.81167  9.76914
   6.30468  6.82690
   2.98738  4.61527
   2.06869  3.69790
   4.56665  4.41745
   3.58544  6.94532
   4.47336  7.06491
   4.48261  7.03542
   6.26431  3.48736
   3.24028  4.46151
   7.17001  4.65040
   6.88531  6.72571
   5.90029  4.66054
   7.46774  7.55636
   3.09987  6.56584
   6.53930  5.45180
   3.51512  5.81890
   9.02584  5.59425
   6.18239  4.47198
   2.05186  6.53179
   2.04892  6.30916
   3.59316  5.59225
   6.66908  4.49965
   3.79134  7.90129
   7.82082  7.03083
   8.55273  8.97091
   3.74326  5.34439
   3.08309  6.35395
   3.37377  5.42822
   4.36709  7.31085
   6.86289  5.96905
   6.96695  5.66952
   6.92369  4.51233
   4.08744  4.65168
