   6.89432  6.51785
   5.65271  5.22924
   1.73135  6.03160
   6.78117  6.31660
   2.20942  4.99326
   4.00311  6.53864
   5.90734  6.31894
   7.03523  9.09798
   3.52963  6.80910
   6.91090  4.37006
   3.32887  4.36904
   3.59843  5.52091
   6.12494  6.43329
   3.32581  6.24760
   6.73999  6.38440
   7.03036  4.39197
   3.46331  6.51990
   5.71039  6.02692
   8.32181  7.23447
   7.74966  8.60079
   7.22500  4.51650
   3.73269  6.74422
   3.41227  6.72711
   8.18233  7.81824
   6.09866  6.60885
   6.44830  5.94254
   3.69879  4.42237
   7.49860  4.68562
   4.28175  5.98464
   3.54083  6.65829
   3.81419  6.44925
   7.47731  8.81650
   8.28074  5.99493
   1.73363  6.00796
   3.93721  4.49803
   1.82514  7.80274
   4.03809  6.42949
   4.10696  4.69619
   8.10072  5.48902
   6.68852  5.45741
   8.35147  6.83855
   3.32001  6.24028
   3.59801  6.67514
   5.96292  6.37636
   6.90194  6.23780
   3.39987  9.25945
   6.70852  5.71489
   3.25532  6.06074
   3.80010  9.35312
   1.65820  7.23488
   6.52466  5.96330
   8.08797  8.10365
   7.89174  5.15680
   3.78022  6.60809
   6.13012  6.66477
   6.71680  6.41927
   3.53179  4.36832
   8.13041  5.59732
   8.12584  7.95710
   4.25731  4.89424
   2.82929  9.03426
   6.57335  6.68105
   3.04166  6.14736
   6.02222  6.60347
   6.64704  6.14225
   3.28055  5.51056
   6.00437  6.33468
   3.51132  5.62276
   5.69361  4.91413
   6.61372  6.71990
   3.51766  6.78810
   1.95482  5.45101
   3.27250  6.15102
   3.23445  6.12568
   7.17769  9.04246
   6.70570  6.02582
   8.32026  6.75337
   3.20681  5.98684
   7.15941  4.48604
   3.20407  6.19171
   4.07901  6.52216
   4.00425  6.55643
   3.41896  6.78063
   6.90656  4.42162
   3.05173  9.11491
   6.43685  6.73975
   1.67845  6.60387
   2.90105  4.45146
   7.37115  4.58701
   2.62891  4.55558
   8.30299  7.38964
   6.43888  6.68452
   6.76916  6.05026
   1.77904  7.76398
   6.12009  6.62309
   5.74808  4.94368
   2.27589  8.63122
   6.29587  5.55065
   5.39709  9.45085
   7.31120  8.95778
   6.81179  6.46572
   3.21974  6.12333
   6.82073  5.80603
   3.33444  6.27146
   6.76089  5.82674
   6.85886  4.33727
   3.10165  6.30173
   3.16939  5.72894
   4.65440  9.45336
   2.45551  8.79073
   6.80259  9.19584
   6.72396  5.97744
   5.46679  9.44598
   6.39500  5.42383
   3.34294  6.77810
   3.36819  5.84436
   7.81501  8.52711
   3.17318  5.80382
   3.24702  6.63343
   4.37967  5.66137
   1.67975  6.46957
   7.96654  5.25274
   4.07949  6.39897
   7.44434  4.65487
   8.24966  7.52005
   6.24789  6.77357
   7.33871  8.93378
   3.82358  4.44213
   6.07287  4.44664
   2.04383  8.33862
   3.61498  5.60712
   3.55671  5.95271
   6.69455  6.18052
   4.75598  9.45829
   3.87780  4.43555
   3.22107  5.63767
   5.87329  9.40750
   6.69681  6.00010
   6.43143  6.06202
   2.44445  4.72589
   3.26845  4.34872
   7.10022  4.44700
   8.18006  5.69185
   3.21974  6.26933
   3.23777  6.08656
   5.95029  4.53538
   3.12207  9.16921
   8.27913  7.61620
   7.74599  8.60130
   2.97448  4.37594
   3.17167  4.38569
   3.30791  6.00188
   1.88315  8.04431
   2.73019  8.98259
   6.93161  4.39692
   3.50671  6.49905
   7.30910  4.55541
   7.32203  4.58806
   6.38239  6.73375
   3.14390  6.56767
   1.66029  7.29778
   6.31970  6.47477
   6.21550  6.54605
   6.12683  6.67817
   6.57371  6.82578
   3.10540  5.78739
   5.26801  9.44255
   4.15225  6.35778
   6.27827  9.32695
   6.38491  6.77689
   2.53815  4.68151
   8.25257  7.66329
   2.25432  4.92599
   5.67957  9.42623
   6.77416  6.23700
   6.72063  6.20328
   4.12497  6.35538
   2.65930  4.57156
   1.89966  8.07433
   3.74260  5.76873
   3.35028  6.63391
   6.59887  6.07826
   8.09505  5.51293
   3.37312  5.49976
   3.39441  5.97841
   7.97708  8.30920
   4.26838  6.09230
   8.24019  5.93117
   5.99309  6.62523
   6.61078  4.34053
   1.62354  6.90503
   3.68965  6.69764
   6.71809  6.22967
   3.34999  5.86821
   4.32467  4.98377
   3.36740  4.36173
   6.64257  6.77382
   6.80416  5.96599
   6.28356  4.38324
   6.89524  6.51517
   5.51494  9.44309
   1.69632  6.18226
   4.05437  6.56037
   6.69837  5.88573
   6.53402  6.24417
   6.02036  4.53552
   7.42567  8.88239
   8.05584  8.17194
   1.92943  8.14135
   6.20412  9.35057
   8.16491  7.91423
   1.70422  7.56467
   2.27884  8.65487
   6.54686  5.88724
   6.71878  4.37065
   5.66374  5.56832
   4.31538  5.71440
   3.63129  6.71154
   6.82245  6.12418
   6.35427  9.32452
   2.16214  5.06241
   8.15982  5.69338
   3.03172  4.38536
   8.26216  5.96775
   6.91599  6.14140
   7.82396  8.51757
   2.58217  4.68206
   6.22943  4.41413
   8.32519  6.57135
   2.27094  8.62405
   6.78501  6.03482
   1.91155  5.48776
   3.30728  5.55812
   6.06050  6.50923
   1.86878  8.01537
   4.31015  5.05946
   7.29327  4.53575
   6.38634  9.31658
   3.15606  5.78298
   3.28619  6.13585
   3.77806  6.74728
   6.16023  9.36278
   4.73992  9.45614
   5.98249  9.39623
   8.27113  6.07043
   6.50031  6.30197
   3.51382  4.37839
   7.75580  8.57065
   3.45361  9.28273
   5.84172  6.30527
   6.40378  6.69534
   6.11017  6.53519
   6.81172  5.69376
   1.91766  5.50077
   2.03917  5.25896
   2.79528  4.52239
   1.79822  7.77561
   6.40940  6.76148
   4.98183  9.46111
   4.89227  9.46034
   6.87111  6.22550
   7.11355  9.06108
   3.31816  6.58137
   3.66759  9.32613
   7.45117  8.86497
   6.35094  9.32337
   4.23834  4.84828
   7.87607  5.15714
   5.84556  4.64824
   8.05337  5.46497
   3.23904  5.65200
   3.35970  9.24772
   6.63975  6.35275
   2.40139  8.75070
   3.64405  9.31737
   6.03577  6.52492
   3.46818  6.37025
   7.93297  5.23784
   2.84881  9.03488
   1.95213  5.42863
   1.71984  6.00725
   8.25972  7.63119
   8.33500  6.66447
   2.77515  4.49979
   4.07014  6.26708
   7.08438  4.46349
   6.30138  4.39982
   1.66045  6.76177
   1.68205  6.63826
   5.99548  6.55646
   6.45311  6.14760
   6.61845  9.25130
   6.23846  6.49182
   2.97877  9.10589
   3.25179  5.91561
   6.54862  6.14566
   1.96945  5.37846
   7.16554  4.48584
   5.69126  5.62776
   6.56399  6.77198
   7.99353  5.30875
   3.36816  4.36416
   4.20413  6.18003
   5.66446  5.24700
   3.13517  4.33295
   6.63241  4.34190
   6.13953  6.67516
   6.82923  6.44719
   3.74172  6.58668
   5.75779  6.20862
   7.23242  4.52574
   8.14558  7.96352
   3.58253  5.99694
   6.98711  5.91776
   6.92055  6.11728
   3.37041  6.65428
   5.64100  5.14680
   8.33332  7.27882
   4.30375  4.95123
   6.45950  4.33998
   3.64313  9.31960
   3.35752  5.89286
   8.19072  5.76343
   6.27271  6.75564
   6.71167  6.52328
   3.87929  6.50807
   6.79893  9.20602
   1.73749  6.01677
   4.78874  9.46497
   6.79567  6.37729
   3.60942  5.43166
   1.87559  8.02934
   6.86141  4.43838
   2.85356  4.45226
   6.54421  6.76765
   4.91547  9.46087
   4.24987  5.99355
   3.69189  6.81972
   8.33930  6.45700
   3.45526  5.73876
   1.84501  7.92328
   1.91976  8.11990
   1.73775  7.62976
   6.49123  6.18985
   3.57858  6.41625
   6.75119  4.41622
   6.70379  9.24274
   5.83730  6.20493
   8.18161  7.84592
   6.95580  6.43627
   4.23875  4.82122
   3.35723  5.50366
   6.90597  6.30984
   3.00147  9.11880
   3.21091  4.36475
   3.76252  9.34883
   2.31923  4.84895
   3.79264  9.33931
   5.71203  4.99144
   3.86386  9.35387
   2.26179  8.56844
   6.13946  6.71035
   3.63684  6.83299
   4.33554  5.51662
   6.39850  5.71968
   6.91962  5.91409
   3.18893  6.36338
   6.55267  9.26923
   6.58354  5.67435
   4.29865  6.02012
   3.11742  6.21619
   6.16973  6.70979
   7.10377  4.46379
   6.64420  6.71627
   5.96390  6.53879
   4.33941  5.78863
   6.37549  6.54694
   3.88358  9.37166
   5.98970  6.55047
   6.53158  5.66055
   7.53200  4.69377
   4.31005  9.42842
   4.32202  5.08210
   6.47690  5.62090
   1.65120  6.44575
   7.06215  4.42457
   7.71445  4.93412
   5.41454  9.44960
   5.86493  6.41188
   3.52697  6.69745
   8.15189  7.96959
   2.00820  8.29094
   3.86862  6.64645
   3.81890  4.44837
   3.49815  9.28785
   6.93859  6.24706
   8.28669  6.11415
   6.28759  5.43308
   7.74262  4.90528
   4.69242  9.45972
   6.44069  5.79889
   3.81751  4.48906
   5.67430  5.95412
   6.83215  5.72208
   6.65221  6.55603
   6.40645  5.68776
   3.69436  4.36782
   8.30673  7.36219
   7.05105  4.47519
   8.35021  6.58296
   3.25729  6.35928
   8.24755  5.95219
   6.36372  4.38155
   3.42449  4.35685
   1.68698  7.33162
   8.23258  7.72921
   3.02925  6.38163
   2.05514  5.20692
   1.84586  5.64332
   1.87261  8.04506
   7.16894  4.52318
   5.98758  6.40740
   3.30552  6.47511
   7.97554  5.27889
   3.45002  6.30673
   4.37622  9.43730
   7.99310  5.37524
   4.17448  4.78428
   3.69587  6.60436
   6.82718  5.67198
   6.40715  5.92008
   2.23603  5.02923
   8.34617  7.08606
   3.91630  9.36919
   6.79348  5.56697
   6.11837  4.48450
   7.57679  4.75855
   6.34342  6.73200
   2.67274  8.95680
   3.10729  6.16951
   3.32262  6.39967
   3.05259  4.42199
   6.32169  4.42245
   4.68068  9.43994
   1.96835  8.21391
   6.74435  6.09807
   6.81061  4.37227
   7.26242  4.51002
   7.91344  8.40591
   2.73120  8.98248
   3.22307  6.32968
   7.13271  9.05687
   3.35560  6.37365
   5.99617  9.38704
   7.99094  8.28684
   6.48513  4.36040
   6.49100  6.03060
   3.95490  6.40180
   6.84875  6.38508
   3.85555  4.52319
   4.55367  9.44183
   6.65844  6.16561
   4.29397  6.03953
   5.69354  5.98953
   4.26713  4.91154
   2.28218  4.89556
   6.43703  5.57784
   3.77594  6.77628
   6.90852  6.19732
   6.26467  5.58763
   4.33893  5.79464
   6.77757  5.80471
   4.44718  9.43912
   7.29134  4.61378
   1.94530  8.17128
   6.54096  6.22856
   4.36323  5.38301
   5.76422  9.42065
   6.92832  6.05282
   7.92606  5.19930
   8.25392  5.90775
   6.36036  6.79261
   3.39664  4.33389
   6.43625  6.39025
   7.05926  4.41998
   6.61316  6.48006
   7.99205  5.40190
   3.13772  5.63251
   8.11529  5.54205
   1.64526  7.16128
   6.75872  5.96235
   8.11476  8.04266
   6.70028  4.38537
   3.02891  9.12501
   4.06760  4.58745
   1.68259  6.30552
   7.63069  8.72103
   2.60804  8.90149
   8.34377  6.51577
   8.12526  8.02423
   3.50574  4.32074
   3.19076  5.70258
   2.30037  8.61231
   1.64026  6.80820
   6.74119  9.21150
   3.25179  5.83041
   7.00308  6.10452
   8.33119  6.41230
   7.83476  8.50404
   3.62209  6.03750
   6.81861  6.50985
   7.92310  5.17737
   6.72577  5.59873
   3.05855  4.41937
   6.68268  5.60193
   2.08128  8.39855
   6.54502  6.34308
   6.80606  5.92283
   4.97028  9.45056
   8.20233  5.79454
   4.29296  4.90662
   8.30552  7.49705
   6.85166  6.59399
   1.67645  7.32076
   3.22995  6.13360
   6.36296  4.35680
   5.97693  6.42158
   4.36417  5.19010
   7.96069  5.27154
   6.67807  6.10916
   3.20831  6.69069
   2.85934  4.47105
   6.56834  5.36506
   3.95187  4.49663
   1.77449  5.92131
   3.51676  4.36808
   6.78153  5.74806
   5.69299  5.13434
   5.67354  5.71191
   1.88710  5.54818
   2.49326  8.78539
   3.64892  5.80442
   3.33786  6.50761
   3.64193  4.41248
   1.95518  8.14538
   6.84324  4.35812
   5.62372  5.28300
   8.30826  7.27271
   3.89339  6.59814
   5.87545  4.66489
   5.91084  4.70751
   3.19717  5.73682
   1.86210  8.02724
   3.16894  6.66128
   3.25758  6.56591
   6.87086  6.19533
   8.35706  6.66936
   5.77025  6.17865
   6.67177  5.90352
   1.70795  6.18348
   5.39155  9.45018
   6.82817  6.28390
   6.74656  6.44505
   1.74222  7.61339
   5.40992  9.44988
   6.41482  4.35899
   2.99940  6.12479
   4.39871  5.41687
   4.44512  9.44011
   2.14243  8.42799
   3.44696  6.01125
   8.34136  6.63530
   6.10563  6.61814
   1.88260  5.63055
   8.34209  7.18558
   4.27970  5.99112
   6.83857  6.21905
   6.67745  5.48322
   6.20286  4.46825
   8.07451  8.09720
   6.62747  5.44908
   4.11283  6.39323
   7.99820  8.27407
   8.33332  6.82527
   5.61847  5.54943
   4.59944  9.45037
   7.99580  8.23371
   6.40300  5.52446
   4.09588  6.45776
   5.06853  9.46139
   7.49711  4.66887
   4.28352  4.91649
   3.42337  5.57733
   6.05560  4.49401
   6.81234  6.44911
   3.94586  4.52945
   4.06541  6.39940
   4.28321  5.83654
   4.38602  5.49513
   5.89064  9.40859
   1.85700  5.74198
   6.72545  6.39324
   3.53791  5.58429
   6.40245  6.83452
   7.30672  4.55522
   8.32112  6.98535
   5.96057  6.56830
   3.02260  5.98821
   6.35560  6.59636
   1.70680  7.53238
   3.20695  9.20216
   8.16119  7.92728
   6.88845  6.09844
   6.02394  6.59933
   2.72142  4.50086
   1.65773  6.55902
   6.51043  6.78678
   8.06056  8.16364
   6.89036  6.06458
   6.12391  9.36555
   3.42374  6.16673
   6.45409  6.21828
   1.86584  5.61855
   6.70806  5.77469
   6.44375  9.30219
   3.70075  5.73451
   6.87523  4.41097
   2.10293  5.14037
   6.45489  6.82498
   2.45038  8.78905
   3.30666  6.19190
   5.87700  9.40167
   4.37311  5.24391
   3.21995  6.23542
   6.93517  6.15115
   1.65988  6.81282
   8.32043  6.37725
   3.59007  5.90931
   7.32763  4.56078
   3.37208  6.63076
   7.94988  5.23812
   1.83969  7.94440
   6.55060  6.74052
   3.66191  5.83899
   3.99191  4.52740
   6.00072  6.54278
   2.24148  4.96007
   3.73750  9.34432
   8.35504  6.93928
   3.20841  5.75784
   3.32613  5.55852
   5.79014  6.31107
   8.28364  6.10588
   1.64188  6.58896
   6.10897  4.47305
   7.73870  8.63004
   5.67165  5.66465
   3.43750  6.13140
   2.23664  4.98873
   6.47207  4.34249
   6.58767  5.75797
   3.70697  4.38403
   6.59800  5.55907
   6.42370  6.14689
   1.98031  5.31943
   2.39687  8.74434
   6.29456  4.36083
   3.74696  6.67814
   6.82272  5.72942
   2.38732  4.79425
   6.59802  5.62987
   5.79767  4.77992
   6.94888  4.39350
   5.40528  9.45033
   3.90166  4.49185
   3.97635  9.38717
   3.24213  6.71275
   8.27144  7.48354
   7.48713  4.71022
   2.62860  4.56638
   3.50198  6.06425
   6.65593  6.53032
   5.72385  5.78334
   2.05610  5.22078
   3.67764  4.39434
   6.02144  6.57812
   1.66417  7.21339
   3.38079  6.53739
   5.91159  9.39145
   6.98439  9.11143
   6.61362  9.25046
   6.50519  5.58585
   3.95172  9.38046
   7.52446  8.78948
   6.89241  6.49278
   6.41149  4.31883
   3.02354  5.96000
   3.07913  6.26091
   2.55576  8.88300
   1.93167  8.13317
   6.55156  5.40910
   6.46795  5.78879
   6.82035  5.87194
   1.66303  7.08717
   7.81629  5.02831
   8.32960  6.49756
   3.36663  6.64291
   3.69831  6.74392
   7.30082  4.54626
   3.09268  4.39826
   2.14318  5.10155
   7.11126  4.46170
   2.87570  4.51688
   8.20943  5.77552
   5.76299  6.03275
   3.31634  6.03713
   2.18078  5.02462
   3.56796  6.08926
   6.61763  6.36951
   2.68541  4.54132
   3.38972  5.72546
   4.36017  5.14828
   4.02081  6.46821
   6.61770  5.48357
   7.45046  8.85337
   6.99764  4.43788
   2.27148  4.99434
   6.39907  5.57943
   3.66563  6.43669
   3.01363  4.46893
   5.87230  4.71170
   8.35585  6.66359
   6.89612  6.30769
   5.39839  9.45126
   3.49601  4.33169
   6.78057  6.22935
   6.81723  6.43854
   7.08920  4.45090
   6.04496  6.54003
   3.21238  5.76742
   1.99048  8.24979
   6.73840  6.40887
   8.31809  7.45241
   7.87502  8.44974
   4.24516  6.12566
   1.78318  5.82961
   6.77998  6.12801
   2.99693  9.09126
   6.56114  5.72493
   6.57486  6.06434
   3.23525  9.21098
   4.09015  9.39696
   3.54968  6.70921
   7.80533  8.54733
   8.34245  7.15447
   3.26413  6.62139
   4.11099  4.71576
   6.68832  4.34615
   3.19508  5.79533
   7.98419  5.29221
   6.76471  5.63899
   3.47009  6.69542
   6.28393  9.33042
   2.12869  5.11769
   8.23432  5.89800
   5.08633  9.46084
   6.44692  6.20653
   5.65486  5.67265
   7.89288  8.44970
   2.88254  4.47702
   5.77335  6.17734
   3.38827  6.69238
   6.21791  6.80079
   6.06087  4.52146
   6.92820  4.38255
   6.52973  5.38559
   5.62380  5.39455
   2.34838  4.84714
   2.78865  4.55086
   6.61274  4.34657
   4.33000  5.33889
   4.32502  4.97223
   6.74395  9.21533
   6.07073  6.69344
   6.76787  6.29794
   6.40808  6.64333
   3.25129  6.71512
   6.09223  9.37528
   1.86728  5.58741
   2.04214  5.25429
   3.75763  6.73481
   3.06271  9.15787
   5.63794  5.17874
   6.67867  6.35811
   8.05707  8.09546
   5.46843  9.44130
   3.31427  6.77590
   3.93071  4.50179
   8.10191  5.51138
   8.12201  8.03804
   5.44647  9.44361
   3.17040  4.35027
   6.95909  9.12822
   8.04695  5.36746
   1.75638  5.92816
   8.07368  8.12480
   7.62074  8.73314
   6.52224  6.24317
   2.28505  8.59678
   1.72022  7.56439
   5.75152  4.83590
   6.47892  6.44080
   2.56455  4.66428
   3.41168  5.56353
   5.94093  6.49158
   4.13335  4.66203
   8.36880  7.05210
   3.17265  6.38026
   3.88241  6.45940
   5.30646  9.45520
   5.63272  5.25640
   4.64673  9.45283
   1.64475  7.01145
   2.41470  8.75600
   6.31785  6.53033
   1.91687  5.48278
   4.34235  5.49851
   6.88081  5.97322
   2.76090  4.50223
   4.24703  6.14426
   3.95546  6.62546
   6.65949  5.94484
   5.22333  9.45957
   6.21529  4.39517
   1.68167  7.20184
   3.69830  5.49665
   5.89542  6.37874
   4.10711  6.33141
   8.10365  5.52237
   6.94614  4.40761
   8.24501  7.69040
   4.78251  9.45815
   7.35870  4.57715
   8.10275  5.52064
   2.98081  4.39287
   6.52273  5.41753
   7.35303  8.93391
   3.96445  6.58745
   3.43702  5.63343
   3.15005  6.03736
   3.12426  9.18058
   7.02333  4.47871
   7.44430  4.66318
   8.00227  5.31367
   6.90188  5.80659
   5.55334  9.44203
   4.34279  5.69036
   2.81540  4.46249
   3.49026  6.61585
   7.63704  8.71202
   6.40916  6.68492
   2.69078  4.55313
   8.34220  6.57728
   3.10889  6.44749
   3.69592  6.59753
   6.17626  4.45213
   5.69463  4.98491
   6.44381  9.30344
   6.76352  6.27422
   5.49927  9.43828
   3.64155  4.39749
   3.41003  4.38908
   1.64105  6.90526
   8.36377  6.88115
   6.46468  9.29710
   4.36722  5.62706
   3.49199  4.34258
   3.24099  5.85583
   3.56748  5.68816
   8.13546  8.00726
   8.25519  6.15450
   6.28828  4.37360
   7.36211  8.92520
   3.11862  6.42716
   6.83992  6.55969
   5.85851  6.23249
   6.61515  6.04557
   4.37509  9.43470
   6.64795  6.37273
   8.19790  7.84413
   5.75224  5.93939
   6.00082  6.49773
   6.57948  4.33270
   7.76458  4.91052
   3.42503  6.05153
   2.49223  8.82883
   3.26415  4.42011
   1.80704  7.85770
   2.52821  4.67089
   1.88424  8.05841
   3.34092  6.58711
   3.50041  5.75148
   2.55118  8.86483
   6.82073  4.39837
   7.46929  4.65788
   6.41522  9.30823
   5.94262  9.39781
   7.40807  4.62114
   3.67325  5.94678
   6.80008  4.32876
   7.49863  4.68942
   1.93756  5.44403
   1.85723  5.63396
   6.41573  4.35707
   8.22396  7.77881
   4.76940  9.45019
   5.78744  4.79576
   6.91343  6.31405
   1.80849  5.74827
   3.47623  4.36427
   4.19809  9.41591
   6.69852  6.51952
   6.56670  4.35705
   5.68648  5.86238
   3.23177  5.64113
   3.75749  6.45207
   7.62914  4.81206
   5.62541  9.43766
   8.25145  7.70060
   3.30190  6.72350
   2.18084  8.52178
   3.36995  6.25842
   3.42512  5.55303
   6.27482  4.40315
   8.34488  7.12369
   6.96428  6.27457
   3.58434  9.30030
   3.62309  5.46044
   6.62387  6.57748
   1.64272  6.94049
   3.86642  6.51868
   6.83347  5.97705
   5.98003  4.58341
   3.16735  6.00870
   6.20728  6.52184
   7.26195  4.51951
   2.49056  4.70090
   3.86075  4.46325
   6.89740  6.51458
   6.13616  6.51070
   3.75958  4.39477
   4.26681  9.42381
   6.43994  6.01156
   2.54516  4.65023
   6.18450  9.35875
   8.25560  7.72928
   3.62759  6.57111
   8.28205  6.17904
   5.98400  9.39050
   6.96135  4.38961
   2.28074  8.63680
   4.04829  6.54325
   3.43962  5.91343
   3.73330  6.69998
   5.72075  6.09538
   7.53154  8.80440
   5.88051  6.31198
   3.64859  5.60247
   1.71088  6.13079
   2.03332  5.27215
   8.14759  7.97281
   2.88202  4.43527
   3.84294  6.42645
   3.19759  6.49914
   6.68675  5.94357
   3.68481  6.80678
   2.07703  5.19823
   8.10638  5.53834
   6.54168  5.85538
   6.85836  9.15872
   6.53485  6.03332
   2.04862  5.22192
   8.33131  7.17997
   7.23866  4.51922
   6.51531  5.61047
   2.17836  5.03066
   6.88007  4.38171
   8.34904  6.53762
   3.29931  4.34777
   8.11126  7.97487
   3.13986  6.05570
   8.34724  6.80553
   5.15722  9.46084
   6.25825  6.69224
   3.88344  4.53896
   1.89545  8.07866
   1.65457  6.72803
   3.54112  6.85112
   1.69654  6.20491
   1.69666  6.21997
   8.32951  7.18192
   4.21545  4.77913
   6.04263  4.50674
   6.67196  6.68812
   5.64503  5.74917
   7.77345  5.03841
   3.40939  6.58214
   6.63749  5.84944
   3.66880  5.79325
   7.52425  8.82394
   5.61070  5.46612
   2.79243  4.46098
   2.88550  4.43245
   3.52833  5.74388
   5.91871  4.70270
   1.82744  5.75855
   7.47847  4.67056
   6.16887  9.35748
   3.39663  5.54563
   3.44425  6.45618
   3.28916  5.89160
   1.72162  6.15128
   6.56009  6.24161
   6.87020  6.11821
   5.86485  4.66255
   4.35805  5.71545
